TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 15, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 15, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 15, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 15, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 15, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 15, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 15, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 15, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 15, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 15, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 15, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 15, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 15, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 15, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 15, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 15, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 15, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 15, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 16, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 16, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 16, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 16, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 16, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 16, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 16, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 16, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 16, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 16, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 16, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 16, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 16, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 16, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 16, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 16, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 16, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 16, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 6:00 AM;1,074159;0;0;0;0;0;0;0;0;0
Mar 24, 2050 7:00 AM;0,853319;0;0;0;0;0;0;0;0;0
Mar 24, 2050 8:00 AM;0,837081;0;0;0;0;0;0;0;0;0
Mar 24, 2050 9:00 AM;0,820843;0;0;0;0;0;0;0;0;0
Mar 24, 2050 10:00 AM;0,979977;0;0;0;0;0;0;0;0;0
Mar 24, 2050 11:00 AM;1,290533;0;0;0;0;0;0;0;0;0
Mar 24, 2050 12:00 PM;1,619763;0;0;0;0;0;0;0;0;0
Mar 24, 2050 1:00 PM;1,976599;0;0;0;0;0;0;0;0;0
Mar 24, 2050 2:00 PM;2,560363;0;0;0;0;0;0;0;0;0
Mar 24, 2050 3:00 PM;3,556984;0;0;0;0;0;0;0;0;0
Mar 24, 2050 4:00 PM;4,501237;0;0;0;0;0;0;0;0;0
Mar 24, 2050 5:00 PM;6,615861;0;0;0;0;0;0;0;0;0
Mar 24, 2050 6:00 PM;7,064848;0;0;0;0;0;0;0;0;0
Mar 24, 2050 7:00 PM;9,147807;0;0;0;0;0;0;0;0;0
Mar 24, 2050 8:00 PM;7,391642;0;0;0;0;0;0;0;0;0
Mar 24, 2050 9:00 PM;6,901654;0;0;0;0;0;0;0;0;0
Mar 24, 2050 10:00 PM;7,432644;0;0;0;0;0;0;0;0;0
Mar 24, 2050 11:00 PM;5,635072;0;0;0;0;0;0;0;0;0
Mar 25, 2050 12:00 AM;3,503804;0;0;0;0;0;0;0;0;0
Mar 25, 2050 1:00 AM;2,315572;0;0;0;0;0;0;0;0;0
Mar 25, 2050 2:00 AM;1,927478;0;0;0;0;0;0;0;0;0
Mar 25, 2050 3:00 AM;1,608803;0;0;0;0;0;0;0;0;0
Mar 25, 2050 4:00 AM;1,409072;0;0;0;0;0;0;0;0;0
Mar 25, 2050 5:00 AM;1,126933;0;0;0;0;0;0;0;0;0
Mar 25, 2050 6:00 AM;7,636433;0;0;0;0;0;0;0;0;0
Mar 25, 2050 7:00 AM;6,289066;0;0;0;0;0;0;0;0;0
Mar 25, 2050 8:00 AM;6,452261;0;0;0;0;0;0;0;0;0
Mar 25, 2050 9:00 AM;6,411665;0;0;0;0;0;0;0;0;0
Mar 25, 2050 10:00 AM;7,554836;0;0;0;0;0;0;0;0;0
Mar 25, 2050 11:00 AM;9,556198;0;0;0;0;0;0;0;0;0
Mar 25, 2050 12:00 PM;11,557154;0;0;0;0;0;0;0;0;0
Mar 25, 2050 1:00 PM;13,55811;0;0;0;0;0;0;0;0;0
Mar 25, 2050 2:00 PM;16,539043;0;0;0;0;0;0;0;0;0
Mar 25, 2050 3:00 PM;22,011326;0;0;0;0;0;0;0;0;0
Mar 25, 2050 4:00 PM;26,707828;0;0;0;0;0;0;0;0;0
Mar 25, 2050 5:00 PM;35,265375;0;0;0;0;0;0;0;0;0
Mar 25, 2050 6:00 PM;37,080403;0;0;0;0;0;0;0;0;0
Mar 25, 2050 7:00 PM;36,018829;0;0;0;0;0;0;0;0;0
Mar 25, 2050 8:00 PM;28,953981;0;0;0;0;0;0;0;0;0
Mar 25, 2050 9:00 PM;26,912024;0;0;0;0;0;0;0;0;0
Mar 25, 2050 10:00 PM;29,280776;0;0;0;0;0;0;0;0;0
Mar 25, 2050 11:00 PM;23,481698;0;0;0;0;0;0;0;0;0
Mar 26, 2050 12:00 AM;14,538087;0;0;0;0;0;0;0;0;0
Mar 26, 2050 1:00 AM;9,760394;0;0;0;0;0;0;0;0;0
Mar 26, 2050 2:00 AM;8,249021;0;0;0;0;0;0;0;0;0
Mar 26, 2050 3:00 AM;6,983251;0;0;0;0;0;0;0;0;0
Mar 26, 2050 4:00 AM;6,207469;0;0;0;0;0;0;0;0;0
Mar 26, 2050 5:00 AM;5,145489;0;0;0;0;0;0;0;0;0
Mar 26, 2050 6:00 AM;8,004229;0;0;0;0;0;0;0;0;0
Mar 26, 2050 7:00 AM;6,63697;0;0;0;0;0;0;0;0;0
Mar 26, 2050 8:00 AM;6,820056;0;0;0;0;0;0;0;0;0
Mar 26, 2050 9:00 AM;6,779055;0;0;0;0;0;0;0;0;0
Mar 26, 2050 10:00 AM;8,004229;0;0;0;0;0;0;0;0;0
Mar 26, 2050 11:00 AM;10,086782;0;0;0;0;0;0;0;0;0
Mar 26, 2050 12:00 PM;12,138077;0;0;0;0;0;0;0;0;0
Mar 26, 2050 1:00 PM;14,211293;0;0;0;0;0;0;0;0;0
Mar 26, 2050 2:00 PM;17,259614;0;0;0;0;0;0;0;0;0
Mar 26, 2050 3:00 PM;22,950708;0;0;0;0;0;0;0;0;0
Mar 26, 2050 4:00 PM;27,769403;0;0;0;0;0;0;0;0;0
Mar 26, 2050 5:00 PM;36,345624;0;0;0;0;0;0;0;0;0
Mar 26, 2050 6:00 PM;38,142384;0;0;0;0;0;0;0;0;0
Mar 26, 2050 7:00 PM;36,998806;0;0;0;0;0;0;0;0;0
Mar 26, 2050 8:00 PM;29,770764;0;0;0;0;0;0;0;0;0
Mar 26, 2050 9:00 PM;27,64721;0;0;0;0;0;0;0;0;0
Mar 26, 2050 10:00 PM;30,097153;0;0;0;0;0;0;0;0;0
Mar 26, 2050 11:00 PM;24,380078;0;0;0;0;0;0;0;0;0
Mar 27, 2050 12:00 AM;15,273273;0;0;0;0;0;0;0;0;0
Mar 27, 2050 1:00 AM;10,290978;0;0;0;0;0;0;0;0;0
Mar 27, 2050 2:00 AM;8,739415;0;0;0;0;0;0;0;0;0
Mar 27, 2050 4:00 AM;7,473239;0;0;0;0;0;0;0;0;0
Mar 27, 2050 5:00 AM;6,738053;0;0;0;0;0;0;0;0;0
Mar 27, 2050 6:00 AM;5,676479;0;0;0;0;0;0;0;0;0
Mar 27, 2050 7:00 AM;0,967798;0;0;0;0;0;0;0;0;0
Mar 27, 2050 8:00 AM;0,771722;0;0;0;0;0;0;0;0;0
Mar 27, 2050 9:00 AM;0,759543;0;0;0;0;0;0;0;0;0
Mar 27, 2050 10:00 AM;0,747365;0;0;0;0;0;0;0;0;0
Mar 27, 2050 11:00 AM;0,890261;0;0;0;0;0;0;0;0;0
Mar 27, 2050 12:00 PM;1,159816;0;0;0;0;0;0;0;0;0
Mar 27, 2050 1:00 PM;1,449668;0;0;0;0;0;0;0;0;0
Mar 27, 2050 2:00 PM;1,776462;0;0;0;0;0;0;0;0;0
Mar 27, 2050 3:00 PM;2,27051;0;0;0;0;0;0;0;0;0
Mar 27, 2050 4:00 PM;3,103532;0;0;0;0;0;0;0;0;0
Mar 27, 2050 5:00 PM;3,875659;0;0;0;0;0;0;0;0;0
Mar 27, 2050 6:00 PM;5,472283;0;0;0;0;0;0;0;0;0
Mar 27, 2050 7:00 PM;5,839673;0;0;0;0;0;0;0;0;0
Mar 27, 2050 8:00 PM;7,293807;0;0;0;0;0;0;0;0;0
Mar 27, 2050 9:00 PM;5,880675;0;0;0;0;0;0;0;0;0
Mar 27, 2050 10:00 PM;5,472283;0;0;0;0;0;0;0;0;0
Mar 27, 2050 11:00 PM;5,92127;0;0;0;0;0;0;0;0;0
Mar 28, 2050 12:00 AM;4,614499;0;0;0;0;0;0;0;0;0
Mar 28, 2050 1:00 AM;2,997577;0;0;0;0;0;0;0;0;0
Mar 28, 2050 2:00 AM;2,017194;0;0;0;0;0;0;0;0;0
Mar 28, 2050 3:00 AM;1,705014;0;0;0;0;0;0;0;0;0
Mar 28, 2050 4:00 AM;1,457787;0;0;0;0;0;0;0;0;0
Mar 28, 2050 5:00 AM;1,31895;0;0;0;0;0;0;0;0;0
Mar 28, 2050 6:00 AM;1,110695;0;0;0;0;0;0;0;0;0
Mar 28, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 7:00 AM;0;0;0;0;0;0,139649;0;0;0,506227;0
