TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 26, 2050 1:00 PM;0,71461;4,408533;33,186088;19,09919;21,88869;11,438316;1,088467;0;2,112852;0
Apr 26, 2050 2:00 PM;0,821209;5,046914;37,427586;21,645121;24,776589;13,019994;1,247303;0;2,422628;0
Apr 26, 2050 3:00 PM;0,963949;5,898494;42,404952;24,806656;28,306817;15,05844;1,462324;0;2,842344;0
Apr 26, 2050 4:00 PM;1,246999;7,601045;53,490063;31,537292;35,927907;19,286878;1,894187;0;3,678131;0
Apr 26, 2050 5:00 PM;1,465968;8,938851;61,172197;36,398948;41,373278;22,450538;2,227348;0;4,316512;0
Apr 26, 2050 6:00 PM;1,636041;9,941978;66,502465;39,912473;45,271896;24,792989;2,483976;0;4,833412;0
Apr 26, 2050 7:00 PM;1,697085;10,307027;66,982617;40,601876;45,943684;25,431674;2,578123;0;4,985263;0
Apr 26, 2050 8:00 PM;1,407961;8,513061;54,580656;33,281754;37,606466;20,9296;2,137452;0;4,134291;0
Apr 26, 2050 9:00 PM;1,152548;6,962361;44,163385;27,026107;30,522017;17,066211;1,751144;0;3,404799;0
Apr 26, 2050 10:00 PM;1,073585;6,476134;41,046799;25,141031;28,394283;15,879649;1,629663;0;3,161534;0
Apr 26, 2050 11:00 PM;1,152548;6,962361;44,374458;27,117218;30,631654;17,096582;1,751144;0;3,404799;0
Apr 27, 2050 12:00 AM;1,198103;7,26667;46,767931;28,45472;32,16808;17,857051;1,821299;0;3,52628;0
Apr 27, 2050 1:00 AM;2,025386;7,32741;33,913758;22,861143;25,213009;15,636384;2,58116;0,951801;4,103921;0,951801
Apr 27, 2050 2:00 AM;1,487227;5,320549;24,965492;16,720295;18,483587;11,407946;1,89115;0,711573;2,988121;0,711573
Apr 27, 2050 3:00 AM;1,36848;4,864693;22,897587;15,261009;16,90282;10,373538;1,729885;0,662981;2,726634;0,662981
Apr 27, 2050 4:00 AM;1,301665;4,591058;21,924527;14,531517;16,081914;9,825964;1,641811;0,641722;2,57782;0,641722
Apr 27, 2050 5:00 AM;1,319887;4,621428;22,319946;14,713738;16,294809;9,917074;1,66307;0,659944;2,599079;0,659944
Apr 27, 2050 6:00 AM;1,319887;4,530318;22,289576;14,561887;16,173025;9,766438;1,653959;0,675129;2,565672;0,675129
Apr 27, 2050 7:00 AM;1,733529;0,079266;11,068711;15,747539;26,934997;13,202519;3,222882;0,079266;3,830285;0,559418
Apr 27, 2050 8:00 AM;1,472042;0,068333;9,487336;13,497717;23,226192;11,316531;2,7485;0,068333;3,262971;0,477419
Apr 27, 2050 9:00 AM;1,535819;0,069548;10,019725;14,318622;24,746219;11,98589;2,879092;0,069548;3,404799;0,495641
Apr 27, 2050 10:00 AM;1,538856;0,071674;10,065281;14,409733;24,95881;12,04663;2,882129;0,071674;3,43517;0,498678
Apr 27, 2050 11:00 AM;1,800343;0,082911;11,737766;16,781036;29,032664;14,054402;3,374733;0,082911;4,012506;0,583715
Apr 27, 2050 12:00 PM;2,235548;0,105688;14,444051;20,581254;35,412829;17,248736;4,165268;0,105688;4,954893;0,726758
Apr 27, 2050 1:00 PM;2,642812;0,122695;16,876702;23,986054;41,06168;20,138457;4,934848;0,122999;5,866909;0,857654
Apr 27, 2050 2:00 PM;3,023046;0,135755;19,157501;27,147588;46,22066;22,815588;5,654925;0,136058;6,687814;0,976097
Apr 27, 2050 3:00 PM;3,527799;0,15094;21,985267;30,927459;52,156509;26,101032;6,567245;0,15094;7,782051;1,137363
Apr 27, 2050 4:00 PM;4,561599;0,204999;28,036827;39,208492;65,602597;33,179407;8,482691;0,204999;10,03157;1,480849
Apr 27, 2050 5:00 PM;5,372179;0,24448;32,408916;45,08269;74,771957;38,260943;9,954429;0,24448;11,759025;1,742336
Apr 27, 2050 6:00 PM;5,960753;0,262702;35,588369;49,248262;81,015456;41,906882;11,066889;0,262702;13,04095;1,933972
Apr 27, 2050 7:00 PM;6,204018;0,290642;36,292045;49,911243;81,310047;42,605092;11,431634;0,290642;13,497109;2,022046
Apr 27, 2050 8:00 PM;5,139543;0,249643;29,800422;40,820845;66,111601;34,91081;9,485818;0,249643;11,156481;1,684329
Apr 27, 2050 9:00 PM;4,227223;0,210769;24,235697;33,114415;53,416567;28,352069;7,752896;0,210769;9,128968;1,383665
Apr 27, 2050 10:00 PM;3,923218;0,194369;22,535575;30,788667;49,632141;26,374971;7,205626;0,194369;8,497573;1,286177
Apr 27, 2050 11:00 PM;4,227223;0,206821;24,296437;33,238325;53,700832;28,443483;7,752896;0,206821;9,134131;1,380628
Apr 28, 2050 12:00 AM;4,379378;0,209554;25,452022;34,928729;56,695634;29,84294;8,087272;0,209554;9,514669;1,432257
Apr 28, 2050 1:00 AM;3,708501;0;19,88183;25,992307;38,726518;22,785217;6,87125;0;8,086057;1,091807
Apr 28, 2050 2:00 AM;2,688367;0;14,535162;19,061228;28,576504;16,670488;4,986174;0;5,866909;0,790535
Apr 28, 2050 3:00 AM;2,435991;0;13,227726;17,419416;26,266246;15,21029;4,530014;0;5,319638;0,717647
Apr 28, 2050 4:00 AM;2,289911;0;12,558671;16,598511;25,232445;14,480192;4,256379;0;5,015937;0,672092
Apr 28, 2050 5:00 AM;2,295985;0;12,710826;16,841776;25,718976;14,632346;4,287053;0;5,046307;0,675129
Apr 28, 2050 6:00 AM;2,241318;0;12,558671;16,720295;25,779716;14,510866;4,195639;0;4,924523;0,658729
Apr 28, 2050 7:00 AM;8,302292;1,185651;5,625466;4,620821;30,005421;6,540519;4,955804;0;6,863354;2,466058
Apr 28, 2050 8:00 AM;7,085967;1,006467;4,80456;3,9217;25,901197;5,567155;4,226009;0,000911;5,866909;2,095238
Apr 28, 2050 9:00 AM;7,450713;1,052023;5,047825;4,103921;27,634118;5,871161;4,438904;0,000607;6,170914;2,192422
Apr 28, 2050 10:00 AM;7,481387;1,052023;5,047825;4,134594;27,877383;5,871161;4,438904;0;6,170914;2,195459
Apr 28, 2050 11:00 AM;8,758452;1,234547;5,899405;4,833716;32,419545;6,875198;5,183884;0,00243;7,234781;2,56962
Apr 28, 2050 12:00 PM;10,765617;1,52853;7,267581;5,958627;39,504905;8,456877;6,41509;0;8,901496;3,192816
Apr 28, 2050 1:00 PM;12,6513;1,809151;8,57532;7,022494;45,757211;9,947748;7,540001;0;10,457056;3,759219
Apr 28, 2050 2:00 PM;14,384829;2,070638;9,761275;8,02562;51,460425;11,346902;8,604172;0;11,916342;4,301934
Apr 28, 2050 3:00 PM;16,574215;2,423236;11,342346;9,316656;57,955389;13,111408;10,002718;0;13,770745;5,017455
Apr 28, 2050 4:00 PM;21,180458;3,131468;14,535162;11,97769;72,763882;16,822643;12,860854;0;17,66177;6,47826
Apr 28, 2050 5:00 PM;24,572502;3,678738;16,968116;13,984247;82,779052;19,590883;14,988892;0,006985;20,549669;7,60226
Apr 28, 2050 6:00 PM;27,09687;4,104528;18,793666;15,534644;89,556154;21,659699;16,630703;0,024296;22,707774;8,453536
Apr 28, 2050 7:00 PM;27,735251;4,256683;19,333041;16,021174;89,685228;22,237643;17,138189;0,039785;23,285414;8,757541
Apr 28, 2050 8:00 PM;22,839276;3,557258;15,964382;13,224082;72,822193;18,331129;14,137616;0,038266;19,181493;7,267581
Apr 28, 2050 9:00 PM;18,581379;2,900655;13,014831;10,792039;58,781761;14,936655;11,553419;0,033711;15,655213;5,929775
Apr 28, 2050 10:00 PM;17,304313;2,702945;12,102511;10,062547;54,612241;13,902247;10,762883;0,033103;14,560976;5,534355
Apr 28, 2050 11:00 PM;18,642423;2,900655;13,045201;10,812387;59,120085;14,967025;11,553419;0,034015;15,685887;5,940708
Apr 29, 2050 12:00 AM;19,490662;3,013024;13,592775;11,278569;62,482973;15,636384;12,070319;0,030066;16,385009;6,17304
Apr 29, 2050 1:00 AM;15,996574;2,724204;11,585611;9,728172;42,454456;13,141778;10,367767;0,066511;13,67933;5,503985
Apr 29, 2050 2:00 AM;11,647566;1,967076;8,423166;7,052864;31,383012;9,552025;7,540001;0,040392;9,970829;3,976973
Apr 29, 2050 3:00 AM;10,583396;1,778477;7,63263;6,414483;28,88051;8,670075;6,84088;0,0328;9,058813;3,588235
Apr 29, 2050 4:00 AM;10,035822;1,675218;7,206841;6,049737;27,786273;8,213612;6,44546;0,031889;8,572587;3,40571
Apr 29, 2050 5:00 AM;10,126932;1,681292;7,267581;6,080107;28,363913;8,274352;6,475831;0,031889;8,633327;3,404496
Apr 29, 2050 6:00 AM;9,975081;1,635737;7,11573;5,958627;28,485394;8,119464;6,35435;0,027029;8,476921;3,3146
Apr 29, 2050 7:00 AM;17,000004;5,259809;1,815529;0,020652;11,369983;0,020652;3,374733;0,08534;10,487426;5,108566
Apr 29, 2050 8:00 AM;14,597724;4,469274;1,538553;0,016704;9,728172;0,016704;2,873018;0,07137;8,967703;4,3484
Apr 29, 2050 9:00 AM;15,496074;4,682169;1,611745;0,017918;10,305812;0,017918;3,016061;0,075014;9,484299;4,561295
Apr 29, 2050 10:00 AM;15,601155;4,712539;1,614782;0,017007;10,336182;0,017007;3,019098;0,074407;9,514669;4,561295
Apr 29, 2050 11:00 AM;18,155589;5,499733;1,88538;0,018526;12,069104;0,018526;3,526887;0,085644;11,125807;5,351831
Apr 29, 2050 12:00 PM;22,230962;6,81051;2,344577;0,030674;14,805152;0,030674;4,378163;0,114192;13,67933;6,598526
Apr 29, 2050 1:00 PM;25,910611;7,996161;2,770367;0,035837;17,32618;0,035837;5,168699;0,134236;15,998396;7,784481
Apr 29, 2050 2:00 PM;29,255885;9,121072;3,162445;0,036748;19,646461;0,036748;5,89819;0,149421;18,147997;8,879326
Apr 29, 2050 3:00 PM;33,297243;10,580662;3,709716;0,045555;22,526767;0,045555;6,862443;0,177362;20,853675;10,308546
Apr 29, 2050 4:00 PM;42,135265;13,59065;4,77419;0,061348;28,667919;0,061348;8,847437;0,231421;26,538059;13,227726
Apr 29, 2050 5:00 PM;48,345357;15,837434;5,595096;0,064081;33,091637;0,064081;10,337094;0,263613;30,688446;15,417111
Apr 29, 2050 6:00 PM;52,75389;17,543023;6,23378;0,09597;36,328793;0,096273;11,492678;0,31919;33,729107;17,089596
Apr 29, 2050 7:00 PM;53,359471;18,059923;6,477045;0,122999;37,000885;0,123303;11,857424;0,352901;34,397554;17,606497
Apr 29, 2050 8:00 PM;43,593641;14,928152;5,382201;0,116621;30,370167;0,116925;9,820497;0,306739;28,240307;14,535162
Apr 29, 2050 9:00 PM;35,3366;12,1918;4,409141;0,10417;24,685175;0,104473;8,026531;0,259665;22,981409;11,859246
Apr 29, 2050 10:00 PM;32,855357;11,340524;4,105135;0,099918;22,952557;0,100222;7,479261;0,244784;21,370271;11,045933
Apr 29, 2050 11:00 PM;35,480251;12,1918;4,409141;0,100222;24,746219;0,100525;8,026531;0,255717;23,042149;11,889616
Apr 30, 2050 12:00 AM;37,316431;12,7087;4,561295;0,092629;25,943107;0,092933;8,360907;0,254502;24,13669;12,376147
Apr 30, 2050 1:00 AM;27,857035;10,786572;3,983655;0,010933;20,459774;0,010933;7,235996;0,155495;19,211864;10,52144
Apr 30, 2050 2:00 AM;20,436692;7,84431;2,882736;0,004556;14,960344;0,004556;5,259809;0,109636;14,040432;7,663
Apr 30, 2050 3:00 AM;18,703163;7,114515;2,612138;0,003644;13,649871;0,003644;4,773279;0,098703;12,797988;6,963575
Apr 30, 2050 4:00 AM;17,872236;6,719399;2,456946;0;12,98112;0;4,499644;0,089288;12,159607;6,568156
Apr 30, 2050 5:00 AM;18,155589;6,78014;2,469095;0;13,102601;0;4,499644;0,089592;12,281088;6,6046
Apr 30, 2050 6:00 AM;18,034109;6,658355;2,414428;0;12,98112;0;4,408533;0,08777;12,129237;6,477045
Apr 30, 2050 7:00 AM;22,048437;6,050345;0,037963;0,522974;1,37425;0,037963;2,709019;0,471345;14,864982;8,57532
Apr 30, 2050 8:00 AM;18,976799;5,168699;0,037355;0,446745;1,173503;0,037355;2,307222;0,407568;12,767618;7,328321
Apr 30, 2050 9:00 AM;20,223798;5,442334;0,043429;0,474382;1,234244;0,043429;2,423236;0,428827;13,55785;7,754111
Apr 30, 2050 10:00 AM;20,375648;5,442334;0,045252;0,474382;1,237281;0,045252;2,42931;0,431864;13,61859;7,784481
Apr 30, 2050 11:00 AM;23,706648;6,35435;0,051022;0,553344;1,444101;0,051022;2,839611;0,501715;15,868108;9,09222
Apr 30, 2050 12:00 PM;28,95188;7,84431;0,058007;0,680899;1,784551;0,058007;3,496517;0,617425;19,455129;11,159821
Apr 30, 2050 1:00 PM;33,614915;9,212486;0,059526;0,796609;2,097667;0,059526;4,130039;0,720684;22,677403;13,075571
Apr 30, 2050 2:00 PM;37,900753;10,489248;0,070762;0,915053;2,401673;0,070762;4,712539;0,827283;25,656413;14,869841
Apr 30, 2050 3:00 PM;42,927319;12,161429;0,103259;1,088467;2,824122;0,103562;5,533444;0,988549;29,274107;17,150337
Apr 30, 2050 4:00 PM;54,121459;15,597206;0,144562;1,413731;3,648064;0,144562;7,114515;1,28648;37,120543;21,894157
Apr 30, 2050 5:00 PM;61,849148;18,181404;0,176147;1,662767;4,286445;0,176147;8,330537;1,51456;42,68618;25,390978
Apr 30, 2050 6:00 PM;67,191564;20,06648;0,201354;1,854402;4,772975;0,201354;9,262293;1,687974;46,645235;27,945412
Apr 30, 2050 7:00 PM;67,625857;20,611321;0,21988;1,930328;4,924826;0,21988;9,577232;1,757825;47,268127;28,553423
Apr 30, 2050 8:00 PM;55,07903;16,995753;0,187688;1,602026;4,104224;0,187688;7,905051;1,459894;38,657274;23,475228
Apr 30, 2050 9:00 PM;44,550908;13,848492;0,155192;1,310169;3,344059;0,155192;6,475831;1,19537;31,35416;19,126827
Apr 30, 2050 10:00 PM;41,4079;12,891225;0,146992;1,222096;3,131164;0,146992;6,019974;1,113067;29,152323;17,789021
Apr 30, 2050 11:00 PM;44,771699;13,875218;0,155495;1,313206;3,344059;0,155495;6,475831;1,19537;31,475944;19,157197
May 1, 2050 12:00 AM;47,207083;14,502666;0,159443;1,364835;3,496214;0,159443;6,742481;1,243962;33,081008;20,069517
May 1, 2050 1:00 AM;34,029468;12,134704;0;1,073282;2,955017;0;5,776709;0,963949;25,230927;16,329431
May 1, 2050 2:00 AM;25,078165;8,84197;0;0,781424;2,14626;0;4,195639;0,702462;18,512742;11,919987
May 1, 2050 3:00 AM;23,021497;8,038983;0;0,708232;1,945513;0;3,830893;0,635648;16,931975;10,855816
May 1, 2050 4:00 AM;22,048437;7,601045;0;0,665714;1,833143;0;3,587628;0,5989;16,141744;10,308546
May 1, 2050 5:00 AM;22,474227;7,661786;0;0,668751;1,842254;0;3,617998;0,60224;16,377112;10,399656
May 1, 2050 6:00 AM;22,443857;7,540305;0;0,653566;1,802773;0;3,557258;0,587055;16,263224;10,247502
May 1, 2050 7:00 AM;23,690552;15,688317;0,070155;1,595952;0,070155;0,070155;4,955804;1,633308;9,729083;5,017455
May 1, 2050 8:00 AM;20,375648;13,468865;0,05254;1,347828;0,05254;0,05254;4,226009;1,380628;8,298952;4,25729
May 1, 2050 9:00 AM;21,713758;14,289771;0,054363;1,413731;0,054363;0,054363;4,438904;1,444709;8,785178;4,500555
May 1, 2050 10:00 AM;21,865912;14,380881;0,055274;1,413731;0,055274;0,055274;4,438904;1,447746;8,815548;4,500555
May 1, 2050 11:00 AM;25,454451;16,752488;0,06317;1,653656;0,06317;0,06317;5,199069;1,694048;10,305205;5,26072
May 1, 2050 12:00 PM;31,084169;20,49227;0,077748;2,046038;0,077748;0,077748;6,421164;2,095541;12,654034;6,492534
May 1, 2050 1:00 PM;36,082491;23,897373;0,098399;2,422932;0,098399;0,098703;7,570371;2,478509;14,834612;7,63263
May 1, 2050 2:00 PM;40,672942;27,059515;0,131199;2,787678;0,130895;0,131199;8,634542;2,85267;16,843598;8,727171
May 1, 2050 3:00 PM;45,985899;30,807801;0,156406;3,252341;0,156406;0,156406;10,033088;3,314904;19,364018;10,126628
May 1, 2050 4:00 PM;57,889789;38,999849;0,186777;4,164965;0,186777;0,186777;12,830181;4,288268;24,653286;12,984461
May 1, 2050 5:00 PM;66,05906;44,786277;0,21168;4,864086;0,21168;0,21168;14,958522;4,987692;28,513942;15,113106
May 1, 2050 6:00 PM;71,677237;48,888983;0,236584;5,411356;0,236584;0,236584;16,539593;5,535267;31,313464;16,724547
May 1, 2050 7:00 PM;72,022242;49,466016;0,237191;5,593577;0,237191;0,237191;16,995753;5,717791;31,91783;17,150337
May 1, 2050 8:00 PM;58,603488;40,420262;0,19528;4,620821;0,19528;0,19528;13,985765;4,714057;26,203683;14,146727
May 1, 2050 9:00 PM;47,369867;32,76455;0,156406;3,767419;0,156406;0,156406;11,401264;3,862478;21,309531;11,524871
May 1, 2050 10:00 PM;44,020342;30,463403;0,145169;3,49591;0,144866;0,145169;10,623484;3,589754;19,819874;10,734335
May 1, 2050 11:00 PM;47,617991;32,900305;0,159443;3,769545;0,159443;0,159443;11,431634;3,862478;21,362071;11,555241
May 2, 2050 12:00 AM;50,246529;34,601338;0,167947;3,9217;0,167947;0,167947;11,948535;4,014632;22,403768;12,072141
May 2, 2050 1:00 AM;36,103447;26,36009;0,022778;3,374429;0,022778;0,022778;10,154873;3,436688;18,056886;10,247502
May 2, 2050 2:00 AM;26,633118;19,367359;0,014881;2,444191;0,014881;0,014881;7,386632;2,503109;13,223474;7,450106
May 2, 2050 3:00 AM;24,451021;17,725548;0,01397;2,219148;0,01397;0,01397;6,719096;2,271992;12,037823;6,781051
May 2, 2050 4:00 AM;23,477657;16,918916;0,017615;2,09463;0,017615;0,017615;6,35435;2,147171;11,460182;6,416305
May 2, 2050 5:00 AM;23,933817;17,178277;0,020652;2,109815;0,020652;0,020652;6,41509;2,162356;11,581967;6,477045
May 2, 2050 6:00 AM;23,964491;17,086863;0,023081;2,070334;0,023081;0,023081;6,29361;2,119838;11,429812;6,357083
May 2, 2050 7:00 AM;36,90036;39,545905;0,77535;0,85735;0,647492;0,444012;3,830893;3,740693;2,696263;0,090199
May 2, 2050 8:00 AM;31,864075;34,163097;0,656907;0,723417;0,54727;0,37416;3,25143;3,190082;2,292036;0,0738
May 2, 2050 9:00 AM;34,084438;36,562036;0,687277;0,759862;0,574604;0,392383;3,405103;3,345578;2,404406;0,076229
May 2, 2050 10:00 AM;34,376599;36,882138;0,687277;0,759862;0,574604;0,392383;3,435473;3,345578;2,408051;0,076837
May 2, 2050 11:00 AM;39,975339;42,882675;0,805721;0,890757;0,671788;0,459501;4,013418;3,923218;2,815011;0,089896
May 2, 2050 12:00 PM;48,637518;52,152561;0,991282;1,097578;0,82698;0,563974;4,925434;4,835538;3,46554;0,106903
May 2, 2050 1:00 PM;56,234919;60,26747;1,173807;1,294984;0,97883;0,669358;5,80708;5,717791;4,101187;0,12877
May 2, 2050 2:00 PM;63,157495;67,654101;1,354509;1,495731;1,134022;0,775654;6,658355;6,526549;4,711931;0,159747
May 2, 2050 3:00 PM;70,878806;75,849491;1,572264;1,732922;1,313206;0,897438;7,722526;7,572801;5,441423;0,179488
May 2, 2050 4:00 PM;88,720671;94,868808;2,000787;2,210037;1,669144;1,134629;9,881237;9,70175;6,99182;0,208947
May 2, 2050 5:00 PM;100,57688;107,450864;2,317244;2,562635;1,930328;1,305006;11,492678;11,283124;8,146797;0,221095
May 2, 2050 6:00 PM;108,44822;115,760142;2,563546;2,833233;2,131075;1,435901;12,73907;12,499753;9,028443;0,234761
May 2, 2050 7:00 PM;108,180963;115,358041;2,626716;2,906425;2,182704;1,466272;13,073446;12,834432;9,271708;0,226258
May 2, 2050 8:00 PM;87,624308;93,378544;2,159015;2,392562;1,793662;1,201747;10,762883;10,583699;7,630201;0,176147
May 2, 2050 9:00 PM;70,612763;75,217184;1,758736;1,94855;1,459287;0,975186;8,786697;8,637275;6,231654;0,138488
May 2, 2050 10:00 PM;65,583463;69,854724;1,636041;1,811884;1,358761;0,906549;8,178686;8,028961;5,806168;0,128162
May 2, 2050 11:00 PM;71,065886;75,713129;1,763596;1,951587;1,462324;0,978223;8,786697;8,637275;6,231654;0,140614
May 3, 2050 12:00 AM;75,257273;80,218543;1,842862;2,043001;1,532175;1,025297;9,181812;9,032695;6,521386;0,153066
May 3, 2050 1:00 AM;51,131212;53,962927;1,587449;1,763292;1,307132;0,860994;7,965791;7,816066;5,684688;0,081696
May 3, 2050 2:00 AM;37,921405;40,052176;1,155585;1,282836;0,951497;0,626537;5,794628;5,687117;4,134291;0,059829
May 3, 2050 3:00 AM;34,973676;36,961404;1,047467;1,164392;0,863424;0,568833;5,259809;5,170217;3,769545;0,054363
May 3, 2050 4:00 AM;33,769499;35,719871;0,979134;1,088467;0,805721;0,526315;4,965826;4,866212;3,52628;0,041607
May 3, 2050 5:00 AM;34,570968;36,59271;0,982171;1,091504;0,805721;0,526315;4,986174;4,896582;3,55665;0,038874
May 3, 2050 6:00 AM;34,842477;36,917367;0,960912;1,069941;0,790535;0,515685;4,895063;4,805168;3,49591;0,03857
May 3, 2050 7:00 AM;47,399326;58,04407;2,754878;6,080107;4,256075;2,235852;2,655871;3,010898;12,767618;0
May 3, 2050 8:00 AM;40,993651;50,249263;2,344577;5,198461;3,617694;1,901172;2,258933;2,563546;10,943586;0
May 3, 2050 9:00 AM;43,932875;53,920105;2,463021;5,472097;3,800219;1,998661;2,374643;2,694441;11,581967;0
May 3, 2050 10:00 AM;44,33528;54,434879;2,469095;5,502467;3,800219;2,001394;2,37768;2,697782;11,642707;0
May 3, 2050 11:00 AM;51,531187;63,250731;2,885773;6,414483;4,4386;2,339414;2,77887;3,163053;13,581235;0
May 3, 2050 12:00 PM;62,605972;76,763025;3,566065;7,90414;5,502467;2,893062;3,435473;3,892848;16,658644;0
May 3, 2050 1:00 PM;72,246071;88,470421;4,196246;9,272012;6,465201;3,407229;4,043788;4,592273;19,424759;0
May 3, 2050 2:00 PM;80,989642;99,067787;4,80456;10,549077;7,356869;3,893759;4,621428;5,230957;22,008652;0
May 3, 2050 3:00 PM;90,57234;110,517947;5,564726;12,190585;8,54252;4,532747;5,38129;6,082537;25,140424;0
May 3, 2050 4:00 PM;113,072685;137,698031;7,155819;15,599332;10,944193;5,81042;6,897369;7,816066;31,90629;0
May 3, 2050 5:00 PM;127,790676;155,265047;8,362425;18,118538;12,768225;6,783784;8,056901;9,123805;36,732413;0
May 3, 2050 6:00 PM;137,370945;166,53663;9,244071;19,973244;14,106031;7,513883;8,908177;10,097169;40,184286;0
May 3, 2050 7:00 PM;136,543054;165,100729;9,51801;20,45947;14,470777;7,757452;9,181812;10,370804;40,767089;0
May 3, 2050 8:00 PM;110,350911;133,20598;7,845525;16,841776;11,939727;6,388365;7,570371;8,576535;33,36345;0
May 3, 2050 9:00 PM;88,793256;107,062126;6,408105;13,710612;9,728172;5,232476;6,171825;6,994857;27,085329;0
May 3, 2050 10:00 PM;82,445587;99,387281;5,960145;12,768225;9,059421;4,867427;5,746339;6,508327;25,170187;0
May 3, 2050 11:00 PM;89,418274;107,866935;6,416305;13,740982;9,758542;5,232476;6,202195;6,994857;27,173403;0
May 4, 2050 12:00 AM;94,858786;114,580261;6,68994;14,379363;10,184332;5,445371;6,44546;7,299166;28,544312;0
May 4, 2050 1:00 AM;63,688061;74,651084;6,841791;13,193711;9,788912;5,78005;6,627985;7,359906;23,589419;0,951801
May 4, 2050 2:00 AM;47,368045;55,621441;4,987085;9,637061;7,144278;4,228438;4,864693;5,383112;17,297025;0,711573
May 4, 2050 3:00 AM;43,792262;51,498691;4,561295;8,785785;6,536267;3,863389;4,438904;4,896582;15,837738;0,662981
May 4, 2050 4:00 AM;42,424389;49,988687;4,31803;8,329626;6,171218;3,650494;4,195639;4,653317;15,108247;0,641722
May 4, 2050 5:00 AM;43,548085;51,405151;4,378771;8,42104;6,232262;3,680864;4,226009;4,699176;15,320838;0,659944
May 4, 2050 6:00 AM;44,056178;52,124317;4,31803;8,329626;6,171218;3,650494;4,195639;4,653317;15,230031;0,675129
May 4, 2050 7:00 AM;44,505961;51,26636;3,3146;31,078095;12,586004;6,20584;1,410694;0,079266;11,399442;0,586752
May 4, 2050 8:00 AM;38,478394;44,355628;2,834144;26,813213;10,792342;5,293216;1,200229;0,068333;9,757935;0,501715
May 4, 2050 9:00 AM;41,217783;47,556947;2,976884;28,637245;11,430723;5,597525;1,258843;0,069548;10,335575;0,522974
May 4, 2050 10:00 AM;41,591336;48,001567;2,98721;28,88051;11,491464;5,597525;1,26188;0,071674;10,396315;0,526011
May 4, 2050 11:00 AM;48,346572;55,78544;3,497125;33,595175;13,406606;6,540519;1,475383;0,082911;12,129237;0,614388
May 4, 2050 12:00 PM;58,761109;67,749464;4,31803;40,922888;16,428742;8,061457;1,827373;0,105688;14,895352;0,762899
May 4, 2050 1:00 PM;67,837841;78,142135;5,078196;47,371082;19,182708;9,464559;2,1496;0,122999;17,388135;0,897135
May 4, 2050 2:00 PM;76,073926;87,558405;5,77762;53,248317;21,706165;10,768957;2,452087;0,136058;19,703253;1,021652
May 4, 2050 3:00 PM;85,14094;97,819877;6,68994;59,900294;24,806959;12,41168;2,842648;0,15094;22,525553;1,179881
May 4, 2050 4:00 PM;106,374242;122,036744;8,60569;75,146725;31,478981;15,879649;3,678738;0,204999;28,666096;1,526405
May 4, 2050 5:00 PM;120,317185;137,804023;10,040984;85,391494;36,248312;18,465365;4,287053;0,24448;33,0394;1,787892
May 4, 2050 6:00 PM;129,425502;148,00111;11,099081;92,261529;39,649771;20,320982;4,742909;0,262702;36,183927;1,97649
May 4, 2050 7:00 PM;128,778921;146,981584;11,43376;92,286432;40,247456;20,838186;4,895063;0,290642;36,783738;2,055757
