TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 3, 2050 8:00 PM;112,229399;473,624356;21,4715;2,199367;0,118291;0,119136;0,119136;0,119136;68,777748;0,118291
May 3, 2050 9:00 PM;91,958552;380,491343;17,722522;1,841114;0,125895;0,125895;0,125895;0,125895;56,559981;0,12505
May 3, 2050 10:00 PM;85,670543;353,228655;16,529473;1,720289;0,123361;0,123361;0,123361;0,123361;52,682572;0,122516
May 3, 2050 11:00 PM;91,945033;383,424114;17,637183;1,821681;0,111531;0,112376;0,111531;0,112376;56,474642;0,111531
May 4, 2050 12:00 AM;95,470949;407,780224;18,233708;1,850409;0,087873;0,088718;0,087873;0,088718;58,415459;0,087873
May 4, 2050 1:00 AM;63,741087;358,263626;16,199948;7,26391;6,317583;6,34969;6,322652;6,348845;39,557344;6,314203
May 4, 2050 2:00 AM;46,372594;265,731362;11,758122;5,362805;4,678408;4,702066;4,681787;4,702066;28,707528;4,675873
May 4, 2050 3:00 AM;42,180024;245,13437;10,73575;4,902316;4,285513;4,307481;4,288892;4,307481;26,058655;4,282978
May 4, 2050 4:00 AM;39,86997;236,694309;10,139226;4,700376;4,12413;4,145253;4,12751;4,145253;24,523407;4,12244
May 4, 2050 5:00 AM;40,126831;242,588579;10,189077;4,791629;4,217073;4,239041;4,220453;4,238196;24,606211;4,215383
May 4, 2050 6:00 AM;39,357094;244,520102;9,968549;4,723189;4,166377;4,1875;4,169757;4,186655;24,093335;4,163842
May 4, 2050 7:00 AM;72,895963;210,255433;21,300823;20,291125;3,226809;2,68605;4,536459;2,685205;4,681787;2,670841
May 4, 2050 8:00 AM;62,372292;181,478621;18,148369;17,221475;2,774768;2,308364;3,887548;2,308364;4,007529;2,29569
May 4, 2050 9:00 AM;66,136479;194,199125;19,085403;18,159353;2,953894;2,471436;4,114836;2,471436;4,246646;2,457072
May 4, 2050 10:00 AM;66,478678;195,772394;19,085403;18,159353;2,970793;2,486645;4,135114;2,486645;4,263544;2,473126
May 4, 2050 11:00 AM;77,531279;227,726164;22,323195;21,229004;3,463391;2,891369;4,818667;2,891369;4,972445;2,875315
May 4, 2050 12:00 PM;95,104247;277,106728;27,520393;26,258905;4,234817;3,526761;5,912014;3,526761;6,108883;3,507327
May 4, 2050 1:00 PM;111,011002;320,415586;32,462421;30,862958;4,920904;4,084418;6,912417;4,084418;7,13379;4,061605
May 4, 2050 2:00 PM;125,784699;359,983914;36,978601;35,210996;5,556296;4,598984;7,835087;4,598984;8,091102;4,573636
May 4, 2050 3:00 PM;147,159877;429,620961;35,018351;33,249901;6,983392;6,195067;8,885341;6,195067;9,142202;6,160425
May 4, 2050 4:00 PM;216,513026;511,22145;46,776473;43,907072;1,533558;0,20194;4,631091;0,20194;4,972445;0,20025
May 4, 2050 5:00 PM;248,127131;578,109077;55,467479;52,176455;1,886741;0,295727;5,587558;0,295727;5,997352;0,294038
May 4, 2050 6:00 PM;275,421927;622,891502;70,803903;66,755817;2,244994;0,13688;7,13379;0,13688;7,680463;0,13688
May 4, 2050 7:00 PM;281,036523;611,315886;74,127034;69,9953;2,527202;0,319386;7,655115;0,319386;8,237276;0,317696
May 4, 2050 8:00 PM;230,884533;491,487137;61,911802;58,485589;2,177399;0,33037;6,467981;0,33037;6,954664;0,32868
May 4, 2050 9:00 PM;187,795359;394,553604;50,866805;48,084433;1,82675;0,304177;5,356891;0,303332;5,749786;0,301642
May 4, 2050 10:00 PM;174,714068;366,237282;47,458336;44,759612;1,70508;0,287278;4,997793;0,287278;5,36534;0,285588
May 4, 2050 11:00 PM;188,320909;397,708593;50,781467;47,999094;1,801402;0,287278;5,331543;0,287278;5,724438;0,285588
May 5, 2050 12:00 AM;197,272155;423,35154;52,570195;49,618836;1,8352;0,264465;5,476872;0,264465;5,886665;0,262775
May 5, 2050 1:00 AM;142,819443;376,634213;36,551909;34,784304;7,688913;6,865101;9,654233;6,864256;9,911093;6,826234
May 5, 2050 2:00 AM;104,861562;279,498741;26,498021;25,235688;5,677121;5,082287;7,108442;5,082287;7,27067;5,053559
May 5, 2050 3:00 AM;95,938198;257,944437;24,02743;22,848745;5,198888;4,668268;6,493329;4,667424;6,638658;4,642075
May 5, 2050 4:00 AM;91,564812;249,206114;22,663704;21,569513;4,985964;4,487452;6,185773;4,487452;6,322652;4,462949
May 5, 2050 5:00 AM;92,9767;255,524541;22,749043;21,620209;5,088201;4,590534;6,28801;4,590534;6,424889;4,565186
May 5, 2050 6:00 AM;92,460444;257,724753;22,237857;21,110713;5,019762;4,538993;6,185773;4,538993;6,314203;4,513645
May 5, 2050 7:00 AM;44,06254;100,517749;0;81,590349;4,576171;2,909113;8,492446;2,908268;2,896439;5,196353
May 5, 2050 8:00 AM;37,559917;86,343956;24,198107;69,9953;3,918811;2,504389;7,236872;2,504389;2,49425;4,445206
May 5, 2050 9:00 AM;39,613955;91,843641;25,47565;74,257999;4,157927;2,677601;7,638217;2,676756;2,665771;4,701221
May 5, 2050 10:00 AM;39,784632;92,401299;0;74,684692;4,174826;2,694499;7,663565;2,694499;2,68267;4,727414
May 5, 2050 11:00 AM;46,457932;107,650694;29,821153;87,039338;4,865983;3,140625;8,97068;3,140625;3,127106;5,512359
May 5, 2050 12:00 PM;57,238464;131,66883;36,807924;106,65367;5,967779;3,826713;11,021338;3,826713;3,810659;6,766243
May 5, 2050 1:00 PM;67,119139;153,160609;43,28351;124,33648;6,965648;4,428307;12,90132;4,428307;4,409718;7,909441
May 5, 2050 2:00 PM;76,404135;173,014902;49,332403;140,725693;7,888318;4,985119;14,695118;4,985119;4,963996;8,959696
May 5, 2050 3:00 PM;79,911462;209,44852;47,969522;167,111338;9,135442;6,692734;14,951978;6,692734;6,664006;10,068251
May 5, 2050 4:00 PM;116,700798;295,729106;66,714415;242,78038;4,191725;0,174902;13,670211;0,174902;0,174057;5,683036
May 5, 2050 5:00 PM;135,862245;336,773537;78,663493;277,550319;5,054404;0,255171;16,319084;0,255171;0,253481;6,834683
May 5, 2050 6:00 PM;160,438038;363,975389;97,652573;304,020458;6,394472;0,090408;21,103108;0,090408;0,089563;8,70368
May 5, 2050 7:00 PM;165,856609;367,49708;101,779237;309,052894;6,844822;0,236582;22,299537;0,236582;0,235737;9,300205
May 5, 2050 8:00 PM;137,35778;300,06785;84,692107;253,330244;5,770909;0,244186;18,625758;0,244186;0,243341;7,815653
May 5, 2050 9:00 PM;112,298684;243,126803;69,525516;205,753617;4,763746;0,220528;15,378671;0,220528;0,219683;6,441788
May 5, 2050 10:00 PM;104,581888;226,039673;64,754165;191,37535;4,44774;0,212079;14,353764;0,212079;0,211234;6,015941
May 5, 2050 11:00 PM;112,384868;244,184662;69,441022;206,451534;4,746847;0,212924;15,293332;0,212924;0,212079;6,424889
May 6, 2050 12:00 AM;116,99906;256,9829;71,996952;216,637231;4,883727;0,197715;15,806208;0,197715;0,19687;6,621759
May 6, 2050 1:00 AM;80,425183;197,430158;49,50308;160,552949;9,903489;7,388116;15,976885;7,387271;7,356008;10,836297
May 6, 2050 2:00 AM;58,693443;145,513098;35,956229;118,049315;7,290948;5,465888;11,619553;5,465043;5,442229;7,977881
May 6, 2050 3:00 AM;53,409216;133,541207;32,622114;108,128083;6,658936;5,019762;10,584507;5,018917;4,997793;7,278274
May 6, 2050 4:00 AM;50,565163;128,017864;30,758186;103,369406;6,360674;4,831341;9,996432;4,830496;4,810218;6,934385
May 6, 2050 5:00 AM;50,992701;130,461417;30,928863;105,104903;6,462911;4,942873;10,08177;4,942028;4,920904;7,039157
May 6, 2050 6:00 AM;50,308303;130,414946;30,247;104,727217;6,369124;4,891331;9,911093;4,890487;4,870208;6,920022
May 6, 2050 7:00 AM;19,164826;66,84707;27,265223;40,667589;5,464198;3,133021;3,119502;3,132176;3,119502;10,068251
May 6, 2050 8:00 AM;16,341897;57,212271;23,17489;34,698965;4,678408;2,702949;2,691119;2,702949;2,691119;8,533003
May 6, 2050 9:00 AM;17,196972;60,623275;24,367939;36,574722;4,951322;2,88292;2,871091;2,88292;2,871091;9,045034
May 6, 2050 10:00 AM;17,196972;60,879291;24,453278;36,745399;4,977515;2,909113;2,896439;2,908268;2,896439;9,045034
May 6, 2050 11:00 AM;20,106085;71,025276;28,560509;42,883855;5,805552;3,380587;3,366223;3,380587;3,366223;10,580282
May 6, 2050 12:00 PM;24,812375;87,173683;35,274366;52,859163;7,128721;4,12075;4,103007;4,119905;4,103007;13,055098
May 6, 2050 1:00 PM;29,175622;101,849367;41,493936;62,006435;8,324304;4,771351;4,750227;4,770506;4,750227;15,273054
May 6, 2050 2:00 PM;33,339464;115,49592;47,287659;70,591824;9,476796;5,371255;5,348442;5,371255;5,348442;17,406516
May 6, 2050 3:00 PM;31,827874;132,670078;45,939987;72,723596;10,586197;7,199695;7,168433;7,19885;7,168433;17,406516
May 6, 2050 4:00 PM;40,212169;195,10912;62,79476;104,895359;5,668672;0;0;0;0;16,809146
May 6, 2050 5:00 PM;47,741389;224,141948;74,041696;122,394818;6,770468;0;0;0;0;20,052009
May 6, 2050 6:00 PM;60,746636;249,728284;91,932359;145,54436;8,793243;0,004225;0,004225;0,004225;0,004225;26,024858
May 6, 2050 7:00 PM;63,484227;255,308238;95,763297;150,58271;9,306119;0,096323;0,095478;0,096323;0,095478;27,304935
May 6, 2050 8:00 PM;52,960556;210,004488;79,75008;124,802884;7,846071;0,130965;0,130965;0,130965;0,130965;22,867334
May 6, 2050 9:00 PM;43,549664;170,954105;65,436028;102,103693;6,48826;0,146174;0,145329;0,146174;0,145329;18,85727
May 6, 2050 10:00 PM;40,599995;159,076847;60,920693;95,101712;6,053118;0,146174;0,145329;0,146174;0,145329;17,577193
May 6, 2050 11:00 PM;43,463481;171,371503;65,350689;102,147629;6,454462;0,123361;0,123361;0,123361;0,123361;18,771931
May 7, 2050 12:00 AM;45,003798;179,346004;67,736787;106,270914;6,642038;0,097168;0,096323;0,097168;0,096323;19,369301
May 7, 2050 1:00 AM;33,710391;129,978114;47,884183;73,91749;11,829097;8,258399;8,222912;8,257554;8,222912;18,942608
May 7, 2050 2:00 AM;24,469331;95,329;34,76318;53,88238;8,707905;6,109728;6,083535;6,108883;6,083535;13,791037
May 7, 2050 3:00 AM;22,245461;87,143265;31,525388;49,022311;7,92296;5,612061;5,587558;5,611216;5,587558;12,543067
May 7, 2050 4:00 AM;20,962004;83,047863;29,735814;46,379353;7,555413;5,397448;5,37379;5,396603;5,37379;11,85022
May 7, 2050 5:00 AM;21,047343;84,241757;29,906491;46,720707;7,666944;5,525878;5,50222;5,525878;5,50222;11,945698
May 7, 2050 6:00 AM;20,534467;83,644387;29,224628;46,037999;7,555413;5,483631;5,459973;5,482786;5,459128;11,689682
May 7, 2050 7:00 AM;18,822628;81,257445;32,633098;12,532928;10,41552;3,360308;3,345944;3,360308;14,268425;3,34172
May 7, 2050 8:00 AM;15,999698;69,66155;27,776409;10,657171;8,878582;2,891369;2,87954;2,891369;12,217767;2,875315
May 7, 2050 9:00 AM;16,854773;73,92425;29,224628;11,253696;9,344986;3,089084;3,075565;3,089084;12,815981;3,07134
May 7, 2050 10:00 AM;16,940956;74,350942;29,309967;11,246091;9,391458;3,115277;3,101758;3,114432;12,815981;3,097533
May 7, 2050 11:00 AM;19,763886;86,637994;34,251994;13,129452;10,92755;3,629843;3,613789;3,628998;15,037317;3,609564
May 7, 2050 12:00 PM;24,383993;106,166987;42,255223;16,199103;13,489395;4,419013;4,400424;4,419013;18,540419;4,394509
May 7, 2050 1:00 PM;28,748085;123,777133;49,673757;19,011893;15,879717;5,122844;5,100875;5,121999;21,786661;5,094116
May 7, 2050 2:00 PM;32,769133;140,099596;56,660528;21,74019;18,014024;5,766685;5,741337;5,76584;24,862226;5,733732
May 7, 2050 3:00 PM;31,485676;165,609043;56,319174;21,399681;18,184701;7,701587;7,667789;7,700742;24,178674;7,65765
May 7, 2050 4:00 PM;39,014896;239,793533;78,624626;22,59273;17,331316;0;0;0;27,1689;0
May 7, 2050 5:00 PM;46,287255;274,249156;92,345533;26,940768;20,660362;0;0;0;32,295124;0
May 7, 2050 6:00 PM;58,607259;299,265161;112,124627;34,529133;26,547028;0,004225;0,004225;0,004225;41,266649;0,004225
May 7, 2050 7:00 PM;61,174173;304,216483;116,412675;36,148874;27,832175;0,099702;0,098857;0,099702;43,231969;0,098857
May 7, 2050 8:00 PM;51,078039;249,373411;96,702865;30,265589;23,307545;0,13519;0,13519;0,13519;36,126061;0,13519
May 7, 2050 9:00 PM;41,924008;202,547932;79,238894;24,895179;19,209608;0,142794;0,141949;0,142794;29,732434;0,141949
May 7, 2050 10:00 PM;39,100234;188,395263;73,78568;23,190099;17,928686;0,139414;0,138569;0,139414;27,681776;0,138569
May 7, 2050 11:00 PM;41,924008;203,229795;79,21946;24,80984;19,12427;0,12674;0,12674;0,12674;29,647096;0,125895
May 8, 2050 12:00 AM;43,378142;213,24904;82,30601;25,66238;19,806977;0,099702;0,098857;0,099702;30,672003;0,098857
May 8, 2050 1:00 AM;31,656353;157,79339;56,319174;21,314342;18,014024;7,045072;7,014654;7,044227;24,178674;7,00536
May 8, 2050 2:00 AM;23,015197;116,003726;40,968386;15,516395;13,061858;5,217477;5,194663;5,216632;17,600006;5,187904
May 8, 2050 3:00 AM;20,790482;106,243032;37,148433;14,067331;11,867119;4,788249;4,767126;4,787404;15,891546;4,761211
May 8, 2050 4:00 AM;19,593209;101,549415;35,103689;13,214791;11,184411;4,608278;4,588;4,607433;15,037317;4,582085
May 8, 2050 5:00 AM;19,678547;103,240131;35,274366;13,300129;11,288338;4,71981;4,699531;4,718965;15,037317;4,692772
May 8, 2050 6:00 AM;19,164826;102,843011;34,507165;12,958775;11,012889;4,659819;4,639541;4,658974;14,695118;4,633626
May 8, 2050 7:00 AM;24,555515;153,997095;30,758186;8,44851;2,979242;2,994451;2,981777;2,994451;51,091558;2,977553
May 8, 2050 8:00 AM;20,962004;132,694582;26,157512;7,20392;2,560999;2,574518;2,563534;2,573673;43,573322;2,560154
May 8, 2050 9:00 AM;21,988601;141,695679;27,524618;7,587521;2,740126;2,75449;2,742661;2,75449;46,050673;2,739281
May 8, 2050 10:00 AM;22,073939;142,741709;27,605732;7,613714;2,757869;2,771388;2,759559;2,771388;46,222195;2,75618
May 8, 2050 11:00 AM;25,752788;166,131213;32,20725;8,866753;3,20991;3,226809;3,212445;3,225964;53,911108;3,20822
May 8, 2050 12:00 PM;31,827874;202,523429;39,789701;10,99768;3,910361;3,929795;3,912896;3,929795;66,38489;3,907827
May 8, 2050 1:00 PM;37,474578;234,670689;46,776473;12,873437;4,533079;4,556737;4,536459;4,555892;77,748428;4,530544
May 8, 2050 2:00 PM;42,779083;264,159782;53,377954;14,663855;5,1051;5,131293;5,109325;5,130448;88,434327;5,102565
May 8, 2050 3:00 PM;41,324949;319,588394;52,740872;15,005209;6,847357;6,881999;6,852427;6,881155;95,779351;6,843132
May 8, 2050 4:00 PM;56,810927;416,285345;74,978729;14,152669;0,658205;0,661584;0,65905;0,661584;142,028584;0,658205
May 8, 2050 5:00 PM;67,163076;471,844922;88,220558;16,880966;0,788325;0,791705;0,788325;0,791705;164,558788;0,78748
May 8, 2050 6:00 PM;82,846768;502,82955;106,828572;21,314342;0,773116;0,777341;0,773961;0,777341;188,053909;0,773116
May 8, 2050 7:00 PM;86,283121;500,27869;110,929044;22,417828;0,909996;0,915065;0,91084;0,91422;193,447977;0,909996
May 8, 2050 8:00 PM;71,795857;405,131351;92,132609;18,756723;0,78917;0,792549;0,78917;0,792549;159,711393;0,788325
May 8, 2050 9:00 PM;58,86412;326,602203;75,489915;15,431057;0,658205;0,661584;0,65905;0,661584;130,314398;0,658205
May 8, 2050 10:00 PM;54,843072;303,379152;70,310461;14,323346;0,615958;0,618493;0,615958;0,618493;121,313301;0,615113
May 8, 2050 11:00 PM;58,86412;328,673985;75,489915;15,345718;0,6506;0,65398;0,651445;0,65398;130,514648;0,6506
May 9, 2050 12:00 AM;61,003496;348,032302;78,387199;15,857749;0,658205;0,661584;0,65905;0,661584;136,196839;0,658205
May 9, 2050 1:00 AM;42,522223;288,619819;53,763244;15,687072;7,188711;7,225043;7,193781;7,224198;94,971592;7,184486
May 9, 2050 2:00 AM;30,886616;213,645315;39,023345;11,424373;5,327318;5,354356;5,331543;5,353511;69,375962;5,324783
May 9, 2050 3:00 AM;27,977503;196,760124;35,444198;10,401156;4,892176;4,91668;4,895556;4,91668;63,223987;4,888797
May 9, 2050 4:00 AM;26,351848;189,552824;33,399454;9,804631;4,703756;4,728259;4,70798;4,727414;59,977745;4,701221
May 9, 2050 5:00 AM;26,437186;193,92959;33,570131;9,912783;4,815287;4,83979;4,818667;4,838945;60,661297;4,812752
May 9, 2050 6:00 AM;25,752788;194,957877;32,888268;9,719293;4,763746;4,788249;4,767126;4,787404;59,891561;4,761211
May 9, 2050 7:00 AM;20,705144;182,044728;16,614811;19,949771;3,056132;7,045072;7,023104;3,07134;37,507531;3,054442
May 9, 2050 8:00 AM;17,620284;157,018584;14,143375;16,966304;2,629439;6,015096;5,998197;2,642958;32,039108;2,627749
May 9, 2050 9:00 AM;18,480429;167,87854;14,8565;17,818844;2,808566;6,34969;6,331102;2,822929;33,747568;2,806876
May 9, 2050 10:00 AM;18,558163;169,18819;14,910576;17,904183;2,834759;6,375883;6,35645;2,848277;33,833751;2,833069
May 9, 2050 11:00 AM;21,646402;196,847152;17,401446;20,88765;3,295248;7,439657;7,415999;3,312147;39,472006;3,293558
May 9, 2050 12:00 PM;26,78023;239,714109;21,496848;25,833057;4,016823;9,157411;9,142202;4,037102;48,699546;4,014288
May 9, 2050 1:00 PM;31,571014;277,421044;25,304973;30,436266;4,65306;10,726456;10,679984;4,675873;57,243533;4,650525
May 9, 2050 2:00 PM;36,020444;311,928209;28,884119;34,698965;5,24198;12,208473;12,132428;5,268173;65,189307;5,239445
May 9, 2050 3:00 PM;34,650804;374,25234;27,861747;33,423113;7,026483;12,990038;12,944411;7,061126;66,414463;7,022259
May 9, 2050 4:00 PM;47,056991;469,324479;36,046637;45,100966;1,690716;11,498727;11,501262;1,699165;97,470067;1,689871
May 9, 2050 5:00 PM;55,698991;531,297961;42,686985;53,370349;1,89519;13,644018;13,584873;1,904485;113,925185;1,894345
May 9, 2050 6:00 PM;68,749865;566,761593;53,16672;65,988616;1,920538;16,904624;16,831115;1,930678;134,426699;1,919693
May 9, 2050 7:00 PM;71,527168;560,31896;55,357638;68,631574;1,96363;17,592402;17,514667;1,973769;138,922601;1,962785
May 9, 2050 8:00 PM;59,463179;452,179048;46,09461;57,121863;1,605377;14,673149;14,609779;1,612982;115,048104;1,604532
May 9, 2050 9:00 PM;48,767986;363,77007;37,830296;46,806046;1,289372;12,013293;11,961752;1,295286;94,062442;1,288527
May 9, 2050 10:00 PM;45,431336;337,785769;35,189028;43,651057;1,204033;11,154838;11,19286;1,209948;87,605445;1,203188
May 9, 2050 11:00 PM;48,767986;366,380921;37,771151;46,806046;1,297821;12,013293;11,961752;1,303735;94,132571;1,296976
May 10, 2050 12:00 AM;50,565163;388,960131;39,171209;48,596464;1,37471;12,44252;12,388444;1,38147;97,996461;1,373865
May 10, 2050 1:00 AM;35,848922;332,561533;28,969458;34,614472;7,376287;13,644018;13,584873;7,413464;66,983105;7,372062
May 10, 2050 2:00 AM;26,009649;246,536118;20,960314;25,065011;5,455748;9,954185;9,911093;5,482786;48,784884;5,452369
May 10, 2050 3:00 AM;23,528918;227,3282;19,000064;22,763407;5,011312;9,010392;8,97068;5,03666;44,342214;5,008777
May 10, 2050 4:00 AM;22,159278;219,367218;17,892354;21,386162;4,822047;8,581165;8,543988;4,845705;41,864863;4,819512
May 10, 2050 5:00 AM;22,245461;224,723264;17,977692;21,484174;4,934423;8,666503;8,63693;4,958926;42,120878;4,931888
May 10, 2050 6:00 AM;21,73174;226,34723;17,551845;20,88765;4,883727;8,494981;8,467098;4,907385;41,351987;4,880347
May 10, 2050 7:00 AM;22,58766;140,70626;5,870612;3,128796;13,74541;15,273899;23,324444;8,451045;34,517304;3,131331
May 10, 2050 8:00 AM;19,164826;121,174731;5,018072;2,694499;11,696442;12,957086;19,822186;7,2073;29,390236;2,696189
May 10, 2050 9:00 AM;20,191423;129,303855;5,307885;2,882075;12,293811;13,644018;20,847093;7,59766;30,928863;2,883765
May 10, 2050 10:00 AM;20,191423;130,226525;5,334078;2,898974;12,293811;13,644018;20,932431;7,622163;31,014202;2,901508
May 10, 2050 11:00 AM;23,614257;151,593253;6,21957;3,376362;14,34278;15,960831;24,435534;8,923364;36,311102;3,378897
May 10, 2050 12:00 PM;29,200125;184,912439;7,650891;4,118216;17,758009;19,736003;30,24531;10,982471;44,769751;4,121595
May 10, 2050 1:00 PM;34,394788;214,415051;8,946177;4,765436;20,916378;23,254314;35,565024;12,870057;52,629341;4,769661
May 10, 2050 2:00 PM;39,271756;241,511287;10,139226;5,371255;23,819576;26,51492;40,583941;14,67146;59,985349;5,375479
May 10, 2050 3:00 PM;37,988299;291,907463;11,290873;7,195471;23,307545;25,742649;39,387512;15,18687;60,404437;7,201385
May 10, 2050 4:00 PM;50,650502;388,432047;6,832993;0;26,721929;30,720164;52,887046;13,213101;86,300864;0
May 10, 2050 5:00 PM;59,9769;440,720034;8,156162;0;31,759435;36,554443;62,541279;15,786774;101,181023;0
May 10, 2050 6:00 PM;73,665699;468,45673;10,309903;0,004225;39,86997;45,736357;76,639027;19,991173;120,186157;0,004225
May 10, 2050 7:00 PM;76,660151;467,799371;10,890373;0,108152;41,662923;47,710127;79,799931;20,934966;124,417594;0,108152
May 10, 2050 8:00 PM;63,826426;379,582192;9,116854;0,147019;34,747126;39,815894;66,375596;17,502838;103,166621;0,147019
May 10, 2050 9:00 PM;52,361496;306,371913;7,536824;0,154623;28,600221;32,693088;54,424829;14,414599;84,412434;0,154623
May 10, 2050 10:00 PM;48,767986;284,646087;7,029018;0,150399;26,649265;30,462459;50,751049;13,470806;78,687996;0,150399
May 10, 2050 11:00 PM;52,276158;308,169936;7,514856;0,137724;28,514882;32,654221;54,424829;14,414599;84,497772;0,138569
May 11, 2050 12:00 AM;54,244013;325,846831;7,744679;0,108152;29,539789;33,809248;56,475487;14,842981;87,829353;0,108152
May 11, 2050 1:00 AM;39,185573;265,829374;11,843461;7,553723;24,331607;26,857964;40,583941;15,872958;61,258667;7,559638
May 11, 2050 2:00 AM;28,491224;196,619865;8,691006;5,592628;17,67267;19,479142;29,439242;11,58322;44,512891;5,597698
May 11, 2050 3:00 AM;25,752788;180,964055;7,898457;5,132138;15,965056;17,676895;26,656869;10,553244;40,412419;5,136363
May 11, 2050 4:00 AM;24,213316;174,177534;7,514856;4,936113;15,025488;16,603827;25,119087;9,952495;38,191083;4,940338
May 11, 2050 5:00 AM;24,298654;178,072686;7,608644;5,056094;15,111671;16,646919;25,204425;10,038678;38,36176;5,059474
May 11, 2050 6:00 AM;23,699595;178,834818;7,472609;5,004553;14,769472;16,217692;24,606211;9,867156;37,592869;5,008777
May 11, 2050 7:00 AM;3,225964;104,634274;22,165192;11,253696;39,035174;8,409643;39,728866;21,449532;8,31332;3,216669
May 11, 2050 8:00 AM;2,780683;89,912964;18,830232;9,548616;33,296372;7,173502;33,833751;18,275109;7,083094;2,773078
May 11, 2050 9:00 AM;2,969103;95,685563;19,852604;10,060647;35,08848;7,559638;35,628394;19,133564;7,475989;2,960654
May 11, 2050 10:00 AM;2,986002;96,282087;19,855984;10,14514;35,174664;7,585831;35,799071;19,218902;7,492888;2,977553
May 11, 2050 11:00 AM;3,481979;112,15758;23,17489;11,85022;41,064709;8,838025;41,779524;22,479508;8,714664;3,472685
May 11, 2050 12:00 PM;4,234817;137,126268;28,713442;14,578517;50,626844;10,897978;51,519941;27,740922;10,765323;4,223832
May 11, 2050 1:00 PM;4,910765;159,436789;33,740808;17,136136;59,506271;12,785564;60,490621;32,689709;12,644459;4,898091
May 11, 2050 2:00 PM;5,526723;180,025332;38,512159;19,523924;67,787483;14,587811;68,94927;37,303056;14,412064;5,512359
May 11, 2050 3:00 PM;7,40079;215,971422;37,4543;19,523924;69,751113;15,18856;71,085266;36,207175;15,037317;7,380511
