TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Feb 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 16, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 16, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 16, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 16, 2050 7:00 AM;0,0388;0,0302;0,0153;0,0369;0,0156;0,0364;0,0113;0,0076;0,0201;0,0124
Feb 16, 2050 8:00 AM;0,1598;0,1245;0,0652;0,1531;0,0764;0,1529;0,0458;0,03;0,0894;0,0561
Feb 16, 2050 9:00 AM;0,2618;0,2054;0,1087;0,2524;0,1307;0,2536;0,076;0,0492;0,1505;0,095
Feb 16, 2050 10:00 AM;0,3915;0,342;0,1833;0,3926;0,2491;0,4014;0,1764;0,1178;0,3049;0,2387
Feb 16, 2050 11:00 AM;0,4397;0,385;0,2077;0,4414;0,2825;0,4529;0,1994;0,1325;0,3455;0,2708
Feb 16, 2050 12:00 PM;0,4502;0,3942;0,2136;0,4518;0,2909;0,465;0,2045;0,1354;0,3554;0,2787
Feb 16, 2050 1:00 PM;0,3923;0,3402;0,1815;0,4081;0,3335;0,4145;0,243;0,1476;0,3332;0,2954
Feb 16, 2050 2:00 PM;0,3331;0,288;0,1541;0,3463;0,2831;0,352;0,2047;0,1245;0,2826;0,2504
Feb 16, 2050 3:00 PM;0,242;0,2083;0,1121;0,2515;0,2062;0,2556;0,1469;0,0896;0,2052;0,1816
Feb 16, 2050 4:00 PM;0,0669;0,0507;0,0268;0,0684;0,0547;0,0708;0,0306;0,0261;0,0523;0,0517
Feb 16, 2050 5:00 PM;0,007;0,0051;0,0031;0,0071;0,0064;0,0073;0,0026;0,0027;0,0055;0,0053
Feb 16, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 16, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 16, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 16, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 17, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 17, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 17, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 17, 2050 7:00 AM;0,0279;0,0382;0,0061;0,0209;0,03;0,0438;0,0255;0,0108;0,033;0,0379
Feb 17, 2050 8:00 AM;0,0997;0,1507;0,0244;0,0896;0,1254;0,1724;0,1017;0,0528;0,1353;0,1495
Feb 17, 2050 9:00 AM;0,1596;0,246;0,0405;0,1491;0,2076;0,2812;0,1675;0,0909;0,2236;0,244
Feb 17, 2050 10:00 AM;0,242;0,3579;0,0966;0,2648;0,3525;0,4185;0,291;0,1856;0,3941;0,3974
Feb 17, 2050 11:00 AM;0,272;0,4023;0,1093;0,2986;0,3969;0,4694;0,3287;0,2115;0,4438;0,446
Feb 17, 2050 12:00 PM;0,2784;0,412;0,1123;0,3062;0,4068;0,48;0,3376;0,2186;0,4549;0,4561
Feb 17, 2050 1:00 PM;0,252;0,2899;0,1334;0,3292;0,367;0,3995;0,3168;0,3153;0,4099;0,4068
Feb 17, 2050 2:00 PM;0,2132;0,246;0,1127;0,2784;0,3118;0,3395;0,2695;0,2672;0,3483;0,3455
Feb 17, 2050 3:00 PM;0,1542;0,1788;0,0811;0,2017;0,2276;0,2477;0,1968;0,1945;0,2541;0,252
Feb 17, 2050 4:00 PM;0,0322;0,0464;0,0214;0,0465;0,0637;0,0685;0,0541;0,0557;0,0717;0,0687
Feb 17, 2050 5:00 PM;0,0032;0,0054;0,0022;0,0044;0,0074;0,0079;0,0064;0,0057;0,0083;0,0077
Feb 17, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 17, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 17, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 18, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 18, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 18, 2050 7:00 AM;0,0296;0,0236;0,0344;0,017;0,0366;0,0449;0,0265;0,0357;0,0468;0,028
Feb 18, 2050 8:00 AM;0,1082;0,0955;0,1332;0,0609;0,1423;0,1695;0,104;0,1268;0,1767;0,1002
Feb 18, 2050 9:00 AM;0,1749;0,1575;0,218;0,0979;0,2324;0,2741;0,1707;0,2026;0,2859;0,1611
Feb 18, 2050 10:00 AM;0,376;0,2965;0,3687;0,185;0,3882;0,3931;0,3121;0,2981;0,4315;0,2921
Feb 18, 2050 11:00 AM;0,4224;0,3342;0,4155;0,2077;0,4359;0,4415;0,3524;0,3342;0,484;0,3293
Feb 18, 2050 12:00 PM;0,4323;0,3429;0,4263;0,2122;0,4462;0,4524;0,3619;0,3416;0,4953;0,338
Feb 18, 2050 1:00 PM;0,3988;0,3586;0,3802;0,2322;0,4011;0,3929;0,4002;0,3094;0,4343;0,2919
Feb 18, 2050 2:00 PM;0,3394;0,3047;0,3238;0,1974;0,3413;0,3346;0,3399;0,2625;0,3696;0,2481
Feb 18, 2050 3:00 PM;0,2486;0,2229;0,2373;0,1444;0,2498;0,2454;0,2482;0,1913;0,2706;0,1812
Feb 18, 2050 4:00 PM;0,0698;0,0555;0,0654;0,0391;0,0705;0,0687;0,0693;0,0382;0,0783;0,0396
Feb 18, 2050 5:00 PM;0,0089;0,0068;0,0086;0,0054;0,0085;0,0088;0,0084;0,0041;0,0096;0,0048
Feb 18, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 18, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 19, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 19, 2050 7:00 AM;0,0388;0,0337;0,0435;0,0167;0,0399;0,0281;0,0413;0,0435;0,0418;0,02
Feb 19, 2050 8:00 AM;0,1376;0,1194;0,1581;0,0572;0,1371;0,1089;0,1469;0,1541;0,1551;0,0694
Feb 19, 2050 9:00 AM;0,221;0,1921;0,255;0,0912;0,2178;0,1775;0,2353;0,2463;0,2503;0,1115
Feb 19, 2050 10:00 AM;0,3513;0,3491;0,4147;0,1508;0,3417;0,3308;0,3666;0,3659;0,3991;0,2609
Feb 19, 2050 11:00 AM;0,3948;0,3924;0,4659;0,1694;0,3833;0,3717;0,4108;0,4104;0,4474;0,2937
Feb 19, 2050 12:00 PM;0,4047;0,4019;0,4774;0,1735;0,3923;0,3809;0,4203;0,4201;0,4579;0,3011
Feb 19, 2050 1:00 PM;0,3044;0,3713;0,4269;0,1114;0,3657;0,3879;0,3377;0,3742;0,4147;0,2102
Feb 19, 2050 2:00 PM;0,26;0,3156;0,3639;0,0949;0,3117;0,3307;0,2872;0,3185;0,3537;0,1781
Feb 19, 2050 3:00 PM;0,1918;0,231;0,2674;0,0695;0,229;0,2435;0,2102;0,2335;0,2603;0,1296
Feb 19, 2050 4:00 PM;0,0573;0,0497;0,0801;0,0092;0,0645;0,0717;0,0577;0,0532;0,0774;0,0282
Feb 19, 2050 5:00 PM;0,0083;0,0058;0,0107;0,0013;0,0089;0,0098;0,0072;0,0061;0,0103;0,0033
Feb 19, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 19, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 19, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 20, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 20, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 20, 2050 7:00 AM;0,0208;0,0118;0,0284;0,0122;0,046;0,0493;0,0357;0,033;0,0484;0,0416
Feb 20, 2050 8:00 AM;0,0701;0,0407;0,0948;0,0442;0,1582;0,1687;0,1151;0,1128;0,1683;0,1427
Feb 20, 2050 9:00 AM;0,1118;0,0653;0,1503;0,0721;0,251;0,2674;0,181;0,1799;0,2676;0,2276
Feb 20, 2050 10:00 AM;0,2581;0,131;0,2253;0,1555;0,3799;0,3952;0,3351;0,293;0,4196;0,3845
Feb 20, 2050 11:00 AM;0,2901;0,1475;0,2529;0,1763;0,4251;0,442;0,3757;0,3291;0,4689;0,4307
Feb 20, 2050 12:00 PM;0,2975;0,1513;0,259;0,1818;0,4348;0,4521;0,3844;0,3376;0,4791;0,4402
Feb 20, 2050 1:00 PM;0,2754;0,129;0,1938;0,2031;0,381;0,4036;0,3149;0,2262;0,4265;0,3881
Feb 20, 2050 2:00 PM;0,2352;0,1097;0,1655;0,1736;0,3253;0,3447;0,2683;0,1929;0,3641;0,3304
Feb 20, 2050 3:00 PM;0,1734;0,0804;0,1223;0,1285;0,2403;0,2545;0,1972;0,1416;0,269;0,2431
Feb 20, 2050 4:00 PM;0,042;0,0183;0,027;0,037;0,0727;0,0734;0,0425;0,0238;0,0797;0,0716
Feb 20, 2050 5:00 PM;0,0063;0,0026;0,0041;0,0064;0,0105;0,0101;0,0054;0,0034;0,0113;0,0099
Feb 20, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 20, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 20, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 21, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 21, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 21, 2050 7:00 AM;0,0319;0,0106;0,0172;0,0544;0,0533;0,0318;0,0171;0,0362;0,0537;0,0431
Feb 21, 2050 8:00 AM;0,1101;0,0347;0,0569;0,1782;0,1739;0,0992;0,0548;0,1173;0,178;0,1325
Feb 21, 2050 9:00 AM;0,1762;0,0552;0,0905;0,2807;0,2729;0,155;0,0866;0,1851;0,2805;0,2062
Feb 21, 2050 10:00 AM;0,3067;0,1381;0,2236;0,418;0,397;0,2538;0,1797;0,3312;0,423;0,2995
Feb 21, 2050 11:00 AM;0,3449;0,1553;0,2517;0,4676;0,4433;0,2836;0,202;0,371;0,4726;0,3342
Feb 21, 2050 12:00 PM;0,3541;0,1593;0,2583;0,4783;0,4534;0,2895;0,2071;0,3797;0,4832;0,341
Feb 21, 2050 1:00 PM;0,3503;0,1517;0,2463;0,4052;0,3706;0,3095;0,1789;0,3026;0,4263;0,2782
Feb 21, 2050 2:00 PM;0,2995;0,129;0,211;0,3462;0,3177;0,2637;0,1529;0,2582;0,3649;0,2368
Feb 21, 2050 3:00 PM;0,2221;0,0944;0,1568;0,2565;0,2361;0,1944;0,1131;0,1907;0,2709;0,1739
Feb 21, 2050 4:00 PM;0,0613;0,0275;0,0385;0,08;0,0711;0,0563;0,0185;0,0449;0,0814;0,035
Feb 21, 2050 5:00 PM;0,0093;0,0041;0,0064;0,012;0,011;0,0078;0,0028;0,0071;0,0124;0,0046
Feb 21, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 21, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 21, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 22, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 22, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 22, 2050 7:00 AM;0,0318;0,0616;0,0161;0,0357;0,0468;0,0215;0,0177;0,0253;0,0506;0,0225
Feb 22, 2050 8:00 AM;0,093;0,1937;0,0492;0,1069;0,149;0,0727;0,0555;0,0799;0,1641;0,0729
Feb 22, 2050 9:00 AM;0,1439;0,3024;0,0771;0,1656;0,2333;0,116;0,0875;0,1259;0,258;0,1152
Feb 22, 2050 10:00 AM;0,2495;0,4219;0,1469;0,2927;0,3898;0,2467;0,2764;0,2651;0,4187;0,2134
Feb 22, 2050 11:00 AM;0,2788;0,4698;0,1647;0,3265;0,4355;0,2772;0,309;0,2973;0,4679;0,2392
Feb 22, 2050 12:00 PM;0,2848;0,479;0,1685;0,333;0,4456;0,2845;0,3155;0,3046;0,4786;0,2452
Feb 22, 2050 1:00 PM;0,2984;0,3301;0,1919;0,3289;0,3886;0,3767;0,3433;0,2385;0,4309;0,2025
Feb 22, 2050 2:00 PM;0,2544;0,2813;0,1631;0,2805;0,3327;0,322;0,2932;0,2038;0,3692;0,1727
Feb 22, 2050 3:00 PM;0,1874;0,2077;0,1198;0,2075;0,2474;0,2394;0,2173;0,1508;0,2749;0,1272
Feb 22, 2050 4:00 PM;0,0509;0,0392;0,0231;0,0715;0,0727;0,0732;0,0631;0,0308;0,0866;0,031
Feb 22, 2050 5:00 PM;0,0071;0,0059;0,0039;0,0116;0,0115;0,0119;0,0098;0,0045;0,014;0,0043
Feb 22, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 22, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 22, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 22, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 23, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 23, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 23, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 23, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 23, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 23, 2050 7:00 AM;0,0373;0,041;0,032;0,043;0,053;0,0414;0,0442;0,0264;0,0669;0,0015
Feb 23, 2050 8:00 AM;0,1055;0,1189;0,0942;0,1231;0,1587;0,1241;0,1371;0,0804;0,2011;0,0046
Feb 23, 2050 9:00 AM;0,1619;0,1833;0,1461;0,1888;0,2454;0,1926;0,2142;0,1258;0,3106;0,0072
Feb 23, 2050 10:00 AM;0,1632;0,2901;0,2781;0,2951;0,371;0,3373;0,3766;0,278;0,4527;0,026
Feb 23, 2050 11:00 AM;0,1829;0,3248;0,3119;0,3288;0,4144;0,3773;0,4213;0,3113;0,5042;0,0297
Feb 23, 2050 12:00 PM;0,1874;0,3327;0,3199;0,3356;0,424;0,3861;0,4314;0,3186;0,5149;0,0308
Feb 23, 2050 1:00 PM;0,1531;0,3043;0,2897;0,3177;0,3647;0,4079;0,3583;0,3167;0,4511;0,0543
Feb 23, 2050 2:00 PM;0,1307;0,2607;0,2483;0,2714;0,3121;0,3493;0,3069;0,2709;0,3868;0,0465
Feb 23, 2050 3:00 PM;0,0967;0,1944;0,1851;0,2014;0,2321;0,2603;0,2287;0,2015;0,289;0,0347
Feb 23, 2050 4:00 PM;0,0386;0,0569;0,0487;0,0542;0,0635;0,0812;0,0564;0,0551;0,092;0,0117
Feb 23, 2050 5:00 PM;0,006;0,01;0,009;0,0086;0,0108;0,014;0,01;0,0095;0,0157;0,002
Feb 23, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 23, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 23, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 23, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 23, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 23, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 24, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 24, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 24, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 24, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 24, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 24, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 24, 2050 7:00 AM;0,0469;0,0565;0,0212;0,0506;0,0479;0,0648;0,0567;0,0254;0,0718;0,025
Feb 24, 2050 8:00 AM;0,1315;0,158;0,0611;0,1471;0,1431;0,1871;0,1679;0,0727;0,2071;0,0733
Feb 24, 2050 9:00 AM;0,2014;0,2415;0,0946;0,2262;0,2219;0,2858;0,2598;0,1121;0,3161;0,1141
Feb 24, 2050 10:00 AM;0,3599;0,3567;0,2222;0,3551;0,3614;0,4152;0,3976;0,2128;0,458;0,2495
Feb 24, 2050 11:00 AM;0,4021;0,3974;0,2485;0,3963;0,4029;0,4609;0,4443;0,2378;0,5086;0,2798
Feb 24, 2050 12:00 PM;0,4112;0,4059;0,2542;0,4058;0,4118;0,4701;0,4548;0,2432;0,519;0,2869
Feb 24, 2050 1:00 PM;0,3676;0,3426;0,2528;0,3169;0,267;0,4151;0,393;0,2229;0,4553;0,2942
Feb 24, 2050 2:00 PM;0,3147;0,2937;0,2166;0,2715;0,2287;0,3571;0,3372;0,1907;0,3916;0,2526
Feb 24, 2050 3:00 PM;0,2348;0,219;0,1614;0,2023;0,1706;0,2685;0,2525;0,1418;0,294;0,1891
Feb 24, 2050 4:00 PM;0,0629;0,062;0,0464;0,0556;0,0481;0,0862;0,0773;0,0333;0,0959;0,0543
Feb 24, 2050 5:00 PM;0,0109;0,0108;0,0082;0,0099;0,0083;0,0158;0,0138;0,0054;0,0175;0,0106
Feb 24, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 24, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 24, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 24, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 24, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 24, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 25, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 25, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 25, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 25, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 25, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 25, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 25, 2050 6:00 AM;0,0001;0;0,0001;0;0;0;0,0001;0;0;0
Feb 25, 2050 7:00 AM;0,0681;0,0227;0,0609;0,0599;0,058;0,0683;0,0474;0,0232;0,0763;0,0756
Feb 25, 2050 8:00 AM;0,1869;0,063;0,175;0,1681;0,1567;0,1897;0,1374;0,0672;0,2124;0,21
Feb 25, 2050 9:00 AM;0,2839;0,0965;0,2692;0,2562;0,2371;0,2875;0,2118;0,1041;0,3221;0,3185
Feb 25, 2050 10:00 AM;0,4355;0,1582;0,427;0,3959;0,3385;0,4036;0,3465;0,1822;0,4626;0,4507
Feb 25, 2050 11:00 AM;0,4853;0,1768;0,4757;0,4407;0,3755;0,4484;0,3874;0,2041;0,5134;0,5006
Feb 25, 2050 12:00 PM;0,4963;0,181;0,4863;0,4504;0,3827;0,4583;0,3971;0,2093;0,524;0,5109
Feb 25, 2050 1:00 PM;0,4063;0,159;0,4164;0,4166;0,2317;0,3982;0,3326;0,1784;0,4612;0,4355
Feb 25, 2050 2:00 PM;0,3491;0,1361;0,3585;0,358;0,1979;0,3431;0,2865;0,1528;0,3975;0,3744
Feb 25, 2050 3:00 PM;0,262;0,1017;0,2699;0,2691;0,1469;0,2583;0,216;0,1141;0,3;0,2816
Feb 25, 2050 4:00 PM;0,0697;0,0259;0,0941;0,0801;0,0252;0,0799;0,0611;0,0206;0,0999;0,0854
Feb 25, 2050 5:00 PM;0,0132;0,0051;0,0184;0,0144;0,0039;0,0155;0,0125;0,0038;0,0193;0,0168
Feb 25, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 25, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 25, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 25, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 25, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 25, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 26, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 26, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 26, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 26, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 26, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 26, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 26, 2050 6:00 AM;0,0001;0,0001;0,0001;0,0001;0;0,0001;0,0001;0;0,0001;0,0001
Feb 26, 2050 7:00 AM;0,0577;0,0497;0,0517;0,0269;0,0353;0,0728;0,0668;0,0177;0,0815;0,0548
Feb 26, 2050 8:00 AM;0,1596;0,134;0,1392;0,0716;0,0981;0,1953;0,1827;0,0475;0,2189;0,1503
Feb 26, 2050 9:00 AM;0,2438;0,203;0,2106;0,1087;0,1502;0,2939;0,2778;0,0725;0,3298;0,2283
Feb 26, 2050 10:00 AM;0,4157;0,3693;0,2742;0,1663;0,2768;0,4264;0,4402;0,1738;0,4686;0,3337
Feb 26, 2050 11:00 AM;0,4632;0,4099;0,3058;0,1863;0,3083;0,4731;0,4898;0,1942;0,5192;0,3718
Feb 26, 2050 12:00 PM;0,4738;0,4183;0,3132;0,1913;0,315;0,4827;0,5006;0,1987;0,5292;0,3804
Feb 26, 2050 1:00 PM;0,3899;0,244;0,211;0,134;0,2641;0,4285;0,4115;0,1953;0,4646;0,2591
Feb 26, 2050 2:00 PM;0,3357;0,21;0,1822;0,1162;0,2262;0,3691;0,3542;0,1675;0,4004;0,2231
Feb 26, 2050 3:00 PM;0,2531;0,158;0,138;0,0886;0,1691;0,2789;0,2671;0,1253;0,3027;0,1681
Feb 26, 2050 4:00 PM;0,0807;0,0258;0,0396;0,0265;0,0539;0,0905;0,0868;0,0265;0,1021;0,0308
Feb 26, 2050 5:00 PM;0,0167;0,0053;0,009;0,0061;0,0099;0,0183;0,018;0,0051;0,0208;0,0064
Feb 26, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 26, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 26, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 26, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 26, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 26, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 27, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 27, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 27, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 27, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 27, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 27, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 27, 2050 6:00 AM;0,0004;0,0001;0,0003;0,0001;0,0001;0,0001;0,0005;0,0002;0,0002;0
Feb 27, 2050 7:00 AM;0,0844;0,0281;0,0311;0,0809;0,0406;0,0269;0,0397;0,0605;0,0856;0,0217
Feb 27, 2050 8:00 AM;0,2207;0,0735;0,0812;0,212;0,1043;0,07;0,1029;0,158;0,2222;0,0591
Feb 27, 2050 9:00 AM;0,331;0,1111;0,1229;0,3187;0,1571;0,1059;0,1554;0,2385;0,3322;0,0906
Feb 27, 2050 10:00 AM;0,452;0,2749;0,2792;0,4586;0,3366;0,277;0,3182;0,4229;0,4697;0,2066
