TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 10:00 AM;13517,524017;13517,524017;13517,524017;13517,524017;13517,524017;13517,524017;13517,524017;13517,524017;13517,524017;13517,524017
Jan 8, 2050 11:00 AM;13798,647432;13798,647432;13798,647432;13798,647432;13798,647432;13798,647432;13798,647432;13798,647432;13798,647432;13798,647432
Jan 8, 2050 12:00 PM;13486,632277;13486,632277;13486,632277;13486,632277;13486,632277;13486,632277;13486,632277;13486,632277;13486,632277;13486,632277
Jan 8, 2050 1:00 PM;13590,859731;13590,859731;13590,859731;13590,859731;13590,859731;13590,859731;13590,859731;13590,859731;13590,859731;13590,859731
Jan 8, 2050 2:00 PM;13558,033087;13558,033087;13558,033087;13558,033087;13558,033087;13558,033087;13558,033087;13558,033087;13558,033087;13558,033087
Jan 8, 2050 3:00 PM;13454,129705;13454,129705;13454,129705;13454,129705;13454,129705;13454,129705;13454,129705;13454,129705;13454,129705;13454,129705
Jan 8, 2050 4:00 PM;13283,534097;13283,534097;13283,534097;13283,534097;13283,534097;13283,534097;13283,534097;13283,534097;13283,534097;13283,534097
Jan 8, 2050 5:00 PM;13450,936637;13450,936637;13450,936637;13450,936637;13450,936637;13450,936637;13450,936637;13450,936637;13450,936637;13450,936637
Jan 8, 2050 6:00 PM;12906,656772;12906,656772;12906,656772;12906,656772;12906,656772;12906,656772;12906,656772;12906,656772;12906,656772;12906,656772
Jan 8, 2050 7:00 PM;12186,796299;12186,796299;12186,796299;12186,796299;12186,796299;12186,796299;12186,796299;12186,796299;12186,796299;12186,796299
Jan 8, 2050 8:00 PM;11822,967661;11822,967661;11822,967661;11822,967661;11822,967661;11822,967661;11822,967661;11822,967661;11822,967661;11822,967661
Jan 8, 2050 9:00 PM;11671,959379;11671,959379;11671,959379;11671,959379;11671,959379;11671,959379;11671,959379;11671,959379;11671,959379;11671,959379
Jan 8, 2050 10:00 PM;11821,490271;11821,490271;11821,490271;11821,490271;11821,490271;11821,490271;11821,490271;11821,490271;11821,490271;11821,490271
Jan 8, 2050 11:00 PM;11256,221941;11256,221941;11256,221941;11256,221941;11256,221941;11256,221941;11256,221941;11256,221941;11256,221941;11256,221941
Jan 9, 2050 12:00 AM;10547,503846;10547,503846;10547,503846;10547,503846;10547,503846;10547,503846;10547,503846;10547,503846;10547,503846;10547,503846
Jan 9, 2050 1:00 AM;10082,974425;10082,974425;10082,974425;10082,974425;10082,974425;10082,974425;10082,974425;10082,974425;10082,974425;10082,974425
Jan 9, 2050 2:00 AM;9727,438231;9727,438231;9727,438231;9727,438231;9727,438231;9727,438231;9727,438231;9727,438231;9727,438231;9727,438231
Jan 9, 2050 3:00 AM;9654,293148;9654,293148;9654,293148;9654,293148;9654,293148;9654,293148;9654,293148;9654,293148;9654,293148;9654,293148
Jan 9, 2050 4:00 AM;9627,719198;9627,719198;9627,719198;9627,719198;9627,719198;9627,719198;9627,719198;9627,719198;9627,719198;9627,719198
Jan 9, 2050 5:00 AM;10071,422191;10071,422191;10071,422191;10071,422191;10071,422191;10071,422191;10071,422191;10071,422191;10071,422191;10071,422191
Jan 9, 2050 6:00 AM;10937,429857;10937,429857;10937,429857;10937,429857;10937,429857;10937,429857;10937,429857;10937,429857;10937,429857;10937,429857
Jan 9, 2050 7:00 AM;11981,963378;11981,963378;11981,963378;11981,963378;11981,963378;11981,963378;11981,963378;11981,963378;11981,963378;11981,963378
Jan 9, 2050 8:00 AM;12962,768982;12962,768982;12962,768982;12962,768982;12962,768982;12962,768982;12962,768982;12962,768982;12962,768982;12962,768982
Jan 9, 2050 9:00 AM;13231,939839;13231,939839;13231,939839;13231,939839;13231,939839;13231,939839;13231,939839;13231,939839;13231,939839;13231,939839
Jan 9, 2050 10:00 AM;13405,709452;13405,709452;13405,709452;13405,709452;13405,709452;13405,709452;13405,709452;13405,709452;13405,709452;13405,709452
Jan 9, 2050 11:00 AM;13653,720276;13653,720276;13653,720276;13653,720276;13653,720276;13653,720276;13653,720276;13653,720276;13653,720276;13653,720276
Jan 9, 2050 12:00 PM;13345,117415;13345,117415;13345,117415;13345,117415;13345,117415;13345,117415;13345,117415;13345,117415;13345,117415;13345,117415
Jan 9, 2050 1:00 PM;13226,487794;13226,487794;13226,487794;13226,487794;13226,487794;13226,487794;13226,487794;13226,487794;13226,487794;13226,487794
Jan 9, 2050 2:00 PM;13009,997792;13009,997792;13009,997792;13009,997792;13009,997792;13009,997792;13009,997792;13009,997792;13009,997792;13009,997792
Jan 9, 2050 3:00 PM;12813,171369;12813,171369;12813,171369;12813,171369;12813,171369;12813,171369;12813,171369;12813,171369;12813,171369;12813,171369
Jan 9, 2050 4:00 PM;12917,56086;12917,56086;12917,56086;12917,56086;12917,56086;12917,56086;12917,56086;12917,56086;12917,56086;12917,56086
Jan 9, 2050 5:00 PM;12883,199637;12883,199637;12883,199637;12883,199637;12883,199637;12883,199637;12883,199637;12883,199637;12883,199637;12883,199637
Jan 9, 2050 6:00 PM;12306,960498;12306,960498;12306,960498;12306,960498;12306,960498;12306,960498;12306,960498;12306,960498;12306,960498;12306,960498
Jan 9, 2050 7:00 PM;11605,572162;11605,572162;11605,572162;11605,572162;11605,572162;11605,572162;11605,572162;11605,572162;11605,572162;11605,572162
Jan 9, 2050 8:00 PM;11190,806942;11190,806942;11190,806942;11190,806942;11190,806942;11190,806942;11190,806942;11190,806942;11190,806942;11190,806942
Jan 9, 2050 9:00 PM;11079,078161;11079,078161;11079,078161;11079,078161;11079,078161;11079,078161;11079,078161;11079,078161;11079,078161;11079,078161
Jan 9, 2050 10:00 PM;11293,442628;11293,442628;11293,442628;11293,442628;11293,442628;11293,442628;11293,442628;11293,442628;11293,442628;11293,442628
Jan 9, 2050 11:00 PM;10870,384963;10870,384963;10870,384963;10870,384963;10870,384963;10870,384963;10870,384963;10870,384963;10870,384963;10870,384963
Jan 10, 2050 12:00 AM;10139,105699;10139,105699;10139,105699;10139,105699;10139,105699;10139,105699;10139,105699;10139,105699;10139,105699;10139,105699
Jan 10, 2050 1:00 AM;9499,281617;9499,281617;9499,281617;9499,281617;9499,281617;9499,281617;9499,281617;9499,281617;9499,281617;9499,281617
Jan 10, 2050 2:00 AM;9009,293437;9009,293437;9009,293437;9009,293437;9009,293437;9009,293437;9009,293437;9009,293437;9009,293437;9009,293437
Jan 10, 2050 3:00 AM;8869,932704;8869,932704;8869,932704;8869,932704;8869,932704;8869,932704;8869,932704;8869,932704;8869,932704;8869,932704
Jan 10, 2050 4:00 AM;8554,21931;8554,21931;8554,21931;8554,21931;8554,21931;8554,21931;8554,21931;8554,21931;8554,21931;8554,21931
Jan 10, 2050 5:00 AM;8561,31078;8561,31078;8561,31078;8561,31078;8561,31078;8561,31078;8561,31078;8561,31078;8561,31078;8561,31078
Jan 10, 2050 6:00 AM;8441,260959;8441,260959;8441,260959;8441,260959;8441,260959;8441,260959;8441,260959;8441,260959;8441,260959;8441,260959
Jan 10, 2050 7:00 AM;8905,447244;8905,447244;8905,447244;8905,447244;8905,447244;8905,447244;8905,447244;8905,447244;8905,447244;8905,447244
Jan 10, 2050 8:00 AM;10058,52601;10058,52601;10058,52601;10058,52601;10058,52601;10058,52601;10058,52601;10058,52601;10058,52601;10058,52601
Jan 10, 2050 9:00 AM;10868,049735;10868,049735;10868,049735;10868,049735;10868,049735;10868,049735;10868,049735;10868,049735;10868,049735;10868,049735
Jan 10, 2050 10:00 AM;11449,283404;11449,283404;11449,283404;11449,283404;11449,283404;11449,283404;11449,283404;11449,283404;11449,283404;11449,283404
Jan 10, 2050 11:00 AM;11687,819871;11687,819871;11687,819871;11687,819871;11687,819871;11687,819871;11687,819871;11687,819871;11687,819871;11687,819871
Jan 10, 2050 12:00 PM;11777,292493;11777,292493;11777,292493;11777,292493;11777,292493;11777,292493;11777,292493;11777,292493;11777,292493;11777,292493
Jan 10, 2050 1:00 PM;11527,327701;11527,327701;11527,327701;11527,327701;11527,327701;11527,327701;11527,327701;11527,327701;11527,327701;11527,327701
Jan 10, 2050 2:00 PM;11300,572224;11300,572224;11300,572224;11300,572224;11300,572224;11300,572224;11300,572224;11300,572224;11300,572224;11300,572224
Jan 10, 2050 3:00 PM;11190,740221;11190,740221;11190,740221;11190,740221;11190,740221;11190,740221;11190,740221;11190,740221;11190,740221;11190,740221
Jan 10, 2050 4:00 PM;11079,81209;11079,81209;11079,81209;11079,81209;11079,81209;11079,81209;11079,81209;11079,81209;11079,81209;11079,81209
Jan 10, 2050 5:00 PM;11315,708319;11315,708319;11315,708319;11315,708319;11315,708319;11315,708319;11315,708319;11315,708319;11315,708319;11315,708319
Jan 10, 2050 6:00 PM;11044,936163;11044,936163;11044,936163;11044,936163;11044,936163;11044,936163;11044,936163;11044,936163;11044,936163;11044,936163
Jan 10, 2050 7:00 PM;10522,597916;10522,597916;10522,597916;10522,597916;10522,597916;10522,597916;10522,597916;10522,597916;10522,597916;10522,597916
Jan 10, 2050 8:00 PM;10318,59424;10318,59424;10318,59424;10318,59424;10318,59424;10318,59424;10318,59424;10318,59424;10318,59424;10318,59424
Jan 10, 2050 9:00 PM;10273,8341;10273,8341;10273,8341;10273,8341;10273,8341;10273,8341;10273,8341;10273,8341;10273,8341;10273,8341
Jan 10, 2050 10:00 PM;10410,735694;10410,735694;10410,735694;10410,735694;10410,735694;10410,735694;10410,735694;10410,735694;10410,735694;10410,735694
Jan 10, 2050 11:00 PM;10062,081276;10062,081276;10062,081276;10062,081276;10062,081276;10062,081276;10062,081276;10062,081276;10062,081276;10062,081276
Jan 11, 2050 12:00 AM;9475,633852;9475,633852;9475,633852;9475,633852;9475,633852;9475,633852;9475,633852;9475,633852;9475,633852;9475,633852
Jan 11, 2050 1:00 AM;9105,180789;9105,180789;9105,180789;9105,180789;9105,180789;9105,180789;9105,180789;9105,180789;9105,180789;9105,180789
Jan 11, 2050 2:00 AM;8748,090953;8748,090953;8748,090953;8748,090953;8748,090953;8748,090953;8748,090953;8748,090953;8748,090953;8748,090953
Jan 11, 2050 3:00 AM;8596,186706;8596,186706;8596,186706;8596,186706;8596,186706;8596,186706;8596,186706;8596,186706;8596,186706;8596,186706
Jan 11, 2050 4:00 AM;8584,510562;8584,510562;8584,510562;8584,510562;8584,510562;8584,510562;8584,510562;8584,510562;8584,510562;8584,510562
Jan 11, 2050 5:00 AM;8344,239353;8344,239353;8344,239353;8344,239353;8344,239353;8344,239353;8344,239353;8344,239353;8344,239353;8344,239353
Jan 11, 2050 6:00 AM;8146,497902;8146,497902;8146,497902;8146,497902;8146,497902;8146,497902;8146,497902;8146,497902;8146,497902;8146,497902
Jan 11, 2050 7:00 AM;8167,047915;8167,047915;8167,047915;8167,047915;8167,047915;8167,047915;8167,047915;8167,047915;8167,047915;8167,047915
Jan 11, 2050 8:00 AM;9009,112338;9009,112338;9009,112338;9009,112338;9009,112338;9009,112338;9009,112338;9009,112338;9009,112338;9009,112338
Jan 11, 2050 9:00 AM;9891,647704;9891,647704;9891,647704;9891,647704;9891,647704;9891,647704;9891,647704;9891,647704;9891,647704;9891,647704
Jan 11, 2050 10:00 AM;10456,591961;10456,591961;10456,591961;10456,591961;10456,591961;10456,591961;10456,591961;10456,591961;10456,591961;10456,591961
Jan 11, 2050 11:00 AM;10841,552037;10841,552037;10841,552037;10841,552037;10841,552037;10841,552037;10841,552037;10841,552037;10841,552037;10841,552037
Jan 11, 2050 12:00 PM;11278,582948;11278,582948;11278,582948;11278,582948;11278,582948;11278,582948;11278,582948;11278,582948;11278,582948;11278,582948
Jan 11, 2050 1:00 PM;11017,980952;11017,980952;11017,980952;11017,980952;11017,980952;11017,980952;11017,980952;11017,980952;11017,980952;11017,980952
Jan 11, 2050 2:00 PM;10607,371486;10607,371486;10607,371486;10607,371486;10607,371486;10607,371486;10607,371486;10607,371486;10607,371486;10607,371486
Jan 11, 2050 3:00 PM;10271,880133;10271,880133;10271,880133;10271,880133;10271,880133;10271,880133;10271,880133;10271,880133;10271,880133;10271,880133
Jan 11, 2050 4:00 PM;10308,271575;10308,271575;10308,271575;10308,271575;10308,271575;10308,271575;10308,271575;10308,271575;10308,271575;10308,271575
Jan 11, 2050 5:00 PM;10757,683965;10757,683965;10757,683965;10757,683965;10757,683965;10757,683965;10757,683965;10757,683965;10757,683965;10757,683965
Jan 11, 2050 6:00 PM;10625,357513;10625,357513;10625,357513;10625,357513;10625,357513;10625,357513;10625,357513;10625,357513;10625,357513;10625,357513
Jan 11, 2050 7:00 PM;10493,545765;10493,545765;10493,545765;10493,545765;10493,545765;10493,545765;10493,545765;10493,545765;10493,545765;10493,545765
Jan 11, 2050 8:00 PM;10424,394399;10424,394399;10424,394399;10424,394399;10424,394399;10424,394399;10424,394399;10424,394399;10424,394399;10424,394399
Jan 11, 2050 9:00 PM;10379,45316;10379,45316;10379,45316;10379,45316;10379,45316;10379,45316;10379,45316;10379,45316;10379,45316;10379,45316
Jan 11, 2050 10:00 PM;10449,662527;10449,662527;10449,662527;10449,662527;10449,662527;10449,662527;10449,662527;10449,662527;10449,662527;10449,662527
Jan 11, 2050 11:00 PM;10009,667305;10009,667305;10009,667305;10009,667305;10009,667305;10009,667305;10009,667305;10009,667305;10009,667305;10009,667305
Jan 12, 2050 12:00 AM;9306,267813;9306,267813;9306,267813;9306,267813;9306,267813;9306,267813;9306,267813;9306,267813;9306,267813;9306,267813
Jan 12, 2050 1:00 AM;8927,503242;8927,503242;8927,503242;8927,503242;8927,503242;8927,503242;8927,503242;8927,503242;8927,503242;8927,503242
Jan 12, 2050 2:00 AM;8639,783997;8639,783997;8639,783997;8639,783997;8639,783997;8639,783997;8639,783997;8639,783997;8639,783997;8639,783997
Jan 12, 2050 3:00 AM;8561,510942;8561,510942;8561,510942;8561,510942;8561,510942;8561,510942;8561,510942;8561,510942;8561,510942;8561,510942
Jan 12, 2050 4:00 AM;8703,959896;8703,959896;8703,959896;8703,959896;8703,959896;8703,959896;8703,959896;8703,959896;8703,959896;8703,959896
Jan 12, 2050 5:00 AM;9186,341902;9186,341902;9186,341902;9186,341902;9186,341902;9186,341902;9186,341902;9186,341902;9186,341902;9186,341902
Jan 12, 2050 6:00 AM;10400,088957;10400,088957;10400,088957;10400,088957;10400,088957;10400,088957;10400,088957;10400,088957;10400,088957;10400,088957
Jan 12, 2050 7:00 AM;11704,557266;11704,557266;11704,557266;11704,557266;11704,557266;11704,557266;11704,557266;11704,557266;11704,557266;11704,557266
Jan 12, 2050 8:00 AM;12625,190221;12625,190221;12625,190221;12625,190221;12625,190221;12625,190221;12625,190221;12625,190221;12625,190221;12625,190221
Jan 12, 2050 9:00 AM;12893,102913;12893,102913;12893,102913;12893,102913;12893,102913;12893,102913;12893,102913;12893,102913;12893,102913;12893,102913
Jan 12, 2050 10:00 AM;13081,779864;13081,779864;13081,779864;13081,779864;13081,779864;13081,779864;13081,779864;13081,779864;13081,779864;13081,779864
Jan 12, 2050 11:00 AM;13351,80856;13351,80856;13351,80856;13351,80856;13351,80856;13351,80856;13351,80856;13351,80856;13351,80856;13351,80856
Jan 12, 2050 12:00 PM;13267,397189;13267,397189;13267,397189;13267,397189;13267,397189;13267,397189;13267,397189;13267,397189;13267,397189;13267,397189
Jan 12, 2050 1:00 PM;13308,563936;13308,563936;13308,563936;13308,563936;13308,563936;13308,563936;13308,563936;13308,563936;13308,563936;13308,563936
Jan 12, 2050 2:00 PM;13179,954787;13179,954787;13179,954787;13179,954787;13179,954787;13179,954787;13179,954787;13179,954787;13179,954787;13179,954787
Jan 12, 2050 3:00 PM;13041,795029;13041,795029;13041,795029;13041,795029;13041,795029;13041,795029;13041,795029;13041,795029;13041,795029;13041,795029
Jan 12, 2050 4:00 PM;13016,803316;13016,803316;13016,803316;13016,803316;13016,803316;13016,803316;13016,803316;13016,803316;13016,803316;13016,803316
Jan 12, 2050 5:00 PM;13200,028223;13200,028223;13200,028223;13200,028223;13200,028223;13200,028223;13200,028223;13200,028223;13200,028223;13200,028223
Jan 12, 2050 6:00 PM;12710,545215;12710,545215;12710,545215;12710,545215;12710,545215;12710,545215;12710,545215;12710,545215;12710,545215;12710,545215
Jan 12, 2050 7:00 PM;12127,843688;12127,843688;12127,843688;12127,843688;12127,843688;12127,843688;12127,843688;12127,843688;12127,843688;12127,843688
Jan 12, 2050 8:00 PM;11685,856373;11685,856373;11685,856373;11685,856373;11685,856373;11685,856373;11685,856373;11685,856373;11685,856373;11685,856373
Jan 12, 2050 9:00 PM;11416,885679;11416,885679;11416,885679;11416,885679;11416,885679;11416,885679;11416,885679;11416,885679;11416,885679;11416,885679
Jan 12, 2050 10:00 PM;11479,669972;11479,669972;11479,669972;11479,669972;11479,669972;11479,669972;11479,669972;11479,669972;11479,669972;11479,669972
Jan 12, 2050 11:00 PM;10857,870044;10857,870044;10857,870044;10857,870044;10857,870044;10857,870044;10857,870044;10857,870044;10857,870044;10857,870044
Jan 13, 2050 12:00 AM;10184,847588;10184,847588;10184,847588;10184,847588;10184,847588;10184,847588;10184,847588;10184,847588;10184,847588;10184,847588
Jan 13, 2050 1:00 AM;9628,176712;9628,176712;9628,176712;9628,176712;9628,176712;9628,176712;9628,176712;9628,176712;9628,176712;9628,176712
Jan 13, 2050 2:00 AM;9334,166648;9334,166648;9334,166648;9334,166648;9334,166648;9334,166648;9334,166648;9334,166648;9334,166648;9334,166648
Jan 13, 2050 3:00 AM;9131,163783;9131,163783;9131,163783;9131,163783;9131,163783;9131,163783;9131,163783;9131,163783;9131,163783;9131,163783
Jan 13, 2050 4:00 AM;9193,938544;9193,938544;9193,938544;9193,938544;9193,938544;9193,938544;9193,938544;9193,938544;9193,938544;9193,938544
Jan 13, 2050 5:00 AM;9669,210017;9669,210017;9669,210017;9669,210017;9669,210017;9669,210017;9669,210017;9669,210017;9669,210017;9669,210017
Jan 13, 2050 6:00 AM;10684,043241;10684,043241;10684,043241;10684,043241;10684,043241;10684,043241;10684,043241;10684,043241;10684,043241;10684,043241
Jan 13, 2050 7:00 AM;11855,880089;11855,880089;11855,880089;11855,880089;11855,880089;11855,880089;11855,880089;11855,880089;11855,880089;11855,880089
Jan 13, 2050 8:00 AM;12521,344029;12521,344029;12521,344029;12521,344029;12521,344029;12521,344029;12521,344029;12521,344029;12521,344029;12521,344029
Jan 13, 2050 9:00 AM;12764,369854;12764,369854;12764,369854;12764,369854;12764,369854;12764,369854;12764,369854;12764,369854;12764,369854;12764,369854
Jan 13, 2050 10:00 AM;12989,276212;12989,276212;12989,276212;12989,276212;12989,276212;12989,276212;12989,276212;12989,276212;12989,276212;12989,276212
Jan 13, 2050 11:00 AM;13341,247607;13341,247607;13341,247607;13341,247607;13341,247607;13341,247607;13341,247607;13341,247607;13341,247607;13341,247607
Jan 13, 2050 12:00 PM;13258,065806;13258,065806;13258,065806;13258,065806;13258,065806;13258,065806;13258,065806;13258,065806;13258,065806;13258,065806
Jan 13, 2050 1:00 PM;13361,873872;13361,873872;13361,873872;13361,873872;13361,873872;13361,873872;13361,873872;13361,873872;13361,873872;13361,873872
Jan 13, 2050 2:00 PM;13294,190365;13294,190365;13294,190365;13294,190365;13294,190365;13294,190365;13294,190365;13294,190365;13294,190365;13294,190365
Jan 13, 2050 3:00 PM;13028,755875;13028,755875;13028,755875;13028,755875;13028,755875;13028,755875;13028,755875;13028,755875;13028,755875;13028,755875
Jan 13, 2050 4:00 PM;12850,087047;12850,087047;12850,087047;12850,087047;12850,087047;12850,087047;12850,087047;12850,087047;12850,087047;12850,087047
Jan 13, 2050 5:00 PM;13075,203098;13075,203098;13075,203098;13075,203098;13075,203098;13075,203098;13075,203098;13075,203098;13075,203098;13075,203098
Jan 13, 2050 6:00 PM;12738,958753;12738,958753;12738,958753;12738,958753;12738,958753;12738,958753;12738,958753;12738,958753;12738,958753;12738,958753
