TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 10:00 AM;1732,220115;1732,220115;1732,220115;1732,220115;1732,220115;1732,220115;1732,220115;1732,220115;1732,220115;1732,220115
Jan 8, 2050 11:00 AM;1746,611356;1746,611356;1746,611356;1746,611356;1746,611356;1746,611356;1746,611356;1746,611356;1746,611356;1746,611356
Jan 8, 2050 12:00 PM;1747,920121;1747,920121;1747,920121;1747,920121;1747,920121;1747,920121;1747,920121;1747,920121;1747,920121;1747,920121
Jan 8, 2050 1:00 PM;1752,659867;1752,659867;1752,659867;1752,659867;1752,659867;1752,659867;1752,659867;1752,659867;1752,659867;1752,659867
Jan 8, 2050 2:00 PM;1804,962611;1804,962611;1804,962611;1804,962611;1804,962611;1804,962611;1804,962611;1804,962611;1804,962611;1804,962611
Jan 8, 2050 3:00 PM;1771,495993;1771,495993;1771,495993;1771,495993;1771,495993;1771,495993;1771,495993;1771,495993;1771,495993;1771,495993
Jan 8, 2050 4:00 PM;1732,864152;1732,864152;1732,864152;1732,864152;1732,864152;1732,864152;1732,864152;1732,864152;1732,864152;1732,864152
Jan 8, 2050 5:00 PM;1672,63769;1672,63769;1672,63769;1672,63769;1672,63769;1672,63769;1672,63769;1672,63769;1672,63769;1672,63769
Jan 8, 2050 6:00 PM;1619,922401;1619,922401;1619,922401;1619,922401;1619,922401;1619,922401;1619,922401;1619,922401;1619,922401;1619,922401
Jan 8, 2050 7:00 PM;1687,402679;1687,402679;1687,402679;1687,402679;1687,402679;1687,402679;1687,402679;1687,402679;1687,402679;1687,402679
Jan 8, 2050 8:00 PM;1779,732676;1779,732676;1779,732676;1779,732676;1779,732676;1779,732676;1779,732676;1779,732676;1779,732676;1779,732676
Jan 8, 2050 9:00 PM;1776,026234;1776,026234;1776,026234;1776,026234;1776,026234;1776,026234;1776,026234;1776,026234;1776,026234;1776,026234
Jan 8, 2050 10:00 PM;1636,805726;1636,805726;1636,805726;1636,805726;1636,805726;1636,805726;1636,805726;1636,805726;1636,805726;1636,805726
Jan 8, 2050 11:00 PM;1480,577742;1480,577742;1480,577742;1480,577742;1480,577742;1480,577742;1480,577742;1480,577742;1480,577742;1480,577742
Jan 9, 2050 12:00 AM;1306,418903;1306,418903;1306,418903;1306,418903;1306,418903;1306,418903;1306,418903;1306,418903;1306,418903;1306,418903
Jan 9, 2050 1:00 AM;1212,001606;1212,001606;1212,001606;1212,001606;1212,001606;1212,001606;1212,001606;1212,001606;1212,001606;1212,001606
Jan 9, 2050 2:00 AM;1150,199971;1150,199971;1150,199971;1150,199971;1150,199971;1150,199971;1150,199971;1150,199971;1150,199971;1150,199971
Jan 9, 2050 3:00 AM;1122,952573;1122,952573;1122,952573;1122,952573;1122,952573;1122,952573;1122,952573;1122,952573;1122,952573;1122,952573
Jan 9, 2050 4:00 AM;1113,087693;1113,087693;1113,087693;1113,087693;1113,087693;1113,087693;1113,087693;1113,087693;1113,087693;1113,087693
Jan 9, 2050 5:00 AM;1133,380015;1133,380015;1133,380015;1133,380015;1133,380015;1133,380015;1133,380015;1133,380015;1133,380015;1133,380015
Jan 9, 2050 6:00 AM;1245,384162;1245,384162;1245,384162;1245,384162;1245,384162;1245,384162;1245,384162;1245,384162;1245,384162;1245,384162
Jan 9, 2050 7:00 AM;1443,638759;1443,638759;1443,638759;1443,638759;1443,638759;1443,638759;1443,638759;1443,638759;1443,638759;1443,638759
Jan 9, 2050 8:00 AM;1588,735776;1588,735776;1588,735776;1588,735776;1588,735776;1588,735776;1588,735776;1588,735776;1588,735776;1588,735776
Jan 9, 2050 9:00 AM;1661,185998;1661,185998;1661,185998;1661,185998;1661,185998;1661,185998;1661,185998;1661,185998;1661,185998;1661,185998
Jan 9, 2050 10:00 AM;1690,827194;1690,827194;1690,827194;1690,827194;1690,827194;1690,827194;1690,827194;1690,827194;1690,827194;1690,827194
Jan 9, 2050 11:00 AM;1705,399489;1705,399489;1705,399489;1705,399489;1705,399489;1705,399489;1705,399489;1705,399489;1705,399489;1705,399489
Jan 9, 2050 12:00 PM;1668,060893;1668,060893;1668,060893;1668,060893;1668,060893;1668,060893;1668,060893;1668,060893;1668,060893;1668,060893
Jan 9, 2050 1:00 PM;1654,115822;1654,115822;1654,115822;1654,115822;1654,115822;1654,115822;1654,115822;1654,115822;1654,115822;1654,115822
Jan 9, 2050 2:00 PM;1701,757708;1701,757708;1701,757708;1701,757708;1701,757708;1701,757708;1701,757708;1701,757708;1701,757708;1701,757708
Jan 9, 2050 3:00 PM;1636,245751;1636,245751;1636,245751;1636,245751;1636,245751;1636,245751;1636,245751;1636,245751;1636,245751;1636,245751
Jan 9, 2050 4:00 PM;1640,796683;1640,796683;1640,796683;1640,796683;1640,796683;1640,796683;1640,796683;1640,796683;1640,796683;1640,796683
Jan 9, 2050 5:00 PM;1566,73637;1566,73637;1566,73637;1566,73637;1566,73637;1566,73637;1566,73637;1566,73637;1566,73637;1566,73637
Jan 9, 2050 6:00 PM;1512,361846;1512,361846;1512,361846;1512,361846;1512,361846;1512,361846;1512,361846;1512,361846;1512,361846;1512,361846
Jan 9, 2050 7:00 PM;1614,733898;1614,733898;1614,733898;1614,733898;1614,733898;1614,733898;1614,733898;1614,733898;1614,733898;1614,733898
Jan 9, 2050 8:00 PM;1698,637106;1698,637106;1698,637106;1698,637106;1698,637106;1698,637106;1698,637106;1698,637106;1698,637106;1698,637106
Jan 9, 2050 9:00 PM;1699,180269;1699,180269;1699,180269;1699,180269;1699,180269;1699,180269;1699,180269;1699,180269;1699,180269;1699,180269
Jan 9, 2050 10:00 PM;1568,56502;1568,56502;1568,56502;1568,56502;1568,56502;1568,56502;1568,56502;1568,56502;1568,56502;1568,56502
Jan 9, 2050 11:00 PM;1431,253343;1431,253343;1431,253343;1431,253343;1431,253343;1431,253343;1431,253343;1431,253343;1431,253343;1431,253343
Jan 10, 2050 12:00 AM;1275,970721;1275,970721;1275,970721;1275,970721;1275,970721;1275,970721;1275,970721;1275,970721;1275,970721;1275,970721
Jan 10, 2050 1:00 AM;1175,454477;1175,454477;1175,454477;1175,454477;1175,454477;1175,454477;1175,454477;1175,454477;1175,454477;1175,454477
Jan 10, 2050 2:00 AM;1108,364759;1108,364759;1108,364759;1108,364759;1108,364759;1108,364759;1108,364759;1108,364759;1108,364759;1108,364759
Jan 10, 2050 3:00 AM;1081,832526;1081,832526;1081,832526;1081,832526;1081,832526;1081,832526;1081,832526;1081,832526;1081,832526;1081,832526
Jan 10, 2050 4:00 AM;1068,949211;1068,949211;1068,949211;1068,949211;1068,949211;1068,949211;1068,949211;1068,949211;1068,949211;1068,949211
Jan 10, 2050 5:00 AM;1080,040088;1080,040088;1080,040088;1080,040088;1080,040088;1080,040088;1080,040088;1080,040088;1080,040088;1080,040088
Jan 10, 2050 6:00 AM;1142,606031;1142,606031;1142,606031;1142,606031;1142,606031;1142,606031;1142,606031;1142,606031;1142,606031;1142,606031
Jan 10, 2050 7:00 AM;1331,01644;1331,01644;1331,01644;1331,01644;1331,01644;1331,01644;1331,01644;1331,01644;1331,01644;1331,01644
Jan 10, 2050 8:00 AM;1506,692256;1506,692256;1506,692256;1506,692256;1506,692256;1506,692256;1506,692256;1506,692256;1506,692256;1506,692256
Jan 10, 2050 9:00 AM;1637,523478;1637,523478;1637,523478;1637,523478;1637,523478;1637,523478;1637,523478;1637,523478;1637,523478;1637,523478
Jan 10, 2050 10:00 AM;1653,430402;1653,430402;1653,430402;1653,430402;1653,430402;1653,430402;1653,430402;1653,430402;1653,430402;1653,430402
Jan 10, 2050 11:00 AM;1670,978456;1670,978456;1670,978456;1670,978456;1670,978456;1670,978456;1670,978456;1670,978456;1670,978456;1670,978456
Jan 10, 2050 12:00 PM;1660,055701;1660,055701;1660,055701;1660,055701;1660,055701;1660,055701;1660,055701;1660,055701;1660,055701;1660,055701
Jan 10, 2050 1:00 PM;1633,765305;1633,765305;1633,765305;1633,765305;1633,765305;1633,765305;1633,765305;1633,765305;1633,765305;1633,765305
Jan 10, 2050 2:00 PM;1657,886927;1657,886927;1657,886927;1657,886927;1657,886927;1657,886927;1657,886927;1657,886927;1657,886927;1657,886927
Jan 10, 2050 3:00 PM;1610,16874;1610,16874;1610,16874;1610,16874;1610,16874;1610,16874;1610,16874;1610,16874;1610,16874;1610,16874
Jan 10, 2050 4:00 PM;1619,710309;1619,710309;1619,710309;1619,710309;1619,710309;1619,710309;1619,710309;1619,710309;1619,710309;1619,710309
Jan 10, 2050 5:00 PM;1592,922013;1592,922013;1592,922013;1592,922013;1592,922013;1592,922013;1592,922013;1592,922013;1592,922013;1592,922013
Jan 10, 2050 6:00 PM;1546,16988;1546,16988;1546,16988;1546,16988;1546,16988;1546,16988;1546,16988;1546,16988;1546,16988;1546,16988
Jan 10, 2050 7:00 PM;1609,105692;1609,105692;1609,105692;1609,105692;1609,105692;1609,105692;1609,105692;1609,105692;1609,105692;1609,105692
Jan 10, 2050 8:00 PM;1714,312539;1714,312539;1714,312539;1714,312539;1714,312539;1714,312539;1714,312539;1714,312539;1714,312539;1714,312539
Jan 10, 2050 9:00 PM;1684,282076;1684,282076;1684,282076;1684,282076;1684,282076;1684,282076;1684,282076;1684,282076;1684,282076;1684,282076
Jan 10, 2050 10:00 PM;1529,26069;1529,26069;1529,26069;1529,26069;1529,26069;1529,26069;1529,26069;1529,26069;1529,26069;1529,26069
Jan 10, 2050 11:00 PM;1407,563665;1407,563665;1407,563665;1407,563665;1407,563665;1407,563665;1407,563665;1407,563665;1407,563665;1407,563665
Jan 11, 2050 12:00 AM;1264,350907;1264,350907;1264,350907;1264,350907;1264,350907;1264,350907;1264,350907;1264,350907;1264,350907;1264,350907
Jan 11, 2050 1:00 AM;1154,384915;1154,384915;1154,384915;1154,384915;1154,384915;1154,384915;1154,384915;1154,384915;1154,384915;1154,384915
Jan 11, 2050 2:00 AM;1067,213675;1067,213675;1067,213675;1067,213675;1067,213675;1067,213675;1067,213675;1067,213675;1067,213675;1067,213675
Jan 11, 2050 3:00 AM;1034,733804;1034,733804;1034,733804;1034,733804;1034,733804;1034,733804;1034,733804;1034,733804;1034,733804;1034,733804
Jan 11, 2050 4:00 AM;1028,813324;1028,813324;1028,813324;1028,813324;1028,813324;1028,813324;1028,813324;1028,813324;1028,813324;1028,813324
Jan 11, 2050 5:00 AM;1002,146594;1002,146594;1002,146594;1002,146594;1002,146594;1002,146594;1002,146594;1002,146594;1002,146594;1002,146594
Jan 11, 2050 6:00 AM;1040,0193;1040,0193;1040,0193;1040,0193;1040,0193;1040,0193;1040,0193;1040,0193;1040,0193;1040,0193
Jan 11, 2050 7:00 AM;1170,566007;1170,566007;1170,566007;1170,566007;1170,566007;1170,566007;1170,566007;1170,566007;1170,566007;1170,566007
Jan 11, 2050 8:00 AM;1331,140591;1331,140591;1331,140591;1331,140591;1331,140591;1331,140591;1331,140591;1331,140591;1331,140591;1331,140591
Jan 11, 2050 9:00 AM;1470,49301;1470,49301;1470,49301;1470,49301;1470,49301;1470,49301;1470,49301;1470,49301;1470,49301;1470,49301
Jan 11, 2050 10:00 AM;1538,375487;1538,375487;1538,375487;1538,375487;1538,375487;1538,375487;1538,375487;1538,375487;1538,375487;1538,375487
Jan 11, 2050 11:00 AM;1561,893164;1561,893164;1561,893164;1561,893164;1561,893164;1561,893164;1561,893164;1561,893164;1561,893164;1561,893164
Jan 11, 2050 12:00 PM;1539,283346;1539,283346;1539,283346;1539,283346;1539,283346;1539,283346;1539,283346;1539,283346;1539,283346;1539,283346
Jan 11, 2050 1:00 PM;1466,05459;1466,05459;1466,05459;1466,05459;1466,05459;1466,05459;1466,05459;1466,05459;1466,05459;1466,05459
Jan 11, 2050 2:00 PM;1505,441687;1505,441687;1505,441687;1505,441687;1505,441687;1505,441687;1505,441687;1505,441687;1505,441687;1505,441687
Jan 11, 2050 3:00 PM;1583,414069;1583,414069;1583,414069;1583,414069;1583,414069;1583,414069;1583,414069;1583,414069;1583,414069;1583,414069
Jan 11, 2050 4:00 PM;1625,800203;1625,800203;1625,800203;1625,800203;1625,800203;1625,800203;1625,800203;1625,800203;1625,800203;1625,800203
Jan 11, 2050 5:00 PM;1521,658991;1521,658991;1521,658991;1521,658991;1521,658991;1521,658991;1521,658991;1521,658991;1521,658991;1521,658991
Jan 11, 2050 6:00 PM;1521,677096;1521,677096;1521,677096;1521,677096;1521,677096;1521,677096;1521,677096;1521,677096;1521,677096;1521,677096
Jan 11, 2050 7:00 PM;1608,98542;1608,98542;1608,98542;1608,98542;1608,98542;1608,98542;1608,98542;1608,98542;1608,98542;1608,98542
Jan 11, 2050 8:00 PM;1728,099834;1728,099834;1728,099834;1728,099834;1728,099834;1728,099834;1728,099834;1728,099834;1728,099834;1728,099834
Jan 11, 2050 9:00 PM;1700,736044;1700,736044;1700,736044;1700,736044;1700,736044;1700,736044;1700,736044;1700,736044;1700,736044;1700,736044
Jan 11, 2050 10:00 PM;1510,667694;1510,667694;1510,667694;1510,667694;1510,667694;1510,667694;1510,667694;1510,667694;1510,667694;1510,667694
Jan 11, 2050 11:00 PM;1343,14838;1343,14838;1343,14838;1343,14838;1343,14838;1343,14838;1343,14838;1343,14838;1343,14838;1343,14838
Jan 12, 2050 12:00 AM;1170,625497;1170,625497;1170,625497;1170,625497;1170,625497;1170,625497;1170,625497;1170,625497;1170,625497;1170,625497
Jan 12, 2050 1:00 AM;1071,304212;1071,304212;1071,304212;1071,304212;1071,304212;1071,304212;1071,304212;1071,304212;1071,304212;1071,304212
Jan 12, 2050 2:00 AM;1026,607047;1026,607047;1026,607047;1026,607047;1026,607047;1026,607047;1026,607047;1026,607047;1026,607047;1026,607047
Jan 12, 2050 3:00 AM;1004,813267;1004,813267;1004,813267;1004,813267;1004,813267;1004,813267;1004,813267;1004,813267;1004,813267;1004,813267
Jan 12, 2050 4:00 AM;1019,029919;1019,029919;1019,029919;1019,029919;1019,029919;1019,029919;1019,029919;1019,029919;1019,029919;1019,029919
Jan 12, 2050 5:00 AM;1060,764258;1060,764258;1060,764258;1060,764258;1060,764258;1060,764258;1060,764258;1060,764258;1060,764258;1060,764258
Jan 12, 2050 6:00 AM;1210,357891;1210,357891;1210,357891;1210,357891;1210,357891;1210,357891;1210,357891;1210,357891;1210,357891;1210,357891
Jan 12, 2050 7:00 AM;1450,637806;1450,637806;1450,637806;1450,637806;1450,637806;1450,637806;1450,637806;1450,637806;1450,637806;1450,637806
Jan 12, 2050 8:00 AM;1596,815976;1596,815976;1596,815976;1596,815976;1596,815976;1596,815976;1596,815976;1596,815976;1596,815976;1596,815976
Jan 12, 2050 9:00 AM;1667,519023;1667,519023;1667,519023;1667,519023;1667,519023;1667,519023;1667,519023;1667,519023;1667,519023;1667,519023
Jan 12, 2050 10:00 AM;1680,954555;1680,954555;1680,954555;1680,954555;1680,954555;1680,954555;1680,954555;1680,954555;1680,954555;1680,954555
Jan 12, 2050 11:00 AM;1680,814884;1680,814884;1680,814884;1680,814884;1680,814884;1680,814884;1680,814884;1680,814884;1680,814884;1680,814884
Jan 12, 2050 12:00 PM;1674,55816;1674,55816;1674,55816;1674,55816;1674,55816;1674,55816;1674,55816;1674,55816;1674,55816;1674,55816
Jan 12, 2050 1:00 PM;1663,503494;1663,503494;1663,503494;1663,503494;1663,503494;1663,503494;1663,503494;1663,503494;1663,503494;1663,503494
Jan 12, 2050 2:00 PM;1713,50814;1713,50814;1713,50814;1713,50814;1713,50814;1713,50814;1713,50814;1713,50814;1713,50814;1713,50814
Jan 12, 2050 3:00 PM;1668,218669;1668,218669;1668,218669;1668,218669;1668,218669;1668,218669;1668,218669;1668,218669;1668,218669;1668,218669
Jan 12, 2050 4:00 PM;1639,000364;1639,000364;1639,000364;1639,000364;1639,000364;1639,000364;1639,000364;1639,000364;1639,000364;1639,000364
Jan 12, 2050 5:00 PM;1625,016496;1625,016496;1625,016496;1625,016496;1625,016496;1625,016496;1625,016496;1625,016496;1625,016496;1625,016496
Jan 12, 2050 6:00 PM;1572,524939;1572,524939;1572,524939;1572,524939;1572,524939;1572,524939;1572,524939;1572,524939;1572,524939;1572,524939
Jan 12, 2050 7:00 PM;1661,496377;1661,496377;1661,496377;1661,496377;1661,496377;1661,496377;1661,496377;1661,496377;1661,496377;1661,496377
Jan 12, 2050 8:00 PM;1750,33849;1750,33849;1750,33849;1750,33849;1750,33849;1750,33849;1750,33849;1750,33849;1750,33849;1750,33849
Jan 12, 2050 9:00 PM;1754,247973;1754,247973;1754,247973;1754,247973;1754,247973;1754,247973;1754,247973;1754,247973;1754,247973;1754,247973
Jan 12, 2050 10:00 PM;1593,225926;1593,225926;1593,225926;1593,225926;1593,225926;1593,225926;1593,225926;1593,225926;1593,225926;1593,225926
Jan 12, 2050 11:00 PM;1445,631651;1445,631651;1445,631651;1445,631651;1445,631651;1445,631651;1445,631651;1445,631651;1445,631651;1445,631651
Jan 13, 2050 12:00 AM;1243,591724;1243,591724;1243,591724;1243,591724;1243,591724;1243,591724;1243,591724;1243,591724;1243,591724;1243,591724
Jan 13, 2050 1:00 AM;1152,686883;1152,686883;1152,686883;1152,686883;1152,686883;1152,686883;1152,686883;1152,686883;1152,686883;1152,686883
Jan 13, 2050 2:00 AM;1102,598176;1102,598176;1102,598176;1102,598176;1102,598176;1102,598176;1102,598176;1102,598176;1102,598176;1102,598176
Jan 13, 2050 3:00 AM;1075,310687;1075,310687;1075,310687;1075,310687;1075,310687;1075,310687;1075,310687;1075,310687;1075,310687;1075,310687
Jan 13, 2050 4:00 AM;1075,971536;1075,971536;1075,971536;1075,971536;1075,971536;1075,971536;1075,971536;1075,971536;1075,971536;1075,971536
Jan 13, 2050 5:00 AM;1111,46079;1111,46079;1111,46079;1111,46079;1111,46079;1111,46079;1111,46079;1111,46079;1111,46079;1111,46079
Jan 13, 2050 6:00 AM;1269,323437;1269,323437;1269,323437;1269,323437;1269,323437;1269,323437;1269,323437;1269,323437;1269,323437;1269,323437
Jan 13, 2050 7:00 AM;1496,841602;1496,841602;1496,841602;1496,841602;1496,841602;1496,841602;1496,841602;1496,841602;1496,841602;1496,841602
Jan 13, 2050 8:00 AM;1631,449102;1631,449102;1631,449102;1631,449102;1631,449102;1631,449102;1631,449102;1631,449102;1631,449102;1631,449102
Jan 13, 2050 9:00 AM;1671,132352;1671,132352;1671,132352;1671,132352;1671,132352;1671,132352;1671,132352;1671,132352;1671,132352;1671,132352
Jan 13, 2050 10:00 AM;1657,392908;1657,392908;1657,392908;1657,392908;1657,392908;1657,392908;1657,392908;1657,392908;1657,392908;1657,392908
Jan 13, 2050 11:00 AM;1660,25874;1660,25874;1660,25874;1660,25874;1660,25874;1660,25874;1660,25874;1660,25874;1660,25874;1660,25874
Jan 13, 2050 12:00 PM;1646,490845;1646,490845;1646,490845;1646,490845;1646,490845;1646,490845;1646,490845;1646,490845;1646,490845;1646,490845
Jan 13, 2050 1:00 PM;1657,286861;1657,286861;1657,286861;1657,286861;1657,286861;1657,286861;1657,286861;1657,286861;1657,286861;1657,286861
Jan 13, 2050 2:00 PM;1673,184733;1673,184733;1673,184733;1673,184733;1673,184733;1673,184733;1673,184733;1673,184733;1673,184733;1673,184733
Jan 13, 2050 3:00 PM;1661,682604;1661,682604;1661,682604;1661,682604;1661,682604;1661,682604;1661,682604;1661,682604;1661,682604;1661,682604
Jan 13, 2050 4:00 PM;1644,968694;1644,968694;1644,968694;1644,968694;1644,968694;1644,968694;1644,968694;1644,968694;1644,968694;1644,968694
Jan 13, 2050 5:00 PM;1633,334654;1633,334654;1633,334654;1633,334654;1633,334654;1633,334654;1633,334654;1633,334654;1633,334654;1633,334654
Jan 13, 2050 6:00 PM;1612,916888;1612,916888;1612,916888;1612,916888;1612,916888;1612,916888;1612,916888;1612,916888;1612,916888;1612,916888
Jan 13, 2050 7:00 PM;1698,695302;1698,695302;1698,695302;1698,695302;1698,695302;1698,695302;1698,695302;1698,695302;1698,695302;1698,695302
Jan 13, 2050 8:00 PM;1764,890093;1764,890093;1764,890093;1764,890093;1764,890093;1764,890093;1764,890093;1764,890093;1764,890093;1764,890093
Jan 13, 2050 9:00 PM;1760,9444;1760,9444;1760,9444;1760,9444;1760,9444;1760,9444;1760,9444;1760,9444;1760,9444;1760,9444
Jan 13, 2050 10:00 PM;1606,926573;1606,926573;1606,926573;1606,926573;1606,926573;1606,926573;1606,926573;1606,926573;1606,926573;1606,926573
Jan 13, 2050 11:00 PM;1441,418256;1441,418256;1441,418256;1441,418256;1441,418256;1441,418256;1441,418256;1441,418256;1441,418256;1441,418256
Jan 14, 2050 12:00 AM;1290,93487;1290,93487;1290,93487;1290,93487;1290,93487;1290,93487;1290,93487;1290,93487;1290,93487;1290,93487
Jan 14, 2050 1:00 AM;1187,029028;1187,029028;1187,029028;1187,029028;1187,029028;1187,029028;1187,029028;1187,029028;1187,029028;1187,029028
Jan 14, 2050 2:00 AM;1134,400386;1134,400386;1134,400386;1134,400386;1134,400386;1134,400386;1134,400386;1134,400386;1134,400386;1134,400386
Jan 14, 2050 3:00 AM;1103,43232;1103,43232;1103,43232;1103,43232;1103,43232;1103,43232;1103,43232;1103,43232;1103,43232;1103,43232
Jan 14, 2050 4:00 AM;1103,872023;1103,872023;1103,872023;1103,872023;1103,872023;1103,872023;1103,872023;1103,872023;1103,872023;1103,872023
Jan 14, 2050 5:00 AM;1142,554301;1142,554301;1142,554301;1142,554301;1142,554301;1142,554301;1142,554301;1142,554301;1142,554301;1142,554301
Jan 14, 2050 6:00 AM;1247,470168;1247,470168;1247,470168;1247,470168;1247,470168;1247,470168;1247,470168;1247,470168;1247,470168;1247,470168
Jan 14, 2050 7:00 AM;1467,404739;1467,404739;1467,404739;1467,404739;1467,404739;1467,404739;1467,404739;1467,404739;1467,404739;1467,404739
Jan 14, 2050 8:00 AM;1585,917793;1585,917793;1585,917793;1585,917793;1585,917793;1585,917793;1585,917793;1585,917793;1585,917793;1585,917793
Jan 14, 2050 9:00 AM;1642,693875;1642,693875;1642,693875;1642,693875;1642,693875;1642,693875;1642,693875;1642,693875;1642,693875;1642,693875
