TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 7:00 PM;1174,323133;1174,323133;1174,323133;1174,323133;1174,323133;1174,323133;1174,323133;1174,323133;1174,323133;1174,323133
Jan 8, 2050 8:00 PM;1299,196897;1299,196897;1299,196897;1299,196897;1299,196897;1299,196897;1299,196897;1299,196897;1299,196897;1299,196897
Jan 8, 2050 9:00 PM;1298,265203;1298,265203;1298,265203;1298,265203;1298,265203;1298,265203;1298,265203;1298,265203;1298,265203;1298,265203
Jan 8, 2050 10:00 PM;1316,927997;1316,927997;1316,927997;1316,927997;1316,927997;1316,927997;1316,927997;1316,927997;1316,927997;1316,927997
Jan 8, 2050 11:00 PM;1219,440681;1219,440681;1219,440681;1219,440681;1219,440681;1219,440681;1219,440681;1219,440681;1219,440681;1219,440681
Jan 9, 2050 12:00 AM;1153,487458;1153,487458;1153,487458;1153,487458;1153,487458;1153,487458;1153,487458;1153,487458;1153,487458;1153,487458
Jan 9, 2050 1:00 AM;1115,873795;1115,873795;1115,873795;1115,873795;1115,873795;1115,873795;1115,873795;1115,873795;1115,873795;1115,873795
Jan 9, 2050 2:00 AM;1063,645387;1063,645387;1063,645387;1063,645387;1063,645387;1063,645387;1063,645387;1063,645387;1063,645387;1063,645387
Jan 9, 2050 3:00 AM;894,517231;894,517231;894,517231;894,517231;894,517231;894,517231;894,517231;894,517231;894,517231;894,517231
Jan 9, 2050 4:00 AM;990,61129;990,61129;990,61129;990,61129;990,61129;990,61129;990,61129;990,61129;990,61129;990,61129
Jan 9, 2050 5:00 AM;1050,348936;1050,348936;1050,348936;1050,348936;1050,348936;1050,348936;1050,348936;1050,348936;1050,348936;1050,348936
Jan 9, 2050 6:00 AM;1083,814955;1083,814955;1083,814955;1083,814955;1083,814955;1083,814955;1083,814955;1083,814955;1083,814955;1083,814955
Jan 9, 2050 7:00 AM;1260,949254;1260,949254;1260,949254;1260,949254;1260,949254;1260,949254;1260,949254;1260,949254;1260,949254;1260,949254
Jan 9, 2050 8:00 AM;1347,092392;1347,092392;1347,092392;1347,092392;1347,092392;1347,092392;1347,092392;1347,092392;1347,092392;1347,092392
Jan 9, 2050 9:00 AM;1364,893101;1364,893101;1364,893101;1364,893101;1364,893101;1364,893101;1364,893101;1364,893101;1364,893101;1364,893101
Jan 9, 2050 10:00 AM;1245,436014;1245,436014;1245,436014;1245,436014;1245,436014;1245,436014;1245,436014;1245,436014;1245,436014;1245,436014
Jan 9, 2050 11:00 AM;1292,45336;1292,45336;1292,45336;1292,45336;1292,45336;1292,45336;1292,45336;1292,45336;1292,45336;1292,45336
Jan 9, 2050 12:00 PM;1263,053597;1263,053597;1263,053597;1263,053597;1263,053597;1263,053597;1263,053597;1263,053597;1263,053597;1263,053597
Jan 9, 2050 1:00 PM;1276,965822;1276,965822;1276,965822;1276,965822;1276,965822;1276,965822;1276,965822;1276,965822;1276,965822;1276,965822
Jan 9, 2050 2:00 PM;1321,876684;1321,876684;1321,876684;1321,876684;1321,876684;1321,876684;1321,876684;1321,876684;1321,876684;1321,876684
Jan 9, 2050 3:00 PM;1325,405341;1325,405341;1325,405341;1325,405341;1325,405341;1325,405341;1325,405341;1325,405341;1325,405341;1325,405341
Jan 9, 2050 4:00 PM;1317,615523;1317,615523;1317,615523;1317,615523;1317,615523;1317,615523;1317,615523;1317,615523;1317,615523;1317,615523
Jan 9, 2050 5:00 PM;1313,304029;1313,304029;1313,304029;1313,304029;1313,304029;1313,304029;1313,304029;1313,304029;1313,304029;1313,304029
Jan 9, 2050 6:00 PM;1278,307676;1278,307676;1278,307676;1278,307676;1278,307676;1278,307676;1278,307676;1278,307676;1278,307676;1278,307676
Jan 9, 2050 7:00 PM;1261,855246;1261,855246;1261,855246;1261,855246;1261,855246;1261,855246;1261,855246;1261,855246;1261,855246;1261,855246
Jan 9, 2050 8:00 PM;1287,745629;1287,745629;1287,745629;1287,745629;1287,745629;1287,745629;1287,745629;1287,745629;1287,745629;1287,745629
Jan 9, 2050 9:00 PM;1316,476072;1316,476072;1316,476072;1316,476072;1316,476072;1316,476072;1316,476072;1316,476072;1316,476072;1316,476072
Jan 9, 2050 10:00 PM;1292,978108;1292,978108;1292,978108;1292,978108;1292,978108;1292,978108;1292,978108;1292,978108;1292,978108;1292,978108
Jan 9, 2050 11:00 PM;1219,778019;1219,778019;1219,778019;1219,778019;1219,778019;1219,778019;1219,778019;1219,778019;1219,778019;1219,778019
Jan 10, 2050 12:00 AM;1220,901406;1220,901406;1220,901406;1220,901406;1220,901406;1220,901406;1220,901406;1220,901406;1220,901406;1220,901406
Jan 10, 2050 1:00 AM;1167,370769;1167,370769;1167,370769;1167,370769;1167,370769;1167,370769;1167,370769;1167,370769;1167,370769;1167,370769
Jan 10, 2050 2:00 AM;1124,109112;1124,109112;1124,109112;1124,109112;1124,109112;1124,109112;1124,109112;1124,109112;1124,109112;1124,109112
Jan 10, 2050 3:00 AM;1143,309504;1143,309504;1143,309504;1143,309504;1143,309504;1143,309504;1143,309504;1143,309504;1143,309504;1143,309504
Jan 10, 2050 4:00 AM;882,350593;882,350593;882,350593;882,350593;882,350593;882,350593;882,350593;882,350593;882,350593;882,350593
Jan 10, 2050 5:00 AM;1013,141149;1013,141149;1013,141149;1013,141149;1013,141149;1013,141149;1013,141149;1013,141149;1013,141149;1013,141149
Jan 10, 2050 6:00 AM;986,15201;986,15201;986,15201;986,15201;986,15201;986,15201;986,15201;986,15201;986,15201;986,15201
Jan 10, 2050 7:00 AM;1031,74183;1031,74183;1031,74183;1031,74183;1031,74183;1031,74183;1031,74183;1031,74183;1031,74183;1031,74183
Jan 10, 2050 8:00 AM;1215,592892;1215,592892;1215,592892;1215,592892;1215,592892;1215,592892;1215,592892;1215,592892;1215,592892;1215,592892
Jan 10, 2050 9:00 AM;1245,804408;1245,804408;1245,804408;1245,804408;1245,804408;1245,804408;1245,804408;1245,804408;1245,804408;1245,804408
Jan 10, 2050 10:00 AM;1350,171266;1350,171266;1350,171266;1350,171266;1350,171266;1350,171266;1350,171266;1350,171266;1350,171266;1350,171266
Jan 10, 2050 11:00 AM;1382,97439;1382,97439;1382,97439;1382,97439;1382,97439;1382,97439;1382,97439;1382,97439;1382,97439;1382,97439
Jan 10, 2050 12:00 PM;1314,527011;1314,527011;1314,527011;1314,527011;1314,527011;1314,527011;1314,527011;1314,527011;1314,527011;1314,527011
Jan 10, 2050 1:00 PM;1250,220851;1250,220851;1250,220851;1250,220851;1250,220851;1250,220851;1250,220851;1250,220851;1250,220851;1250,220851
Jan 10, 2050 2:00 PM;1291,593418;1291,593418;1291,593418;1291,593418;1291,593418;1291,593418;1291,593418;1291,593418;1291,593418;1291,593418
Jan 10, 2050 3:00 PM;1304,008507;1304,008507;1304,008507;1304,008507;1304,008507;1304,008507;1304,008507;1304,008507;1304,008507;1304,008507
Jan 10, 2050 4:00 PM;1281,971268;1281,971268;1281,971268;1281,971268;1281,971268;1281,971268;1281,971268;1281,971268;1281,971268;1281,971268
Jan 10, 2050 5:00 PM;1195,814207;1195,814207;1195,814207;1195,814207;1195,814207;1195,814207;1195,814207;1195,814207;1195,814207;1195,814207
Jan 10, 2050 6:00 PM;1235,403704;1235,403704;1235,403704;1235,403704;1235,403704;1235,403704;1235,403704;1235,403704;1235,403704;1235,403704
Jan 10, 2050 7:00 PM;1233,224397;1233,224397;1233,224397;1233,224397;1233,224397;1233,224397;1233,224397;1233,224397;1233,224397;1233,224397
Jan 10, 2050 8:00 PM;1236,081592;1236,081592;1236,081592;1236,081592;1236,081592;1236,081592;1236,081592;1236,081592;1236,081592;1236,081592
Jan 10, 2050 9:00 PM;1245,293582;1245,293582;1245,293582;1245,293582;1245,293582;1245,293582;1245,293582;1245,293582;1245,293582;1245,293582
Jan 10, 2050 10:00 PM;1237,752216;1237,752216;1237,752216;1237,752216;1237,752216;1237,752216;1237,752216;1237,752216;1237,752216;1237,752216
Jan 10, 2050 11:00 PM;1182,342127;1182,342127;1182,342127;1182,342127;1182,342127;1182,342127;1182,342127;1182,342127;1182,342127;1182,342127
Jan 11, 2050 12:00 AM;1137,312394;1137,312394;1137,312394;1137,312394;1137,312394;1137,312394;1137,312394;1137,312394;1137,312394;1137,312394
Jan 11, 2050 1:00 AM;1146,025339;1146,025339;1146,025339;1146,025339;1146,025339;1146,025339;1146,025339;1146,025339;1146,025339;1146,025339
Jan 11, 2050 2:00 AM;1127,699882;1127,699882;1127,699882;1127,699882;1127,699882;1127,699882;1127,699882;1127,699882;1127,699882;1127,699882
Jan 11, 2050 3:00 AM;1136,22863;1136,22863;1136,22863;1136,22863;1136,22863;1136,22863;1136,22863;1136,22863;1136,22863;1136,22863
Jan 11, 2050 4:00 AM;1122,308908;1122,308908;1122,308908;1122,308908;1122,308908;1122,308908;1122,308908;1122,308908;1122,308908;1122,308908
Jan 11, 2050 5:00 AM;968,793587;968,793587;968,793587;968,793587;968,793587;968,793587;968,793587;968,793587;968,793587;968,793587
Jan 11, 2050 6:00 AM;922,22174;922,22174;922,22174;922,22174;922,22174;922,22174;922,22174;922,22174;922,22174;922,22174
Jan 11, 2050 7:00 AM;926,889848;926,889848;926,889848;926,889848;926,889848;926,889848;926,889848;926,889848;926,889848;926,889848
Jan 11, 2050 8:00 AM;929,487882;929,487882;929,487882;929,487882;929,487882;929,487882;929,487882;929,487882;929,487882;929,487882
Jan 11, 2050 9:00 AM;1082,281408;1082,281408;1082,281408;1082,281408;1082,281408;1082,281408;1082,281408;1082,281408;1082,281408;1082,281408
Jan 11, 2050 10:00 AM;1206,158152;1206,158152;1206,158152;1206,158152;1206,158152;1206,158152;1206,158152;1206,158152;1206,158152;1206,158152
Jan 11, 2050 11:00 AM;1176,778736;1176,778736;1176,778736;1176,778736;1176,778736;1176,778736;1176,778736;1176,778736;1176,778736;1176,778736
Jan 11, 2050 12:00 PM;1275,392652;1275,392652;1275,392652;1275,392652;1275,392652;1275,392652;1275,392652;1275,392652;1275,392652;1275,392652
Jan 11, 2050 1:00 PM;1235,935948;1235,935948;1235,935948;1235,935948;1235,935948;1235,935948;1235,935948;1235,935948;1235,935948;1235,935948
Jan 11, 2050 2:00 PM;1053,43959;1053,43959;1053,43959;1053,43959;1053,43959;1053,43959;1053,43959;1053,43959;1053,43959;1053,43959
Jan 11, 2050 3:00 PM;1104,941919;1104,941919;1104,941919;1104,941919;1104,941919;1104,941919;1104,941919;1104,941919;1104,941919;1104,941919
Jan 11, 2050 4:00 PM;1042,00974;1042,00974;1042,00974;1042,00974;1042,00974;1042,00974;1042,00974;1042,00974;1042,00974;1042,00974
Jan 11, 2050 5:00 PM;1076,590579;1076,590579;1076,590579;1076,590579;1076,590579;1076,590579;1076,590579;1076,590579;1076,590579;1076,590579
Jan 11, 2050 6:00 PM;1199,659855;1199,659855;1199,659855;1199,659855;1199,659855;1199,659855;1199,659855;1199,659855;1199,659855;1199,659855
Jan 11, 2050 7:00 PM;962,981745;962,981745;962,981745;962,981745;962,981745;962,981745;962,981745;962,981745;962,981745;962,981745
Jan 11, 2050 8:00 PM;997,873148;997,873148;997,873148;997,873148;997,873148;997,873148;997,873148;997,873148;997,873148;997,873148
Jan 11, 2050 9:00 PM;1229,210617;1229,210617;1229,210617;1229,210617;1229,210617;1229,210617;1229,210617;1229,210617;1229,210617;1229,210617
Jan 11, 2050 10:00 PM;1132,808136;1132,808136;1132,808136;1132,808136;1132,808136;1132,808136;1132,808136;1132,808136;1132,808136;1132,808136
Jan 11, 2050 11:00 PM;1102,292481;1102,292481;1102,292481;1102,292481;1102,292481;1102,292481;1102,292481;1102,292481;1102,292481;1102,292481
Jan 12, 2050 12:00 AM;1131,172852;1131,172852;1131,172852;1131,172852;1131,172852;1131,172852;1131,172852;1131,172852;1131,172852;1131,172852
Jan 12, 2050 1:00 AM;1108,037927;1108,037927;1108,037927;1108,037927;1108,037927;1108,037927;1108,037927;1108,037927;1108,037927;1108,037927
Jan 12, 2050 2:00 AM;1072,274801;1072,274801;1072,274801;1072,274801;1072,274801;1072,274801;1072,274801;1072,274801;1072,274801;1072,274801
Jan 12, 2050 3:00 AM;1108,859317;1108,859317;1108,859317;1108,859317;1108,859317;1108,859317;1108,859317;1108,859317;1108,859317;1108,859317
Jan 12, 2050 4:00 AM;930,0726;930,0726;930,0726;930,0726;930,0726;930,0726;930,0726;930,0726;930,0726;930,0726
Jan 12, 2050 5:00 AM;951,904225;951,904225;951,904225;951,904225;951,904225;951,904225;951,904225;951,904225;951,904225;951,904225
Jan 12, 2050 6:00 AM;1067,494247;1067,494247;1067,494247;1067,494247;1067,494247;1067,494247;1067,494247;1067,494247;1067,494247;1067,494247
Jan 12, 2050 7:00 AM;1191,089341;1191,089341;1191,089341;1191,089341;1191,089341;1191,089341;1191,089341;1191,089341;1191,089341;1191,089341
Jan 12, 2050 8:00 AM;1365,440338;1365,440338;1365,440338;1365,440338;1365,440338;1365,440338;1365,440338;1365,440338;1365,440338;1365,440338
Jan 12, 2050 9:00 AM;1428,736627;1428,736627;1428,736627;1428,736627;1428,736627;1428,736627;1428,736627;1428,736627;1428,736627;1428,736627
Jan 12, 2050 10:00 AM;1499,823805;1499,823805;1499,823805;1499,823805;1499,823805;1499,823805;1499,823805;1499,823805;1499,823805;1499,823805
Jan 12, 2050 11:00 AM;1627,082492;1627,082492;1627,082492;1627,082492;1627,082492;1627,082492;1627,082492;1627,082492;1627,082492;1627,082492
Jan 12, 2050 12:00 PM;1576,037442;1576,037442;1576,037442;1576,037442;1576,037442;1576,037442;1576,037442;1576,037442;1576,037442;1576,037442
Jan 12, 2050 1:00 PM;1601,438418;1601,438418;1601,438418;1601,438418;1601,438418;1601,438418;1601,438418;1601,438418;1601,438418;1601,438418
Jan 12, 2050 2:00 PM;1564,998475;1564,998475;1564,998475;1564,998475;1564,998475;1564,998475;1564,998475;1564,998475;1564,998475;1564,998475
Jan 12, 2050 3:00 PM;1543,563089;1543,563089;1543,563089;1543,563089;1543,563089;1543,563089;1543,563089;1543,563089;1543,563089;1543,563089
Jan 12, 2050 4:00 PM;1522,308686;1522,308686;1522,308686;1522,308686;1522,308686;1522,308686;1522,308686;1522,308686;1522,308686;1522,308686
Jan 12, 2050 5:00 PM;1536,175934;1536,175934;1536,175934;1536,175934;1536,175934;1536,175934;1536,175934;1536,175934;1536,175934;1536,175934
Jan 12, 2050 6:00 PM;1475,160688;1475,160688;1475,160688;1475,160688;1475,160688;1475,160688;1475,160688;1475,160688;1475,160688;1475,160688
Jan 12, 2050 7:00 PM;1410,502198;1410,502198;1410,502198;1410,502198;1410,502198;1410,502198;1410,502198;1410,502198;1410,502198;1410,502198
Jan 12, 2050 8:00 PM;1281,898446;1281,898446;1281,898446;1281,898446;1281,898446;1281,898446;1281,898446;1281,898446;1281,898446;1281,898446
Jan 12, 2050 9:00 PM;1282,991848;1282,991848;1282,991848;1282,991848;1282,991848;1282,991848;1282,991848;1282,991848;1282,991848;1282,991848
Jan 12, 2050 10:00 PM;1338,736061;1338,736061;1338,736061;1338,736061;1338,736061;1338,736061;1338,736061;1338,736061;1338,736061;1338,736061
Jan 12, 2050 11:00 PM;1239,773028;1239,773028;1239,773028;1239,773028;1239,773028;1239,773028;1239,773028;1239,773028;1239,773028;1239,773028
Jan 13, 2050 12:00 AM;1227,602106;1227,602106;1227,602106;1227,602106;1227,602106;1227,602106;1227,602106;1227,602106;1227,602106;1227,602106
Jan 13, 2050 1:00 AM;1017,995596;1017,995596;1017,995596;1017,995596;1017,995596;1017,995596;1017,995596;1017,995596;1017,995596;1017,995596
Jan 13, 2050 2:00 AM;1129,63288;1129,63288;1129,63288;1129,63288;1129,63288;1129,63288;1129,63288;1129,63288;1129,63288;1129,63288
Jan 13, 2050 3:00 AM;1162,993949;1162,993949;1162,993949;1162,993949;1162,993949;1162,993949;1162,993949;1162,993949;1162,993949;1162,993949
Jan 13, 2050 4:00 AM;1136,893667;1136,893667;1136,893667;1136,893667;1136,893667;1136,893667;1136,893667;1136,893667;1136,893667;1136,893667
Jan 13, 2050 5:00 AM;1212,518302;1212,518302;1212,518302;1212,518302;1212,518302;1212,518302;1212,518302;1212,518302;1212,518302;1212,518302
Jan 13, 2050 6:00 AM;1274,167528;1274,167528;1274,167528;1274,167528;1274,167528;1274,167528;1274,167528;1274,167528;1274,167528;1274,167528
Jan 13, 2050 7:00 AM;1459,827362;1459,827362;1459,827362;1459,827362;1459,827362;1459,827362;1459,827362;1459,827362;1459,827362;1459,827362
Jan 13, 2050 8:00 AM;1540,528122;1540,528122;1540,528122;1540,528122;1540,528122;1540,528122;1540,528122;1540,528122;1540,528122;1540,528122
Jan 13, 2050 9:00 AM;1490,685708;1490,685708;1490,685708;1490,685708;1490,685708;1490,685708;1490,685708;1490,685708;1490,685708;1490,685708
Jan 13, 2050 10:00 AM;1397,641609;1397,641609;1397,641609;1397,641609;1397,641609;1397,641609;1397,641609;1397,641609;1397,641609;1397,641609
Jan 13, 2050 11:00 AM;1485,574242;1485,574242;1485,574242;1485,574242;1485,574242;1485,574242;1485,574242;1485,574242;1485,574242;1485,574242
Jan 13, 2050 12:00 PM;1410,235541;1410,235541;1410,235541;1410,235541;1410,235541;1410,235541;1410,235541;1410,235541;1410,235541;1410,235541
Jan 13, 2050 1:00 PM;1477,285379;1477,285379;1477,285379;1477,285379;1477,285379;1477,285379;1477,285379;1477,285379;1477,285379;1477,285379
Jan 13, 2050 2:00 PM;1428,091938;1428,091938;1428,091938;1428,091938;1428,091938;1428,091938;1428,091938;1428,091938;1428,091938;1428,091938
Jan 13, 2050 3:00 PM;1523,999657;1523,999657;1523,999657;1523,999657;1523,999657;1523,999657;1523,999657;1523,999657;1523,999657;1523,999657
Jan 13, 2050 4:00 PM;1484,043908;1484,043908;1484,043908;1484,043908;1484,043908;1484,043908;1484,043908;1484,043908;1484,043908;1484,043908
Jan 13, 2050 5:00 PM;1468,507108;1468,507108;1468,507108;1468,507108;1468,507108;1468,507108;1468,507108;1468,507108;1468,507108;1468,507108
Jan 13, 2050 6:00 PM;1461,732515;1461,732515;1461,732515;1461,732515;1461,732515;1461,732515;1461,732515;1461,732515;1461,732515;1461,732515
Jan 13, 2050 7:00 PM;1422,457866;1422,457866;1422,457866;1422,457866;1422,457866;1422,457866;1422,457866;1422,457866;1422,457866;1422,457866
Jan 13, 2050 8:00 PM;1388,273265;1388,273265;1388,273265;1388,273265;1388,273265;1388,273265;1388,273265;1388,273265;1388,273265;1388,273265
Jan 13, 2050 9:00 PM;1362,073389;1362,073389;1362,073389;1362,073389;1362,073389;1362,073389;1362,073389;1362,073389;1362,073389;1362,073389
Jan 13, 2050 10:00 PM;1331,338197;1331,338197;1331,338197;1331,338197;1331,338197;1331,338197;1331,338197;1331,338197;1331,338197;1331,338197
Jan 13, 2050 11:00 PM;1268,948971;1268,948971;1268,948971;1268,948971;1268,948971;1268,948971;1268,948971;1268,948971;1268,948971;1268,948971
Jan 14, 2050 12:00 AM;1116,386762;1116,386762;1116,386762;1116,386762;1116,386762;1116,386762;1116,386762;1116,386762;1116,386762;1116,386762
Jan 14, 2050 1:00 AM;1129,646802;1129,646802;1129,646802;1129,646802;1129,646802;1129,646802;1129,646802;1129,646802;1129,646802;1129,646802
Jan 14, 2050 2:00 AM;1012,917328;1012,917328;1012,917328;1012,917328;1012,917328;1012,917328;1012,917328;1012,917328;1012,917328;1012,917328
Jan 14, 2050 3:00 AM;1028,363101;1028,363101;1028,363101;1028,363101;1028,363101;1028,363101;1028,363101;1028,363101;1028,363101;1028,363101
Jan 14, 2050 4:00 AM;1058,207293;1058,207293;1058,207293;1058,207293;1058,207293;1058,207293;1058,207293;1058,207293;1058,207293;1058,207293
Jan 14, 2050 5:00 AM;1098,073085;1098,073085;1098,073085;1098,073085;1098,073085;1098,073085;1098,073085;1098,073085;1098,073085;1098,073085
Jan 14, 2050 6:00 AM;1185,85472;1185,85472;1185,85472;1185,85472;1185,85472;1185,85472;1185,85472;1185,85472;1185,85472;1185,85472
Jan 14, 2050 7:00 AM;1338,775685;1338,775685;1338,775685;1338,775685;1338,775685;1338,775685;1338,775685;1338,775685;1338,775685;1338,775685
Jan 14, 2050 8:00 AM;1381,925966;1381,925966;1381,925966;1381,925966;1381,925966;1381,925966;1381,925966;1381,925966;1381,925966;1381,925966
Jan 14, 2050 9:00 AM;1409,99994;1409,99994;1409,99994;1409,99994;1409,99994;1409,99994;1409,99994;1409,99994;1409,99994;1409,99994
Jan 14, 2050 10:00 AM;1426,611936;1426,611936;1426,611936;1426,611936;1426,611936;1426,611936;1426,611936;1426,611936;1426,611936;1426,611936
Jan 14, 2050 11:00 AM;1473,783495;1473,783495;1473,783495;1473,783495;1473,783495;1473,783495;1473,783495;1473,783495;1473,783495;1473,783495
Jan 14, 2050 12:00 PM;1466,508785;1466,508785;1466,508785;1466,508785;1466,508785;1466,508785;1466,508785;1466,508785;1466,508785;1466,508785
Jan 14, 2050 1:00 PM;1447,917743;1447,917743;1447,917743;1447,917743;1447,917743;1447,917743;1447,917743;1447,917743;1447,917743;1447,917743
Jan 14, 2050 2:00 PM;1395,312374;1395,312374;1395,312374;1395,312374;1395,312374;1395,312374;1395,312374;1395,312374;1395,312374;1395,312374
