TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 11, 2050 7:00 PM;4089,54578;4197,190695;2821,097607;7790,622216;5545,268076;5056,334594;4622,511571;3870,959199;5712,908514;2513,725661
Jun 11, 2050 8:00 PM;3304,919124;3391,515554;2283,513696;6273,19596;4474,798456;4082,151449;3733,536751;3129,043482;4609,337916;2035,710162
Jun 11, 2050 9:00 PM;2659,356618;2728,801936;1839,586866;5035,486317;3597,048604;3282,49588;3003,059558;2518,263698;3704,800297;1640,527193
Jun 11, 2050 10:00 PM;2469,573227;2534,013357;1708,891391;4673,657922;3339,474943;3047,665795;2788,450433;2338,664197;3439,418542;1524,126535
Jun 11, 2050 11:00 PM;2678,843484;2748,849383;1852,787216;5076,515513;3624,263481;3307,027976;3025,295941;2536,656096;3732,949475;1652,219313
Jun 12, 2050 12:00 AM;2841,91919;2916,489822;1962,594373;5401,692583;3849,88402;3511,479906;3211,101875;2690,455521;3965,857568;1749,346659
Jun 12, 2050 1:00 AM;2375,435646;2431,814087;1698,026796;4253,5024;3127,722113;2877,315882;2653,283656;2260,529871;3213,090603;1528,784697
Jun 12, 2050 2:00 AM;1769,007039;1811,157397;1263,376249;3176,38589;2332,084042;2144,556323;1976,875843;1683,051272;2396,043675;1136,658229
Jun 12, 2050 3:00 AM;1636,803333;1675,977273;1167,223246;2946,654423;2160,159163;1985,778405;1829,923516;1557,000612;2219,660841;1049,848245
Jun 12, 2050 4:00 AM;1587,031741;1625,231338;1129,824479;2867,892781;2098,04144;1927,664832;1775,467068;1509,191054;2156,208401;1015,118912
Jun 12, 2050 5:00 AM;1631,731409;1671,172292;1159,214944;2956,571369;2159,798789;1983,656205;1826,386517;1551,354759;2219,941131;1041,933373
Jun 12, 2050 6:00 AM;1652,779894;1692,928177;1172,562113;3004,848078;2190,750874;2011,178067;1850,945307;1570,988444;2252,107808;1053,852395
Jun 12, 2050 7:00 AM;1300,841751;1824,384441;1262,041532;2793,161983;1850,091088;1627,300149;1179,302433;1577,048059;2090,233346;706,572414
Jun 12, 2050 8:00 AM;1123,217631;1578,049097;1089,769626;2418,78725;1600,338868;1407,058519;1019,029632;1363,466666;1808,728212;609,071347
Jun 12, 2050 9:00 AM;1204,688748;1693,115038;1168,557962;2600,0418;1717,139941;1509,137665;1092,492448;1462,262409;1941,572582;652,129313
Jun 12, 2050 10:00 AM;1214,031766;1708,304116;1177,914328;2625,12113;1732,582615;1522,257932;1100,50075;1474,835441;1959,511177;655,813132
Jun 12, 2050 11:00 AM;1411,556515;1985,725016;1369,326073;3050,175063;2013,914236;1769,674397;1279,472934;1714,617326;2277,41404;764,005281
Jun 12, 2050 12:00 PM;1715,524934;2410,778949;1664,351889;3697,846422;2444,907659;2149,254526;1555,786019;2082,598766;2763,731477;929,630296
Jun 12, 2050 1:00 PM;1981,560699;2780,428784;1922,699686;4256,959316;2819,602724;2480,050754;1797,85027;2403,4647;3185,608783;1076,555929
Jun 12, 2050 2:00 PM;2224,158837;3116,630616;2158,357295;4762,122955;3160,35594;2781,216267;2018,719217;2695,674264;3568,739259;1211,46911
Jun 12, 2050 3:00 PM;2491,035474;3481,608942;2417,879642;5299,69352;3530,059165;3109,676741;2262,558641;3014,751677;3982,247891;1362,652489
Jun 12, 2050 4:00 PM;3110,864639;4340,365773;3019,943726;6588,749721;4400,441379;3879,06093;2826,863584;3761,25882;4960,648742;1706,342082
Jun 12, 2050 5:00 PM;3516,418358;4896,862623;3414,179046;7409,880884;4964,212436;4379,379547;3197,007265;4247,149147;5591,769612;1934,431847
Jun 12, 2050 6:00 PM;3781,893543;5256,034931;3672,553537;7927,684291;5327,856046;4703,915953;3440,219372;4562,729603;5996,509154;2087,243581
Jun 12, 2050 7:00 PM;3761,405639;5215,352761;3653,373656;7836,576518;5286,052714;4671,348861;3423,748966;4532,137892;5943,827879;2083,906788
Jun 12, 2050 8:00 PM;3040,204728;4209,349966;2953,234577;6309,620383;4266,128821;3772,190151;2768,349597;3660,260795;4794,129466;1688,216627
Jun 12, 2050 9:00 PM;2446,629444;3384,107875;2376,850446;5064,382937;3429,608373;3033,731351;2228,443278;2943,998336;3852,513412;1360,837274
Jun 12, 2050 10:00 PM;2272,235338;3141,976889;2207,488223;4700,512425;3184,193983;2816,946638;2069,785484;2733,687;3576,493964;1264,884479
Jun 12, 2050 11:00 PM;2464,674816;3409,667703;2394,348584;5105,825895;3455,555269;3056,408191;2244,820254;2965,941082;3882,117432;1370,647443
Jun 13, 2050 12:00 AM;2614,123063;3621,193632;2539,245447;5433,191901;3670,1377;3244,536533;2380,067114;3148,129934;4125,289498;1450,530247
Jun 13, 2050 1:00 AM;2209,10323;2967,529395;2151,697058;4285,949367;3003,833693;2686,45137;2029,143356;2614,04298;3339,648457;1290,270793
Jun 13, 2050 2:00 AM;1645,025189;2212,493411;1602,114042;3201,051457;2239,694941;2002,101992;1510,499076;1947,912487;2491,235681;959,020762
Jun 13, 2050 3:00 AM;1521,777434;2049,003942;1481,949482;2969,638247;2074,28348;1853,42788;1396,914671;1803,08236;2308,286041;885,557946
Jun 13, 2050 4:00 AM;1475,275898;1989,80925;1436,462332;2890,716439;2014,514859;1798,811266;1353,589761;1749,680338;2243,205246;856,16748
Jun 13, 2050 5:00 AM;1516,745551;2048,256501;1476,677351;2980,502843;2073,776287;1850,878571;1391,162041;1800,105941;2310,274769;878,884361
Jun 13, 2050 6:00 AM;1536,179029;2077,366676;1495,416776;3029,580382;2103,393655;1876,264886;1408,473319;1824,571302;2344,576992;888,227379
Jun 13, 2050 7:00 AM;1479,066494;2327,986462;1820,393638;2612,321195;1999,032143;1554,384567;968,283697;1811,85145;2487,098059;814,764563
Jun 13, 2050 8:00 AM;1278,138217;2015,182217;1574,712304;2261,958018;1729,712974;1343,966453;836,066644;1567,304626;2153,258677;702,568263
Jun 13, 2050 9:00 AM;1371,127941;2164,176661;1689,618079;2430,546106;1856,511076;1441,360743;895,715141;1681,636473;2313,184452;753,327546
Jun 13, 2050 10:00 AM;1382,753325;2184,63787;1704,807157;2453,876956;1873,555411;1453,773609;902,842529;1696,718773;2335,260669;758,666413
Jun 13, 2050 11:00 AM;1607,653117;2538,778296;1981,654129;2851,368986;2177,590565;1690,138619;1049,754814;1972,27107;2713,6529;881,553795
Jun 13, 2050 12:00 PM;1952,824245;3079,632264;2405,640289;3457,503956;2642,75274;2052,727803;1276,8035;2394,295195;3291,038068;1073,886495
Jun 13, 2050 1:00 PM;2254,083189;3547,917676;2774,27574;3981,286895;3046,544633;2368,868839;1475,969951;2761,248903;3790,409036;1242,180945
Jun 13, 2050 2:00 PM;2528,647795;3972,63793;3109,690088;4455,364978;3413,551729;2656,927433;1658,372358;3095,155021;4242,811318;1396,314048
Jun 13, 2050 3:00 PM;2828,758882;4428,537169;3473,453822;4961,409531;3810,09611;2971,199866;1860,635351;3457,34379;4726,926472;1568,359052
Jun 13, 2050 4:00 PM;3529,592014;5512,300569;4329,54122;6170,783135;4746,760364;3706,428651;2325,944345;4309,573855;5881,136228;1961,886973
Jun 13, 2050 5:00 PM;3986,225348;6208,382109;4884,10273;6943,637588;5351,707436;4184,857911;2632,168435;4861,706181;6620,422552;2221,836429
Jun 13, 2050 6:00 PM;4283,186503;6651,988606;5241,686725;7432,944791;5740,17678;4495,37979;2834,458123;5217,80864;7089,842474;2394,60218
Jun 13, 2050 7:00 PM;4255,477781;6587,027936;5200,497363;7352,367934;5691,152629;4464,868162;2823,420015;5176,979651;7016,379657;2387,675
Jun 13, 2050 8:00 PM;3437,349731;5309,583772;4197,057223;5922,338938;4591,052295;3605,764305;2284,194401;4178,157633;5653,473572;1932,830187
Jun 13, 2050 9:00 PM;2764,98611;4264,914229;3374,070805;4754,902137;3689,717996;2900,059457;1839,413353;3358,921768;4539,97268;1557,134083
Jun 13, 2050 10:00 PM;2567,554792;3958,970429;3132,607176;4413,428174;3425,417362;2692,858011;1708,677836;3118,552608;4214,088211;1446,659568
Jun 13, 2050 11:00 PM;2785,687569;4298,415622;3399,697368;4793,195164;3718,040688;2921,828689;1853,040812;3384,41486;4576,116813;1568,639343
Jun 14, 2050 12:00 AM;2956,317773;4569,990463;3610,782841;5098,845326;3950,361505;3101,374802;1963,542022;3594,499295;4866,738063;1661,201957
Jun 14, 2050 1:00 AM;2487,37835;3684,659419;2978,914529;4066,842246;3230,628783;2597,145465;1719,635862;2966,821995;3899,709;1477,304668
Jun 14, 2050 2:00 AM;1853,067507;2749,676908;2220,915475;3036,374091;2409,417538;1935,165941;1279,472934;2211,852747;2910,964094;1097,924746
Jun 14, 2050 3:00 AM;1715,16456;2549,015574;2057,012244;2816,145808;2232,30061;1791,443629;1181,971867;2048,576833;2699,237958;1015,118912
Jun 14, 2050 4:00 AM;1663,350852;2478,062026;1997,043415;2739,613143;2168,340977;1737,774664;1144,5731;1988,821559;2625,12113;981,724296
Jun 14, 2050 5:00 AM;1710,533093;2552,779476;2055,317153;2823,513445;2232,39404;1787,399437;1175,298283;2046,80166;2704,990587;1007,097263
Jun 14, 2050 6:00 AM;1733,436834;2592,126929;2084,587494;2868,853777;2265,147992;1811,677937;1188,658798;2075,911834;2747,648138;1017,788345
Jun 14, 2050 7:00 AM;1698,493947;2753,20056;2130,128034;2110,601126;2211,118653;1648,388675;746,587226;1880,9097;2932,626549;954,936528
Jun 14, 2050 8:00 AM;1469,202936;2384,444985;1843,697794;1826,74689;1913,983984;1425,744555;643,747291;1627,446968;2540,193096;824,120928
Jun 14, 2050 9:00 AM;1576,247229;2562,99006;1979,451847;1961,19292;2055,210376;1529,505444;689,154359;1746,543754;2731,391287;882,888512
Jun 14, 2050 10:00 AM;1590,061548;2587,642281;1997,750815;1979,291681;2074,350216;1542,785877;694,493226;1762,266718;2757,805334;889,562096
Jun 14, 2050 11:00 AM;1848,395998;3006,649946;2321,806723;2300,37117;2410,738907;1793,51244;808,010896;2048,363278;3204,188042;1035,153012
Jun 14, 2050 12:00 PM;2244,36645;3645,178494;2817,253623;2791,333421;2924,831802;2177,89755;982,97893;2486,404006;3883,799175;1259,545611
Jun 14, 2050 1:00 PM;2588,883567;4196,363171;3246,712121;3216,961282;3370,160084;2512,524415;1137,899516;2866,891743;4469,846656;1455,642213
Jun 14, 2050 2:00 PM;2901,994797;4694,145826;3636,209197;3603,001441;3773,871894;2816,706389;1278,351772;3212,396551;4998,381188;1634,801258
Jun 14, 2050 3:00 PM;3243,001608;5224,722474;4056,511538;4019,766782;4208,802732;3148,370183;1436,302166;3587,185046;5559,776448;1834,047791
Jun 14, 2050 4:00 PM;4044,43235;6496,707646;5052,744206;5007,230361;5241,28631;3927,017307;1797,863617;4471,288151;6909,935987;2293,417295
Jun 14, 2050 5:00 PM;4564,531471;7307,561489;5694,702976;5643,770181;5905,708365;4432,741528;2036,817977;5043,321105;7767,811905;2595,557152
Jun 14, 2050 6:00 PM;4901,267189;7819,719044;6106,156144;6051,899904;6330,762298;4760,574684;2196,396726;5412,063333;8307,357851;2795,551127
Jun 14, 2050 7:00 PM;4866,003969;7732,068188;6052,086764;5998,751478;6272,76885;4727,300192;2191,778606;5369,245616;8208,548761;2785,567444
Jun 14, 2050 8:00 PM;3928,792481;6226,707771;4881,286477;4838,495454;5058,296628;3817,276887;1775,186778;4333,158302;6607,42241;2254,069842
Jun 14, 2050 9:00 PM;3159,394944;4998,528007;3922,519312;3888,270477;4064,226201;3069,982261;1430,683008;3483,477546;5302,536467;1815,468533
Jun 14, 2050 10:00 PM;2933,480767;4639,409087;3641,387898;3609,60829;3772,844162;2850,528114;1328,884152;3234,139088;4921,354677;1686,4548
Jun 14, 2050 11:00 PM;3183,112863;5039,156788;3952,710607;3918,154787;4095,698825;3092,99278;1441,133841;3509,878246;5346,448652;1828,815701
Jun 15, 2050 12:00 AM;3379,436366;5361,397481;4200,367321;4163,475747;4353,018889;3283,376794;1525,421211;3727,864204;5690,285063;1937,475001
Jun 15, 2050 1:00 AM;2810,766899;4260,883384;3420,238661;3393,09052;3532,181364;2738,572064;1367,257262;3071,050035;4494,779167;1700,562758
Jun 15, 2050 2:00 AM;2095,158452;3182,085131;2551,578231;2531,237146;2635,451839;2041,14246;1016,360198;2290,013767;3357,73387;1264,884479
Jun 15, 2050 3:00 AM;1940,277907;2952,126762;2364,704523;2345,791585;2442,785459;1890,052511;939,213564;2121,412332;3116,003299;1170,052845
Jun 15, 2050 4:00 AM;1883,245455;2872,978052;2297,955332;2279,456156;2374,314484;1834,221305;908,181396;2060,162175;3033,651268;1132,654079
Jun 15, 2050 5:00 AM;1937,80868;2961,696682;2366,519737;2347,379898;2445,494934;1887,156175;932,219647;2120,638197;3128,122528;1162,044544
Jun 15, 2050 6:00 AM;1965,036904;3010,320417;2402,116636;2382,603076;2482,720188;1913,450098;941,576012;2151,336685;3180,723719;1176,499528
Jun 15, 2050 7:00 AM;2013,447085;3111,491956;2378,852521;2022,843492;2153,899341;1803,069013;860,104895;2121,89283;3026,924295;1183,413361
Jun 15, 2050 8:00 AM;1742,472867;2695,474056;2059,548206;1750,627987;1864,332517;1559,936989;742,89006;1836,570406;2622,064628;1021,792496
Jun 15, 2050 9:00 AM;1870,472215;2899,312016;2212,213121;1879,254652;2001,741618;1673,961851;795,998444;1971,830613;2819,896362;1095,255312
Jun 15, 2050 10:00 AM;1887,516549;2927,447847;2233,048051;1896,405763;2020,254141;1688,817249;801,337311;1989,99611;2847,218016;1104,611677
Jun 15, 2050 11:00 AM;2193,807375;3401,125515;2594,969876;2204,111389;2347,913784;1963,088218;932,219647;2312,784037;3307,975625;1283,583862
Jun 15, 2050 12:00 PM;2662,359731;4121,672415;3147,609394;2674,839333;2848,806329;2383,136962;1133,895365;2806,335639;4009,182478;1560,844596
Jun 15, 2050 1:00 PM;3068,887793;4742,449229;3625,785058;3083,209305;3282,936337;2748,235414;1311,519486;3234,152436;4613,568968;1803,055666
Jun 15, 2050 2:00 PM;3437,870271;5301,642207;4058,900681;3453,860179;3676,651118;3079,965943;1473,607502;3622,261406;5158,333657;2023,524198
Jun 15, 2050 3:00 PM;3836,937266;5893,775997;4523,929384;3854,622265;4101,277941;3440,299455;1653,967792;4041,082211;5736,079199;2266,722957
Jun 15, 2050 4:00 PM;4780,67552;7321,722835;5631,077023;4802,591571;5108,081567;4288,992521;2068,744405;5033,550977;7127,388059;2831,45501
Jun 15, 2050 5:00 PM;5389,92038;8226,23376;6341,560158;5414,452476;5756,567103;4838,682315;2341,840823;5673,120605;8009,99628;3200,971374
Jun 15, 2050 6:00 PM;5781,419531;8792,941193;6794,362854;5807,566634;6171,971033;5193,650265;2523,148762;6083,132278;8564,037251;3443,489429
Jun 15, 2050 7:00 PM;5732,795796;8683,040607;6728,067467;5758,502442;6116,847226;5154,07591;2515,327321;6029,530049;8459,622351;3426,391706
Jun 15, 2050 8:00 PM;4625,020839;6986,508694;5423,288302;4645,668909;4933,233658;4160,219038;2035,950412;4863,174369;6808,137132;2770,231548
Jun 15, 2050 9:00 PM;3717,319941;5605,236905;4356,355681;3733,843736;3964,149131;3344,880547;1640,113431;3908,050981;5462,862657;2229,858078
Jun 15, 2050 10:00 PM;3451,043926;5202,085676;4043,805033;3466,379823;3680,014604;3105,539118;1523,659384;3627,987341;5070,055483;2071,000076
Jun 15, 2050 11:00 PM;3745,736063;5652,459187;4390,53778;3762,406676;3994,727494;3370,160084;1652,23266;3938,135499;5508,496626;2246,408567
Jun 16, 2050 12:00 AM;3979,444986;6017,811235;4667,838556;3997,250109;4245,173766;3578,86976;1749,840504;4184,764481;5863,664784;2381,802246
Jun 16, 2050 1:00 AM;3260,406316;4729,689336;3765,156193;3273,513236;3456,302711;2962,417429;1548,80545;3411,910028;4620,86987;2050,00498
Jun 16, 2050 2:00 AM;2431,840781;3534,170092;2810,112888;2441,664297;2578,619595;2208,702815;1152,594749;2545,345103;3452,418685;1526,262082
Jun 16, 2050 3:00 AM;2252,908638;3280,240209;2604,9936;2262,051448;2389,46352;2045,413554;1064,450047;2358,498089;3203,921099;1411,569862
Jun 16, 2050 4:00 AM;2188,762145;3194,764941;2533,079055;2197,691401;2322,247179;1986,045348;1029,720714;2291,975801;3119,900672;1367,764455
Jun 16, 2050 5:00 AM;2253,869634;3295,295815;2610,025482;2263,105875;2391,919399;2044,319086;1057,763116;2360,620289;3217,722071;1405,843927
Jun 16, 2050 6:00 AM;2287,184167;3351,874463;2650,707652;2296,607268;2428,023491;2073,57608;1069,788914;2396,070369;3272,418768;1423,74248
Jun 16, 2050 7:00 AM;2020,9215;3437,963701;2568,142067;1869,631343;2106,890613;1495,897274;1280,807651;2218,112569;2922,335882;1359,716112
Jun 16, 2050 8:00 AM;1748,986286;2978,927877;2223,865199;1617,730229;1823,583611;1294,208208;1107,187681;1920,110335;2531,330576;1175,40506
Jun 16, 2050 9:00 AM;1877,532867;3205,949868;2389,543603;1736,226392;1957,882822;1387,544959;1187,310734;2061,88396;2721,71459;1260,880328
Jun 16, 2050 10:00 AM;1894,53716;3237,222284;2412,180401;1751,655719;1975,781375;1399,103607;1196,6671;2080,93037;2747,901734;1270,236693
Jun 16, 2050 11:00 AM;2201,98919;3760,751627;2802,998847;2036,09723;2296,326978;1626,699526;1391,242124;2418,400182;3192,736171;1477,665041
Jun 16, 2050 12:00 PM;2672,196594;4555,922547;3399,043357;2471,415136;2786,328233;1975,687945;1690,432257;2934,014654;3869,971509;1795,154142
Jun 16, 2050 1:00 PM;3080,206192;5240,05837;3914,23072;2849,647201;3211,235347;2280,070126;1952,076804;3380,757736;4454,123692;2072,508306
Jun 16, 2050 2:00 PM;3450,416609;5854,722181;4380,207072;3193,056503;3596,608147;2556,783627;2190,030126;3785,684139;4981,016521;2324,716405
Jun 16, 2050 3:00 PM;3851,232084;6502,793955;4879,271055;3566,056478;4013,13324;2859,884479;2452,181866;4222,363455;5541,557563;2601,963792
Jun 16, 2050 4:00 PM;4798,30713;8072,180739;6070,305649;4444,807368;4998,861686;3568,432274;3061,7871;5257,970271;6887,699604;3247,993449
Jun 16, 2050 5:00 PM;5410,114646;9061,593004;6832,722617;5013,850556;5634,774189;4029,990714;3460,320208;5924,821511;7743,933821;3669,750632
Jun 16, 2050 6:00 PM;5803,348929;9677,511449;7316,771035;5380,817611;6042,703704;4330,315355;3721,123884;6351,557187;8283,052657;3945,15611
Jun 16, 2050 7:00 PM;5754,324779;9546,308781;7240,385189;5338,34692;5989,782181;4302,33969;3700,515855;6293,376879;8185,604978;3921,932036
Jun 16, 2050 8:00 PM;4642,105215;7675,58297;5833,473489;4308,012236;4831,101123;3475,06883;2990,633344;5074,686951;6589,310302;3168,898128
Jun 16, 2050 9:00 PM;3730,907358;6155,033476;4684,349004;3463,229891;3882,290945;2795,337572;2406,587938;4077,319774;5288,188261;2549,682933
Jun 16, 2050 10:00 PM;3463,737084;5712,054295;4348,120478;3215,413011;3604,162645;2595,770706;2235,063473;3785,070169;4908,154328;2367,82776
Jun 16, 2050 11:00 PM;3759,603771;6208,609011;4721,854548;3489,643938;3912,282033;2816,386057;2424,660004;4109,059341;5331,993668;2568,83612
Jun 17, 2050 12:00 AM;3994,300385;6613,415289;5021,912246;3706,361915;4157,229272;2988,818129;2571,705761;4367,246971;5674,615487;2725,184853
Jun 17, 2050 1:00 AM;3273,232945;5150,031718;4023,730891;3059,05093;3393,637754;2517,609687;2196,890571;3548,104537;4489,613813;2315,506859
Jun 17, 2050 2:00 AM;2441,397354;3849,937408;3003,967165;2281,004428;2531,584172;1875,837776;1636,029197;2647,330819;3353,703025;1724,694439
Jun 17, 2050 3:00 AM;2262,104837;3575,346108;2785,901124;2112,963575;2346,018486;1736,453294;1513,795827;2453,730137;3112,052537;1596,107816
Jun 17, 2050 4:00 AM;2197,878262;3484,371806;2710,276066;2052,153874;2279,883266;1684,652933;1467,547887;2385,205774;3029,887367;1547,791065
Jun 17, 2050 5:00 AM;2263,399512;3595,486985;2793,50901;2112,763367;2348,194075;1733,063113;1508,950805;2457,120318;3124,505445;1591,756639
Jun 17, 2050 6:00 AM;2297,101113;3659,660172;2838,355496;2143,528591;2383,604113;1756,821074;1528,824739;2494,745987;3177,039901;1613,045373
Jun 17, 2050 7:00 AM;1498,780262;3680,535144;2870,335313;1656,984252;2415,303639;1361,958436;1843,591017;1557,587887;2723,756706;1479,800588
Jun 17, 2050 8:00 AM;1295,502884;3189,546198;2486,163757;1433,285705;2091,221037;1178,007758;1595,14682;1347,076343;2358,951893;1279,579711
Jun 17, 2050 9:00 AM;1390,334517;3433,745996;2672,8773;1537,860772;2246,421914;1263,496373;1711,987934;1445,164686;2535,428157;1372,649518
Jun 17, 2050 10:00 AM;1401,986595;3467,500985;2698,610641;1551,141205;2267,550482;1272,839391;1727,190359;1457,417386;2559,679962;1384,114736
Jun 17, 2050 11:00 AM;1629,969583;4028,015333;3135,436776;1803,17579;2635,011382;1480,281086;2007,614372;1694,32963;2974,162937;1609,201388
Jun 17, 2050 12:00 PM;1979,638707;4878,697126;3800,806481;2189,416157;3195,99288;1798,290727;2436,939399;2057,599519;3605,937818;1954,479294
Jun 17, 2050 1:00 PM;2284,488039;5609,828331;4374,84151;2525,591293;3681,30928;2075,97857;2809,979416;2374,100929;4151,449948;2255,564725
Jun 17, 2050 2:00 PM;2561,815509;6265,975142;4893,098721;2831,26815;4120,951668;2328,693862;3148,930764;2661,999357;4644,5344;2529,488667
Jun 17, 2050 3:00 PM;2864,862973;6954,889251;5444,470258;3164,146536;4592,640608;2605,714347;3516,591871;2976,151666;5170,519622;2828,932395
