TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 10:00 AM;2453,534046;2677,371003;3198,83397;2675,216251;2192,706459;2576,737875;2532,521384;2307,039821;2981,482946;2861,407915
Jan 8, 2050 11:00 AM;2411,910194;2652,372413;3232,408212;2650,000885;2143,355271;2542,787888;2495,425256;2259,97923;2990,460356;2856,79637
Jan 8, 2050 12:00 PM;2401,134989;2647,422698;3241,709341;2644,993363;2126,189514;2535,168939;2486,660286;2245,576643;2993,816046;2856,867184
Jan 8, 2050 1:00 PM;2561,92775;2836,507596;3506,431668;2833,777666;2259,720544;2710,810845;2656,781634;2390,521644;3226,922338;3072,507123
Jan 8, 2050 2:00 PM;2601,378063;2874,794546;3524,788246;2872,125313;2290,430456;2750,90137;2696,981991;2426,012185;3253,744736;3104,006099
Jan 8, 2050 3:00 PM;2803,950755;3048,418991;3579,751039;3046,174639;2496,691227;2941,349066;2892,791277;2633,484011;3358,639677;3236,486489
Jan 8, 2050 4:00 PM;3906,91637;4276,708504;5080,037875;4273,315239;3441,904725;4114,781283;4041,326065;3648,950224;4745,739174;4561,057715
Jan 8, 2050 5:00 PM;4828,908839;5309,669973;6389,986848;5305,155255;4245,43064;5096,478155;5001,23263;4503,383779;5940,067137;5691,510508
Jan 8, 2050 6:00 PM;5001,628607;5266,53736;5540,692326;5264,969349;4491,770374;5172,946557;5118,225108;4734,187911;5429,59037;5368,211012
Jan 8, 2050 7:00 PM;4417,109883;4606,545958;4779,585109;4605,489537;4039,01957;4541,329668;4502,038323;4219,553384;4709,939365;4671,463098
Jan 8, 2050 8:00 PM;3418,185112;3549,81285;3740,643516;3548,877823;3196,86709;3499,247716;3472,438325;3300,274949;3662,173551;3618,822717
Jan 8, 2050 9:00 PM;2036,883647;2155,004804;2446,441141;2153,821208;1908,772012;2100,690894;2077,469865;1964,035401;2324,81833;2257,627935
Jan 8, 2050 10:00 PM;1682,403114;1908,984453;2471,617487;1906,703971;1438,787529;1804,530289;1760,014647;1543,652121;2236,78566;2107,052542
Jan 8, 2050 11:00 PM;1699,976409;1916,078804;2438,968155;1913,942839;1459,576332;1817,476143;1774,923044;1563,878753;2220,842519;2100,341162
Jan 9, 2050 12:00 AM;1739,046642;1851,814882;2054,965642;1593,094356;1175,773396;1585,420491;1802,381318;1474,892268;1946,778599;1896,865238
Jan 9, 2050 1:00 AM;1720,20304;1821,789982;1998,595252;1582,046014;1174,709749;1574,666964;1778,030165;1467,65051;1904,458173;1861,02641
Jan 9, 2050 2:00 AM;1726,709206;1820,837614;1980,907788;1594,656587;1197,868635;1587,539114;1780,75865;1483,871124;1895,693203;1856,377291
Jan 9, 2050 3:00 AM;1788,481651;1875,866884;2018,12531;1659,060691;1258,022487;1651,976456;1839,449988;1548,113368;1942,414178;1907,482919
Jan 9, 2050 4:00 AM;2254,478904;2313,543096;2379,805691;2134,846096;1711,526226;2127,816778;2292,65024;2021,73246;2344,641759;2328,418255
Jan 9, 2050 5:00 AM;2835,657835;2902,08807;2971,11239;2695,184197;2190,885542;2686,865785;2879,273135;2560,945032;2934,509065;2917,622227
Jan 9, 2050 6:00 AM;3105,222934;3238,938946;3464,145926;2915,286829;2340,589496;2905,011654;3182,275185;2755,124163;3344,261658;3288,952024
Jan 9, 2050 7:00 AM;2785,660654;2886,222969;3029,195309;2614,414962;2049,381497;2604,70774;2846,895495;2460,298898;2953,174911;2918,100579
Jan 9, 2050 8:00 AM;2565,500216;2651,317437;2772,133841;2418,078189;1929,108477;2409,704861;2617,905054;2285,032737;2707,897378;2678,262675
Jan 9, 2050 9:00 AM;2554,287124;2704,535907;2982,003208;2367,132975;1845,980721;2357,418527;2637,826754;2218,310577;2834,218443;2766,036659
Jan 9, 2050 10:00 AM;2539,670651;2731,807754;3115,314572;2331,195876;1811,402084;2320,925036;2642,929657;2177,471453;2910,965764;2816,687058
Jan 9, 2050 11:00 AM;2503,30578;2712,719918;3139,022624;2285,026956;1761,0465;2274,455521;2614,815275;2128,08269;2911,847319;2807,036198
Jan 9, 2050 12:00 PM;2495,260506;2709,705288;3146,317853;2271,816636;1736,049355;2260,996631;2609,439234;2111,195851;2913,646558;2806,30205
Jan 9, 2050 1:00 PM;2665,847199;2906,023274;3398,058197;2418,860027;1834,297948;2406,96915;2793,348971;2242,839487;3135,84469;3014,869316
Jan 9, 2050 2:00 PM;2705,65447;2942,010955;3419,154822;2454,99367;1844,508091;2442,761732;2832,00733;2272,763224;3164,895543;3047,590908
Jan 9, 2050 3:00 PM;2897,665843;3101,212581;3491,315165;2659,410402;2028,23429;2647,315755;3009,071285;2475,934217;3283,496498;3187,616542
Jan 9, 2050 4:00 PM;4050,478341;4357,581791;4945,712;3690,535057;2734,510226;3672,253628;4218,616913;3413,145796;4632,398646;4487,848177
Jan 9, 2050 5:00 PM;5016,427171;5422,120275;6214,993825;4558,076325;3376,749131;4535,121208;5236,558706;4211,964785;5792,562736;5597,66969
Jan 9, 2050 6:00 PM;5125,437963;5298,799387;5500,684177;4782,251452;3587,887359;4762,173673;5236,552926;4459,728014;5393,511644;5344,066519
Jan 9, 2050 7:00 PM;4503,273946;4623,010806;4748,85352;4251,617422;3359,008196;4236,729257;4581,712118;4011,523722;4682,114018;4651,321732
Jan 9, 2050 8:00 PM;3467,010258;3561,473945;3701,028453;3311,801643;2806,51449;3303,077138;3523,877788;3173,726991;3626,802959;3592,559601
Jan 9, 2050 9:00 PM;2069,327765;2174,018936;2389,953691;1963,237666;1713,221413;1958,163666;2124,724109;1888,360399;2274,874621;2221,781881
Jan 9, 2050 10:00 PM;1762,701222;1961,614738;2373,006156;1562,328083;1099,252968;1552,771158;1867,814384;1421,510494;2153,757621;2052,605676
Jan 9, 2050 11:00 PM;1780,327989;1967,930141;2350,31695;1585,316439;1119,429018;1575,882354;1880,161936;1445,350056;2146,541875;2052,527637
Jan 10, 2050 12:00 AM;1769,041193;1895,668635;2006,202639;1408,93605;938,882198;1558,528725;1729,430466;1226,510505;1866,320076;1790,447085
Jan 10, 2050 1:00 AM;1745,584602;1857,651933;1954,011686;1401,481851;939,731959;1546,819939;1709,125795;1222,755948;1832,066602;1764,994711
Jan 10, 2050 2:00 AM;1747,009541;1849,671691;1937,043918;1416,163356;963,662567;1557,27287;1712,748842;1241,611111;1826,47234;1765,077086
Jan 10, 2050 3:00 AM;1803,184834;1896,509725;1974,401622;1475,796946;1014,366437;1617,655059;1770,571631;1298,695416;1875,827865;1820,097685
Jan 10, 2050 4:00 AM;2255,254962;2308,746569;2345,95542;1938,597478;1437,562023;2085,672663;2229,444184;1748,723516;2298,865926;2267,31637
Jan 10, 2050 5:00 AM;2819,72481;2878,131449;2917,136649;2445,865962;1846,657062;2620,786727;2789,991835;2219,208029;2867,772454;2833,409147
Jan 10, 2050 6:00 AM;3055,78648;3201,299433;3324,633328;2578,028414;1920,66289;2782,530411;3006,738777;2324,603;3168,551829;3081,556792
Jan 10, 2050 7:00 AM;2702,384045;2802,667442;2881,144633;2260,094844;1606,151488;2458,616717;2662,341211;2008,945576;2781,829502;2722,219035
Jan 10, 2050 8:00 AM;2486,316335;2572,080085;2638,981446;2104,341399;1535,664654;2276,033649;2451,867763;1886,629082;2554,314582;2503,34769
Jan 10, 2050 9:00 AM;2509,486782;2680,978153;2832,325268;2050,46104;1467,308004;2238,438937;2457,423005;1823,165786;2640,793692;2537,950896
Jan 10, 2050 10:00 AM;2517,553734;2746,125075;2954,527592;2021,560485;1458,51124;2213,051595;2454,550003;1798,20766;2690,793764;2553,365104
Jan 10, 2050 11:00 AM;2482,047296;2733,78764;2965,168396;1967,989393;1407,645511;2162,467674;2414,43491;1744,162552;2672,35481;2520,897863
Jan 10, 2050 12:00 PM;2467,479959;2725,197535;2962,087288;1941,473371;1369,922178;2140,428797;2398,274993;1712,745951;2662,302192;2507,249656
Jan 10, 2050 1:00 PM;2640,313895;2929,881624;3196,718237;2060,913972;1440,072287;2278,535242;2563,195166;1811,880436;2859,034942;2684,784737
Jan 10, 2050 2:00 PM;2672,479095;2954,949582;3213,678779;2080,146324;1427,746412;2306,250757;2595,753453;1819,065832;2886,256208;2716,358862
Jan 10, 2050 3:00 PM;2853,096729;3089,485007;3301,358828;2276,847281;1585,709525;2507,112364;2784,440929;2003,555083;3033,23023;2891,295523
Jan 10, 2050 4:00 PM;4039,823086;4395,399059;4713,936712;3170,148745;2119,635658;3518,014724;3936,39644;2756,270185;4310,823241;4097,335163
Jan 10, 2050 5:00 PM;5038,249273;5514,323713;5944,557287;3938,837336;2652,703357;4371,455445;4903,35689;3429,389532;5400,094404;5114,058676
Jan 10, 2050 6:00 PM;5097,754242;5256,0483;5368,06505;4194,259979;2812,123204;4612,157562;5023,200694;3661,050652;5226,302318;5132,83869
Jan 10, 2050 7:00 PM;4454,541291;4558,493979;4627,818895;3787,825502;2752,684713;4099,631542;4401,528035;3388,427569;4540,082484;4478,930018
Jan 10, 2050 8:00 PM;3406,061561;3501,700174;3577,844857;3006,782132;2419,412083;3184,656829;3369,120067;2781,963903;3481,482213;3424,565547
Jan 10, 2050 9:00 PM;2015,525445;2143,297464;2261,388273;1765,806898;1492,836973;1858,860097;1981,831253;1658,546209;2111,944451;2035,038161
Jan 10, 2050 10:00 PM;1752,355234;1992,434482;2214,490987;1286,327632;802,576437;1459,414473;1689,20554;1090,365158;1933,477233;1788,962893
Jan 10, 2050 11:00 PM;1771,461857;1996,067645;2202,579877;1314,07205;820,211874;1486,923328;1711,202507;1115,782849;1941,237808;1806,102637
Jan 11, 2050 12:00 AM;1788,983126;1906,341233;1914,95735;1585,541885;1211,788535;1591,183838;1663,66501;1176,929534;1859,166473;1748,032723
Jan 11, 2050 1:00 AM;1756,054875;1858,58985;1866,116307;1568,942636;1205,83587;1574,310006;1642,584281;1171,617081;1817,390878;1719,773824
Jan 11, 2050 2:00 AM;1753,830755;1846,97789;1853,81211;1578,035661;1225,319683;1583,181919;1648,27826;1191,836486;1809,560934;1720,559998
Jan 11, 2050 3:00 AM;1803,861175;1887,214377;1893,327456;1636,581036;1281,808578;1641,652145;1705,168913;1247,744422;1853,748522;1773,551576
Jan 11, 2050 4:00 AM;2233,778256;2274,86884;2277,866128;2101,855703;1733,401799;2106,665236;2164,103609;1696,539789;2258,454573;2216,177503
Jan 11, 2050 5:00 AM;2801,611021;2845,018216;2848,181698;2649,672831;2211,158419;2655,340797;2722,661258;2167,086445;2827,699271;2782,341093
Jan 11, 2050 6:00 AM;3067,985179;3199,912068;3209,591832;2815,819955;2303,818532;2823,258257;2917,135204;2255,106109;3146,921935;3020,69047
Jan 11, 2050 7:00 AM;2669,746274;2754,151562;2760,329674;2465,218265;1969,291493;2471,993232;2554,873864;1920,889782;2720,321524;2637,164865
Jan 11, 2050 8:00 AM;2434,255448;2506,82044;2512,132893;2257,651057;1828,014339;2263,511231;2335,171545;1785,975722;2477,737792;2406,203208
Jan 11, 2050 9:00 AM;2505,762573;2666,77789;2678,603735;2237,50391;1767,319993;2244,738443;2338,443415;1723,93592;2602,037062;2450,162459
Jan 11, 2050 10:00 AM;2552,717667;2773,347786;2789,562619;2227,354465;1748,489398;2235,295687;2341,394457;1706,249902;2684,565071;2478,801439
Jan 11, 2050 11:00 AM;2531,340678;2775,93898;2793,921259;2182,051204;1695,927036;2190,321925;2301,913795;1653,764134;2677,492398;2450,009271
Jan 11, 2050 12:00 PM;2527,016722;2777,346578;2795,747957;2169,616942;1672,564381;2178,07698;2292,245592;1629,515588;2676,592055;2443,783469
Jan 11, 2050 1:00 PM;2723,396851;3005,217011;3025,936446;2325,120371;1781,524591;2334,454739;2460,827831;1734,719796;2891,782546;2629,91299
Jan 11, 2050 2:00 PM;2761,283488;3034,569905;3054,659245;2365,456575;1801,030082;2374,957138;2502,580304;1751,879772;2924,586512;2670,113348
Jan 11, 2050 3:00 PM;2916,909757;3141,243853;3157,724598;2563,354135;1988,288283;2572,490514;2692,377672;1936,449952;3051,00874;2840,530956
Jan 11, 2050 4:00 PM;4176,737265;4513,092446;4537,802002;3645,233241;2776,913026;3658,997062;3839,488966;2698,363576;4377,801196;4062,143772
Jan 11, 2050 5:00 PM;5255,205764;5710,186469;5743,619085;4560,320677;3480,054383;4577,814488;4809,248715;3383,610809;5527,140946;5101,492903
Jan 11, 2050 6:00 PM;5152,352852;5274,605757;5283,529696;4772,626604;3730,575001;4786,336954;4950,485404;3627,839147;5225,748817;5100,674936
Jan 11, 2050 7:00 PM;4485,819155;4561,187781;4566,67799;4216,988203;3439,570771;4227,063945;4346,607152;3362,528636;4531,126751;4452,093169
Jan 11, 2050 8:00 PM;3430,486418;3511,853954;3517,8124;3241,803277;2796,362155;3247,939479;3323,355796;2752,910159;3479,227744;3399,535163
Jan 11, 2050 9:00 PM;2063,389552;2189,123877;2198,367199;1887,993325;1653,371047;1892,051369;1947,219376;1632,970995;2138,509608;2021,804719
Jan 11, 2050 10:00 PM;1873,109496;2106,516383;2123,677805;1548,084465;1117,288718;1555,589244;1657,700784;1080,69551;2012,559952;1795,943075
Jan 11, 2050 11:00 PM;1885,798108;2103,030628;2118,999782;1575,784082;1145,228234;1583,119777;1682,12275;1108,03239;2015,597704;1813,575623
Jan 12, 2050 12:00 AM;1807,34693;1894,586201;1851,612558;1532,123982;1237,74672;1661,90479;1608,713778;1385,051687;1937,611871;1748,298635
Jan 12, 2050 1:00 AM;1780,103987;1856,432207;1818,83316;1526,648224;1240,339359;1649,415611;1599,578844;1384,339217;1894,076055;1728,112468
Jan 12, 2050 2:00 AM;1781,946582;1851,376995;1817,175547;1543,562521;1265,236787;1660,94086;1613,565222;1405,672851;1885,618907;1734,449549
Jan 12, 2050 3:00 AM;1837,202745;1899,498342;1868,811553;1609,952291;1329,726156;1725,001012;1679,009849;1471,834284;1930,22126;1794,237772
Jan 12, 2050 4:00 AM;2270,050636;2301,371855;2285,943196;2089,141077;1796,52837;2195,533216;2155,030818;1947,895717;2316,819302;2246,713993
Jan 12, 2050 5:00 AM;2869,817373;2903,059226;2886,683979;2661,131602;2312,556043;2786,198258;2738,863085;2493,251717;2919,45326;2844,615013
Jan 12, 2050 6:00 AM;3245,380079;3344,015979;3295,427841;2902,614113;2497,864707;3072,356825;3003,981388;2702,301671;3392,663369;3177,793706
Jan 12, 2050 7:00 AM;2892,701676;2955,871602;2924,754152;2614,35571;2221,679274;2765,912375;2706,784595;2422,711412;2987,026627;2847,886883
Jan 12, 2050 8:00 AM;2663,984372;2718,727499;2691,762029;2422,731644;2082,175346;2554,099251;2502,849106;2256,606198;2745,726208;2625,146812
Jan 12, 2050 9:00 AM;2741,327103;2861,324095;2802,215103;2377,856154;2007,352996;2545,373301;2476,146657;2191,824904;2920,506791;2660,498617
Jan 12, 2050 10:00 AM;2782,797768;2946,696203;2865,961653;2343,367117;1967,226342;2530,639769;2450,954414;2150,705417;3027,530471;2673,882357
Jan 12, 2050 11:00 AM;2769,298413;2950,812054;2861,400689;2298,118772;1916,830293;2494,24455;2410,03147;2101,426487;3040,333252;2649,08031
Jan 12, 2050 12:00 PM;2767,463045;2953,161904;2861,688278;2285,499528;1895,719216;2486,087998;2399,954283;2084,364782;3044,748254;2644,474546
Jan 12, 2050 1:00 PM;2971,58207;3180,55543;3077,617252;2434,746807;2008,707122;2656,446354;2560,958039;2214,362366;3283,619338;2833,323882
Jan 12, 2050 2:00 PM;3004,881731;3207,486216;3107,685507;2471,274982;2028,543557;2695,782498;2599,781148;2243,471027;3307,41121;2870,493713
Jan 12, 2050 3:00 PM;3152,409255;3318,939349;3236,908479;2674,774029;2222,198091;2887,741845;2798,655643;2445,481546;3401,071381;3040,934444
Jan 12, 2050 4:00 PM;4431,789943;4680,800356;4558,139912;3715,165129;3032,526432;4035,377736;3901,535994;3369,682239;4803,612543;4265,038737
Jan 12, 2050 5:00 PM;5530,144014;5867,622095;5701,383925;4592,407838;3743,52519;5001,99279;4829,33083;4160,260855;6034,065479;5305,022299
Jan 12, 2050 6:00 PM;5332,940137;5425,192711;5379,749268;4814,361735;3987,658147;5117,333437;5001,758672;4413,812;5470,691071;5264,574817
Jan 12, 2050 7:00 PM;4648,734873;4705,187639;4677,379633;4282,161139;3664,786422;4503,424244;4419,861491;3984,029319;4733,028883;4605,619603
Jan 12, 2050 8:00 PM;3591,884706;3652,453322;3622,61774;3335,451888;2982,370282;3473,156575;3419,188061;3162,943115;3682,326479;3549,18709
Jan 12, 2050 9:00 PM;2215,411561;2309,396897;2263,100802;1977,304973;1792,594611;2074,585301;2032,50911;1881,753071;2355,750798;2153,316843
Jan 12, 2050 10:00 PM;2020,957848;2193,244064;2108,377765;1584,666111;1248,081147;1762,857301;1685,776146;1409,768469;2278,215859;1907,136077
Jan 12, 2050 11:00 PM;2020,180345;2180,601696;2101,579675;1603,707701;1266,884284;1777,076351;1702,636971;1429,831796;2259,720544;1913,931278
Jan 13, 2050 12:00 AM;1906,923637;1905,787732;1893,983564;1427,061401;1038,048476;1659,738477;1706,52882;1713,683868;1974,576488;1855,839687
Jan 13, 2050 1:00 AM;1870,870924;1869,8752;1859,529212;1421,60154;1039,788463;1646,201548;1690,347226;1697,047045;1930,164898;1826,080699
Jan 13, 2050 2:00 AM;1866,43858;1865,532457;1856,107044;1439,440747;1065,574673;1656,812003;1698,964788;1705,330772;1920,457676;1825,622579
Jan 13, 2050 3:00 AM;1918,795728;1917,979205;1909,496044;1504,454713;1123,914833;1721,732033;1762,951237;1769,130794;1967,411324;1882,04066
Jan 13, 2050 4:00 AM;2338,329246;2337,908701;2333,542836;1974,492668;1561,531793;2194,796179;2232,46893;2237,899888;2363,350959;2319,313669
Jan 13, 2050 5:00 AM;2929,296329;2928,848326;2924,18909;2504,080393;2009,711517;2765,799651;2810,039266;2816,386462;2955,995887;2908,982987
Jan 13, 2050 6:00 AM;3310,165708;3308,873724;3295,442293;2692,819895;2147,095376;3008,962897;3069,999749;3079,205497;3387,144256;3251,996078
Jan 13, 2050 7:00 AM;2936,473055;2935,643526;2927,014402;2405,612133;1865,411063;2705,420352;2759,312273;2767,233262;2985,922515;2899,018524
Jan 13, 2050 8:00 AM;2697,039798;2696,314322;2688,780639;2235,602064;1765,395023;2495,877595;2542,702623;2549,587423;2740,220101;2664,334104
Jan 13, 2050 9:00 AM;2789,095829;2787,530707;2771,258067;2162,76538;1677,563232;2458,180275;2518,838492;2528,174305;2882,357133;2718,700041
Jan 13, 2050 10:00 AM;2842,759412;2840,629228;2818,490633;2119,90735;1647,191491;2428,690089;2497,090094;2507,860964;2969,642649;2747,067328
Jan 13, 2050 11:00 AM;2835,469963;2833,115777;2808,625887;2071,153017;1599,495024;2387,316252;2459,122528;2470,510485;2975,817871;2729,647221
Jan 13, 2050 12:00 PM;2835,260413;2832,852756;2807,80792;2053,760369;1572,626381;2376,977489;2450,396577;2462,040331;2978,79348;2727,035795
Jan 13, 2050 1:00 PM;3046,495467;3043,785769;3015,615025;2180,048195;1657,005656;2534,537399;2615,744521;2628,6528;3207,941445;2924,771495
Jan 13, 2050 2:00 PM;3078,433775;3075,806452;3048,495585;2208,325882;1659,687896;2573,67411;2655,694864;2668,659505;3234,953161;2960,405108
Jan 13, 2050 3:00 PM;3213,619527;3211,456104;3188,967778;2407,72931;1828,770164;2772,974932;2850,288759;2862,299586;3342,502883;3116,372438
Jan 13, 2050 4:00 PM;4518,235815;4515,011635;4481,472076;3309,646891;2433,025606;3859,215568;3975,248452;3993,26108;4710,445176;4373,204103
Jan 13, 2050 5:00 PM;5647,260777;5642,88335;5597,353197;4084,750603;3007,793753;4774,482205;4923,454902;4946,739518;5908,190971;5450,426865
Jan 13, 2050 6:00 PM;5375,672437;5374,448376;5361,713518;4340,547545;3196,927787;4964,246335;5071,306144;5086,757926;5448,655083;5320,229847
Jan 13, 2050 7:00 PM;4679,317609;4678,571901;4670,819996;3933,021963;3074,61563;4396,357209;4474,231763;4485,375487;4723,747987;4645,489016
Jan 13, 2050 8:00 PM;3621,084412;3620,293903;3612,067982;3136,234886;2648,659765;3406,755244;3455,805837;3463,038924;3668,231713;3585,387211
Jan 13, 2050 9:00 PM;2253,540987;2252,312591;2239,544494;1868,840457;1637,300731;2023,754256;2059,676904;2065,407012;2326,717287;2198,37298
Jan 13, 2050 10:00 PM;2081,970132;2079,747457;2056,629036;1384,720743;978,212562;1665,67958;1730,817831;1741,205729;2214,462083;1982,087048
Jan 13, 2050 11:00 PM;2076,167765;2074,096833;2052,557985;1403,136573;989,451667;1681,771573;1745,018094;1755,044699;2199,610047;1983,092888
Jan 14, 2050 12:00 AM;1912,538131;1990,69594;1989,107695;1475,848972;1207,188551;1651,519782;1723,077488;1853,077962;1919,420042;1972,340806
Jan 14, 2050 1:00 AM;1876,183377;1944,801603;1943,407012;1468,796532;1205,798296;1638,173615;1705,705072;1823,931727;1882,225642;1928,685042
Jan 14, 2050 2:00 AM;1871,623858;1934,228723;1932,956971;1485,186231;1228,292403;1649,028305;1713,535015;1823,918721;1877,135746;1919,52554
Jan 14, 2050 3:00 AM;1924,39288;1980,906343;1979,757431;1550,666988;1290,206474;1714,277834;1777,391399;1881,279055;1929,370053;1967,63388
Jan 14, 2050 4:00 AM;2344,518919;2374,253339;2373,649257;2022,382788;1742,604656;2187,670034;2245,498604;2321,568138;2347,137571;2367,270267
Jan 14, 2050 5:00 AM;2934,735958;2966,622239;2965,974802;2559,014282;2224,41643;2755,369843;2823,321844;2910,062531;2937,543927;2959,134801
Jan 14, 2050 6:00 AM;3313,849452;3403,330185;3401,510714;2754,468055;2379,179932;2993,097796;3086,679928;3245,651771;3321,728532;3382,31449
Jan 14, 2050 7:00 AM;2941,219;2998,869814;2997,699224;2467,714077;2098,60551;2692,838682;2775,323337;2897,042974;2946,295891;2985,329995
Jan 14, 2050 8:00 AM;2704,025761;2754,733967;2753,703559;2291,158822;1970,099344;2486,891513;2558,732474;2665,176639;2708,491344;2742,825747
