TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 29, 2050 12:00 AM;1693,429364;606,628952;1630,784296;1013,406316;239,280253;563,581481;293,935927;848,304623;932,807291;1244,743869
May 29, 2050 1:00 AM;1341,17693;509,976428;1293,651475;824,327101;211,707271;476,090377;257,953302;697,650145;762,587903;1000,696129
May 29, 2050 2:00 AM;1001,662701;378,522645;965,932225;613,707808;156,089694;353,116278;190,662151;518,815659;567,447768;745,955394
May 29, 2050 3:00 AM;929,337905;349,081891;896,007516;567,92872;143,472895;325,828131;175,239025;479,699846;524,909264;691,000877
May 29, 2050 4:00 AM;904,066951;337,398978;871,41363;550,577119;137,86491;314,448731;168,697154;464,486845;508,589608;670,805594
May 29, 2050 5:00 AM;932,214273;345,808621;898,342231;566,037601;140,671238;322,391431;171,970424;477,019594;522,616574;690,468562
May 29, 2050 6:00 AM;947,371242;348,614948;912,626016;572,859637;141,13818;324,726146;172,90431;482,137289;528,588775;699,877462
May 29, 2050 7:00 AM;928,96435;426,188183;733,044421;516,742432;225,724899;271,461962;191,596037;393,927093;627,379898;513,371104
May 29, 2050 8:00 AM;804,496034;368,240561;634,449414;446,696318;194,411703;233,616235;164,956941;340,191297;542,713799;443,908668
May 29, 2050 9:00 AM;864,923123;394,408044;681,026975;478,737944;207,967058;249,968577;176,172911;364,019396;582,123786;475,586079
May 29, 2050 10:00 AM;873,314088;397,681315;687,37273;482,898406;209,367886;251,841019;177,106797;366,825724;587,390902;479,718524
May 29, 2050 11:00 AM;1014,802476;462,63775;799,149537;561,634328;243,482739;292,955347;206,080608;427,103391;683,048838;557,931471
May 29, 2050 12:00 PM;1229,862397;562,180652;969,3269;682,147638;296,760932;356,968558;251,411431;519,142519;828,977853;677,669655
May 29, 2050 1:00 PM;1415,276109;649,527003;1116,890216;787,368566;343,964196;413,501342;292,063485;600,049726;955,930307;782,227524
May 29, 2050 2:00 PM;1583,893883;729,308878;1251,645286;883,549478;386,955635;464,430811;328,513053;673,910764;1071,960964;877,79674
May 29, 2050 3:00 PM;1762,39684;817,435023;1396,066076;988,616314;436,498283;522,990129;371,042219;755,882602;1197,358497;982,237873
May 29, 2050 4:00 PM;2151,687189;1018,920912;1719,041185;1227,695781;549,736622;656,900032;468,404496;943,54231;1480,508041;1219,944528
May 29, 2050 5:00 PM;2420,29613;1152,872841;1937,220286;1387,091432;625,14791;745,918039;533,328246;1068,239428;1670,334365;1378,396954
May 29, 2050 6:00 PM;2589,955186;1240,812209;2076,654124;1490,710745;676,310851;805,747441;577,7532;1150,430729;1792,566025;1481,441927
May 29, 2050 7:00 PM;2561,340921;1235,227571;2058,055786;1481,624035;677,043952;805,303845;579,2194;1146,032126;1778,800546;1472,490631
May 29, 2050 8:00 PM;2062,622488;998,96377;1659,510627;1196,947587;549,605878;652,996389;470,650492;927,246;1435,527425;1189,611913
May 29, 2050 9:00 PM;1655,891819;804,215868;1333,411669;962,925112;443,507097;526,622945;379,918804;746,702503;1154,068215;957,0463
May 29, 2050 10:00 PM;1536,816693;746,884611;1237,805097;894,144413;412,193902;489,258169;353,284378;693,51303;1071,461335;888,68585
May 29, 2050 11:00 PM;1669,274404;809,842531;1343,782472;969,947934;446,308755;529,905554;382,253519;751,829537;1162,800048;964,017759
May 30, 2050 12:00 AM;1776,152979;858,72212;1428,341173;1029,403782;471,631072;560,644409;403,751573;796,908211;1235,138852;1023,076705
May 30, 2050 1:00 AM;1401,230465;702,18883;1137,099507;833,227034;399,11016;469,954747;343,936179;654,467259;990,217928;828,384836
May 30, 2050 2:00 AM;1046,890796;522,313061;848,40735;620,464473;295,827046;348,558915;254,680032;486,591925;738,176124;616,836326
May 30, 2050 3:00 AM;971,586904;483,015141;786,481374;574,279144;272,46122;321,74238;234,587476;450,002274;683,819294;570,907816
May 30, 2050 4:00 AM;945,559503;467,834826;764,273567;556,885518;263,113022;310,713188;226,173164;435,466339;663,880829;553,593571
May 30, 2050 5:00 AM;975,331787;480,582369;787,373235;572,658852;269,18795;318,188944;231,314206;447,200616;683,394376;569,254838
May 30, 2050 6:00 AM;991,684129;485,872832;799,03747;579,71436;271,055722;320,967255;232,719704;451,870046;692,737905;576,240304
May 30, 2050 7:00 AM;924,495706;520,342562;346,205522;507,160762;333,215169;238,290334;210,754707;283,177561;696,926383;298,586679
May 30, 2050 8:00 AM;800,662432;450,020952;299,016266;438,286675;287,412734;205,114036;181,313953;243,926335;603,136219;257,467681
May 30, 2050 9:00 AM;860,804686;482,226008;320,042708;469,922061;307,654711;219,598607;193,930752;261,217233;647,313693;275,225522
May 30, 2050 10:00 AM;869,134948;486,409817;322,377423;473,979795;310,04079;221,004105;195,331581;263,085005;653,276555;277,560237
May 30, 2050 11:00 AM;1009,955608;565,696732;375,169994;551,249517;360,788151;257,444334;227,111719;306,076444;759,548104;322,886391
May 30, 2050 12:00 PM;1223,950899;686,985167;456,464764;669,502823;438,832998;313,514845;276,645029;372,433709;921,395205;392,97453
May 30, 2050 1:00 PM;1408,468081;792,841137;527,706253;772,75792;507,487622;363,043486;321,037296;431,310547;1061,865657;454,727737
May 30, 2050 2:00 PM;1576,30139;889,573042;592,784094;867,108416;570,13269;408,36497;361,227077;484,808202;1190,167575;511,008372
May 30, 2050 3:00 PM;1753,907816;995,064796;665,417072;970,153389;640,21616;459,906134;407,020174;545,183928;1327,934428;574,377202
May 30, 2050 4:00 PM;2143,216844;1236,170796;832,554636;1205,833512;801,507599;578,612375;512,941516;684,216195;1638,60559;720,287539
May 30, 2050 5:00 PM;2410,653757;1396,294878;943,21078;1362,278083;908,311463;657,385653;583,309821;776,348712;1847,011574;816,954072
May 30, 2050 6:00 PM;2579,547028;1500,255059;1016,520826;1463,968921;979,212083;710,570456;631,110772;838,017869;1980,431187;881,476251
May 30, 2050 7:00 PM;2550,965449;1490,710745;1013,429663;1454,956922;976,555177;710,673184;631,871889;836,906545;1963,252356;879,907322
May 30, 2050 8:00 PM;2054,222184;1204,087145;820,400111;1175,365483;790,725886;576,548487;512,978871;678,28602;1583,352229;712,919179
May 30, 2050 9:00 PM;1649,107138;968,551775;660,887725;945,536156;637,073634;465,103209;414,01498;546,818228;1272,358876;574,624682
May 30, 2050 10:00 PM;1530,522302;899,355497;613,861899;877,992856;591,766158;432,137036;384,592903;507,987251;1181,169584;533,799858
May 30, 2050 11:00 PM;1662,494392;975,696002;665,365708;952,474929;641,355501;467,984247;416,368372;550,348317;1282,244059;578,388242
May 31, 2050 12:00 AM;1768,94338;1035,609454;704,897099;1010,847469;679,331972;494,880162;440,201141;582,473993;1362,693662;612,306979
May 31, 2050 1:00 AM;1399,731578;841,403206;586,232884;822,421974;566,294419;420,510156;376,645534;490,243419;1090,881493;513,749327
May 31, 2050 2:00 AM;1045,690753;626,567417;435,442992;612,344334;420,608214;311,647073;278,979744;363,552453;813,666794;381,296286
May 31, 2050 3:00 AM;970,452233;579,975848;402,271364;566,747354;388,361133;287,818974;257,159499;335,984141;754,122227;352,322475
May 31, 2050 4:00 AM;944,284749;562,325404;389,187622;549,414431;375,739665;277,53689;247,671218;324,343253;732,47942;340,172619
May 31, 2050 5:00 AM;973,814222;578,122084;398,998094;564,772185;385,087863;284,078761;253,746146;332,243928;754,25764;348,586931
May 31, 2050 6:00 AM;990,133879;585,3597;403,20525;571,738974;388,828076;285,946533;255,146975;335,050255;765,216792;351,743466
May 31, 2050 7:00 AM;881,434226;626,632789;183,615982;571,127279;280,40392;250,622297;160,287511;218,225795;656,91404;243,450053
May 31, 2050 8:00 AM;763,358359;542,172146;157,915441;493,992971;241,614968;215,863063;137,855571;187,851155;568,465704;209,844168
May 31, 2050 9:00 AM;820,372095;581,60081;169,131411;529,728116;258,905866;231,28152;147,1991;200,934897;609,92557;224,496839
May 31, 2050 10:00 AM;828,324133;586,928629;170,065297;534,500273;260,773637;232,682349;148,604598;202,807338;615,561571;226,159155
May 31, 2050 11:00 AM;962,593583;682,418465;198,095883;621,505755;303,302803;270,528076;172,437367;235,516692;715,678812;263,075666
May 31, 2050 12:00 PM;1166,839105;828,240083;241,549596;754,570492;369,197794;329,867188;210,754707;287,384717;868,448542;320,551676
May 31, 2050 1:00 PM;1343,105405;954,982412;279,862266;870,423711;427,617028;382,197486;244,402617;332,855623;1001,121047;371,014202
May 31, 2050 2:00 PM;1503,257503;1070,424721;314,901666;975,929474;480,031376;428,919799;274,763249;373,834537;1121,961216;416,807298
May 31, 2050 3:00 PM;1673,444205;1195,355312;355,082108;1090,690046;539,734703;482,973117;310,288269;421,500075;1252,397064;469,450448
May 31, 2050 4:00 PM;2050,790153;1480,363289;448,522065;1353,550919;677,842424;607,506805;392,535603;531,049564;1549,214029;590,729545
May 31, 2050 5:00 PM;2308,010355;1670,29234;510,900975;1528,243621;769,540683;690,314471;447,676898;604,116799;1747,375284;671,417289
May 31, 2050 6:00 PM;2470,655928;1792,295198;553,318074;1640,930966;830,691534;745,833989;485,424567;653,402629;1874,383771;725,573334
May 31, 2050 7:00 PM;2444,371709;1778,221537;554,569481;1629,229376;829,58021;745,553823;487,077545;653,925605;1858,969984;725,479945
May 31, 2050 8:00 PM;1968,930382;1434,906391;450,394506;1315,30829;672,346505;604,635106;395,808873;530,746051;1499,704067;588,455532
May 31, 2050 9:00 PM;1580,924126;1153,479867;363,958694;1057,672509;542,041402;487,656555;320,103411;428,508889;1205,380577;474,656862
May 31, 2050 10:00 PM;1467,330911;1070,92435;338,262822;982,041757;503,57464;453,219511;297,204528;398,134249;1119,061501;441,10701
May 31, 2050 11:00 PM;1593,681008;1162,305089;365,826466;1065,629217;545,562152;490,743048;321,504239;430,843604;1214,672742;477,635958
Jun 1, 2050 12:00 AM;1695,34383;1234,66724;386,484022;1131,524208;577,384315;519,081816;339,729023;455,610259;1290,555643;505,148238
Jun 1, 2050 1:00 AM;1344,562267;993,897439;332,542771;915,142839;486,199692;439,668826;293,935927;388,786051;1036,491976;428,490211
Jun 1, 2050 2:00 AM;1004,109482;740,82836;246,219025;681,774084;360,708771;326,131644;217,296578;287,85166;772,781268;317,745349
Jun 1, 2050 3:00 AM;931,602578;686,266075;226,728826;631,311558;332,748226;300,898046;200,00568;265,424389;716,010342;293,156132
Jun 1, 2050 4:00 AM;906,284931;666,238891;218,655382;612,549789;321,532256;290,620632;192,529923;256,076191;695,31543;283,168222
Jun 1, 2050 5:00 AM;934,422914;685,705744;223,329481;630,134861;329,474956;297,629446;196,737079;262,151119;715,804887;289,710093
Jun 1, 2050 6:00 AM;949,757321;695,236049;224,73031;638,507149;332,281283;299,96416;198,137908;264,018891;725,984244;292,016791
Jun 1, 2050 7:00 AM;800,237514;725,017672;232,67301;634,435406;251,897052;228,946805;186,454995;214,952524;722,879073;308,40182
Jun 1, 2050 8:00 AM;692,863979;627,571344;200,435268;548,938149;217,315256;197,171336;160,287511;185,049497;625,712911;266,344267
Jun 1, 2050 9:00 AM;744,171672;673,686632;214,448226;588,931814;232,266769;211,188964;171,498812;198,133239;671,683446;285,035994
Jun 1, 2050 10:00 AM;751,22718;679,971684;215,853724;594,28298;234,139211;212,589793;172,90431;199,534068;677,945151;287,370709
Jun 1, 2050 11:00 AM;873,183344;790,473736;251,360067;690,97753;272,46122;247,166919;200,939566;232,005281;788,129683;334,102361
Jun 1, 2050 12:00 PM;1058,863214;958,904733;306,02508;838,610887;331,809671;301,364989;244,86956;282,710618;956,06572;406,529884
Jun 1, 2050 1:00 PM;1219,43556;1104,857096;354,615165;966,87078;384,153977;349,025858;284,120786;327,574498;1101,602503;470,318962
Jun 1, 2050 2:00 PM;1365,509328;1237,730386;398,461109;1083,662555;431,53468;392,012627;319,169525;368,226552;1234,0929;528,037782
Jun 1, 2050 3:00 PM;1521,571006;1380,428156;448,522065;1209,984635;485,578658;441,536598;360,293191;414,958204;1376,403107;593,148309
Jun 1, 2050 4:00 PM;1872,908231;1704,421201;564,954293;1499,176421;610,808092;556,311179;454,685712;522,957443;1699,593011;744,120308
Jun 1, 2050 5:00 PM;2109,223396;1920,863273;642,102609;1691,160021;693,783857;632,35751;517,732351;594,735915;1915,456074;843,873334
Jun 1, 2050 6:00 PM;2259,396923;2059,027027;694,031337;1814,451641;749,42945;683,581153;560,546351;643,223273;2053,27429;910,127871
Jun 1, 2050 7:00 PM;2237,623372;2040,862946;694,521627;1800,373311;749,420111;684,160162;562,068585;644,138481;2035,198928;908,474893
Jun 1, 2050 8:00 PM;1803,57654;1645,838537;563,688877;1452,916382;607,95507;555,330598;457,025096;523,050831;1641,304521;736,079551
Jun 1, 2050 9:00 PM;1448,746581;1322,489873;454,596993;1167,997123;490,39284;448,078469;368,702834;421,967018;1318,852387;593,279053
Jun 1, 2050 10:00 PM;1344,814416;1227,723798;422,826193;1084,423672;455,656953;416,30767;343,002294;392,526264;1224,35247;551,160798
Jun 1, 2050 11:00 PM;1460,200692;1332,785965;457,39865;1176,883048;493,451317;450,880127;371,042219;424,768676;1329,115793;597,168688
Jun 2, 2050 12:00 AM;1552,56668;1416,49483;483,734234;1250,090366;521,83678;476,543312;391,601717;448,601445;1412,577179;632,180071
Jun 2, 2050 1:00 AM;1237,665014;1134,055039;412,548779;1007,200644;443,040154;406,492528;337,861251;384,116622;1131,066604;530,475224
Jun 2, 2050 2:00 AM;923,790622;845,997924;305,558137;750,81627;328,54107;301,364989;250,005933;284,583059;843,751929;393,913085
Jun 2, 2050 3:00 AM;856,695588;784,202692;282,196981;695,572248;303,302803;278,003833;230,38032;262,618062;782,110788;363,538445
Jun 2, 2050 4:00 AM;832,928191;761,999555;271,919566;675,358287;292,553776;268,193361;221,970677;253,167137;759,959014;351,855532
Jun 2, 2050 5:00 AM;858,357905;784,870421;278,456768;695,14733;299,567259;274,735232;227,111719;258,877849;782,755169;360,736787
Jun 2, 2050 6:00 AM;871,833879;796,628045;280,796152;704,929785;302,368917;276,603004;228,554573;261,217233;794,466099;364,005388
Jun 2, 2050 7:00 AM;782,367607;719,143529;339,663651;772,337672;323,400028;181,285937;242,063233;267,292161;733,156488;411,199313
Jun 2, 2050 8:00 AM;677,398828;622,514352;293,408281;668,690342;279,003091;156,010314;208,886935;230,37565;634,673547;355,595745
Jun 2, 2050 9:00 AM;727,539164;668,312118;313,96778;718,134932;299,095647;166,801366;223,371506;246,732662;681,433215;380,829343
Jun 2, 2050 10:00 AM;734,421903;674,545807;316,769438;724,914944;301,435031;168,206864;224,772335;248,600434;687,806987;384,097944
Jun 2, 2050 11:00 AM;853,627772;784,123312;368,16118;842,59391;350,384662;195,303564;261,688846;289,252489;799,523091;446,714995
Jun 2, 2050 12:00 PM;1035,165858;951,162819;448,055122;1021,834637;426,216199;238,290334;318,702582;351,86954;969,770496;542,78851
Jun 2, 2050 1:00 PM;1192,203447;1095,89646;517,844417;1176,920403;492,956357;276,136061;369,169777;407,477778;1117,240423;626,973657
Jun 2, 2050 2:00 PM;1335,172044;1227,742476;581,278619;1318,128625;553,397454;310,246245;414,5006;457,478031;1251,551897;703,50094
Jun 2, 2050 3:00 PM;1488,221939;1369,511029;652,487421;1469,394799;621,454392;350,426687;466,835568;514,589825;1395,832604;788,409849
Jun 2, 2050 4:00 PM;1834,544197;1692,523494;817,62647;1812,08891;779,239089;442,470484;587,218133;646,781378;1724,102847;985,310358
Jun 2, 2050 5:00 PM;2066,227288;1907,415316;926,340131;2041,129103;883,185262;503,509268;667,009347;734,109051;1942,730213;1114,760956
Jun 2, 2050 6:00 PM;2213,898;2044,92535;998,468811;2187,202871;952,311499;545,40806;720,866549;792,757088;2082,514258;1199,828625
Jun 2, 2050 7:00 PM;2192,918253;2026,934037;995,676492;2166,704075;950,051495;546,906947;720,983284;792,192087;2063,869226;1194,561509
Jun 2, 2050 8:00 PM;1767,733998;1634,650583;806,214384;1746,716895;769,48932;444,342925;584,958129;642,354759;1664,268776;966,207721
Jun 2, 2050 9:00 PM;1420,094961;1313,561923;649,569027;1403,271006;620,100257;358,836329;471,925246;518,031194;1337,273287;777,926979
Jun 2, 2050 10:00 PM;1318,208006;1219,398205;603,365021;1302,607441;576,016172;333,607401;438,333369;481,278114;1241,391219;722,477502
Jun 2, 2050 11:00 PM;1431,250228;1323,73661;653,911597;1414,276851;624,195347;361,171044;474,820292;521,295126;1347,667437;783,352856
Jun 3, 2050 12:00 AM;1521,650386;1406,847789;692,61183;1503,518991;660,971775;381,2636;502,061745;551,473649;1432,394238;830,48141
Jun 3, 2050 1:00 AM;1216,839357;1129,343585;580,017873;1203,022515;555,223201;330,801074;429,125254;468,656645;1148,810437;687,37273
Jun 3, 2050 2:00 AM;908,166711;842,486513;430,918315;897,791238;412,193902;244,832205;318,235639;347,667054;857,097159;511,227835
Jun 3, 2050 3:00 AM;842,154984;780,966778;398,064208;832,489264;380,880707;225,673535;293,468984;321,027958;794,573496;472,803099
Jun 3, 2050 4:00 AM;818,784488;758,9224;385,452078;809,319555;368,730851;217,730835;283,653843;310,2836;772,230275;457,926296
Jun 3, 2050 5:00 AM;843,747259;781,732564;395,26255;833,946126;378,079049;222,404934;290,429185;317,759357;795,52139;470,42169
Jun 3, 2050 6:00 AM;856,770299;793,326758;399,348301;846,735694;381,819262;223,805763;293,002041;320,561015;807,423766;475,712153
Jun 3, 2050 7:00 AM;800,214167;551,921915;365,826466;847,300695;409,859187;171,475465;290,662657;353,275039;718,662578;471,084749
Jun 3, 2050 8:00 AM;692,887326;477,355793;315,835552;733,758844;353,774668;147,647365;250,944488;304,675615;622,103442;406,996827
Jun 3, 2050 9:00 AM;744,279069;511,993622;338,729765;788,442535;379,479878;157,92478;268,702329;326,635943;667,891869;436,432911
Jun 3, 2050 10:00 AM;751,348585;516,546316;341,06448;796,002341;382,753148;158,858666;270,570101;329,44227;674,125558;440,173124
Jun 3, 2050 11:00 AM;873,253385;600,572702;396,663379;925,056038;444,907926;185,02615;314,836294;382,711123;783,609675;511,974944
