TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 21, 2050 4:00 PM;0,2376;0,3179;0,2929;0,3658;0,3639;0,3159;0,3566;0,34;0,2991;0,346
Apr 21, 2050 5:00 PM;0,1005;0,1882;0,1563;0,2216;0,2133;0,1273;0,2351;0,2253;0,1598;0,1831
Apr 21, 2050 6:00 PM;0,0661;0,1244;0,1031;0,1469;0,1414;0,084;0,1557;0,149;0,1055;0,1208
Apr 21, 2050 7:00 PM;0,0289;0,055;0,0453;0,065;0,0626;0,0368;0,069;0,0657;0,0465;0,0529
Apr 21, 2050 8:00 PM;0,0003;0,0008;0,0005;0,0008;0,0008;0,0008;0,0009;0,0008;0,0005;0,0006
Apr 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 22, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 22, 2050 6:00 AM;0,0026;0,0074;0,0076;0,0074;0,0076;0,0006;0,0071;0,0076;0,0068;0,0069
Apr 22, 2050 7:00 AM;0,025;0,0708;0,0726;0,0706;0,0724;0,0055;0,0698;0,0723;0,0657;0,0669
Apr 22, 2050 8:00 AM;0,1042;0,2053;0,2055;0,206;0,2074;0,0282;0,2058;0,2067;0,1853;0,2066
Apr 22, 2050 9:00 AM;0,1528;0,2966;0,2979;0,2981;0,2985;0,0414;0,2984;0,2981;0,2691;0,2983
Apr 22, 2050 10:00 AM;0,1934;0,3711;0,3737;0,373;0,372;0,0527;0,3741;0,3729;0,3383;0,3726
Apr 22, 2050 11:00 AM;0,3453;0,4439;0,4478;0,4668;0,4401;0,1051;0,4785;0,4074;0,397;0,4597
Apr 22, 2050 12:00 PM;0,3729;0,4789;0,483;0,5028;0,475;0,114;0,515;0,4413;0,429;0,4955
Apr 22, 2050 1:00 PM;0,3805;0,4894;0,4932;0,5128;0,4856;0,1167;0,525;0,4522;0,4384;0,5059
Apr 22, 2050 2:00 PM;0,4187;0,4302;0,4388;0,4497;0,4578;0,0834;0,5024;0,422;0,3971;0,4878
Apr 22, 2050 3:00 PM;0,3823;0,3937;0,4019;0,4112;0,4187;0,0762;0,4598;0,3854;0,3628;0,4462
Apr 22, 2050 4:00 PM;0,3262;0,3367;0,3441;0,3517;0,3582;0,065;0,3935;0,329;0,3098;0,3814
Apr 22, 2050 5:00 PM;0,1999;0,1839;0,1903;0,2034;0,2052;0,0183;0,2417;0,1662;0,1683;0,2328
Apr 22, 2050 6:00 PM;0,1325;0,1222;0,1264;0,1353;0,1364;0,0121;0,1606;0,1103;0,1116;0,1546
Apr 22, 2050 7:00 PM;0,0592;0,0548;0,0566;0,0609;0,061;0,0054;0,0722;0,0493;0,0499;0,0694
Apr 22, 2050 8:00 PM;0,001;0,001;0,001;0,0012;0,0008;0,0002;0,001;0,0007;0,0005;0,0009
Apr 22, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 23, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 23, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 23, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 23, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 23, 2050 6:00 AM;0,0076;0,007;0,0074;0,0051;0,0084;0,0006;0,004;0,0075;0,0078;0,0085
Apr 23, 2050 7:00 AM;0,0632;0,0603;0,0671;0,044;0,073;0,0057;0,0348;0,0647;0,0687;0,0741
Apr 23, 2050 8:00 AM;0,1618;0,1871;0,1979;0,1632;0,2077;0,0377;0,1337;0,1788;0,1964;0,2106
Apr 23, 2050 9:00 AM;0,2321;0,2699;0,2868;0,2357;0,298;0,055;0,1937;0,2578;0,2834;0,302
Apr 23, 2050 10:00 AM;0,2898;0,3379;0,3603;0,2955;0,3712;0,0697;0,2433;0,3228;0,3548;0,3761
Apr 23, 2050 11:00 AM;0,3386;0,4555;0,458;0,3574;0,4377;0,1443;0,2875;0,3826;0,4053;0,463
Apr 23, 2050 12:00 PM;0,3655;0,4905;0,4942;0,3861;0,4722;0,1561;0,3104;0,4138;0,4377;0,4992
Apr 23, 2050 1:00 PM;0,3735;0,5001;0,5045;0,3947;0,4825;0,1594;0,3173;0,4233;0,4471;0,5099
Apr 23, 2050 2:00 PM;0,3407;0,492;0,4689;0,3444;0,4055;0,2034;0,2192;0,4021;0,3957;0,4263
Apr 23, 2050 3:00 PM;0,3113;0,4501;0,4292;0,3151;0,3709;0,1856;0,2007;0,3673;0,3616;0,3899
Apr 23, 2050 4:00 PM;0,2659;0,3854;0,3677;0,2695;0,3174;0,1582;0,1714;0,3137;0,309;0,3336
Apr 23, 2050 5:00 PM;0,1353;0,2119;0,2138;0,1361;0,2135;0,0955;0,0767;0,1853;0,184;0,1556
Apr 23, 2050 6:00 PM;0,0897;0,1414;0,1429;0,0909;0,1426;0,0631;0,0512;0,1236;0,1226;0,1034
Apr 23, 2050 7:00 PM;0,0402;0,0643;0,0653;0,0416;0,0649;0,0281;0,0235;0,0564;0,0557;0,0464
Apr 23, 2050 8:00 PM;0,0003;0,0008;0,001;0,0011;0,001;0,0002;0,0003;0,001;0,0009;0,0008
Apr 23, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 23, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 23, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 24, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 24, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 24, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 24, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 24, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 24, 2050 6:00 AM;0,0086;0,0021;0,0058;0,0078;0,0081;0,0028;0,0013;0,0089;0,0098;0,0069
Apr 24, 2050 7:00 AM;0,065;0,0189;0,0477;0,0626;0,0655;0,0209;0,0092;0,0701;0,0781;0,0529
Apr 24, 2050 8:00 AM;0,1893;0,0932;0,1761;0,1937;0,1945;0,0911;0,0653;0,2088;0,2171;0,1621
Apr 24, 2050 9:00 AM;0,2708;0,1356;0,2538;0,2777;0,2781;0,1318;0,095;0,2988;0,3104;0,233
Apr 24, 2050 10:00 AM;0,3373;0,171;0,3179;0,3463;0,3462;0,1658;0,1198;0,3722;0,3862;0,2915
Apr 24, 2050 11:00 AM;0,3413;0,2516;0,4017;0,4356;0,4166;0,2874;0,2429;0,4291;0,4737;0,3497
Apr 24, 2050 12:00 PM;0,3679;0,2722;0,4326;0,4689;0,4495;0,31;0,262;0,4629;0,51;0,3779
Apr 24, 2050 1:00 PM;0,3751;0,2784;0,4412;0,4783;0,4593;0,3164;0,2674;0,4731;0,5203;0,3866
Apr 24, 2050 2:00 PM;0,4253;0,2463;0,364;0,4265;0,4648;0,3627;0,2182;0,4223;0,4915;0,3223
Apr 24, 2050 3:00 PM;0,3876;0,2253;0,3331;0,3903;0,425;0,332;0,1995;0,3867;0,4497;0,2952
Apr 24, 2050 4:00 PM;0,3306;0,1927;0,2852;0,3343;0,364;0,284;0,1705;0,3311;0,3854;0,2526
Apr 24, 2050 5:00 PM;0,207;0,0893;0,1667;0,1939;0,2193;0,1637;0,0472;0,1657;0,2357;0,1019
Apr 24, 2050 6:00 PM;0,1383;0,0597;0,1113;0,1298;0,1472;0,1091;0,0315;0,1107;0,1581;0,0678
Apr 24, 2050 7:00 PM;0,0635;0,0276;0,051;0,0598;0,0681;0,05;0,0146;0,0508;0,0731;0,031
Apr 24, 2050 8:00 PM;0,0012;0,0005;0,0008;0,001;0,0011;0,0007;0,0003;0,0007;0,0011;0,0003
Apr 24, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 24, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 24, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 25, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 25, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 25, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 25, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 25, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 25, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 25, 2050 6:00 AM;0,0028;0,0041;0,0099;0,01;0,0092;0,0051;0,0002;0,0064;0,0093;0,0044
Apr 25, 2050 7:00 AM;0,0189;0,0333;0,0723;0,0733;0,0688;0,036;0,0018;0,0483;0,0664;0,0335
Apr 25, 2050 8:00 AM;0,0368;0,1312;0,2122;0,2023;0,1936;0,1341;0,0292;0,1631;0,193;0,1488
Apr 25, 2050 9:00 AM;0,0528;0,1893;0,303;0,2882;0,2755;0,1929;0,0425;0,2341;0,2744;0,2146
Apr 25, 2050 10:00 AM;0,0662;0,2376;0,377;0,3583;0,342;0,2418;0,0538;0,2928;0,3407;0,2692
Apr 25, 2050 11:00 AM;0,0628;0,3527;0,4669;0,4168;0,4056;0,3528;0,1942;0,3537;0,3933;0,4081
Apr 25, 2050 12:00 PM;0,0679;0,3799;0,5016;0,4496;0,4369;0,3801;0,21;0,3821;0,424;0,4392
Apr 25, 2050 1:00 PM;0,0694;0,3872;0,5107;0,4594;0,4462;0,3877;0,2146;0,3909;0,4332;0,4475
Apr 25, 2050 2:00 PM;0,1064;0,3792;0,4727;0,4458;0,4161;0,3324;0,2986;0,3268;0,3402;0,4821
Apr 25, 2050 3:00 PM;0,0971;0,3469;0,4327;0,408;0,3811;0,3043;0,273;0,2992;0,3113;0,4414
Apr 25, 2050 4:00 PM;0,0827;0,2971;0,3712;0,3497;0,3268;0,2604;0,2335;0,2561;0,2666;0,3787
Apr 25, 2050 5:00 PM;0,0641;0,1801;0,2056;0,2109;0,1866;0,1406;0,1372;0,1364;0,1355;0,2373
Apr 25, 2050 6:00 PM;0,043;0,1211;0,1384;0,142;0,1254;0,094;0,0919;0,0914;0,0909;0,1598
Apr 25, 2050 7:00 PM;0,0202;0,0569;0,0649;0,0667;0,0586;0,0437;0,043;0,0428;0,0425;0,0751
Apr 25, 2050 8:00 PM;0,0006;0,001;0,0011;0,001;0,0008;0,0008;0,0012;0,001;0,0008;0,0013
Apr 25, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 25, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 25, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 26, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 26, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 26, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 26, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 26, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 26, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 26, 2050 6:00 AM;0,0094;0,0107;0,0079;0,0063;0,0081;0,0032;0,0054;0,008;0,0069;0,0113
Apr 26, 2050 7:00 AM;0,0637;0,072;0,0525;0,0427;0,0552;0,022;0,0354;0,0546;0,0451;0,0776
Apr 26, 2050 8:00 AM;0,1862;0,1923;0,1356;0,139;0,1677;0,1003;0,1466;0,1581;0,1396;0,2134
Apr 26, 2050 9:00 AM;0,2662;0,2733;0,194;0,1994;0,2393;0,1446;0,21;0,2257;0,1991;0,3045
Apr 26, 2050 10:00 AM;0,3323;0,3398;0,2423;0,2496;0,2984;0,1815;0,2625;0,2817;0,2483;0,3793
Apr 26, 2050 11:00 AM;0,4339;0,3172;0,3226;0,3309;0,3774;0,312;0,403;0,3156;0,2633;0,4478
Apr 26, 2050 12:00 PM;0,4665;0,3425;0,3473;0,3568;0,4067;0,3362;0,4327;0,3404;0,2839;0,4817
Apr 26, 2050 1:00 PM;0,475;0,3507;0,3541;0,3641;0,415;0,3429;0,4398;0,3479;0,2901;0,4913
Apr 26, 2050 2:00 PM;0,4623;0,2453;0,3009;0,3888;0,405;0,3981;0,4179;0,3349;0,152;0,4483
Apr 26, 2050 3:00 PM;0,4231;0,2251;0,2757;0,3558;0,3704;0,3647;0,3819;0,3072;0,1393;0,4114
Apr 26, 2050 4:00 PM;0,3628;0,1931;0,2364;0,3048;0,3172;0,3129;0,3271;0,2636;0,1193;0,3534
Apr 26, 2050 5:00 PM;0,2427;0,0376;0,0779;0,1675;0,1415;0,2027;0,2147;0,1324;0,0409;0,2223
Apr 26, 2050 6:00 PM;0,1637;0,0251;0,0523;0,1127;0,0951;0,1368;0,1447;0,0891;0,0273;0,15
Apr 26, 2050 7:00 PM;0,0775;0,0116;0,0245;0,0533;0,0448;0,0648;0,0685;0,0421;0,0127;0,0713
Apr 26, 2050 8:00 PM;0,0014;0,0001;0,0003;0,0012;0,0008;0,0011;0,0016;0,0006;0,0002;0,0013
Apr 26, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 26, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 26, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 27, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 27, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 27, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 27, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 27, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 27, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 27, 2050 6:00 AM;0,0107;0,006;0,0027;0,0087;0,0111;0,012;0,0105;0,0033;0,0067;0,0127
Apr 27, 2050 7:00 AM;0,0688;0,0375;0,0164;0,0564;0,0706;0,0768;0,0666;0,0212;0,042;0,0796
Apr 27, 2050 8:00 AM;0,1772;0,1477;0,0353;0,1707;0,174;0,2116;0,1935;0,1084;0,1586;0,2197
Apr 27, 2050 9:00 AM;0,2513;0,2115;0,0508;0,243;0,2478;0,3;0,2742;0,1552;0,2263;0,3102
Apr 27, 2050 10:00 AM;0,3122;0,2646;0,0638;0,3026;0,309;0,3723;0,3403;0,1942;0,2823;0,3837
Apr 27, 2050 11:00 AM;0,3843;0,4485;0,1014;0,3503;0,3533;0,4652;0,3875;0,3005;0,4238;0,4598
Apr 27, 2050 12:00 PM;0,414;0,4813;0,1097;0,3771;0,3809;0,4998;0,4178;0,3238;0,4548;0,4938
Apr 27, 2050 1:00 PM;0,4227;0,4891;0,1121;0,3845;0,3887;0,509;0,4274;0,3303;0,4624;0,5029
Apr 27, 2050 2:00 PM;0,39;0,4871;0,1455;0,3698;0,3789;0,4941;0,3351;0,3178;0,4125;0,4941
Apr 27, 2050 3:00 PM;0,3573;0,4459;0,1328;0,3384;0,3466;0,4524;0,3079;0,291;0,3775;0,4523
Apr 27, 2050 4:00 PM;0,3066;0,3827;0,1134;0,2902;0,297;0,3884;0,2645;0,2495;0,3237;0,388
Apr 27, 2050 5:00 PM;0,1773;0,2232;0,0362;0,1813;0,1646;0,2441;0,1492;0,1208;0,1904;0,2324
Apr 27, 2050 6:00 PM;0,1198;0,151;0,0243;0,1227;0,1112;0,1656;0,1006;0,0816;0,1286;0,1574
Apr 27, 2050 7:00 PM;0,0573;0,0724;0,0115;0,0588;0,0532;0,0796;0,048;0,039;0,0615;0,0756
Apr 27, 2050 8:00 PM;0,001;0,0015;0,0011;0,0013;0,0009;0,0013;0,0008;0,0006;0,0014;0,0014
Apr 27, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 27, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 27, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 28, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 28, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 28, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 28, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 28, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 28, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 28, 2050 6:00 AM;0,007;0,0111;0,0009;0,0119;0,0121;0,0132;0,0078;0,0027;0,0104;0,0133
Apr 28, 2050 7:00 AM;0,0418;0,0669;0,0058;0,0706;0,0719;0,0784;0,0458;0,016;0,0608;0,0784
Apr 28, 2050 8:00 AM;0,1482;0,1963;0,0256;0,2022;0,197;0,2141;0,1823;0,0651;0,1819;0,2139
Apr 28, 2050 9:00 AM;0,2101;0,2776;0,0368;0,2844;0,2782;0,3017;0,2576;0,0931;0,2569;0,3013
Apr 28, 2050 10:00 AM;0,2612;0,3443;0,0463;0,3512;0,3447;0,3733;0,3192;0,1167;0,3183;0,3729
Apr 28, 2050 11:00 AM;0,3381;0,3871;0,0934;0,4439;0,4094;0,4517;0,4619;0,1897;0,4072;0,4073
Apr 28, 2050 12:00 PM;0,3636;0,4162;0,1011;0,4767;0,4401;0,4851;0,4955;0,2049;0,4374;0,4385
Apr 28, 2050 1:00 PM;0,3703;0,4243;0,1033;0,4857;0,4485;0,4943;0,5042;0,2094;0,4456;0,4476
Apr 28, 2050 2:00 PM;0,4028;0,4001;0,1851;0,4584;0,4134;0,4488;0,4536;0,2178;0,4503;0,3678
Apr 28, 2050 3:00 PM;0,3685;0,3669;0,1696;0,4199;0,3784;0,4113;0,4154;0,1996;0,4127;0,3367
Apr 28, 2050 4:00 PM;0,316;0,3152;0,1454;0,3607;0,3247;0,3532;0,357;0,1712;0,3548;0,2887
Apr 28, 2050 5:00 PM;0,1914;0,1826;0,0941;0,2212;0,199;0,1974;0,1913;0,0994;0,1921;0,1514
Apr 28, 2050 6:00 PM;0,13;0,1242;0,0642;0,1506;0,135;0,134;0,1299;0,0674;0,1306;0,1026
Apr 28, 2050 7:00 PM;0,0632;0,0606;0,0319;0,0734;0,0654;0,0652;0,0629;0,0328;0,0636;0,0497
Apr 28, 2050 8:00 PM;0,0012;0,0013;0,0009;0,0014;0,0013;0,0013;0,0013;0,0007;0,0019;0,0009
Apr 28, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 28, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 28, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 29, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 29, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 29, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 29, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 29, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 29, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 29, 2050 6:00 AM;0,0076;0,0056;0,0076;0,0153;0,0147;0,011;0,0094;0,0056;0,0049;0,0134
Apr 29, 2050 7:00 AM;0,0408;0,0307;0,0427;0,0851;0,082;0,0609;0,0545;0,0314;0,0264;0,0744
Apr 29, 2050 8:00 AM;0,1464;0,097;0,1343;0,2208;0,2196;0,1859;0,1713;0,1006;0,1117;0,1995
Apr 29, 2050 9:00 AM;0,2063;0,1378;0,1905;0,3093;0,3076;0,2617;0,2409;0,1433;0,1584;0,281
Apr 29, 2050 10:00 AM;0,2558;0,172;0,2375;0,3813;0,3795;0,3237;0,2979;0,1791;0,1968;0,348
Apr 29, 2050 11:00 AM;0,34;0,3145;0,3244;0,452;0,4328;0,3812;0,4048;0,3121;0,4016;0,3977
Apr 29, 2050 12:00 PM;0,3655;0,3384;0,3497;0,4852;0,4661;0,4094;0,4352;0,3363;0,4295;0,4269
Apr 29, 2050 1:00 PM;0,3724;0,345;0,3571;0,4945;0,476;0,418;0,4439;0,3432;0,4356;0,4347
Apr 29, 2050 2:00 PM;0,3157;0,3424;0,3541;0,4471;0,4231;0,2191;0,473;0,3393;0,3749;0,3582
Apr 29, 2050 3:00 PM;0,289;0,3139;0,3246;0,4101;0,3875;0,2018;0,434;0,3112;0,343;0,3284
Apr 29, 2050 4:00 PM;0,2479;0,2696;0,2788;0,3529;0,3327;0,1737;0,3735;0,2676;0,2944;0,2822
Apr 29, 2050 5:00 PM;0,1389;0,1631;0,144;0,1991;0,1777;0,0643;0,226;0,1735;0,18;0,1384
Apr 29, 2050 6:00 PM;0,0942;0,1111;0,0981;0,1361;0,1211;0,0436;0,1543;0,1184;0,1225;0,0939
Apr 29, 2050 7:00 PM;0,0458;0,0547;0,0483;0,0672;0,0596;0,0212;0,076;0,0585;0,0601;0,0457
Apr 29, 2050 8:00 PM;0,0009;0,0012;0,001;0,0016;0,0012;0,0006;0,0015;0,0012;0,0013;0,0012
Apr 29, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 29, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 29, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 30, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 30, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 30, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 30, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 30, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 30, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 30, 2050 6:00 AM;0,0119;0,0139;0,0061;0,0091;0,0152;0,003;0,0167;0,0178;0,0052;0,0116
Apr 30, 2050 7:00 AM;0,0618;0,0732;0,0325;0,048;0,0796;0,0172;0,0877;0,094;0,0268;0,059
Apr 30, 2050 8:00 AM;0,1747;0,2138;0,1619;0,1382;0,2138;0,1126;0,2246;0,2361;0,0826;0,1696
Apr 30, 2050 9:00 AM;0,2452;0,2997;0,2285;0,1947;0,2993;0,16;0,3125;0,3313;0,1164;0,2382
Apr 30, 2050 10:00 AM;0,3035;0,3697;0,2835;0,2417;0,3692;0,1996;0,3835;0,4094;0,1447;0,2949
Apr 30, 2050 11:00 AM;0,3134;0,476;0,4146;0,296;0,4365;0,3826;0,4699;0,4703;0,1835;0,3551
Apr 30, 2050 12:00 PM;0,3373;0,5092;0,4447;0,3186;0,4689;0,4104;0,5042;0,5046;0,1973;0,3819
Apr 30, 2050 1:00 PM;0,3439;0,517;0,4524;0,3251;0,4781;0,4174;0,5139;0,5134;0,2008;0,3894
Apr 30, 2050 2:00 PM;0,3656;0,4648;0,4192;0,3107;0,4284;0,3917;0,4797;0,4881;0,2372;0,3427
Apr 30, 2050 3:00 PM;0,3345;0,4257;0,3843;0,2847;0,3929;0,3587;0,4401;0,4468;0,2169;0,3142
Apr 30, 2050 4:00 PM;0,2871;0,3662;0,3303;0,2445;0,3379;0,308;0,379;0,3839;0,186;0,2701
Apr 30, 2050 5:00 PM;0,1711;0,2282;0,1793;0,101;0,1991;0,2037;0,2382;0,217;0,047;0,1406
Apr 30, 2050 6:00 PM;0,1169;0,1564;0,1223;0,0688;0,1361;0,139;0,1632;0,1484;0,0318;0,0958
Apr 30, 2050 7:00 PM;0,0579;0,0781;0,0606;0,034;0,0677;0,0692;0,0813;0,0739;0,0153;0,0474
Apr 30, 2050 8:00 PM;0,0013;0,0014;0,0016;0,0004;0,0014;0,0019;0,0015;0,002;0,0003;0,0011
Apr 30, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 30, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 30, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 1, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 1, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 1, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 1, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
May 1, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
May 1, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
May 1, 2050 6:00 AM;0,0115;0,0115;0,0189;0,0035;0,0174;0,0131;0,0174;0,0134;0,017;0,0061
May 1, 2050 7:00 AM;0,0546;0,0553;0,0942;0,0167;0,0866;0,066;0,0864;0,0672;0,0851;0,0305
May 1, 2050 8:00 AM;0,1417;0,1299;0,2355;0,0421;0,2188;0,1633;0,2196;0,2018;0,2302;0,112
May 1, 2050 9:00 AM;0,198;0,1825;0,3278;0,0593;0,3053;0,2289;0,3057;0,2813;0,3219;0,1582
May 1, 2050 10:00 AM;0,2445;0,2261;0,4029;0,0738;0,3764;0,2834;0,3758;0,3462;0,3969;0,1967
May 1, 2050 11:00 AM;0,2736;0,2629;0,4746;0,1219;0,3818;0,2962;0,4389;0,4357;0,4876;0,2694
May 1, 2050 12:00 PM;0,2938;0,2827;0,5088;0,1314;0,4107;0,3191;0,4711;0,4672;0,5216;0,2899
May 1, 2050 1:00 PM;0,2993;0,2883;0,5181;0,134;0,4189;0,3262;0,48;0,4759;0,53;0,2955
May 1, 2050 2:00 PM;0,2717;0,1811;0,4424;0,2292;0,4514;0,1971;0,4546;0,395;0,4082;0,2317
May 1, 2050 3:00 PM;0,2489;0,1658;0,4058;0,2096;0,4136;0,1811;0,4167;0,3623;0,3746;0,2122
May 1, 2050 4:00 PM;0,2136;0,1422;0,3494;0,1797;0,3557;0,1557;0,3585;0,3116;0,3228;0,1822
May 1, 2050 5:00 PM;0,075;0,0623;0,1937;0,0596;0,2041;0,0687;0,2281;0,1065;0,1525;0,0697
May 1, 2050 6:00 PM;0,0508;0,0423;0,1329;0,0405;0,1401;0,0469;0,1568;0,0728;0,1045;0,0477
May 1, 2050 7:00 PM;0,0249;0,0208;0,0669;0,0201;0,0705;0,0235;0,0791;0,0365;0,0524;0,0239
May 1, 2050 8:00 PM;0,0005;0,0009;0,0013;0,0005;0,0012;0,0007;0,0016;0,0018;0,0022;0,0003
May 1, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
May 1, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 1, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 2, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 2, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 2, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 2, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
May 2, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
May 2, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
May 2, 2050 6:00 AM;0,0144;0,0037;0,0135;0,0035;0,0118;0,0139;0,0193;0,0094;0,0113;0,0054
