TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 3, 2050 4:00 PM;4957,418751;4473,625426;7242,992404;8199,007485;6301,193161;8739,008875;6954,797904;7530,901663;5324,101019;4026,867288
Apr 3, 2050 5:00 PM;5593,862727;5078,006675;8008,065041;9010,150538;7016,972921;9574,698146;7705,238405;8310,228684;5983,472273;4599,39396
Apr 3, 2050 6:00 PM;6688,065927;5848,283049;10356,63089;11745,188272;8905,042767;12492,352346;9921,328682;10783,738177;7310,03966;5054,054068
Apr 3, 2050 7:00 PM;8633,631281;7692,232918;12709,737482;14241,123944;11102,785054;15063,052222;12228,54217;13181,342499;9328,480455;6797,822369
Apr 3, 2050 8:00 PM;9420,975911;8617,542098;12906,562075;14230,169114;11528,219436;14946,049094;12492,884284;13312,939217;10013,50035;7852,222765
Apr 3, 2050 9:00 PM;8442,943242;7719,492789;11601,634524;12810,82103;10348,405132;13467,378412;11224,891698;11972,256213;8977,525036;7031,836334
Apr 3, 2050 10:00 PM;6599,610113;5874,664067;9758,409324;10955,091444;8508,903495;11600,084966;9383,616936;10126,278814;7135,710627;5187,292855
Apr 3, 2050 11:00 PM;6051,190233;5322,36644;9226,564309;10431,325712;7970,058491;11081,453588;8849,551661;9596,746571;6589,981272;4630,847657
Apr 4, 2050 12:00 AM;6661,422795;5931,373233;9837,274844;11038,798366;8581,863737;11686,104661;9460,809551;10206,70931;7200,953921;5238,590134
Apr 4, 2050 1:00 AM;10406,10108;7557,930256;12739,464309;13302,909496;14748,530669;15957,138982;11441,775733;13762,596029;8658,108116;6901,372874
Apr 4, 2050 2:00 AM;10795,093887;8060,241174;13099,709362;13667,024587;15144,014655;16400,512764;11809,799409;14133,40274;9107,903695;7439,670522
Apr 4, 2050 3:00 AM;10772,313084;7971,014436;13127,385531;13706,688624;15214,384593;16496,515924;11809,660642;14182,834384;9045,320089;7333,707025
Apr 4, 2050 4:00 AM;10439,921514;7701,630481;12747,266059;13315,606614;14796,227734;16056,780903;11455,636946;13782,979259;8750,981324;7079,610492
Apr 4, 2050 5:00 AM;10505,989697;7764,776861;12808,500549;13374,505204;14846,885147;16098,256611;11520,456232;13839,603623;8816,294001;7140,868109
Apr 4, 2050 6:00 AM;11786,895258;8890,626489;14181,038131;14764,02624;16270,365383;17540,447172;12846,09851;15241,397769;10007,6182;8224,131897
Apr 4, 2050 7:00 AM;13506,703243;10419,515157;16024,718176;16633,70955;18200,111378;19513,742661;14624,172927;17131,186775;11616,127894;9701,345533
Apr 4, 2050 8:00 AM;13512,361824;10362,335728;16085,759934;16708,604812;18311,386541;19656,271081;14654,007683;17217,530257;11582,531028;9630,574714
Apr 4, 2050 9:00 AM;12155,173338;9207,807729;14595,070547;15189,969432;16728,725927;18027,786747;13234,073697;15677,362972;10344,195887;8529,795534
Apr 4, 2050 10:00 AM;10879,070633;8059,030824;13257,185997;13843,411987;15371,599115;16673,620283;11925,630732;14325,648045;9139,58096;7418,485532
Apr 4, 2050 11:00 AM;9721,736471;6801,56906;12165,603939;12762,345332;14305,002702;15606,414841;10801,030001;13251,118825;7920,634556;6139,861906
Apr 4, 2050 12:00 PM;9025,430251;6194,690017;11413,714101;11999,878418;13520,942208;14809,903925;10077,872499;12480,934962;7276,681781;5556,550008
Apr 4, 2050 1:00 PM;8470,588575;5710,912111;10808,739241;11384,033529;12879,610574;14149,653817;9499,802885;11856,61762;6764,233213;5090,611282
Apr 4, 2050 2:00 PM;7951,093762;5817,130013;9909,633766;10417,911635;11792,098995;13011,73152;8793,528617;10844,147778;6612,623309;5357,774977
Apr 4, 2050 3:00 PM;7127,962842;5103,747826;9014,020576;9507,026442;10845,982577;12040,120648;7936,384533;9921,467448;5853,833702;4673,564553
Apr 4, 2050 4:00 PM;7039,406808;5004,16758;8938,66276;9435,37677;10784,763506;11988,538126;7853,255803;9852,993983;5757,776578;4572,396203
Apr 4, 2050 5:00 PM;7798,936502;5647,76573;9788,55245;10306,875459;11711,683917;12961,798776;8653,166494;10742,108284;6447,306377;5187,585806
Apr 4, 2050 6:00 PM;10085,096057;6820,348767;12783,792436;13435,909296;15107,310966;16502,868337;11281,878397;13967,669509;8074,88102;6077,563541
Apr 4, 2050 7:00 PM;12414,990128;8783,999997;15390,486751;16106,636555;17937,550099;19461,674457;13736,985936;16689,840523;10184,190621;7951,325039
Apr 4, 2050 8:00 PM;12630,494209;9519,461445;15215,278865;15845,794436;17476,3063;18852,436387;13772,988084;16362,313483;10716,5059;8807,397539
Apr 4, 2050 9:00 PM;11360,20427;8542,191991;13724,496968;14304,971865;15813,407921;17093,83551;12402,377812;14781,703527;9623,297192;7900,837229
Apr 4, 2050 10:00 PM;9526,623329;6714,007518;11855,175992;12419,63109;13870,75666;15086,866063;10558,134993;12880,628194;7795,382542;6072,645047
Apr 4, 2050 11:00 PM;8999,049233;6173,420225;11343,590859;11913,218856;13380,495283;14613,040785;10036,743707;12378,910887;7259,467049;5529,197626
Apr 5, 2050 12:00 AM;9603,14524;6775,095531;11940,817934;12507,084703;13962,226786;15181,06526;10639,043461;12969,46176;7863,092793;6129,300248
Apr 5, 2050 1:00 AM;12752,092043;7926,871331;16497,109535;16839,654174;12079,43006;16987,417168;11986,950023;14738,215707;7362,269758;6375,232697
Apr 5, 2050 2:00 AM;13108,960449;8400,365112;16967,249797;17328,797711;12436,683928;17485,12567;12344,72041;15131,872603;7863,971646;6932,086484
Apr 5, 2050 3:00 AM;13137,816133;8322,22426;17075,125185;17443,896657;12451,292937;17603,339148;12357,363562;15202,651131;7771,977291;6814,628511
Apr 5, 2050 4:00 AM;12757,372872;8044,529744;16625,9078;16988,820249;12084,248335;17145,757238;11992,184597;14784,571364;7507,31139;6573,259932
Apr 5, 2050 5:00 AM;12818,653617;8108,624362;16662,796511;17022,555881;12147,695376;17178,089788;12055,878333;14835,39838;7570,018344;6632,767552
Apr 5, 2050 6:00 AM;14191,769392;9256,221754;18111,624727;18474,390701;13497,729688;18631,057866;13402,512871;16259,225532;8682,284291;7678,42567
Apr 5, 2050 7:00 AM;16018,643295;10794,847191;20086,238496;20459,851369;15291,523244;20621,082404;15191,588372;18171,633447;10178,254507;9093,834333
Apr 5, 2050 8:00 AM;16083,107956;10749,085146;20245,75037;20628,398473;15339,744537;20793,538092;15237,604823;18285,591425;10120,658779;9016,271674
Apr 5, 2050 9:00 AM;14599,965915;9573,464668;18606,48852;18977,935097;13892,149799;19138,37979;13795,082765;16711,35701;8989,574578;7968,277656
Apr 5, 2050 10:00 AM;13267,570343;8411,821042;17261,765874;17636,858922;12573,492092;17799,06903;12478,583644;15359,588119;7858,582888;6896,585437
Apr 5, 2050 11:00 AM;12181,562065;7182,11254;16191,746559;16563,331903;11472,959607;16723,815141;11375,81548;14295,427827;6610,965822;5621,191981
Apr 5, 2050 12:00 PM;11427,583023;6561,302901;15388,944903;15758,325405;10733,188694;15917,960627;10638,126062;13509,47086;6009,96122;5056,721465
Apr 5, 2050 1:00 PM;10819,339445;6065,467745;14717,393051;15081,947568;10138,644434;15239,547551;10045,516821;12865,040111;5529,282428;4603,54924
Apr 5, 2050 2:00 PM;9911,499402;6060,371937;13573,064376;13936,447089;9322,15117;14094,424825;9242,661201;11776,657388;5658,126948;4974,487007
Apr 5, 2050 3:00 PM;9003,366407;5320,786046;12578,294948;12935,379212;8433,545679;13090,70497;8356,846455;10818,198478;4942,979346;4305,039777
Apr 5, 2050 4:00 PM;8925,233265;5220,026286;12528,215728;12888,252631;8351,303512;13044,865832;8274,056932;10753,918839;4840,723993;4200,90337
Apr 5, 2050 5:00 PM;9773,442341;5875,072657;13521,281414;13894,547373;9173,401394;14056,87312;9092,562308;11678,989033;5471,547933;4787,877156
Apr 5, 2050 6:00 PM;12788,286923;7236,385586;17112,106407;17506,942818;12010,478622;17677,232209;11903,543761;15083,119373;6595,809457;5485,108486
Apr 5, 2050 7:00 PM;15416,35125;9265,796629;20148,475186;20578,673878;14560,317296;20764,119634;14442,504698;17933,086449;8548,644624;7299,740116
Apr 5, 2050 8:00 PM;15211,794289;9893,922336;19457,249354;19850,667264;14461,461718;20020,594321;14358,566498;17449,578366;9279,511366;8208,142934
Apr 5, 2050 9:00 PM;13719,177592;8878,54611;17655,815941;18023,577503;13030,511228;18182,542021;12936,242647;15786,225143;8324,567869;7360,797293
Apr 5, 2050 10:00 PM;11871,6198;7082,717315;15633,057972;15978,323972;11199,119711;16127,305026;11106,747603;13863,178477;6529,779821;5569,046685
Apr 5, 2050 11:00 PM;11353,967495;6539,670775;15160,435335;15511,02842;10676,240542;15662,360792;10583,205439;13366,148388;5984,736589;5020,303018
Apr 6, 2050 12:00 AM;11958,726497;7147,359288;15729,68558;16075,552901;11283,859671;16224,788359;11191,148357;13956,051685;6590,790743;5623,003653
Apr 6, 2050 1:00 AM;6861,161481;11194,817955;16929,351176;15036,131558;8035,301785;14993,622811;17408,264552;13445,622938;5307,580119;7247,587111
Apr 6, 2050 2:00 AM;7347,760969;11525,675387;17393,331755;15408,472407;8463,33418;15364,390976;17901,463149;13775,740283;5886,89863;7713,741696
Apr 6, 2050 3:00 AM;7255,003399;11532,23595;17520,418568;15495,8258;8399,378329;15450,850097;18038,60281;13829,735796;5752,010067;7630,690059
Apr 6, 2050 4:00 AM;6999,34189;11180,309166;17060,786;15069,288997;8116,410693;15025,084218;17570,906378;13432,794764;5534,100703;7365,931647
Apr 6, 2050 5:00 AM;7061,910078;11247,017216;17095,030442;15119,406763;8182,101123;15075,502644;17600,48673;13492,487405;5590,401279;7429,687057
Apr 6, 2050 6:00 AM;8146,299415;12568,596725;18554,659303;16555,530152;9341,701801;16510,878237;19063,291797;14892,901597;6561,063915;8539,778999
Apr 6, 2050 7:00 AM;9611,825844;14325,162363;20553,826999;18489,631867;10897,642191;18443,368721;21077,060793;16761,605833;7888,587248;10036,20406
Apr 6, 2050 8:00 AM;9538,164061;14346,17775;20717,995254;18604,592047;10848,241384;18557,241898;21253,910747;16836,616734;7784,982778;9970,390282
Apr 6, 2050 9:00 AM;8445,001609;12946,156729;19061,379906;17015,463381;9661,188104;16969,801555;19582,37802;15316,570563;6831,804697;8845,319288
Apr 6, 2050 10:00 AM;7337,353496;11643,996795;17713,689202;15656,008378;8487,826434;15610,354262;18241,032021;13966,636471;5827,761054;7714,92121
Apr 6, 2050 11:00 AM;6109,140586;10545,28369;16656,513481;14611,483518;7293,395412;14565,837111;17177,2649;12913,153475;4568,37198;6497,223703
Apr 6, 2050 12:00 PM;5528,418993;9827,900409;15851,853898;13822,982502;6670,666173;13777,829487;16370,107524;12147,433262;4048,64589;5902,286272
Apr 6, 2050 1:00 PM;5064,823876;9254,965147;15176,092801;13175,730172;6175,008329;13131,278697;15687,8167;11528,07296;3630,427356;5427,944475
Apr 6, 2050 2:00 PM;5233,887498;8511,532346;13979,657377;12015,882799;6066,855408;11973,404889;14496,477084;10481,6285;4183,727184;5504,057796
Apr 6, 2050 3:00 PM;4532,223356;7639,732997;12965,160005;11039,137573;5313,030551;10997,607899;13473,599768;9543,329251;3560,119092;4784,654694
Apr 6, 2050 4:00 PM;4419,614494;7542,673671;12908,620442;10966,9868;5203,135342;10925,12563;13421,292578;9459,660875;3446,161114;4672,793629
Apr 6, 2050 5:00 PM;5015,530999;8319,063472;13909,187218;11893,830119;5850,318289;11850,311462;14440,484877;10324,444816;3969,356361;5285,8709
Apr 6, 2050 6:00 PM;6031,932553;10983,831488;17600,062721;15418,255432;7359,833638;15369,232378;18151,566297;13582,96304;4305,070614;6467,257889
Apr 6, 2050 7:00 PM;7902,009034;13418,617472;20673,659418;18292,591415;9391,511197;18238,981363;21274,132082;16281,574617;5947,82475;8391,36072
Apr 6, 2050 8:00 PM;8710,345923;13463,385026;19944,388489;17776,974349;9989,640253;17728,591162;20496,185015;15976,381244;7024,242733;9130,830973
Apr 6, 2050 9:00 PM;7813,252559;12118,107315;18110,977151;16090,200456;8965,83012;16045,25559;18627,519325;14423,362656;6300,075321;8191,637452
Apr 6, 2050 10:00 PM;6043,218879;10316,18822;16065,600273;14160,084418;7190,72376;14117,375231;16548,514744;12564,364352;4543,471136;6419,768974
Apr 6, 2050 11:00 PM;5496,063315;9784,875143;15595,860892;13663,185386;6646,952552;13619,936552;16086,523149;12049,672396;3990,988488;5873,738958
Apr 7, 2050 12:00 AM;6108,045874;10404,929276;16170,407384;14261,167966;7263,360215;14218,35085;16654,061942;12661,184691;4595,801454;6487,301912
Apr 7, 2050 1:00 AM;12130,812141;11791,13534;13704,822989;13096,440644;7752,064325;12342,145524;19928,106575;10236,066094;8550,433168;5667,416581
Apr 7, 2050 2:00 AM;12462,640937;12124,359508;14050,520706;13432,602033;8196,432599;12673,850972;20620,226679;10592,849698;8960,680348;6223,692176
Apr 7, 2050 3:00 AM;12484,00324;12138,606182;14104,693532;13474,108578;8121,591302;12699,630669;20804,477503;10574,039154;8904,472283;6095,664836
Apr 7, 2050 4:00 AM;12115,755997;11777,24329;13705,601622;13086,711584;7848,152287;12327,127925;20298,76681;10245,255507;8612,800916;5871,99667
Apr 7, 2050 5:00 AM;12179,264712;11841,638568;13762,827307;13146,820524;7912,054173;12390,019901;20299,345003;10311,709152;8678,252359;5928,806056
Apr 7, 2050 6:00 AM;13531,480738;13181,088094;15164,359338;14531,268881;9047,270526;13749,806401;21759,752497;11583,810762;9861,381636;6919,86734
Apr 7, 2050 7:00 AM;15335,35027;14967,411397;17042,561358;16382,079973;10579,774828;15564,314684;23841,139233;13282,765254;11451,412283;8279,276087
Apr 7, 2050 8:00 AM;15375,052854;14999,073243;17120,447804;16445,033623;10521,469849;15609,05911;24081,983584;13278,494335;11409,97512;8179,626457
Apr 7, 2050 9:00 AM;13925,307238;13568,076498;15591,582264;14945,224206;9359,170938;14147,942366;22344,714172;11940,779388;10187,536431;7194,485869
Apr 7, 2050 10:00 AM;12604,776186;12255,786623;14244,747286;13606,160141;8207,842274;12822,731805;21058,897825;10676,96521;8995,387344;6172,117364
Apr 7, 2050 11:00 AM;11530,763485;11174,673712;13193,523097;12548,336843;7015,670059;11752,797292;19938,036075;9556,666235;7826,134699;4932,810859
Apr 7, 2050 12:00 PM;10793,598295;10445,287145;12425,821609;11791,312652;6405,807541;11010,991139;19127,741039;8867,676083;7189,012309;4401,952627
Apr 7, 2050 1:00 PM;10209,0375;9867,973036;11810,08465;11187,147262;5927,017512;10422,012951;18422,283951;8325,67029;6689,006454;3982,670218
Apr 7, 2050 2:00 PM;9320,570776;9028,113066;10743,896828;10179,757809;5869,46033;9505,014331;17348,749223;7747,068738;6452,695135;4424,956997
Apr 7, 2050 3:00 PM;8424,086442;8142,097879;9803,215424;9255,304354;5133,890953;8602,177584;16291,565792;6913,191138;5683,374707;3789,106633
Apr 7, 2050 4:00 PM;8348,335455;8064,44271;9737,355391;9185,412389;5039,923032;8527,652365;16278,884093;6827,834439;5591,642466;3692,209201
Apr 7, 2050 5:00 PM;9155,176751;8857,792838;10606,356286;10030,437549;5666,745878;9342,865896;17391,782198;7558,724308;6252,702044;4223,938577
Apr 7, 2050 6:00 PM;12112,363931;11720,534124;13928,42948;13226,603444;7092,107169;12356,199467;21092,972663;9929,654661;7999,507786;4757,518171
Apr 7, 2050 7:00 PM;14641,009906;14208,729719;16638,990379;15867,927663;9064,153761;14909,80025;24449,868493;12227,108252;10079,198489;6431,271159
Apr 7, 2050 8:00 PM;14491,227091;14112,433609;16258,107692;15572,779429;9660,077974;14727,314842;23411,734592;12387,876732;10533,719831;7389,475664
Apr 7, 2050 9:00 PM;13060,376822;12713,553555;14685,399707;14053,612111;8671,337171;13276,806011;21368,408372;11140,783895;9460,00779;6630,316013
Apr 7, 2050 10:00 PM;11262,705518;10923,938407;12836,485088;12227,486005;6929,002789;11473,645729;19104,389753;9377,69624;7712,531345;4905,342838
Apr 7, 2050 11:00 PM;10743,449692;10402,508575;12330,173075;11715,553956;6392,63245;10955,83924;18692,75491;8848,54946;7178,042061;4364,192772
Apr 8, 2050 12:00 AM;11351,223006;11011,160743;12930,190894;12319,333884;6995,811058;11562,926432;19208,718891;9458,234665;7784,219563;4956,732629
Apr 8, 2050 1:00 AM;12649,613123;10573,360741;11424,013645;10341,173865;8540,804328;11703,712564;16475,639303;9632,193655;9423,280973;10242,834806
Apr 8, 2050 2:00 AM;12967,804274;10905,991297;11744,579242;10678,453093;8931,909466;12022,104155;16915,836879;9987,04224;9784,235276;10582,257203
Apr 8, 2050 3:00 AM;13010,62139;10905,382267;11761,901904;10672,894732;8886,825834;12045,27042;17038,043743;9966,188747;9758,810204;10574,594219
Apr 8, 2050 4:00 AM;12632,244206;10569,72198;11408,379308;10342,199194;8595,802043;11685,981313;16589,165564;9650,857724;9448,073888;10246,003304
Apr 8, 2050 5:00 AM;12694,172527;10636,036858;11473,591765;10408,660548;8661,284323;11750,630995;16626,50912;9717,373042;9514,488986;10312,510913
Apr 8, 2050 6:00 AM;14062,709014;11921,722148;12796,42017;11683,460392;9841,075499;13084,714891;18075,645706;10956,995626;10743,195287;11582,60812
Apr 8, 2050 7:00 AM;15887,678734;13635,594018;14558,266638;13383,617525;11425,170031;14861,586666;20055,702198;12613,572428;12386,419686;13276,883104
Apr 8, 2050 8:00 AM;15947,625781;13647,034529;14589,26549;13389,792626;11391,789024;14899,107535;20211,667822;12603,905042;12372,149884;13280,837944
Apr 8, 2050 9:00 AM;14465,239245;12282,938564;13174,095814;12040,282542;10164,809593;13467,933477;18567,04805;11300,60414;11082,95689;11937,580053
Apr 8, 2050 10:00 AM;13137,23023;11011,021976;11875,343363;10776,576294;8977,501909;12161,510333;17222,803377;10064,311947;9855,406975;10677,466311
Apr 8, 2050 11:00 AM;12080,725212;9911,699842;10795,995868;9671,379719;7823,852764;11088,083534;16170,846811;8940,428176;8725,864622;9569,741105
Apr 8, 2050 12:00 PM;11330,138236;9211,222923;10073,262374;8977,378561;7185,281037;10358,535073;15368,569383;8267,157163;8058,976859;8878,522983
Apr 8, 2050 1:00 PM;10727,298835;8653,999091;9496,580423;8425,635999;6678,591271;9775,685729;14699,299466;7732,637042;7529,660475;8329,131739
Apr 8, 2050 2:00 PM;9742,42807;7978,78535;8680,495748;7791,85171;6403,039924;8917,308167;13495,239603;7232,530966;7070,883632;7713,256014
Apr 8, 2050 3:00 PM;8844,818188;7147,85268;7820,738231;6969,152508;5649,677621;8048,538549;12506,722369;6435,950667;6282,290106;6894,095352
Apr 8, 2050 4:00 PM;8771,618959;7063,721749;7740,716325;6883,988539;5557,891416;7969,973689;12461,523097;6347,888024;6193,44112;6808,507375
Apr 8, 2050 5:00 PM;9601,048327;7809,528997;8521,022419;7620,305713;6218,974121;8761,542983;13442,639462;7054,948634;6891,79029;7540,784908
Apr 8, 2050 6:00 PM;12695,1516;10304,33141;11282,911435;10037,614851;7978,191738;11605,034298;17101,691225;9224,552198;8985,419298;9924,713038
Apr 8, 2050 7:00 PM;15301,337106;12659,187998;13742,729319;12363,322805;10070,224934;14098,757418;20130,026976;11459,900155;11193,746371;12238,016826
Apr 8, 2050 8:00 PM;15049,376031;12735,455505;13680,06862;12478,360076;10494,302489;13991,652953;19397,286889;11695,139889;11464,841778;12369,567289
Apr 8, 2050 9:00 PM;13577,443224;11462,297729;12323,520001;11228,399402;9429,934047;12608,253053;17605,96029;10517,083292;10308,270831;11129,48215
Apr 8, 2050 10:00 PM;11781,884252;9714,767319;10560,039175;9484,500044;7706,80338;10838,489196;15619,204469;8782,704845;8576,320794;9387,039839
Apr 8, 2050 11:00 PM;11262,335475;9183,716356;10032,850541;8952,562519;7169,939651;10312,819282;15143,104965;8248,454548;8041,492304;8854,747688
Apr 9, 2050 12:00 AM;11869,137425;9793,709931;10642,674513;9562,363363;7775,184335;10922,250083;15716,1019;8857,083588;8649,612534;9464,440603
Apr 9, 2050 1:00 AM;10468,707814;12391,330472;12492,41402;7329,744476;6515,556274;8699,352547;13360,189146;8388,855217;4948,314139;13982,702526
