TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 24, 2050 6:00 AM;1983,097471;1983,097471;1983,097471;1983,097471;1983,097471;1983,097471;1983,097471;1983,097471;1983,097471;1983,097471
Mar 24, 2050 7:00 AM;1040,716093;1040,716093;1040,716093;1040,716093;1040,716093;1040,716093;1040,716093;1040,716093;1040,716093;1040,716093
Mar 24, 2050 8:00 AM;766,568888;766,568888;766,568888;766,568888;766,568888;766,568888;766,568888;766,568888;766,568888;766,568888
Mar 24, 2050 9:00 AM;620,555767;620,555767;620,555767;620,555767;620,555767;620,555767;620,555767;620,555767;620,555767;620,555767
Mar 24, 2050 10:00 AM;484,97257;484,97257;484,97257;484,97257;484,97257;484,97257;484,97257;484,97257;484,97257;484,97257
Mar 24, 2050 11:00 AM;909,6012;909,6012;909,6012;909,6012;909,6012;909,6012;909,6012;909,6012;909,6012;909,6012
Mar 24, 2050 12:00 PM;2136,562618;2136,562618;2136,562618;2136,562618;2136,562618;2136,562618;2136,562618;2136,562618;2136,562618;2136,562618
Mar 24, 2050 1:00 PM;1596,465437;1596,465437;1596,465437;1596,465437;1596,465437;1596,465437;1596,465437;1596,465437;1596,465437;1596,465437
Mar 24, 2050 2:00 PM;905,13144;905,13144;905,13144;905,13144;905,13144;905,13144;905,13144;905,13144;905,13144;905,13144
Mar 24, 2050 3:00 PM;657,80425;657,80425;657,80425;657,80425;657,80425;657,80425;657,80425;657,80425;657,80425;657,80425
Mar 24, 2050 4:00 PM;541,589041;541,589041;541,589041;541,589041;541,589041;541,589041;541,589041;541,589041;541,589041;541,589041
Mar 24, 2050 5:00 PM;678,662643;678,662643;678,662643;678,662643;678,662643;678,662643;678,662643;678,662643;678,662643;678,662643
Mar 24, 2050 6:00 PM;800,836561;800,836561;800,836561;800,836561;800,836561;800,836561;800,836561;800,836561;800,836561;800,836561
Mar 24, 2050 7:00 PM;969,943684;969,943684;969,943684;969,943684;969,943684;969,943684;969,943684;969,943684;969,943684;969,943684
Mar 24, 2050 8:00 PM;1081,689133;1081,689133;1081,689133;1081,689133;1081,689133;1081,689133;1081,689133;1081,689133;1081,689133;1081,689133
Mar 24, 2050 9:00 PM;1539,090664;1539,090664;1539,090664;1539,090664;1539,090664;1539,090664;1539,090664;1539,090664;1539,090664;1539,090664
Mar 24, 2050 10:00 PM;4583,024696;4583,024696;4583,024696;4583,024696;4583,024696;4583,024696;4583,024696;4583,024696;4583,024696;4583,024696
Mar 24, 2050 11:00 PM;6067,738863;6067,738863;6067,738863;6067,738863;6067,738863;6067,738863;6067,738863;6067,738863;6067,738863;6067,738863
Mar 25, 2050 12:00 AM;4953,268096;4953,268096;4953,268096;4953,268096;4953,268096;4953,268096;4953,268096;4953,268096;4953,268096;4953,268096
Mar 25, 2050 1:00 AM;4533,116503;4533,116503;4533,116503;4533,116503;4533,116503;4533,116503;4533,116503;4533,116503;4533,116503;4533,116503
Mar 25, 2050 2:00 AM;3196,642333;3196,642333;3196,642333;3196,642333;3196,642333;3196,642333;3196,642333;3196,642333;3196,642333;3196,642333
Mar 25, 2050 3:00 AM;1837,826641;1837,826641;1837,826641;1837,826641;1837,826641;1837,826641;1837,826641;1837,826641;1837,826641;1837,826641
Mar 25, 2050 4:00 AM;1407,983049;1407,983049;1407,983049;1407,983049;1407,983049;1407,983049;1407,983049;1407,983049;1407,983049;1407,983049
Mar 25, 2050 5:00 AM;1627,743567;1627,743567;1627,743567;1627,743567;1627,743567;1627,743567;1627,743567;1627,743567;1627,743567;1627,743567
Mar 25, 2050 6:00 AM;2020,343043;2020,343043;2020,343043;2020,343043;2020,343043;2020,343043;2020,343043;2020,343043;2020,343043;2020,343043
Mar 25, 2050 7:00 AM;1060,084081;1060,084081;1060,084081;1060,084081;1060,084081;1060,084081;1060,084081;1060,084081;1060,084081;1060,084081
Mar 25, 2050 8:00 AM;780,72337;780,72337;780,72337;780,72337;780,72337;780,72337;780,72337;780,72337;780,72337;780,72337
Mar 25, 2050 9:00 AM;632,474641;632,474641;632,474641;632,474641;632,474641;632,474641;632,474641;632,474641;632,474641;632,474641
Mar 25, 2050 10:00 AM;493,912089;493,912089;493,912089;493,912089;493,912089;493,912089;493,912089;493,912089;493,912089;493,912089
Mar 25, 2050 11:00 AM;926,736492;926,736492;926,736492;926,736492;926,736492;926,736492;926,736492;926,736492;926,736492;926,736492
Mar 25, 2050 12:00 PM;2177,534203;2177,534203;2177,534203;2177,534203;2177,534203;2177,534203;2177,534203;2177,534203;2177,534203;2177,534203
Mar 25, 2050 1:00 PM;1626,258984;1626,258984;1626,258984;1626,258984;1626,258984;1626,258984;1626,258984;1626,258984;1626,258984;1626,258984
Mar 25, 2050 2:00 PM;923,011934;923,011934;923,011934;923,011934;923,011934;923,011934;923,011934;923,011934;923,011934;923,011934
Mar 25, 2050 3:00 PM;670,468326;670,468326;670,468326;670,468326;670,468326;670,468326;670,468326;670,468326;670,468326;670,468326
Mar 25, 2050 4:00 PM;552,018966;552,018966;552,018966;552,018966;552,018966;552,018966;552,018966;552,018966;552,018966;552,018966
Mar 25, 2050 5:00 PM;692,071922;692,071922;692,071922;692,071922;692,071922;692,071922;692,071922;692,071922;692,071922;692,071922
Mar 25, 2050 6:00 PM;815,736245;815,736245;815,736245;815,736245;815,736245;815,736245;815,736245;815,736245;815,736245;815,736245
Mar 25, 2050 7:00 PM;989,313128;989,313128;989,313128;989,313128;989,313128;989,313128;989,313128;989,313128;989,313128;989,313128
Mar 25, 2050 8:00 PM;1101,802324;1101,802324;1101,802324;1101,802324;1101,802324;1101,802324;1101,802324;1101,802324;1101,802324;1101,802324
Mar 25, 2050 9:00 PM;1568,156474;1568,156474;1568,156474;1568,156474;1568,156474;1568,156474;1568,156474;1568,156474;1568,156474;1568,156474
Mar 25, 2050 10:00 PM;4670,935308;4670,935308;4670,935308;4670,935308;4670,935308;4670,935308;4670,935308;4670,935308;4670,935308;4670,935308
Mar 25, 2050 11:00 PM;6183,201591;6183,201591;6183,201591;6183,201591;6183,201591;6183,201591;6183,201591;6183,201591;6183,201591;6183,201591
Mar 26, 2050 12:00 AM;4559,184037;4559,184037;4559,184037;4559,184037;4559,184037;4559,184037;4559,184037;4559,184037;4559,184037;4559,184037
Mar 26, 2050 1:00 AM;4173,294295;4173,294295;4173,294295;4173,294295;4173,294295;4173,294295;4173,294295;4173,294295;4173,294295;4173,294295
Mar 26, 2050 2:00 AM;2942,618508;2942,618508;2942,618508;2942,618508;2942,618508;2942,618508;2942,618508;2942,618508;2942,618508;2942,618508
Mar 26, 2050 3:00 AM;1691,813519;1691,813519;1691,813519;1691,813519;1691,813519;1691,813519;1691,813519;1691,813519;1691,813519;1691,813519
Mar 26, 2050 4:00 AM;1295,493853;1295,493853;1295,493853;1295,493853;1295,493853;1295,493853;1295,493853;1295,493853;1295,493853;1295,493853
Mar 26, 2050 5:00 AM;1498,119079;1498,119079;1498,119079;1498,119079;1498,119079;1498,119079;1498,119079;1498,119079;1498,119079;1498,119079
Mar 26, 2050 6:00 AM;1859,425871;1859,425871;1859,425871;1859,425871;1859,425871;1859,425871;1859,425871;1859,425871;1859,425871;1859,425871
Mar 26, 2050 7:00 AM;975,158646;975,158646;975,158646;975,158646;975,158646;975,158646;975,158646;975,158646;975,158646;975,158646
Mar 26, 2050 8:00 AM;718,145278;718,145278;718,145278;718,145278;718,145278;718,145278;718,145278;718,145278;718,145278;718,145278
Mar 26, 2050 9:00 AM;581,816879;581,816879;581,816879;581,816879;581,816879;581,816879;581,816879;581,816879;581,816879;581,816879
Mar 26, 2050 10:00 AM;454,427999;454,427999;454,427999;454,427999;454,427999;454,427999;454,427999;454,427999;454,427999;454,427999
Mar 26, 2050 11:00 AM;853,729931;853,729931;853,729931;853,729931;853,729931;853,729931;853,729931;853,729931;853,729931;853,729931
Mar 26, 2050 12:00 PM;2003,954409;2003,954409;2003,954409;2003,954409;2003,954409;2003,954409;2003,954409;2003,954409;2003,954409;2003,954409
Mar 26, 2050 1:00 PM;1496,634496;1496,634496;1496,634496;1496,634496;1496,634496;1496,634496;1496,634496;1496,634496;1496,634496;1496,634496
Mar 26, 2050 2:00 PM;849,260171;849,260171;849,260171;849,260171;849,260171;849,260171;849,260171;849,260171;849,260171;849,260171
Mar 26, 2050 3:00 PM;616,086007;616,086007;616,086007;616,086007;616,086007;616,086007;616,086007;616,086007;616,086007;616,086007
Mar 26, 2050 4:00 PM;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318
Mar 26, 2050 5:00 PM;636,944401;636,944401;636,944401;636,944401;636,944401;636,944401;636,944401;636,944401;636,944401;636,944401
Mar 26, 2050 6:00 PM;750,924002;750,924002;750,924002;750,924002;750,924002;750,924002;750,924002;750,924002;750,924002;750,924002
Mar 26, 2050 7:00 PM;909,6012;909,6012;909,6012;909,6012;909,6012;909,6012;909,6012;909,6012;909,6012;909,6012
Mar 26, 2050 8:00 PM;1013,897534;1013,897534;1013,897534;1013,897534;1013,897534;1013,897534;1013,897534;1013,897534;1013,897534;1013,897534
Mar 26, 2050 9:00 PM;1443,741127;1443,741127;1443,741127;1443,741127;1443,741127;1443,741127;1443,741127;1443,741127;1443,741127;1443,741127
Mar 26, 2050 10:00 PM;4299,19277;4299,19277;4299,19277;4299,19277;4299,19277;4299,19277;4299,19277;4299,19277;4299,19277;4299,19277
Mar 26, 2050 11:00 PM;5691,528021;5691,528021;5691,528021;5691,528021;5691,528021;5691,528021;5691,528021;5691,528021;5691,528021;5691,528021
Mar 27, 2050 12:00 AM;4559,184037;4559,184037;4559,184037;4559,184037;4559,184037;4559,184037;4559,184037;4559,184037;4559,184037;4559,184037
Mar 27, 2050 1:00 AM;4173,294295;4173,294295;4173,294295;4173,294295;4173,294295;4173,294295;4173,294295;4173,294295;4173,294295;4173,294295
Mar 27, 2050 2:00 AM;2942,618508;2942,618508;2942,618508;2942,618508;2942,618508;2942,618508;2942,618508;2942,618508;2942,618508;2942,618508
Mar 27, 2050 4:00 AM;1691,813519;1691,813519;1691,813519;1691,813519;1691,813519;1691,813519;1691,813519;1691,813519;1691,813519;1691,813519
Mar 27, 2050 5:00 AM;1295,493853;1295,493853;1295,493853;1295,493853;1295,493853;1295,493853;1295,493853;1295,493853;1295,493853;1295,493853
Mar 27, 2050 6:00 AM;1498,119079;1498,119079;1498,119079;1498,119079;1498,119079;1498,119079;1498,119079;1498,119079;1498,119079;1498,119079
Mar 27, 2050 7:00 AM;1859,425871;1859,425871;1859,425871;1859,425871;1859,425871;1859,425871;1859,425871;1859,425871;1859,425871;1859,425871
Mar 27, 2050 8:00 AM;975,158646;975,158646;975,158646;975,158646;975,158646;975,158646;975,158646;975,158646;975,158646;975,158646
Mar 27, 2050 9:00 AM;718,145278;718,145278;718,145278;718,145278;718,145278;718,145278;718,145278;718,145278;718,145278;718,145278
Mar 27, 2050 10:00 AM;581,816879;581,816879;581,816879;581,816879;581,816879;581,816879;581,816879;581,816879;581,816879;581,816879
Mar 27, 2050 11:00 AM;454,427999;454,427999;454,427999;454,427999;454,427999;454,427999;454,427999;454,427999;454,427999;454,427999
Mar 27, 2050 12:00 PM;853,729931;853,729931;853,729931;853,729931;853,729931;853,729931;853,729931;853,729931;853,729931;853,729931
Mar 27, 2050 1:00 PM;2003,954409;2003,954409;2003,954409;2003,954409;2003,954409;2003,954409;2003,954409;2003,954409;2003,954409;2003,954409
Mar 27, 2050 2:00 PM;1496,634496;1496,634496;1496,634496;1496,634496;1496,634496;1496,634496;1496,634496;1496,634496;1496,634496;1496,634496
Mar 27, 2050 3:00 PM;849,260171;849,260171;849,260171;849,260171;849,260171;849,260171;849,260171;849,260171;849,260171;849,260171
Mar 27, 2050 4:00 PM;616,086007;616,086007;616,086007;616,086007;616,086007;616,086007;616,086007;616,086007;616,086007;616,086007
Mar 27, 2050 5:00 PM;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318
Mar 27, 2050 6:00 PM;636,944401;636,944401;636,944401;636,944401;636,944401;636,944401;636,944401;636,944401;636,944401;636,944401
Mar 27, 2050 7:00 PM;750,924002;750,924002;750,924002;750,924002;750,924002;750,924002;750,924002;750,924002;750,924002;750,924002
Mar 27, 2050 8:00 PM;909,6012;909,6012;909,6012;909,6012;909,6012;909,6012;909,6012;909,6012;909,6012;909,6012
Mar 27, 2050 9:00 PM;1013,897534;1013,897534;1013,897534;1013,897534;1013,897534;1013,897534;1013,897534;1013,897534;1013,897534;1013,897534
Mar 27, 2050 10:00 PM;1443,741127;1443,741127;1443,741127;1443,741127;1443,741127;1443,741127;1443,741127;1443,741127;1443,741127;1443,741127
Mar 27, 2050 11:00 PM;4299,19277;4299,19277;4299,19277;4299,19277;4299,19277;4299,19277;4299,19277;4299,19277;4299,19277;4299,19277
Mar 28, 2050 12:00 AM;5691,528021;5691,528021;5691,528021;5691,528021;5691,528021;5691,528021;5691,528021;5691,528021;5691,528021;5691,528021
Mar 28, 2050 1:00 AM;4559,184037;4559,184037;4559,184037;4559,184037;4559,184037;4559,184037;4559,184037;4559,184037;4559,184037;4559,184037
Mar 28, 2050 2:00 AM;4173,294295;4173,294295;4173,294295;4173,294295;4173,294295;4173,294295;4173,294295;4173,294295;4173,294295;4173,294295
Mar 28, 2050 3:00 AM;2942,618508;2942,618508;2942,618508;2942,618508;2942,618508;2942,618508;2942,618508;2942,618508;2942,618508;2942,618508
Mar 28, 2050 4:00 AM;1691,813519;1691,813519;1691,813519;1691,813519;1691,813519;1691,813519;1691,813519;1691,813519;1691,813519;1691,813519
Mar 28, 2050 5:00 AM;1295,493853;1295,493853;1295,493853;1295,493853;1295,493853;1295,493853;1295,493853;1295,493853;1295,493853;1295,493853
Mar 28, 2050 6:00 AM;1498,119079;1498,119079;1498,119079;1498,119079;1498,119079;1498,119079;1498,119079;1498,119079;1498,119079;1498,119079
Mar 28, 2050 7:00 AM;1859,425871;1859,425871;1859,425871;1859,425871;1859,425871;1859,425871;1859,425871;1859,425871;1859,425871;1859,425871
Mar 28, 2050 8:00 AM;975,158646;975,158646;975,158646;975,158646;975,158646;975,158646;975,158646;975,158646;975,158646;975,158646
Mar 28, 2050 9:00 AM;718,145278;718,145278;718,145278;718,145278;718,145278;718,145278;718,145278;718,145278;718,145278;718,145278
Mar 28, 2050 10:00 AM;581,816879;581,816879;581,816879;581,816879;581,816879;581,816879;581,816879;581,816879;581,816879;581,816879
Mar 28, 2050 11:00 AM;454,427999;454,427999;454,427999;454,427999;454,427999;454,427999;454,427999;454,427999;454,427999;454,427999
Mar 28, 2050 12:00 PM;853,729931;853,729931;853,729931;853,729931;853,729931;853,729931;853,729931;853,729931;853,729931;853,729931
Mar 28, 2050 1:00 PM;2003,954409;2003,954409;2003,954409;2003,954409;2003,954409;2003,954409;2003,954409;2003,954409;2003,954409;2003,954409
Mar 28, 2050 2:00 PM;1496,634496;1496,634496;1496,634496;1496,634496;1496,634496;1496,634496;1496,634496;1496,634496;1496,634496;1496,634496
Mar 28, 2050 3:00 PM;849,260171;849,260171;849,260171;849,260171;849,260171;849,260171;849,260171;849,260171;849,260171;849,260171
Mar 28, 2050 4:00 PM;616,086007;616,086007;616,086007;616,086007;616,086007;616,086007;616,086007;616,086007;616,086007;616,086007
Mar 28, 2050 5:00 PM;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318
Mar 28, 2050 6:00 PM;636,944401;636,944401;636,944401;636,944401;636,944401;636,944401;636,944401;636,944401;636,944401;636,944401
Mar 28, 2050 7:00 PM;750,924002;750,924002;750,924002;750,924002;750,924002;750,924002;750,924002;750,924002;750,924002;750,924002
Mar 28, 2050 8:00 PM;909,6012;909,6012;909,6012;909,6012;909,6012;909,6012;909,6012;909,6012;909,6012;909,6012
Mar 28, 2050 9:00 PM;1013,897534;1013,897534;1013,897534;1013,897534;1013,897534;1013,897534;1013,897534;1013,897534;1013,897534;1013,897534
Mar 28, 2050 10:00 PM;1443,741127;1443,741127;1443,741127;1443,741127;1443,741127;1443,741127;1443,741127;1443,741127;1443,741127;1443,741127
Mar 28, 2050 11:00 PM;4299,19277;4299,19277;4299,19277;4299,19277;4299,19277;4299,19277;4299,19277;4299,19277;4299,19277;4299,19277
Mar 29, 2050 12:00 AM;5691,528021;5691,528021;5691,528021;5691,528021;5691,528021;5691,528021;5691,528021;5691,528021;5691,528021;5691,528021
Mar 29, 2050 1:00 AM;4559,184037;4559,184037;4559,184037;4559,184037;4559,184037;4559,184037;4559,184037;4559,184037;4559,184037;4559,184037
Mar 29, 2050 2:00 AM;4173,294295;4173,294295;4173,294295;4173,294295;4173,294295;4173,294295;4173,294295;4173,294295;4173,294295;4173,294295
Mar 29, 2050 3:00 AM;2942,618508;2942,618508;2942,618508;2942,618508;2942,618508;2942,618508;2942,618508;2942,618508;2942,618508;2942,618508
Mar 29, 2050 4:00 AM;1691,813519;1691,813519;1691,813519;1691,813519;1691,813519;1691,813519;1691,813519;1691,813519;1691,813519;1691,813519
Mar 29, 2050 5:00 AM;1295,493853;1295,493853;1295,493853;1295,493853;1295,493853;1295,493853;1295,493853;1295,493853;1295,493853;1295,493853
Mar 29, 2050 6:00 AM;1498,119079;1498,119079;1498,119079;1498,119079;1498,119079;1498,119079;1498,119079;1498,119079;1498,119079;1498,119079
Mar 29, 2050 7:00 AM;1859,425871;1859,425871;1859,425871;1859,425871;1859,425871;1859,425871;1859,425871;1859,425871;1859,425871;1859,425871
Mar 29, 2050 8:00 AM;975,158646;975,158646;975,158646;975,158646;975,158646;975,158646;975,158646;975,158646;975,158646;975,158646
Mar 29, 2050 9:00 AM;718,145278;718,145278;718,145278;718,145278;718,145278;718,145278;718,145278;718,145278;718,145278;718,145278
Mar 29, 2050 10:00 AM;581,816879;581,816879;581,816879;581,816879;581,816879;581,816879;581,816879;581,816879;581,816879;581,816879
Mar 29, 2050 11:00 AM;454,427999;454,427999;454,427999;454,427999;454,427999;454,427999;454,427999;454,427999;454,427999;454,427999
Mar 29, 2050 12:00 PM;853,729931;853,729931;853,729931;853,729931;853,729931;853,729931;853,729931;853,729931;853,729931;853,729931
Mar 29, 2050 1:00 PM;2003,954409;2003,954409;2003,954409;2003,954409;2003,954409;2003,954409;2003,954409;2003,954409;2003,954409;2003,954409
Mar 29, 2050 2:00 PM;1496,634496;1496,634496;1496,634496;1496,634496;1496,634496;1496,634496;1496,634496;1496,634496;1496,634496;1496,634496
Mar 29, 2050 3:00 PM;849,260171;849,260171;849,260171;849,260171;849,260171;849,260171;849,260171;849,260171;849,260171;849,260171
Mar 29, 2050 4:00 PM;616,086007;616,086007;616,086007;616,086007;616,086007;616,086007;616,086007;616,086007;616,086007;616,086007
Mar 29, 2050 5:00 PM;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318
Mar 29, 2050 6:00 PM;636,944401;636,944401;636,944401;636,944401;636,944401;636,944401;636,944401;636,944401;636,944401;636,944401
Mar 29, 2050 7:00 PM;750,924002;750,924002;750,924002;750,924002;750,924002;750,924002;750,924002;750,924002;750,924002;750,924002
Mar 29, 2050 8:00 PM;909,6012;909,6012;909,6012;909,6012;909,6012;909,6012;909,6012;909,6012;909,6012;909,6012
Mar 29, 2050 9:00 PM;1013,897534;1013,897534;1013,897534;1013,897534;1013,897534;1013,897534;1013,897534;1013,897534;1013,897534;1013,897534
Mar 29, 2050 10:00 PM;1443,741127;1443,741127;1443,741127;1443,741127;1443,741127;1443,741127;1443,741127;1443,741127;1443,741127;1443,741127
Mar 29, 2050 11:00 PM;4299,19277;4299,19277;4299,19277;4299,19277;4299,19277;4299,19277;4299,19277;4299,19277;4299,19277;4299,19277
Mar 30, 2050 12:00 AM;5691,528021;5691,528021;5691,528021;5691,528021;5691,528021;5691,528021;5691,528021;5691,528021;5691,528021;5691,528021
Mar 30, 2050 1:00 AM;4559,184037;4559,184037;4559,184037;4559,184037;4559,184037;4559,184037;4559,184037;4559,184037;4559,184037;4559,184037
Mar 30, 2050 2:00 AM;4173,294295;4173,294295;4173,294295;4173,294295;4173,294295;4173,294295;4173,294295;4173,294295;4173,294295;4173,294295
Mar 30, 2050 3:00 AM;2942,618508;2942,618508;2942,618508;2942,618508;2942,618508;2942,618508;2942,618508;2942,618508;2942,618508;2942,618508
