TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 9, 2050 4:00 PM;13,8594;13,8587;8,2792;9,6438;13,5449;14,8065;12,6993;12,7169;10,0329;15,0603
Jan 9, 2050 5:00 PM;13,6865;13,1607;7,9757;9,35;13,2898;14,3631;11,8724;12,1121;9,5574;14,7813
Jan 9, 2050 6:00 PM;13,5488;12,569;7,7701;9,1038;13,0526;13,9035;11,0602;11,3755;9,1215;14,5295
Jan 9, 2050 7:00 PM;13,517;12,4388;7,6458;8,988;13,0772;13,8201;10,8501;11,1064;8,8116;14,4086
Jan 9, 2050 8:00 PM;13,5246;12,2987;7,5198;8,8896;13,0648;13,7126;10,6815;10,8889;8,536;14,3237
Jan 9, 2050 9:00 PM;13,5657;12,1789;7,3976;8,7157;13,0213;13,6173;10,5468;10,6663;8,2896;14,2306
Jan 9, 2050 10:00 PM;13,5919;11,9943;7,3582;8,5173;12,8872;13,595;10,4459;10,4613;8,0694;14,1237
Jan 9, 2050 11:00 PM;13,6249;11,7236;7,3771;8,3966;12,7067;13,5636;10,36;10,2545;7,8554;14,0165
Jan 10, 2050 12:00 AM;13,6637;11,4449;7,3384;8,3061;12,5392;13,5134;10,296;10,0569;7,6417;13,9561
Jan 10, 2050 1:00 AM;13,7075;11,1414;7,2437;8,1679;12,4218;13,4525;10,2512;9,8651;7,4508;13,8851
Jan 10, 2050 2:00 AM;13,7679;10,8685;7,1523;8,0413;12,3086;13,3945;10,1909;9,693;7,2817;13,8382
Jan 10, 2050 3:00 AM;13,833;10,647;7,097;7,9666;12,1973;13,3578;10,1163;9,5179;7,1268;13,8016
Jan 10, 2050 4:00 AM;13,9265;10,4555;7,009;7,8981;12,1602;13,2913;10,0507;9,3883;7,0368;13,8259
Jan 10, 2050 5:00 AM;14,0081;10,2928;6,8727;7,8346;12,1416;13,2075;10,0115;9,2409;6,9923;13,8689
Jan 10, 2050 6:00 AM;14,057;10,1717;6,7299;7,7968;12,1257;13,1572;10,0026;9,0419;6,9809;13,9077
Jan 10, 2050 7:00 AM;14,0794;10,0899;6,6018;7,7713;12,0975;13,1393;10,0282;8,8536;6,9973;13,9594
Jan 10, 2050 8:00 AM;14,0827;10,0249;6,5032;7,7501;12,0416;13,1307;10,101;8,6939;7,0295;14,0044
Jan 10, 2050 9:00 AM;14,1473;10,423;6,771;7,873;12,0788;13,1995;10,5621;8,7926;7,3665;14,114
Jan 10, 2050 10:00 AM;14,306;11,1984;7,3611;8,2181;12,3355;13,4216;11,1978;9,3244;8,1098;14,3429
Jan 10, 2050 11:00 AM;14,5262;12,1251;8,2815;8,6006;12,7549;13,7548;11,9074;10,3516;8,8913;14,5863
Jan 10, 2050 12:00 PM;14,7618;13,1803;8,9732;8,891;13,2755;14,0943;12,7013;11,211;9,4962;14,8115
Jan 10, 2050 1:00 PM;14,9116;13,7126;9,3411;9,0931;13,8059;14,4114;13,1438;11,7351;9,9335;14,9915
Jan 10, 2050 2:00 PM;14,9607;13,9762;9,5098;9,2551;14,1626;14,5781;13,353;11,9992;10,2279;15,0792
Jan 10, 2050 3:00 PM;14,8318;13,9783;9,5163;9,4066;14,3495;14,6261;13,3562;12,0494;10,3536;15,0775
Jan 10, 2050 4:00 PM;14,5933;13,6785;9,3708;9,4082;14,3191;14,4845;13,1685;11,8282;10,2441;14,8995
Jan 10, 2050 5:00 PM;14,3141;12,8859;8,8513;9,235;13,9218;14,1331;12,5878;11,2573;9,7667;14,5746
Jan 10, 2050 6:00 PM;14,0714;12,2575;8,3683;9,0375;13,4676;13,8112;12,0605;10,6727;9,1875;14,2221
Jan 10, 2050 7:00 PM;13,9173;12,0892;8,3297;8,9385;13,3365;13,7539;11,9684;10,5134;9,0535;14,0962
Jan 10, 2050 8:00 PM;13,7855;11,916;8,2337;8,8448;13,1772;13,7616;11,9137;10,3762;8,8999;14,0348
Jan 10, 2050 9:00 PM;13,6402;11,736;8,0807;8,7621;13,0286;13,7888;11,8797;10,2167;8,7047;13,962
Jan 10, 2050 10:00 PM;13,5248;11,5131;7,9066;8,8363;12,8743;13,8508;11,8209;10,0665;8,5386;13,8835
Jan 10, 2050 11:00 PM;13,3992;11,3028;7,699;8,9685;12,6658;13,8882;11,7492;9,9354;8,4036;13,7928
Jan 11, 2050 12:00 AM;13,2485;11,1272;7,4798;9,073;12,4531;13,9093;11,6669;9,7884;8,2446;13,733
Jan 11, 2050 1:00 AM;13,0825;11,0071;7,2543;9,1402;12,2443;13,9129;11,5813;9,6463;8,0712;13,7035
Jan 11, 2050 2:00 AM;12,9304;10,9403;7,031;9,1784;12,0438;13,9313;11,4887;9,5347;7,9193;13,6904
Jan 11, 2050 3:00 AM;12,7951;10,8872;6,8352;9,1898;11,8705;13,9416;11,3729;9,4422;7,7835;13,677
Jan 11, 2050 4:00 AM;12,6995;10,8588;6,647;9,1503;11,7743;13,8994;11,2428;9,3137;7,6072;13,6465
Jan 11, 2050 5:00 AM;12,6385;10,8284;6,5087;9,1196;11,7274;13,8293;11,1138;9,1815;7,4091;13,6074
Jan 11, 2050 6:00 AM;12,6063;10,8078;6,4192;9,1214;11,7197;13,7345;11,0141;9,0964;7,2475;13,584
Jan 11, 2050 7:00 AM;12,5871;10,8151;6,3449;9,1265;11,7091;13,6063;10,9389;9,0541;7,1399;13,5558
Jan 11, 2050 8:00 AM;12,5705;10,8445;6,2858;9,129;11,6993;13,4411;10,8868;8,9937;7,0548;13,537
Jan 11, 2050 9:00 AM;12,6291;11,1816;6,5328;9,3356;11,9269;13,2691;11,1837;9,2972;7,3367;13,5554
Jan 11, 2050 10:00 AM;12,7699;11,778;7,2389;9,7264;12,2119;13,1105;11,7097;9,9514;8,0187;13,7251
Jan 11, 2050 11:00 AM;12,9106;12,5568;8,4988;10,3441;12,7354;12,9098;12,3984;10,9006;8,9995;13,9742
Jan 11, 2050 12:00 PM;13,0136;13,5144;9,6288;11,0243;13,3703;12,7445;13,1829;11,9909;9,7395;14,2724
Jan 11, 2050 1:00 PM;13,0237;14,2153;10,4629;11,6168;13,9205;12,631;13,6085;12,6269;10,1301;14,4974
Jan 11, 2050 2:00 PM;12,937;14,6274;10,946;12,0653;14,2816;12,4977;13,7645;12,9727;10,2935;14,6489
Jan 11, 2050 3:00 PM;12,7291;14,7666;11,0898;12,2942;14,4726;12,3837;13,7187;13,0727;10,279;14,6754
Jan 11, 2050 4:00 PM;12,5206;14,606;10,9013;12,3598;14,3963;12,1765;13,5422;12,8863;10,1016;14,5088
Jan 11, 2050 5:00 PM;12,3029;13,9134;10,0779;12,1699;13,8709;11,8078;13,0719;12,3258;9,6646;14,121
Jan 11, 2050 6:00 PM;12,1103;13,1693;9,518;12,0606;13,237;11,3797;12,6332;11,888;9,205;13,6102
Jan 11, 2050 7:00 PM;12,0156;12,9859;9,4753;12,1957;13,0869;11,1702;12,5732;11,8329;9,087;13,4019
Jan 11, 2050 8:00 PM;11,9432;12,7884;9,4265;12,3255;12,9581;11,0417;12,5571;11,7608;8,9692;13,281
Jan 11, 2050 9:00 PM;11,8753;12,5536;9,3567;12,4914;12,8107;10,9483;12,5486;11,6528;8,8322;13,1858
Jan 11, 2050 10:00 PM;11,8247;12,4126;9,2641;12,7112;12,7111;10,9395;12,5318;11,5588;8,7313;13,12
Jan 11, 2050 11:00 PM;11,7854;12,3293;9,1923;12,9515;12,5974;10,9534;12,5027;11,4868;8,6282;13,041
Jan 12, 2050 12:00 AM;11,7302;12,2781;9,156;13,1765;12,4455;10,9405;12,4708;11,4313;8,487;12,9933
Jan 12, 2050 1:00 AM;11,6586;12,2501;9,1251;13,387;12,2884;10,9344;12,4353;11,3666;8,3179;12,9105
Jan 12, 2050 2:00 AM;11,5873;12,247;9,0982;13,5706;12,1048;10,9415;12,4193;11,2956;8,1533;12,8147
Jan 12, 2050 3:00 AM;11,5185;12,2576;9,079;13,7429;11,9542;10,967;12,4187;11,2086;7,9887;12,7233
Jan 12, 2050 4:00 AM;11,4833;12,2506;9,0547;13,8374;11,7865;10,9196;12,3376;11,0962;7,7769;12,6521
Jan 12, 2050 5:00 AM;11,4565;12,2981;9,0092;13,9372;11,5824;10,8587;12,2153;11,013;7,5513;12,5892
Jan 12, 2050 6:00 AM;11,4615;12,394;8,9673;14,0622;11,3877;10,8662;12,0988;10,9578;7,346;12,5421
Jan 12, 2050 7:00 AM;11,4951;12,4816;8,9434;14,1531;11,1963;10,9449;11,9697;10,9022;7,1689;12,4708
Jan 12, 2050 8:00 AM;11,5311;12,5211;8,9386;14,1942;10,9878;11,0093;11,8346;10,84;7,0074;12,4315
Jan 12, 2050 9:00 AM;11,706;12,6392;9,3929;14,1762;11,0481;11,2717;11,8636;10,9951;7,1337;12,5455
Jan 12, 2050 10:00 AM;11,9918;12,8988;10,0605;14,098;11,4794;11,5035;12,1067;11,3351;7,7195;12,8039
Jan 12, 2050 11:00 AM;12,318;13,2055;10,8366;13,9012;12,2256;11,8327;12,5568;11,8255;8,509;13,2265
Jan 12, 2050 12:00 PM;12,654;13,5073;11,7788;13,5822;13,0948;12,2727;13,0647;12,4031;9,1605;13,7353
Jan 12, 2050 1:00 PM;12,9427;13,7435;12,3003;13,2517;13,8524;12,5305;13,3622;12,8871;9,598;14,1181
Jan 12, 2050 2:00 PM;13,1931;13,8994;12,5107;13,031;14,4096;12,7302;13,4942;13,1704;9,8925;14,3857
Jan 12, 2050 3:00 PM;13,3527;13,9871;12,4906;12,8672;14,6834;12,7975;13,5205;13,2005;10,0233;14,4611
Jan 12, 2050 4:00 PM;13,3761;13,9923;12,2827;12,7588;14,5273;12,7163;13,4287;13,0251;9,9148;14,3094
Jan 12, 2050 5:00 PM;13,1006;13,8483;11,6181;12,5899;13,7048;12,304;13,1241;12,5106;9,4074;13,8879
Jan 12, 2050 6:00 PM;12,6452;13,6977;10,9574;12,4892;13,0384;11,7704;12,8139;12,0121;8,8173;13,413
Jan 12, 2050 7:00 PM;12,4945;13,6536;10,9651;12,4959;13,0076;11,6736;12,7272;11,8434;8,6722;13,3002
Jan 12, 2050 8:00 PM;12,3525;13,6071;11,0222;12,4836;12,9053;11,6361;12,6589;11,6885;8,5249;13,2259
Jan 12, 2050 9:00 PM;12,1995;13,556;11,1085;12,4571;12,7676;11,5895;12,6084;11,5499;8,3451;13,1753
Jan 12, 2050 10:00 PM;12,0158;13,4934;11,1929;12,4352;12,6195;11,533;12,584;11,427;8,1468;13,1633
Jan 12, 2050 11:00 PM;11,8278;13,4323;11,2227;12,4357;12,4649;11,4764;12,5597;11,3046;7,9417;13,1451
Jan 13, 2050 12:00 AM;11,6392;13,3671;11,1835;12,4442;12,2976;11,4263;12,5286;11,1805;7,7232;13,1004
Jan 13, 2050 1:00 AM;11,4613;13,3045;11,1583;12,4893;12,1302;11,3861;12,5157;11,0672;7,5083;13,0268
Jan 13, 2050 2:00 AM;11,2947;13,2585;11,1606;12,5503;11,9856;11,3736;12,5189;10,9703;7,3102;12,9554
Jan 13, 2050 3:00 AM;11,1633;13,2139;11,1973;12,6178;11,8623;11,3866;12,517;10,8945;7,1325;12,8916
Jan 13, 2050 4:00 AM;11,1292;13,2026;11,2098;12,6461;11,7695;11,4254;12,477;10,8229;6,9325;12,8493
Jan 13, 2050 5:00 AM;11,1044;13,2136;11,2102;12,6599;11,6924;11,4979;12,4289;10,7874;6,7292;12,8124
Jan 13, 2050 6:00 AM;11,121;13,2269;11,2671;12,7189;11,5827;11,5632;12,3914;10,7779;6,5477;12,7774
Jan 13, 2050 7:00 AM;11,0829;13,2452;11,3056;12,7952;11,4859;11,6371;12,376;10,8068;6,4094;12,7447
Jan 13, 2050 8:00 AM;10,9957;13,2351;11,2792;12,8936;11,4519;11,7229;12,3735;10,8561;6,2997;12,7529
Jan 13, 2050 9:00 AM;11,0711;13,3287;11,3368;13,0496;11,9602;11,9914;12,5307;11,115;6,5509;12,864
Jan 13, 2050 10:00 AM;11,4029;13,5243;11,6314;13,2881;12,6864;12,3674;12,8077;11,5174;7,3152;13,1251
Jan 13, 2050 11:00 AM;11,9731;13,8332;11,8758;13,5346;13,2618;12,7274;13,118;11,9587;8,3771;13,4827
Jan 13, 2050 12:00 PM;12,5991;14,2086;12,0321;13,7479;14,1284;13,0726;13,4326;12,5257;9,3062;13,8595
Jan 13, 2050 1:00 PM;13,1605;14,5093;12,097;13,8702;14,5579;13,3559;13,6695;12,9347;9,9314;14,215
Jan 13, 2050 2:00 PM;13,5687;14,6626;12,0574;13,9066;14,6185;13,4865;13,8151;13,0882;10,3021;14,473
Jan 13, 2050 3:00 PM;13,7196;14,6115;11,9627;13,9962;14,4613;13,4901;13,8659;13,0542;10,4261;14,565
Jan 13, 2050 4:00 PM;13,5565;14,4604;11,8277;14,1182;14,1735;13,4808;13,8314;12,8435;10,2762;14,4412
Jan 13, 2050 5:00 PM;12,9957;14,1888;11,5732;14,2497;13,4398;13,4133;13,673;12,4726;9,7505;14,182
Jan 13, 2050 6:00 PM;12,311;13,9549;11,369;14,4552;12,6744;13,2817;13,4918;12,1338;9,2085;13,9614
Jan 13, 2050 7:00 PM;12,1471;13,8729;11,2766;14,6542;12,466;13,1869;13,3927;11,9702;9,0818;13,9219
Jan 13, 2050 8:00 PM;12,0055;13,7797;11,1522;14,5428;12,2706;13,0737;13,2692;11,8001;8,9413;13,9128
Jan 13, 2050 9:00 PM;11,8356;13,6675;11,033;14,2045;12,0772;12,953;13,1353;11,6329;8,7618;13,9051
Jan 13, 2050 10:00 PM;11,676;13,543;11,012;13,9423;11,905;12,8211;13,0287;11,472;8,6253;13,9221
Jan 13, 2050 11:00 PM;11,572;13,427;10,9675;13,7816;11,7718;12,6779;12,9384;11,3315;8,5152;13,9317
Jan 14, 2050 12:00 AM;11,4712;13,284;10,853;13,6538;11,6638;12,5442;12,8323;11,1729;8,3867;13,9153
Jan 14, 2050 1:00 AM;11,381;13,1323;10,6352;13,5567;11,5745;12,4148;12,734;11,0576;8,2358;13,8943
Jan 14, 2050 2:00 AM;11,3011;12,9834;10,4271;13,5075;11,5171;12,2968;12,6519;10,9244;8,0878;13,8731
Jan 14, 2050 3:00 AM;11,2424;12,8348;10,2296;13,4168;11,4677;12,2207;12,572;10,7487;7,9622;13,8406
Jan 14, 2050 4:00 AM;11,2348;12,6483;10,077;13,1737;11,3585;12,2233;12,4717;10,6653;7,7824;13,7797
Jan 14, 2050 5:00 AM;11,2124;12,431;9,9312;12,8646;11,2447;12,2339;12,3639;10,6147;7,5994;13,7195
Jan 14, 2050 6:00 AM;11,1757;12,2086;9,8199;12,5473;11,1818;12,2206;12,2534;10,5503;7,464;13,6704
Jan 14, 2050 7:00 AM;11,131;12,0177;9,7603;12,3364;11,1284;12,2006;12,1403;10,5222;7,381;13,6148
Jan 14, 2050 8:00 AM;11,0993;11,846;9,7345;12,2383;11,0873;12,1765;12,0247;10,5235;7,3383;13,5076
Jan 14, 2050 9:00 AM;11,2176;11,7642;9,8621;12,3173;11,2612;12,3655;12,0925;10,7329;7,6919;13,4292
Jan 14, 2050 10:00 AM;11,4777;11,8842;10,0428;12,5904;11,6269;12,7371;12,3268;10,9395;8,4154;13,455
Jan 14, 2050 11:00 AM;11,9912;12,2479;10,3586;12,9128;12,1228;12,9741;12,7432;11,1267;9,5528;13,5223
Jan 14, 2050 12:00 PM;12,7153;12,7147;10,8114;13,2104;12,8105;13,2831;13,236;11,438;10,7021;13,6489
Jan 14, 2050 1:00 PM;13,3841;13,1717;11,2582;13,4132;13,4492;13,4998;13,6774;11,6968;11,4497;13,7683
Jan 14, 2050 2:00 PM;13,8177;13,5575;11,5771;13,5208;13,8614;13,6206;14,0348;11,8851;11,7487;13,8606
Jan 14, 2050 3:00 PM;13,8986;13,8674;11,7594;13,529;14,0203;13,6306;14,1321;11,8974;11,742;13,7927
Jan 14, 2050 4:00 PM;13,7725;13,8125;11,67;13,4314;13,8792;13,5223;14,0716;11,7714;11,4956;13,6126
Jan 14, 2050 5:00 PM;13,2029;13,4475;11,3271;13,1088;13,4277;13,17;13,6291;11,3917;10,8956;13,2592
Jan 14, 2050 6:00 PM;12,5264;13,0029;10,9207;12,6603;13,0052;12,6418;13,0445;10,9665;10,3472;12,8177
Jan 14, 2050 7:00 PM;12,3849;12,8773;10,8183;12,5148;12,8755;12,5052;12,9869;10,8316;10,2331;12,5878
Jan 14, 2050 8:00 PM;12,2443;12,8174;10,7816;12,4192;12,7736;12,488;12,97;10,7365;10,1334;12,3675
Jan 14, 2050 9:00 PM;12,1236;12,7435;10,7594;12,4179;12,6868;12,5064;12,9116;10,6598;10,0383;12,1506
Jan 14, 2050 10:00 PM;11,922;12,6486;10,8336;12,4114;12,632;12,526;12,7964;10,6002;9,9414;11,9718
Jan 14, 2050 11:00 PM;11,7107;12,5797;10,9447;12,3648;12,5796;12,5112;12,6663;10,521;9,8711;11,7493
Jan 15, 2050 12:00 AM;11,526;12,477;11,0521;12,3163;12,4879;12,5161;12,5521;10,4349;9,7825;11,5003
Jan 15, 2050 1:00 AM;11,3777;12,3383;11,1523;12,2834;12,3926;12,5455;12,4567;10,3482;9,6732;11,2176
Jan 15, 2050 2:00 AM;11,43;12,1857;11,2426;12,152;12,331;12,6098;12,3782;10,309;9,6006;10,9407
Jan 15, 2050 3:00 AM;11,4357;12,0677;11,3205;12,0346;12,3241;12,6843;12,3233;10,3423;9,5699;10,7195
Jan 15, 2050 4:00 AM;11,4325;11,9604;11,2379;12,0292;12,2812;12,7512;12,2511;10,4106;9,5099;10,5378
Jan 15, 2050 5:00 AM;11,3876;11,8832;11,0887;12,0161;12,2293;12,8204;12,1737;10,5459;9,4349;10,3642
Jan 15, 2050 6:00 AM;11,333;11,8361;10,971;11,9705;12,1928;12,8985;12,1049;10,6977;9,368;10,2295
Jan 15, 2050 7:00 AM;11,2674;11,8071;10,8479;11,9221;12,202;12,9801;12,0581;10,8418;9,304;10,1317
Jan 15, 2050 8:00 AM;11,237;11,738;10,7045;11,8977;12,271;13,0603;12,0246;10,9872;9,251;10,0844
Jan 15, 2050 9:00 AM;11,3395;11,7551;10,6311;12,0379;12,4964;13,2438;12,1445;11,1957;9,7246;10,4146
Jan 15, 2050 10:00 AM;11,5692;11,8706;10,7077;12,2644;12,7086;13,5434;12,404;11,3636;10,3757;10,9476
Jan 15, 2050 11:00 AM;11,9489;12,1553;10,8389;12,5069;13,0618;13,8905;12,7513;11,4321;10,7192;11,6418
Jan 15, 2050 12:00 PM;12,3822;12,5102;10,9796;12,7901;13,4252;14,2353;13,0705;11,4145;11,5373;12,3157
Jan 15, 2050 1:00 PM;12,7414;12,8396;11,0643;13,1299;13,5825;14,5022;13,2535;11,3051;11,8965;12,7871
Jan 15, 2050 2:00 PM;12,9346;13,0968;11,1169;13,4769;13,6215;14,7035;13,3263;11,1632;12,0084;13,0783
Jan 15, 2050 3:00 PM;12,9751;13,2164;11,1114;13,6166;13,5461;14,8007;13,2889;10,9941;11,909;13,2058
Jan 15, 2050 4:00 PM;12,8392;13,1099;11,1105;13,6215;13,4405;14,7431;13,2189;10,8732;11,5022;13,0449
Jan 15, 2050 5:00 PM;12,5203;12,6626;11,0167;13,5276;13,2599;14,5731;12,9664;10,7709;10,7246;12,5891
Jan 15, 2050 6:00 PM;12,2078;12,0668;10,8854;13,3988;13,1486;14,4453;12,6342;10,759;10,1672;12,1383
Jan 15, 2050 7:00 PM;12,0655;11,8303;10,8352;13,3591;13,1614;14,3945;12,4924;10,7069;9,9873;11,8824
Jan 15, 2050 8:00 PM;11,9238;11,6236;10,7832;13,355;13,1856;14,3051;12,3514;10,6194;9,8214;11,617
Jan 15, 2050 9:00 PM;11,8619;11,395;10,7126;13,3898;13,214;14,1519;12,2104;10,5196;9,667;11,35
Jan 15, 2050 10:00 PM;11,863;11,1887;10,594;13,4679;13,2455;14,0161;12,1166;10,3752;9,547;11,1897
Jan 15, 2050 11:00 PM;11,922;10,9559;10,4257;13,5664;13,2525;13,8859;12,0166;10,2231;9,4608;11,0836
Jan 16, 2050 12:00 AM;11,9757;10,726;10,2278;13,6552;13,2615;13,7312;11,8893;10,0951;9,4009;10,9452
Jan 16, 2050 1:00 AM;12,0143;10,5095;10,0372;13,732;13,2578;13,5369;11,7373;10,0015;9,3395;10,8071
Jan 16, 2050 2:00 AM;12,0408;10,3004;9,8332;13,8205;13,2169;13,335;11,6304;9,9609;9,2906;10,6789
Jan 16, 2050 3:00 AM;12,0758;10,1232;9,6075;13,9139;13,171;13,1568;11,5421;9,968;9,2529;10,5697
Jan 16, 2050 4:00 AM;12,0596;9,9672;9,4994;13,9746;13,1072;13,0376;11,3253;9,9158;9,1802;10,4977
Jan 16, 2050 5:00 AM;12,0075;9,8284;9,4614;14,0369;13,0454;12,9386;11,08;9,8241;9,0835;10,4521
Jan 16, 2050 6:00 AM;11,9394;9,7237;9,5197;14,1227;12,9993;12,8756;10,9287;9,734;8,9738;10,4567
Jan 16, 2050 7:00 AM;11,8734;9,6219;9,5423;14,2258;12,9738;12,8596;10,7983;9,628;8,8617;10,4894
Jan 16, 2050 8:00 AM;11,8086;9,5327;9,546;14,3462;12,9651;12,8566;10,5845;9,5498;8,753;10,5423
Jan 16, 2050 9:00 AM;11,8891;9,8448;9,7952;14,5414;13,139;13,0049;10,4955;9,5506;9,1246;10,8265
Jan 16, 2050 10:00 AM;12,201;10,4587;10,099;14,8114;13,3424;13,3815;10,7904;9,7383;9,7402;11,2998
Jan 16, 2050 11:00 AM;12,5186;11,3407;10,5522;15,08;13,6227;13,7489;11,3318;10,0745;10,462;11,927
Jan 16, 2050 12:00 PM;12,8045;12,1368;11,035;15,2721;13,9211;14,0102;12,1035;10,429;11,4119;12,6137
Jan 16, 2050 1:00 PM;13,0399;12,7743;11,474;15,3709;14,1093;14,1743;13,0069;10,7506;11,8699;13,164
Jan 16, 2050 2:00 PM;13,1802;13,2046;11,7435;15,3877;14,2377;14,2614;13,6754;11,0199;12,0043;13,5503
Jan 16, 2050 3:00 PM;13,2085;13,4117;11,8607;15,3051;14,1918;14,2257;14,0809;11,2114;11,8893;13,7926
Jan 16, 2050 4:00 PM;13,036;13,3109;11,8134;15,118;14,1113;14,0704;14,084;11,2091;11,5677;13,6975
Jan 16, 2050 5:00 PM;12,6513;12,6611;11,533;14,8296;13,8587;13,7087;13,2542;10,972;10,7154;13,3621
Jan 16, 2050 6:00 PM;12,2046;11,9086;11,0973;14,5312;13,513;13,262;12,2833;10,6536;10,1487;13,0388
Jan 16, 2050 7:00 PM;11,9425;11,6968;11,0019;14,3825;13,4633;13,0863;12,1617;10,5916;10,0383;12,9568
Jan 16, 2050 8:00 PM;11,713;11,4946;10,8956;14,2763;13,482;12,9659;12,1763;10,5338;9,9497;12,9023
Jan 16, 2050 9:00 PM;11,5143;11,3115;10,7814;14,159;13,5152;12,8785;12,0682;10,4553;9,8495;12,8684
Jan 16, 2050 10:00 PM;11,3746;11,2468;10,6624;14,0517;13,5198;12,8026;11,8304;10,334;9,8015;12,9012
Jan 16, 2050 11:00 PM;11,3251;11,1982;10,5657;13,9637;13,5137;12,749;11,5601;10,2503;9,7405;12,9664
Jan 17, 2050 12:00 AM;11,2859;11,1257;10,4894;13,8739;13,4977;12,742;11,298;10,2165;9,6322;13,0004
Jan 17, 2050 1:00 AM;11,1984;11,0522;10,4116;13,7666;13,4624;12,7768;11,0723;10,214;9,5941;13,0121
Jan 17, 2050 2:00 AM;11,1092;10,991;10,3825;13,6606;13,4187;12,8431;10,8952;10,2481;9,6513;13,0092
Jan 17, 2050 3:00 AM;11,0457;10,9556;10,3661;13,5623;13,3845;12,9207;10,7574;10,2477;9,7223;12,9872
Jan 17, 2050 4:00 AM;11,0283;10,9102;10,3232;13,4655;13,3352;12,9717;10,5597;10,2407;9,7034;12,9051
Jan 17, 2050 5:00 AM;11,007;10,8301;10,2805;13,3763;13,2699;13,0104;10,3484;10,202;9,6941;12,787
Jan 17, 2050 6:00 AM;10,9856;10,7567;10,2008;13,2978;13,2059;13,0628;10,1723;10,1976;9,772;12,6748
Jan 17, 2050 7:00 AM;10,9385;10,7249;10,1897;13,2333;13,1338;13,1157;10,0289;10,2304;9,8739;12,5841
Jan 17, 2050 8:00 AM;10,9158;10,7192;10,1847;13,1825;13,0672;13,1726;9,9087;10,2709;9,9871;12,5116
Jan 17, 2050 9:00 AM;11,1411;11,2578;10,3679;13,2533;13,0457;13,3636;10,3934;10,4976;10,5758;12,5205
Jan 17, 2050 10:00 AM;11,4514;12,0805;10,6473;13,5333;13,2155;13,697;11,2166;10,76;11,4853;12,649
Jan 17, 2050 11:00 AM;11,8687;12,8249;11,0684;13,9111;13,4893;14,093;12,2049;11,1457;12,1798;12,8518
Jan 17, 2050 12:00 PM;12,32;13,6194;11,5779;14,32;13,7987;14,4668;13,467;11,6742;12,8058;12,9984
Jan 17, 2050 1:00 PM;12,6925;14,0266;12,0801;14,6568;14,0814;14,8075;14,3969;12,1641;13,1419;13,1064
Jan 17, 2050 2:00 PM;12,9541;14,1852;12,527;14,8898;14,3105;14,9814;14,7357;12,4907;13,2854;13,1728
Jan 17, 2050 3:00 PM;13,0722;14,1639;12,7697;15,0006;14,4455;15,0081;14,7502;12,6757;13,2441;13,1394
Jan 17, 2050 4:00 PM;13,0875;13,9151;12,6857;14,8916;14,4265;14,8343;14,4325;12,6165;13,0304;12,9555
Jan 17, 2050 5:00 PM;12,9711;13,3737;12,1777;14,5864;14,2554;14,4641;13,5277;12,3226;12,5809;12,6102
Jan 17, 2050 6:00 PM;12,8899;12,7714;11,6215;14,2381;14,0574;14,1101;12,5903;12,0158;12,184;12,3042
Jan 17, 2050 7:00 PM;12,9123;12,6275;11,5687;14,1262;13,9858;13,9907;12,2672;12,0056;12,1684;12,1881
Jan 17, 2050 8:00 PM;12,9586;12,5565;11,5782;13,9949;13,9352;13,9089;11,95;11,9775;12,1682;12,068
Jan 17, 2050 9:00 PM;13,0012;12,4835;11,6291;13,8602;13,8657;13,8334;11,7071;11,9121;12,2052;11,8793
Jan 17, 2050 10:00 PM;13,0159;12,4298;11,7311;13,8325;13,8152;13,8086;11,5521;11,8492;12,2583;11,629
Jan 17, 2050 11:00 PM;12,9942;12,3629;11,8263;13,7992;13,7693;13,8061;11,5043;11,7891;12,3209;11,3526
Jan 18, 2050 12:00 AM;12,9294;12,2776;11,9014;13,7508;13,7161;13,7905;11,5368;11,6879;12,4065;11,0748
Jan 18, 2050 1:00 AM;12,8147;12,1396;11,9768;13,7291;13,6493;13,7691;11,5444;11,6125;12,4794;10,8474
Jan 18, 2050 2:00 AM;12,6799;11,9603;12,0559;13,7286;13,5825;13,7311;11,5198;11,5691;12,5586;10,6936
Jan 18, 2050 3:00 AM;12,543;11,786;12,1239;13,7116;13,5563;13,7001;11,4767;11,5145;12,6284;10,6043
Jan 18, 2050 4:00 AM;12,4144;11,6112;12,1597;13,655;13,5793;13,6255;11,4813;11,4362;12,651;10,5416
Jan 18, 2050 5:00 AM;12,2678;11,4414;12,2171;13,5918;13,6163;13,5219;11,5036;11,3385;12,669;10,4855
Jan 18, 2050 6:00 AM;12,1192;11,263;12,2962;13,5326;13,6294;13,4399;11,5564;11,2431;12,699;10,3943
Jan 18, 2050 7:00 AM;12,0053;11,0829;12,3899;13,485;13,6118;13,369;11,643;11,1558;12,7375;10,2573
Jan 18, 2050 8:00 AM;11,9144;10,8933;12,4744;13,464;13,6063;13,311;11,694;11,0723;12,8014;10,088
Jan 18, 2050 9:00 AM;11,8882;10,8522;12,5976;13,5732;13,705;13,3383;11,8438;11,1414;12,9887;10,2089
