TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 9, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 6:00 AM;0,0136;0,0199;0,0314;0,0202;0,0256;0,0242;0,0035;0,0233;0,0284;0,0342
Apr 10, 2050 7:00 AM;0,0542;0,0723;0,1165;0,0782;0,0966;0,0911;0,0149;0,0878;0,1073;0,1272
Apr 10, 2050 8:00 AM;0,17;0,1779;0,2681;0,2098;0,2065;0,2425;0,0558;0,2549;0,2707;0,2841
Apr 10, 2050 9:00 AM;0,2302;0,2393;0,3582;0,2841;0,2782;0,3248;0,0765;0,3416;0,3634;0,3806
Apr 10, 2050 10:00 AM;0,2766;0,2866;0,4268;0,3417;0,3335;0,3871;0,0928;0,407;0,4341;0,454
Apr 10, 2050 11:00 AM;0,3677;0,3146;0,4428;0,3883;0,3095;0,449;0,109;0,5066;0,4721;0,4949
Apr 10, 2050 12:00 PM;0,3823;0,3275;0,4622;0,405;0,323;0,4667;0,1141;0,526;0,4904;0,515
Apr 10, 2050 1:00 PM;0,3756;0,3223;0,4557;0,399;0,318;0,4586;0,1124;0,5168;0,4816;0,5069
Apr 10, 2050 2:00 PM;0,3061;0,1236;0,3748;0,317;0,2864;0,4045;0,2288;0,3775;0,3329;0,3831
Apr 10, 2050 3:00 PM;0,2649;0,1068;0,3243;0,2748;0,2477;0,3502;0,198;0,3268;0,2875;0,3318
Apr 10, 2050 4:00 PM;0,209;0,0838;0,2563;0,2171;0,1955;0,2767;0,1564;0,2579;0,2263;0,2618
Apr 10, 2050 5:00 PM;0,0659;0,0322;0,1059;0,091;0,0705;0,1085;0,0613;0,0719;0,0346;0,103
Apr 10, 2050 6:00 PM;0,0302;0,0145;0,0497;0,0424;0,0333;0,0507;0,0293;0,0334;0,0155;0,0477
Apr 10, 2050 7:00 PM;0,002;0,0009;0,0037;0,0032;0,0027;0,0038;0,0025;0,0024;0,0009;0,0034
Apr 10, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 11, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 11, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 11, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 11, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 11, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 11, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 11, 2050 6:00 AM;0,0229;0,0102;0,0298;0,016;0,0288;0,0288;0,0158;0,0057;0,0094;0,0304
Apr 11, 2050 7:00 AM;0,0819;0,0352;0,1087;0,0585;0,1047;0,1051;0,059;0,0199;0,0372;0,1082
Apr 11, 2050 8:00 AM;0,2026;0,149;0,2424;0,1544;0,2304;0,2606;0,2221;0,0452;0,1339;0,2691
Apr 11, 2050 9:00 AM;0,2714;0,1994;0,3237;0,209;0,3091;0,349;0,2986;0,0608;0,1815;0,359
Apr 11, 2050 10:00 AM;0,3242;0,2381;0,3853;0,2516;0,3694;0,4164;0,357;0,073;0,2186;0,4274
Apr 11, 2050 11:00 AM;0,3901;0,3405;0,4755;0,2882;0,4429;0,4616;0,5042;0,064;0,3774;0,4389
Apr 11, 2050 12:00 PM;0,4056;0,3534;0,4941;0,3011;0,4603;0,48;0,523;0,0667;0,3929;0,4573
Apr 11, 2050 1:00 PM;0,3986;0,3466;0,486;0,2968;0,4521;0,4718;0,5137;0,0655;0,3866;0,4507
Apr 11, 2050 2:00 PM;0,2917;0,2783;0,4036;0,2524;0,4566;0,3618;0,4365;0,1709;0,3315;0,3767
Apr 11, 2050 3:00 PM;0,2523;0,2408;0,3503;0,2185;0,3957;0,3133;0,379;0,148;0,2877;0,3266
Apr 11, 2050 4:00 PM;0,1989;0,1901;0,2779;0,1725;0,3136;0,2479;0,3005;0,1169;0,228;0,2584
Apr 11, 2050 5:00 PM;0,0663;0,0784;0,1194;0,0634;0,1428;0,098;0,1228;0,0477;0,1249;0,0679
Apr 11, 2050 6:00 PM;0,031;0,0373;0,0571;0,0299;0,0677;0,0465;0,058;0,023;0,0594;0,0322
Apr 11, 2050 7:00 PM;0,0024;0,0032;0,0048;0,0025;0,0054;0,0038;0,0046;0,0021;0,0049;0,0027
Apr 11, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 11, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 11, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 11, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 12, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 12, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 12, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 12, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 12, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 12, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 12, 2050 6:00 AM;0,0203;0,0288;0,0341;0,0174;0,0367;0,0332;0,0245;0,0141;0,0336;0,0088
Apr 12, 2050 7:00 AM;0,0708;0,0942;0,1168;0,0567;0,1237;0,1128;0,0828;0,0489;0,1145;0,0307
Apr 12, 2050 8:00 AM;0,1443;0,1746;0,2614;0,1728;0,2806;0,2394;0,2327;0,1417;0,283;0,105
Apr 12, 2050 9:00 AM;0,1939;0,2329;0,3476;0,2306;0,3722;0,3199;0,3102;0,1907;0,3764;0,1415
Apr 12, 2050 10:00 AM;0,2324;0,2779;0,4129;0,2752;0,4413;0,3816;0,3692;0,2286;0,4472;0,1699
Apr 12, 2050 11:00 AM;0,3069;0,2457;0,4851;0,2503;0,5104;0,3885;0,4493;0,3626;0,5343;0,2298
Apr 12, 2050 12:00 PM;0,3199;0,2556;0,5037;0,2604;0,5301;0,4046;0,4661;0,3773;0,5543;0,2396
Apr 12, 2050 1:00 PM;0,3151;0,2515;0,4953;0,2559;0,5212;0,3981;0,4581;0,3712;0,5441;0,2361
Apr 12, 2050 2:00 PM;0,3097;0,0914;0,3852;0,2024;0,4622;0,3381;0,2778;0,296;0,4708;0,1126
Apr 12, 2050 3:00 PM;0,2694;0,079;0,3348;0,1745;0,401;0,2926;0,2414;0,2573;0,4079;0,0978
Apr 12, 2050 4:00 PM;0,214;0,062;0,2663;0,137;0,3184;0,2315;0,1916;0,2045;0,3234;0,0775
Apr 12, 2050 5:00 PM;0,1176;0,0144;0,1109;0,0598;0,1434;0,0914;0,0938;0,076;0,1293;0,0331
Apr 12, 2050 6:00 PM;0,0571;0,0068;0,0537;0,0274;0,069;0,0439;0,045;0,037;0,0619;0,0161
Apr 12, 2050 7:00 PM;0,0054;0,0006;0,005;0,0018;0,0061;0,0039;0,004;0,0036;0,0053;0,0016
Apr 12, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 12, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 13, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 13, 2050 5:00 AM;0,0001;0;0;0,0001;0,0001;0,0001;0,0001;0;0,0001;0
Apr 13, 2050 6:00 AM;0,0352;0,0182;0,0279;0,0123;0,0404;0,0221;0,0307;0,0218;0,0382;0,0307
Apr 13, 2050 7:00 AM;0,1149;0,0598;0,0934;0,0354;0,1294;0,0699;0,097;0,0756;0,1238;0,1027
Apr 13, 2050 8:00 AM;0,2746;0,1772;0,2397;0,1187;0,2879;0,1986;0,222;0,1787;0,2879;0,2612
Apr 13, 2050 9:00 AM;0,3668;0,2364;0,3188;0,1571;0,3803;0,2658;0,2938;0,2397;0,3815;0,3475
Apr 13, 2050 10:00 AM;0,4379;0,2818;0,3791;0,1868;0,45;0,3178;0,3485;0,2869;0,4527;0,4135
Apr 13, 2050 11:00 AM;0,5422;0,4021;0,4971;0,1647;0,5262;0,4209;0,3566;0,329;0,5329;0,4688
Apr 13, 2050 12:00 PM;0,5636;0,4161;0,5159;0,1714;0,546;0,4378;0,3711;0,3426;0,5532;0,4867
Apr 13, 2050 1:00 PM;0,5543;0,4075;0,507;0,1685;0,5366;0,4309;0,3651;0,3372;0,5437;0,4781
Apr 13, 2050 2:00 PM;0,4667;0,3385;0,4118;0,1532;0,4671;0,3205;0,3664;0,2965;0,4763;0,4636
Apr 13, 2050 3:00 PM;0,4057;0,293;0,358;0,1324;0,4058;0,2789;0,3178;0,2573;0,4139;0,4028
Apr 13, 2050 4:00 PM;0,3223;0,2318;0,285;0,1044;0,3231;0,222;0,2522;0,2042;0,3291;0,3202
Apr 13, 2050 5:00 PM;0,1274;0,0938;0,1226;0,0185;0,148;0,0949;0,0978;0,0981;0,1348;0,1279
Apr 13, 2050 6:00 PM;0,0618;0,0448;0,06;0,0088;0,0723;0,0469;0,0476;0,0485;0,0657;0,0621
Apr 13, 2050 7:00 PM;0,006;0,0039;0,006;0,0008;0,007;0,005;0,0046;0,0052;0,0064;0,0059
Apr 13, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 14, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 14, 2050 5:00 AM;0,0001;0;0,0001;0;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001
Apr 14, 2050 6:00 AM;0,0241;0,0051;0,0341;0,0049;0,0439;0,0378;0,0323;0,0253;0,037;0,0392
Apr 14, 2050 7:00 AM;0,0756;0,017;0,106;0,0149;0,1347;0,1184;0,1002;0,0754;0,1149;0,1202
Apr 14, 2050 8:00 AM;0,2119;0,0766;0,2712;0,0738;0,2945;0,2765;0,2438;0,111;0,2845;0,2591
Apr 14, 2050 9:00 AM;0,2823;0,1029;0,3584;0,0986;0,3872;0,3656;0,3224;0,1471;0,3758;0,3432
Apr 14, 2050 10:00 AM;0,3367;0,1235;0,4245;0,118;0,4569;0,4336;0,3825;0,175;0,4451;0,4076
Apr 14, 2050 11:00 AM;0,4437;0,2376;0,5142;0,1557;0,5321;0,4693;0,4444;0,2253;0,5073;0,4051
Apr 14, 2050 12:00 PM;0,4614;0,2473;0,5331;0,1624;0,552;0,4875;0,4619;0,2341;0,5263;0,4215
Apr 14, 2050 1:00 PM;0,4541;0,2435;0,5234;0,16;0,5427;0,4794;0,4544;0,2302;0,5169;0,4149
Apr 14, 2050 2:00 PM;0,4154;0,2331;0,4442;0,1693;0,4717;0,3674;0,3514;0,1363;0,4261;0,2762
Apr 14, 2050 3:00 PM;0,3614;0,2021;0,3859;0,1468;0,4102;0,3189;0,3052;0,1184;0,3699;0,2401
Apr 14, 2050 4:00 PM;0,2875;0,16;0,3072;0,1164;0,3272;0,2534;0,2428;0,0938;0,2943;0,191
Apr 14, 2050 5:00 PM;0,1191;0,0831;0,1441;0,0515;0,1511;0,1358;0,0976;0,0436;0,1105;0,0559
Apr 14, 2050 6:00 PM;0,0589;0,0398;0,0711;0,0255;0,0748;0,0669;0,0486;0,0216;0,0548;0,0278
Apr 14, 2050 7:00 PM;0,0064;0,0036;0,0074;0,0028;0,0079;0,007;0,0054;0,0024;0,006;0,0031
Apr 14, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 14, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 15, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 15, 2050 5:00 AM;0,0002;0,0002;0,0003;0;0,0003;0,0002;0,0002;0,0001;0,0002;0,0002
Apr 15, 2050 6:00 AM;0,0443;0,0268;0,0476;0,0051;0,0464;0,0442;0,0384;0,0328;0,0369;0,0258
Apr 15, 2050 7:00 AM;0,1322;0,0782;0,1402;0,0164;0,1368;0,13;0,115;0,1013;0,1073;0,0749
Apr 15, 2050 8:00 AM;0,2984;0,2042;0,2984;0,0699;0,2967;0,2851;0,2357;0,2651;0,2602;0,1812
Apr 15, 2050 9:00 AM;0,3942;0,2704;0,3915;0,0931;0,3898;0,3747;0,3116;0,3505;0,342;0,2397
Apr 15, 2050 10:00 AM;0,4676;0,3212;0,462;0,1112;0,4602;0,443;0,3697;0,4157;0,4042;0,2845
Apr 15, 2050 11:00 AM;0,5197;0,3985;0,512;0,3098;0,5348;0,4334;0,3926;0,5198;0,5053;0,3901
Apr 15, 2050 12:00 PM;0,539;0,4136;0,5315;0,3217;0,5547;0,4508;0,4087;0,5387;0,5247;0,4043
Apr 15, 2050 1:00 PM;0,5291;0,4061;0,5228;0,3161;0,5453;0,4439;0,4027;0,5287;0,516;0,3964
Apr 15, 2050 2:00 PM;0,4302;0,3517;0,4781;0,2252;0,4719;0,3386;0,3428;0,4777;0,4131;0,3712
Apr 15, 2050 3:00 PM;0,3732;0,3054;0,4159;0,1953;0,411;0,2944;0,298;0,4154;0,3588;0,3217
Apr 15, 2050 4:00 PM;0,2965;0,2429;0,3317;0,1548;0,3282;0,2343;0,2373;0,3312;0,2857;0,2555
Apr 15, 2050 5:00 PM;0,1217;0,0997;0,154;0,0619;0,1509;0,0999;0,0981;0,1491;0,143;0,1196
Apr 15, 2050 6:00 PM;0,06;0,0496;0,077;0,0303;0,0754;0,0497;0,0491;0,0743;0,0715;0,059
Apr 15, 2050 7:00 PM;0,0064;0,0055;0,0087;0,0032;0,0085;0,0056;0,0057;0,0083;0,008;0,0063
Apr 15, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 15, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 16, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 16, 2050 5:00 AM;0,0002;0,0002;0,0004;0,0002;0,0004;0,0003;0,0003;0,0002;0,0004;0,0004
Apr 16, 2050 6:00 AM;0,022;0,0415;0,051;0,0272;0,0499;0,0374;0,0441;0,0246;0,0502;0,0508
Apr 16, 2050 7:00 AM;0,0644;0,1208;0,1443;0,0785;0,1414;0,1053;0,1273;0,0715;0,1425;0,1437
Apr 16, 2050 8:00 AM;0,2028;0,2789;0,3035;0,1995;0,3032;0,2471;0,2701;0,2064;0,3065;0,3046
Apr 16, 2050 9:00 AM;0,2677;0,3669;0,3971;0,2637;0,3973;0,3241;0,355;0,2722;0,4018;0,3986
Apr 16, 2050 10:00 AM;0,3175;0,434;0,4676;0,3131;0,4687;0,383;0,42;0,3226;0,4742;0,4699
Apr 16, 2050 11:00 AM;0,4045;0,4713;0,5375;0,3813;0,5455;0,3929;0,4695;0,3616;0,5099;0,525
Apr 16, 2050 12:00 PM;0,4197;0,4894;0,5566;0,3957;0,5657;0,409;0,4874;0,3757;0,5294;0,5446
Apr 16, 2050 1:00 PM;0,4122;0,4811;0,5465;0,3888;0,5561;0,4034;0,4792;0,3697;0,5207;0,5357
Apr 16, 2050 2:00 PM;0,3034;0,4334;0,467;0,3358;0,4817;0,2887;0,4151;0,2273;0,4571;0,4678
Apr 16, 2050 3:00 PM;0,2637;0,377;0,4063;0,2922;0,4195;0,2515;0,361;0,1974;0,3981;0,4075
Apr 16, 2050 4:00 PM;0,2099;0,3012;0,3244;0,2331;0,3352;0,2008;0,2881;0,157;0,3182;0,3255
Apr 16, 2050 5:00 PM;0,0726;0,1351;0,1412;0,1232;0,1561;0,0568;0,131;0,0662;0,1521;0,1508
Apr 16, 2050 6:00 PM;0,0362;0,0688;0,071;0,0625;0,079;0,0291;0,0663;0,0335;0,0773;0,0761
Apr 16, 2050 7:00 PM;0,0042;0,0087;0,0084;0,0079;0,0096;0,0038;0,0081;0,0042;0,0096;0,0092
Apr 16, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 16, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 17, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 17, 2050 5:00 AM;0,0003;0,0005;0,0004;0,0006;0,0006;0,0002;0,0005;0,0003;0,0006;0,0006
Apr 17, 2050 6:00 AM;0,026;0,0425;0,0363;0,0516;0,0528;0,014;0,0399;0,0268;0,0539;0,0465
Apr 17, 2050 7:00 AM;0,071;0,1164;0,1;0,142;0,1442;0,0381;0,1075;0,0744;0,147;0,1258
Apr 17, 2050 8:00 AM;0,1791;0,2761;0,2246;0,3032;0,3054;0,1114;0,2184;0,1694;0,3087;0,2737
Apr 17, 2050 9:00 AM;0,2358;0,3609;0,295;0,3976;0,3977;0,1475;0,2856;0,2235;0,4032;0,3582
Apr 17, 2050 10:00 AM;0,2797;0,4256;0,3495;0,4697;0,467;0,1757;0,3367;0,2655;0,475;0,4226
Apr 17, 2050 11:00 AM;0,3259;0,4207;0,3406;0,5574;0,5412;0,2563;0,3608;0,2612;0,476;0,4778
Apr 17, 2050 12:00 PM;0,3385;0,437;0,3555;0,5774;0,5604;0,2663;0,3735;0,2718;0,494;0,4951
Apr 17, 2050 1:00 PM;0,3325;0,4298;0,351;0,5668;0,5504;0,2616;0,3665;0,2673;0,4856;0,4865
Apr 17, 2050 2:00 PM;0,3346;0,356;0,3045;0,4789;0,4798;0,2501;0,3071;0,3439;0,4168;0,3653
Apr 17, 2050 3:00 PM;0,2906;0,3092;0,2651;0,417;0,4182;0,2174;0,2671;0,2987;0,3625;0,3181
Apr 17, 2050 4:00 PM;0,2317;0,2464;0,2117;0,3335;0,3352;0,1733;0,213;0,2381;0,2894;0,2539
Apr 17, 2050 5:00 PM;0,0835;0,1;0,0927;0,1627;0,1576;0,0823;0,0767;0,1186;0,1154;0,0837
Apr 17, 2050 6:00 PM;0,0429;0,0508;0,0475;0,0833;0,0809;0,0424;0,0392;0,0609;0,0591;0,0421
Apr 17, 2050 7:00 PM;0,0059;0,0065;0,0064;0,011;0,0106;0,0059;0,0052;0,0082;0,0078;0,0051
Apr 17, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 5:00 AM;0,0003;0,0007;0,0009;0,0009;0,0005;0,0004;0,0003;0,0008;0,0007;0,0002
Apr 18, 2050 6:00 AM;0,0307;0,0361;0,0565;0,0585;0,0342;0,0329;0,0128;0,0483;0,0474;0,0144
Apr 18, 2050 7:00 AM;0,0846;0,0938;0,1486;0,1542;0,0917;0,0893;0,0323;0,127;0,1265;0,0392
Apr 18, 2050 8:00 AM;0,2328;0,2317;0,3019;0,3149;0,1607;0,2347;0,0986;0,267;0,2713;0,0782
Apr 18, 2050 9:00 AM;0,3056;0,3022;0,393;0,4094;0,2113;0,3074;0,1288;0,3483;0,3545;0,1032
Apr 18, 2050 10:00 AM;0,3616;0,3559;0,4624;0,4809;0,2506;0,363;0,152;0,4106;0,4185;0,1228
Apr 18, 2050 11:00 AM;0,4723;0,4229;0,4516;0,5395;0,261;0,4404;0,2023;0,4407;0,4565;0,1264
Apr 18, 2050 12:00 PM;0,4896;0,438;0,4687;0,5587;0,2722;0,4559;0,2099;0,4577;0,4743;0,1317
Apr 18, 2050 1:00 PM;0,4807;0,4299;0,4609;0,5488;0,2688;0,4475;0,2058;0,4501;0,4672;0,1296
Apr 18, 2050 2:00 PM;0,383;0,3631;0,3898;0,4686;0,3104;0,369;0,2545;0,4034;0,3454;0,1391
Apr 18, 2050 3:00 PM;0,3332;0,3159;0,3393;0,4084;0,2712;0,3214;0,2207;0,351;0,3012;0,1209
Apr 18, 2050 4:00 PM;0,2663;0,2524;0,2712;0,3271;0,2175;0,257;0,1756;0,2807;0,241;0,0964
Apr 18, 2050 5:00 PM;0,1286;0,0964;0,1206;0,14;0,1293;0,09;0,0689;0,1172;0,1057;0,0334
Apr 18, 2050 6:00 PM;0,0666;0,0498;0,0622;0,0721;0,0673;0,0464;0,0357;0,0608;0,0543;0,0175
Apr 18, 2050 7:00 PM;0,0094;0,007;0,0086;0,0099;0,0099;0,0065;0,0051;0,0086;0,0074;0,0027
Apr 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 5:00 AM;0,0012;0,001;0,0013;0,0002;0,0012;0,0008;0,0003;0,001;0,0009;0,0003
Apr 19, 2050 6:00 AM;0,0461;0,0422;0,0597;0,021;0,0599;0,0483;0,0282;0,048;0,0459;0,0161
Apr 19, 2050 7:00 AM;0,1155;0,1069;0,1523;0,0575;0,1535;0,1262;0,0758;0,1234;0,118;0,0422
Apr 19, 2050 8:00 AM;0,2219;0,2639;0,3096;0,182;0,3051;0,2658;0,1837;0,2863;0,2794;0,1456
Apr 19, 2050 9:00 AM;0,2892;0,3428;0,4011;0,2386;0,397;0,3463;0,2413;0,3718;0,3637;0,1909
Apr 19, 2050 10:00 AM;0,3409;0,4028;0,4707;0,282;0,467;0,4076;0,2856;0,4365;0,4282;0,2258
Apr 19, 2050 11:00 AM;0,3489;0,4227;0,4472;0,3121;0,5365;0,3962;0,3421;0,4874;0,4442;0,3518
Apr 19, 2050 12:00 PM;0,362;0,4388;0,464;0,3244;0,5554;0,4106;0,355;0,505;0,4606;0,3644
Apr 19, 2050 1:00 PM;0,3557;0,4319;0,4564;0,3194;0,5452;0,4032;0,3492;0,4967;0,4526;0,3575
Apr 19, 2050 2:00 PM;0,2785;0,3536;0,3865;0,2535;0,4801;0,3114;0,2262;0,3564;0,3459;0,3206
Apr 19, 2050 3:00 PM;0,242;0,3085;0,3366;0,2211;0,4187;0,2709;0,1974;0,311;0,3011;0,2789
Apr 19, 2050 4:00 PM;0,1929;0,2471;0,2695;0,1775;0,3361;0,2167;0,1581;0,2495;0,2408;0,223
Apr 19, 2050 5:00 PM;0,0581;0,0909;0,1371;0,0842;0,1684;0,0853;0,0644;0,1019;0,1008;0,1102
Apr 19, 2050 6:00 PM;0,0298;0,0475;0,0714;0,0447;0,0882;0,0446;0,0335;0,0533;0,0529;0,0576
Apr 19, 2050 7:00 PM;0,0041;0,0072;0,0104;0,0073;0,0131;0,0067;0,005;0,008;0,0081;0,0087
Apr 19, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 20, 2050 5:00 AM;0,0009;0,0016;0,0017;0,0012;0,0015;0,0007;0,0003;0,0008;0,0016;0,0014
Apr 20, 2050 6:00 AM;0,0312;0,0588;0,0606;0,0559;0,056;0,0199;0,0148;0,0294;0,0607;0,0496
Apr 20, 2050 7:00 AM;0,0773;0,1455;0,1497;0,141;0,1394;0,048;0,0388;0,0735;0,1509;0,1223
Apr 20, 2050 8:00 AM;0,1934;0,2938;0,3102;0,295;0,2624;0,0771;0,111;0,2185;0,3109;0,2745
Apr 20, 2050 9:00 AM;0,2514;0,3807;0,4003;0,3823;0,3409;0,1011;0,1457;0,2844;0,4023;0,3564
Apr 20, 2050 10:00 AM;0,2957;0,4471;0,4684;0,4489;0,4007;0,1198;0,1727;0,335;0,4717;0,4188
Apr 20, 2050 11:00 AM;0,3646;0,4384;0,4979;0,4629;0,5363;0,1564;0,1981;0,4178;0,5231;0,4512
Apr 20, 2050 12:00 PM;0,3774;0,455;0,5154;0,4799;0,5552;0,1626;0,2057;0,4337;0,5418;0,4671
