TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 10:00 AM;9062,474968;9062,474968;9062,474968;9062,474968;9062,474968;9062,474968;9062,474968;9062,474968;9062,474968;9062,474968
Jan 8, 2050 11:00 AM;9120,170896;9120,170896;9120,170896;9120,170896;9120,170896;9120,170896;9120,170896;9120,170896;9120,170896;9120,170896
Jan 8, 2050 12:00 PM;8558,653634;8558,653634;8558,653634;8558,653634;8558,653634;8558,653634;8558,653634;8558,653634;8558,653634;8558,653634
Jan 8, 2050 1:00 PM;8527,374124;8527,374124;8527,374124;8527,374124;8527,374124;8527,374124;8527,374124;8527,374124;8527,374124;8527,374124
Jan 8, 2050 2:00 PM;8449,941578;8449,941578;8449,941578;8449,941578;8449,941578;8449,941578;8449,941578;8449,941578;8449,941578;8449,941578
Jan 8, 2050 3:00 PM;8375,339143;8375,339143;8375,339143;8375,339143;8375,339143;8375,339143;8375,339143;8375,339143;8375,339143;8375,339143
Jan 8, 2050 4:00 PM;8417,240834;8417,240834;8417,240834;8417,240834;8417,240834;8417,240834;8417,240834;8417,240834;8417,240834;8417,240834
Jan 8, 2050 5:00 PM;8569,269635;8569,269635;8569,269635;8569,269635;8569,269635;8569,269635;8569,269635;8569,269635;8569,269635;8569,269635
Jan 8, 2050 6:00 PM;8440,221573;8440,221573;8440,221573;8440,221573;8440,221573;8440,221573;8440,221573;8440,221573;8440,221573;8440,221573
Jan 8, 2050 7:00 PM;8037,159562;8037,159562;8037,159562;8037,159562;8037,159562;8037,159562;8037,159562;8037,159562;8037,159562;8037,159562
Jan 8, 2050 8:00 PM;7742,420312;7742,420312;7742,420312;7742,420312;7742,420312;7742,420312;7742,420312;7742,420312;7742,420312;7742,420312
Jan 8, 2050 9:00 PM;7576,729125;7576,729125;7576,729125;7576,729125;7576,729125;7576,729125;7576,729125;7576,729125;7576,729125;7576,729125
Jan 8, 2050 10:00 PM;7355,523295;7355,523295;7355,523295;7355,523295;7355,523295;7355,523295;7355,523295;7355,523295;7355,523295;7355,523295
Jan 8, 2050 11:00 PM;6850,645305;6850,645305;6850,645305;6850,645305;6850,645305;6850,645305;6850,645305;6850,645305;6850,645305;6850,645305
Jan 9, 2050 12:00 AM;6608,368134;6608,368134;6608,368134;6608,368134;6608,368134;6608,368134;6608,368134;6608,368134;6608,368134;6608,368134
Jan 9, 2050 1:00 AM;6435,780871;6435,780871;6435,780871;6435,780871;6435,780871;6435,780871;6435,780871;6435,780871;6435,780871;6435,780871
Jan 9, 2050 2:00 AM;6311,595901;6311,595901;6311,595901;6311,595901;6311,595901;6311,595901;6311,595901;6311,595901;6311,595901;6311,595901
Jan 9, 2050 3:00 AM;6154,666932;6154,666932;6154,666932;6154,666932;6154,666932;6154,666932;6154,666932;6154,666932;6154,666932;6154,666932
Jan 9, 2050 4:00 AM;6032,47169;6032,47169;6032,47169;6032,47169;6032,47169;6032,47169;6032,47169;6032,47169;6032,47169;6032,47169
Jan 9, 2050 5:00 AM;6356,129965;6356,129965;6356,129965;6356,129965;6356,129965;6356,129965;6356,129965;6356,129965;6356,129965;6356,129965
Jan 9, 2050 6:00 AM;7177,201662;7177,201662;7177,201662;7177,201662;7177,201662;7177,201662;7177,201662;7177,201662;7177,201662;7177,201662
Jan 9, 2050 7:00 AM;8213,139249;8213,139249;8213,139249;8213,139249;8213,139249;8213,139249;8213,139249;8213,139249;8213,139249;8213,139249
Jan 9, 2050 8:00 AM;8786,48983;8786,48983;8786,48983;8786,48983;8786,48983;8786,48983;8786,48983;8786,48983;8786,48983;8786,48983
Jan 9, 2050 9:00 AM;8848,332054;8848,332054;8848,332054;8848,332054;8848,332054;8848,332054;8848,332054;8848,332054;8848,332054;8848,332054
Jan 9, 2050 10:00 AM;8995,108468;8995,108468;8995,108468;8995,108468;8995,108468;8995,108468;8995,108468;8995,108468;8995,108468;8995,108468
Jan 9, 2050 11:00 AM;9241,40835;9241,40835;9241,40835;9241,40835;9241,40835;9241,40835;9241,40835;9241,40835;9241,40835;9241,40835
Jan 9, 2050 12:00 PM;8785,037699;8785,037699;8785,037699;8785,037699;8785,037699;8785,037699;8785,037699;8785,037699;8785,037699;8785,037699
Jan 9, 2050 1:00 PM;8742,789969;8742,789969;8742,789969;8742,789969;8742,789969;8742,789969;8742,789969;8742,789969;8742,789969;8742,789969
Jan 9, 2050 2:00 PM;8690,025105;8690,025105;8690,025105;8690,025105;8690,025105;8690,025105;8690,025105;8690,025105;8690,025105;8690,025105
Jan 9, 2050 3:00 PM;8500,797045;8500,797045;8500,797045;8500,797045;8500,797045;8500,797045;8500,797045;8500,797045;8500,797045;8500,797045
Jan 9, 2050 4:00 PM;8417,18522;8417,18522;8417,18522;8417,18522;8417,18522;8417,18522;8417,18522;8417,18522;8417,18522;8417,18522
Jan 9, 2050 5:00 PM;8456,596662;8456,596662;8456,596662;8456,596662;8456,596662;8456,596662;8456,596662;8456,596662;8456,596662;8456,596662
Jan 9, 2050 6:00 PM;8234,754367;8234,754367;8234,754367;8234,754367;8234,754367;8234,754367;8234,754367;8234,754367;8234,754367;8234,754367
Jan 9, 2050 7:00 PM;7816,355385;7816,355385;7816,355385;7816,355385;7816,355385;7816,355385;7816,355385;7816,355385;7816,355385;7816,355385
Jan 9, 2050 8:00 PM;7419,373785;7419,373785;7419,373785;7419,373785;7419,373785;7419,373785;7419,373785;7419,373785;7419,373785;7419,373785
Jan 9, 2050 9:00 PM;7284,77673;7284,77673;7284,77673;7284,77673;7284,77673;7284,77673;7284,77673;7284,77673;7284,77673;7284,77673
Jan 9, 2050 10:00 PM;7182,429332;7182,429332;7182,429332;7182,429332;7182,429332;7182,429332;7182,429332;7182,429332;7182,429332;7182,429332
Jan 9, 2050 11:00 PM;6694,321905;6694,321905;6694,321905;6694,321905;6694,321905;6694,321905;6694,321905;6694,321905;6694,321905;6694,321905
Jan 10, 2050 12:00 AM;6351,71796;6351,71796;6351,71796;6351,71796;6351,71796;6351,71796;6351,71796;6351,71796;6351,71796;6351,71796
Jan 10, 2050 1:00 AM;6223,442307;6223,442307;6223,442307;6223,442307;6223,442307;6223,442307;6223,442307;6223,442307;6223,442307;6223,442307
Jan 10, 2050 2:00 AM;6129,727362;6129,727362;6129,727362;6129,727362;6129,727362;6129,727362;6129,727362;6129,727362;6129,727362;6129,727362
Jan 10, 2050 3:00 AM;5993,227089;5993,227089;5993,227089;5993,227089;5993,227089;5993,227089;5993,227089;5993,227089;5993,227089;5993,227089
Jan 10, 2050 4:00 AM;5704,092445;5704,092445;5704,092445;5704,092445;5704,092445;5704,092445;5704,092445;5704,092445;5704,092445;5704,092445
Jan 10, 2050 5:00 AM;5744,276296;5744,276296;5744,276296;5744,276296;5744,276296;5744,276296;5744,276296;5744,276296;5744,276296;5744,276296
Jan 10, 2050 6:00 AM;5869,833066;5869,833066;5869,833066;5869,833066;5869,833066;5869,833066;5869,833066;5869,833066;5869,833066;5869,833066
Jan 10, 2050 7:00 AM;5683,91092;5683,91092;5683,91092;5683,91092;5683,91092;5683,91092;5683,91092;5683,91092;5683,91092;5683,91092
Jan 10, 2050 8:00 AM;6147,387741;6147,387741;6147,387741;6147,387741;6147,387741;6147,387741;6147,387741;6147,387741;6147,387741;6147,387741
Jan 10, 2050 9:00 AM;6494,045293;6494,045293;6494,045293;6494,045293;6494,045293;6494,045293;6494,045293;6494,045293;6494,045293;6494,045293
Jan 10, 2050 10:00 AM;6640,834066;6640,834066;6640,834066;6640,834066;6640,834066;6640,834066;6640,834066;6640,834066;6640,834066;6640,834066
Jan 10, 2050 11:00 AM;6761,051939;6761,051939;6761,051939;6761,051939;6761,051939;6761,051939;6761,051939;6761,051939;6761,051939;6761,051939
Jan 10, 2050 12:00 PM;6598,580156;6598,580156;6598,580156;6598,580156;6598,580156;6598,580156;6598,580156;6598,580156;6598,580156;6598,580156
Jan 10, 2050 1:00 PM;6837,260986;6837,260986;6837,260986;6837,260986;6837,260986;6837,260986;6837,260986;6837,260986;6837,260986;6837,260986
Jan 10, 2050 2:00 PM;6600,26092;6600,26092;6600,26092;6600,26092;6600,26092;6600,26092;6600,26092;6600,26092;6600,26092;6600,26092
Jan 10, 2050 3:00 PM;6610,753335;6610,753335;6610,753335;6610,753335;6610,753335;6610,753335;6610,753335;6610,753335;6610,753335;6610,753335
Jan 10, 2050 4:00 PM;6560,169758;6560,169758;6560,169758;6560,169758;6560,169758;6560,169758;6560,169758;6560,169758;6560,169758;6560,169758
Jan 10, 2050 5:00 PM;7007,01196;7007,01196;7007,01196;7007,01196;7007,01196;7007,01196;7007,01196;7007,01196;7007,01196;7007,01196
Jan 10, 2050 6:00 PM;7057,92304;7057,92304;7057,92304;7057,92304;7057,92304;7057,92304;7057,92304;7057,92304;7057,92304;7057,92304
Jan 10, 2050 7:00 PM;6641,785675;6641,785675;6641,785675;6641,785675;6641,785675;6641,785675;6641,785675;6641,785675;6641,785675;6641,785675
Jan 10, 2050 8:00 PM;6397,91425;6397,91425;6397,91425;6397,91425;6397,91425;6397,91425;6397,91425;6397,91425;6397,91425;6397,91425
Jan 10, 2050 9:00 PM;6390,091282;6390,091282;6390,091282;6390,091282;6390,091282;6390,091282;6390,091282;6390,091282;6390,091282;6390,091282
Jan 10, 2050 10:00 PM;6406,559061;6406,559061;6406,559061;6406,559061;6406,559061;6406,559061;6406,559061;6406,559061;6406,559061;6406,559061
Jan 10, 2050 11:00 PM;6234,81218;6234,81218;6234,81218;6234,81218;6234,81218;6234,81218;6234,81218;6234,81218;6234,81218;6234,81218
Jan 11, 2050 12:00 AM;5907,433979;5907,433979;5907,433979;5907,433979;5907,433979;5907,433979;5907,433979;5907,433979;5907,433979;5907,433979
Jan 11, 2050 1:00 AM;5857,567197;5857,567197;5857,567197;5857,567197;5857,567197;5857,567197;5857,567197;5857,567197;5857,567197;5857,567197
Jan 11, 2050 2:00 AM;5884,249324;5884,249324;5884,249324;5884,249324;5884,249324;5884,249324;5884,249324;5884,249324;5884,249324;5884,249324
Jan 11, 2050 3:00 AM;5747,192916;5747,192916;5747,192916;5747,192916;5747,192916;5747,192916;5747,192916;5747,192916;5747,192916;5747,192916
Jan 11, 2050 4:00 AM;5565,923766;5565,923766;5565,923766;5565,923766;5565,923766;5565,923766;5565,923766;5565,923766;5565,923766;5565,923766
Jan 11, 2050 5:00 AM;5669,389614;5669,389614;5669,389614;5669,389614;5669,389614;5669,389614;5669,389614;5669,389614;5669,389614;5669,389614
Jan 11, 2050 6:00 AM;5663,321562;5663,321562;5663,321562;5663,321562;5663,321562;5663,321562;5663,321562;5663,321562;5663,321562;5663,321562
Jan 11, 2050 7:00 AM;5714,226462;5714,226462;5714,226462;5714,226462;5714,226462;5714,226462;5714,226462;5714,226462;5714,226462;5714,226462
Jan 11, 2050 8:00 AM;6038,644789;6038,644789;6038,644789;6038,644789;6038,644789;6038,644789;6038,644789;6038,644789;6038,644789;6038,644789
Jan 11, 2050 9:00 AM;6520,424635;6520,424635;6520,424635;6520,424635;6520,424635;6520,424635;6520,424635;6520,424635;6520,424635;6520,424635
Jan 11, 2050 10:00 AM;6729,797145;6729,797145;6729,797145;6729,797145;6729,797145;6729,797145;6729,797145;6729,797145;6729,797145;6729,797145
Jan 11, 2050 11:00 AM;6971,481106;6971,481106;6971,481106;6971,481106;6971,481106;6971,481106;6971,481106;6971,481106;6971,481106;6971,481106
Jan 11, 2050 12:00 PM;6907,389624;6907,389624;6907,389624;6907,389624;6907,389624;6907,389624;6907,389624;6907,389624;6907,389624;6907,389624
Jan 11, 2050 1:00 PM;6894,666488;6894,666488;6894,666488;6894,666488;6894,666488;6894,666488;6894,666488;6894,666488;6894,666488;6894,666488
Jan 11, 2050 2:00 PM;6804,49227;6804,49227;6804,49227;6804,49227;6804,49227;6804,49227;6804,49227;6804,49227;6804,49227;6804,49227
Jan 11, 2050 3:00 PM;6693,110766;6693,110766;6693,110766;6693,110766;6693,110766;6693,110766;6693,110766;6693,110766;6693,110766;6693,110766
Jan 11, 2050 4:00 PM;6540,198328;6540,198328;6540,198328;6540,198328;6540,198328;6540,198328;6540,198328;6540,198328;6540,198328;6540,198328
Jan 11, 2050 5:00 PM;7053,022871;7053,022871;7053,022871;7053,022871;7053,022871;7053,022871;7053,022871;7053,022871;7053,022871;7053,022871
Jan 11, 2050 6:00 PM;7193,811564;7193,811564;7193,811564;7193,811564;7193,811564;7193,811564;7193,811564;7193,811564;7193,811564;7193,811564
Jan 11, 2050 7:00 PM;7095,666076;7095,666076;7095,666076;7095,666076;7095,666076;7095,666076;7095,666076;7095,666076;7095,666076;7095,666076
Jan 11, 2050 8:00 PM;6790,829884;6790,829884;6790,829884;6790,829884;6790,829884;6790,829884;6790,829884;6790,829884;6790,829884;6790,829884
Jan 11, 2050 9:00 PM;6718,550858;6718,550858;6718,550858;6718,550858;6718,550858;6718,550858;6718,550858;6718,550858;6718,550858;6718,550858
Jan 11, 2050 10:00 PM;6734,375991;6734,375991;6734,375991;6734,375991;6734,375991;6734,375991;6734,375991;6734,375991;6734,375991;6734,375991
Jan 11, 2050 11:00 PM;6494,891854;6494,891854;6494,891854;6494,891854;6494,891854;6494,891854;6494,891854;6494,891854;6494,891854;6494,891854
Jan 12, 2050 12:00 AM;6720,695067;6720,695067;6720,695067;6720,695067;6720,695067;6720,695067;6720,695067;6720,695067;6720,695067;6720,695067
Jan 12, 2050 1:00 AM;6692,325998;6692,325998;6692,325998;6692,325998;6692,325998;6692,325998;6692,325998;6692,325998;6692,325998;6692,325998
Jan 12, 2050 2:00 AM;6607,435063;6607,435063;6607,435063;6607,435063;6607,435063;6607,435063;6607,435063;6607,435063;6607,435063;6607,435063
Jan 12, 2050 3:00 AM;6432,987837;6432,987837;6432,987837;6432,987837;6432,987837;6432,987837;6432,987837;6432,987837;6432,987837;6432,987837
Jan 12, 2050 4:00 AM;6413,541646;6413,541646;6413,541646;6413,541646;6413,541646;6413,541646;6413,541646;6413,541646;6413,541646;6413,541646
Jan 12, 2050 5:00 AM;6714,429279;6714,429279;6714,429279;6714,429279;6714,429279;6714,429279;6714,429279;6714,429279;6714,429279;6714,429279
Jan 12, 2050 6:00 AM;7297,747037;7297,747037;7297,747037;7297,747037;7297,747037;7297,747037;7297,747037;7297,747037;7297,747037;7297,747037
Jan 12, 2050 7:00 AM;8337,534314;8337,534314;8337,534314;8337,534314;8337,534314;8337,534314;8337,534314;8337,534314;8337,534314;8337,534314
Jan 12, 2050 8:00 AM;8905,898217;8905,898217;8905,898217;8905,898217;8905,898217;8905,898217;8905,898217;8905,898217;8905,898217;8905,898217
Jan 12, 2050 9:00 AM;8946,570232;8946,570232;8946,570232;8946,570232;8946,570232;8946,570232;8946,570232;8946,570232;8946,570232;8946,570232
Jan 12, 2050 10:00 AM;8978,486208;8978,486208;8978,486208;8978,486208;8978,486208;8978,486208;8978,486208;8978,486208;8978,486208;8978,486208
Jan 12, 2050 11:00 AM;9122,574635;9122,574635;9122,574635;9122,574635;9122,574635;9122,574635;9122,574635;9122,574635;9122,574635;9122,574635
Jan 12, 2050 12:00 PM;8540,671932;8540,671932;8540,671932;8540,671932;8540,671932;8540,671932;8540,671932;8540,671932;8540,671932;8540,671932
Jan 12, 2050 1:00 PM;8590,266825;8590,266825;8590,266825;8590,266825;8590,266825;8590,266825;8590,266825;8590,266825;8590,266825;8590,266825
Jan 12, 2050 2:00 PM;8503,138991;8503,138991;8503,138991;8503,138991;8503,138991;8503,138991;8503,138991;8503,138991;8503,138991;8503,138991
Jan 12, 2050 3:00 PM;8442,316348;8442,316348;8442,316348;8442,316348;8442,316348;8442,316348;8442,316348;8442,316348;8442,316348;8442,316348
Jan 12, 2050 4:00 PM;8404,869917;8404,869917;8404,869917;8404,869917;8404,869917;8404,869917;8404,869917;8404,869917;8404,869917;8404,869917
Jan 12, 2050 5:00 PM;8568,676424;8568,676424;8568,676424;8568,676424;8568,676424;8568,676424;8568,676424;8568,676424;8568,676424;8568,676424
Jan 12, 2050 6:00 PM;8553,345633;8553,345633;8553,345633;8553,345633;8553,345633;8553,345633;8553,345633;8553,345633;8553,345633;8553,345633
Jan 12, 2050 7:00 PM;8194,848583;8194,848583;8194,848583;8194,848583;8194,848583;8194,848583;8194,848583;8194,848583;8194,848583;8194,848583
Jan 12, 2050 8:00 PM;7807,500479;7807,500479;7807,500479;7807,500479;7807,500479;7807,500479;7807,500479;7807,500479;7807,500479;7807,500479
Jan 12, 2050 9:00 PM;7715,503373;7715,503373;7715,503373;7715,503373;7715,503373;7715,503373;7715,503373;7715,503373;7715,503373;7715,503373
Jan 12, 2050 10:00 PM;7479,430198;7479,430198;7479,430198;7479,430198;7479,430198;7479,430198;7479,430198;7479,430198;7479,430198;7479,430198
Jan 12, 2050 11:00 PM;7003,996472;7003,996472;7003,996472;7003,996472;7003,996472;7003,996472;7003,996472;7003,996472;7003,996472;7003,996472
Jan 13, 2050 12:00 AM;6909,768646;6909,768646;6909,768646;6909,768646;6909,768646;6909,768646;6909,768646;6909,768646;6909,768646;6909,768646
Jan 13, 2050 1:00 AM;6806,21011;6806,21011;6806,21011;6806,21011;6806,21011;6806,21011;6806,21011;6806,21011;6806,21011;6806,21011
Jan 13, 2050 2:00 AM;6700,0192;6700,0192;6700,0192;6700,0192;6700,0192;6700,0192;6700,0192;6700,0192;6700,0192;6700,0192
Jan 13, 2050 3:00 AM;6534,958299;6534,958299;6534,958299;6534,958299;6534,958299;6534,958299;6534,958299;6534,958299;6534,958299;6534,958299
Jan 13, 2050 4:00 AM;6439,939526;6439,939526;6439,939526;6439,939526;6439,939526;6439,939526;6439,939526;6439,939526;6439,939526;6439,939526
Jan 13, 2050 5:00 AM;6648,42222;6648,42222;6648,42222;6648,42222;6648,42222;6648,42222;6648,42222;6648,42222;6648,42222;6648,42222
Jan 13, 2050 6:00 AM;7526,769654;7526,769654;7526,769654;7526,769654;7526,769654;7526,769654;7526,769654;7526,769654;7526,769654;7526,769654
Jan 13, 2050 7:00 AM;8588,975356;8588,975356;8588,975356;8588,975356;8588,975356;8588,975356;8588,975356;8588,975356;8588,975356;8588,975356
Jan 13, 2050 8:00 AM;9035,434443;9035,434443;9035,434443;9035,434443;9035,434443;9035,434443;9035,434443;9035,434443;9035,434443;9035,434443
Jan 13, 2050 9:00 AM;8991,073399;8991,073399;8991,073399;8991,073399;8991,073399;8991,073399;8991,073399;8991,073399;8991,073399;8991,073399
Jan 13, 2050 10:00 AM;8994,441106;8994,441106;8994,441106;8994,441106;8994,441106;8994,441106;8994,441106;8994,441106;8994,441106;8994,441106
Jan 13, 2050 11:00 AM;9031,213995;9031,213995;9031,213995;9031,213995;9031,213995;9031,213995;9031,213995;9031,213995;9031,213995;9031,213995
Jan 13, 2050 12:00 PM;8382,30937;8382,30937;8382,30937;8382,30937;8382,30937;8382,30937;8382,30937;8382,30937;8382,30937;8382,30937
Jan 13, 2050 1:00 PM;8352,006186;8352,006186;8352,006186;8352,006186;8352,006186;8352,006186;8352,006186;8352,006186;8352,006186;8352,006186
Jan 13, 2050 2:00 PM;8254,614569;8254,614569;8254,614569;8254,614569;8254,614569;8254,614569;8254,614569;8254,614569;8254,614569;8254,614569
Jan 13, 2050 3:00 PM;8173,709269;8173,709269;8173,709269;8173,709269;8173,709269;8173,709269;8173,709269;8173,709269;8173,709269;8173,709269
Jan 13, 2050 4:00 PM;8159,941836;8159,941836;8159,941836;8159,941836;8159,941836;8159,941836;8159,941836;8159,941836;8159,941836;8159,941836
Jan 13, 2050 5:00 PM;8366,607822;8366,607822;8366,607822;8366,607822;8366,607822;8366,607822;8366,607822;8366,607822;8366,607822;8366,607822
Jan 13, 2050 6:00 PM;8387,802749;8387,802749;8387,802749;8387,802749;8387,802749;8387,802749;8387,802749;8387,802749;8387,802749;8387,802749
Jan 13, 2050 7:00 PM;7943,84627;7943,84627;7943,84627;7943,84627;7943,84627;7943,84627;7943,84627;7943,84627;7943,84627;7943,84627
Jan 13, 2050 8:00 PM;7592,405956;7592,405956;7592,405956;7592,405956;7592,405956;7592,405956;7592,405956;7592,405956;7592,405956;7592,405956
Jan 13, 2050 9:00 PM;7509,764279;7509,764279;7509,764279;7509,764279;7509,764279;7509,764279;7509,764279;7509,764279;7509,764279;7509,764279
Jan 13, 2050 10:00 PM;7263,26666;7263,26666;7263,26666;7263,26666;7263,26666;7263,26666;7263,26666;7263,26666;7263,26666;7263,26666
Jan 13, 2050 11:00 PM;6682,655426;6682,655426;6682,655426;6682,655426;6682,655426;6682,655426;6682,655426;6682,655426;6682,655426;6682,655426
Jan 14, 2050 12:00 AM;6407,275857;6407,275857;6407,275857;6407,275857;6407,275857;6407,275857;6407,275857;6407,275857;6407,275857;6407,275857
Jan 14, 2050 1:00 AM;6223,547355;6223,547355;6223,547355;6223,547355;6223,547355;6223,547355;6223,547355;6223,547355;6223,547355;6223,547355
Jan 14, 2050 2:00 AM;6147,659629;6147,659629;6147,659629;6147,659629;6147,659629;6147,659629;6147,659629;6147,659629;6147,659629;6147,659629
Jan 14, 2050 3:00 AM;6036,358456;6036,358456;6036,358456;6036,358456;6036,358456;6036,358456;6036,358456;6036,358456;6036,358456;6036,358456
Jan 14, 2050 4:00 AM;5821,826248;5821,826248;5821,826248;5821,826248;5821,826248;5821,826248;5821,826248;5821,826248;5821,826248;5821,826248
Jan 14, 2050 5:00 AM;6238,204605;6238,204605;6238,204605;6238,204605;6238,204605;6238,204605;6238,204605;6238,204605;6238,204605;6238,204605
Jan 14, 2050 6:00 AM;7102,148139;7102,148139;7102,148139;7102,148139;7102,148139;7102,148139;7102,148139;7102,148139;7102,148139;7102,148139
Jan 14, 2050 7:00 AM;8199,612807;8199,612807;8199,612807;8199,612807;8199,612807;8199,612807;8199,612807;8199,612807;8199,612807;8199,612807
Jan 14, 2050 8:00 AM;8818,177173;8818,177173;8818,177173;8818,177173;8818,177173;8818,177173;8818,177173;8818,177173;8818,177173;8818,177173
Jan 14, 2050 9:00 AM;8978,004224;8978,004224;8978,004224;8978,004224;8978,004224;8978,004224;8978,004224;8978,004224;8978,004224;8978,004224
