TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 25, 2050 4:00 AM;761,65311;761,65311;761,65311;761,65311;761,65311;761,65311;761,65311;761,65311;761,65311;761,65311
Jan 25, 2050 5:00 AM;762,829527;762,829527;762,829527;762,829527;762,829527;762,829527;762,829527;762,829527;762,829527;762,829527
Jan 25, 2050 6:00 AM;799,101291;799,101291;799,101291;799,101291;799,101291;799,101291;799,101291;799,101291;799,101291;799,101291
Jan 25, 2050 7:00 AM;869,931808;869,931808;869,931808;869,931808;869,931808;869,931808;869,931808;869,931808;869,931808;869,931808
Jan 25, 2050 8:00 AM;990,033261;990,033261;990,033261;990,033261;990,033261;990,033261;990,033261;990,033261;990,033261;990,033261
Jan 25, 2050 9:00 AM;1057,811605;1057,811605;1057,811605;1057,811605;1057,811605;1057,811605;1057,811605;1057,811605;1057,811605;1057,811605
Jan 25, 2050 10:00 AM;1075,921913;1075,921913;1075,921913;1075,921913;1075,921913;1075,921913;1075,921913;1075,921913;1075,921913;1075,921913
Jan 25, 2050 11:00 AM;1080,861933;1080,861933;1080,861933;1080,861933;1080,861933;1080,861933;1080,861933;1080,861933;1080,861933;1080,861933
Jan 25, 2050 12:00 PM;1079,952419;1079,952419;1079,952419;1079,952419;1079,952419;1079,952419;1079,952419;1079,952419;1079,952419;1079,952419
Jan 25, 2050 1:00 PM;1065,555496;1065,555496;1065,555496;1065,555496;1065,555496;1065,555496;1065,555496;1065,555496;1065,555496;1065,555496
Jan 25, 2050 2:00 PM;1053,752269;1053,752269;1053,752269;1053,752269;1053,752269;1053,752269;1053,752269;1053,752269;1053,752269;1053,752269
Jan 25, 2050 3:00 PM;1059,889166;1059,889166;1059,889166;1059,889166;1059,889166;1059,889166;1059,889166;1059,889166;1059,889166;1059,889166
Jan 25, 2050 4:00 PM;1108,464482;1108,464482;1108,464482;1108,464482;1108,464482;1108,464482;1108,464482;1108,464482;1108,464482;1108,464482
Jan 25, 2050 5:00 PM;1092,559142;1092,559142;1092,559142;1092,559142;1092,559142;1092,559142;1092,559142;1092,559142;1092,559142;1092,559142
Jan 25, 2050 6:00 PM;1086,776566;1086,776566;1086,776566;1086,776566;1086,776566;1086,776566;1086,776566;1086,776566;1086,776566;1086,776566
Jan 25, 2050 7:00 PM;1072,263396;1072,263396;1072,263396;1072,263396;1072,263396;1072,263396;1072,263396;1072,263396;1072,263396;1072,263396
Jan 25, 2050 8:00 PM;1055,683825;1055,683825;1055,683825;1055,683825;1055,683825;1055,683825;1055,683825;1055,683825;1055,683825;1055,683825
Jan 25, 2050 9:00 PM;1013,621114;1013,621114;1013,621114;1013,621114;1013,621114;1013,621114;1013,621114;1013,621114;1013,621114;1013,621114
Jan 25, 2050 10:00 PM;939,896519;939,896519;939,896519;939,896519;939,896519;939,896519;939,896519;939,896519;939,896519;939,896519
Jan 25, 2050 11:00 PM;866,871265;866,871265;866,871265;866,871265;866,871265;866,871265;866,871265;866,871265;866,871265;866,871265
Jan 26, 2050 12:00 AM;809,250094;809,250094;809,250094;809,250094;809,250094;809,250094;809,250094;809,250094;809,250094;809,250094
Jan 26, 2050 1:00 AM;780,957504;780,957504;780,957504;780,957504;780,957504;780,957504;780,957504;780,957504;780,957504;780,957504
Jan 26, 2050 2:00 AM;771,506182;771,506182;771,506182;771,506182;771,506182;771,506182;771,506182;771,506182;771,506182;771,506182
Jan 26, 2050 3:00 AM;765,723605;765,723605;765,723605;765,723605;765,723605;765,723605;765,723605;765,723605;765,723605;765,723605
Jan 26, 2050 4:00 AM;782,88813;782,88813;782,88813;782,88813;782,88813;782,88813;782,88813;782,88813;782,88813;782,88813
Jan 26, 2050 5:00 AM;924,990901;924,990901;924,990901;924,990901;924,990901;924,990901;924,990901;924,990901;924,990901;924,990901
Jan 26, 2050 6:00 AM;1127,059306;1127,059306;1127,059306;1127,059306;1127,059306;1127,059306;1127,059306;1127,059306;1127,059306;1127,059306
Jan 26, 2050 7:00 AM;1291,182925;1291,182925;1291,182925;1291,182925;1291,182925;1291,182925;1291,182925;1291,182925;1291,182925;1291,182925
Jan 26, 2050 8:00 AM;1359,469964;1359,469964;1359,469964;1359,469964;1359,469964;1359,469964;1359,469964;1359,469964;1359,469964;1359,469964
Jan 26, 2050 9:00 AM;1357,088301;1357,088301;1357,088301;1357,088301;1357,088301;1357,088301;1357,088301;1357,088301;1357,088301;1357,088301
Jan 26, 2050 10:00 AM;1359,459734;1359,459734;1359,459734;1359,459734;1359,459734;1359,459734;1359,459734;1359,459734;1359,459734;1359,459734
Jan 26, 2050 11:00 AM;1334,406242;1334,406242;1334,406242;1334,406242;1334,406242;1334,406242;1334,406242;1334,406242;1334,406242;1334,406242
Jan 26, 2050 12:00 PM;1361,624713;1361,624713;1361,624713;1361,624713;1361,624713;1361,624713;1361,624713;1361,624713;1361,624713;1361,624713
Jan 26, 2050 1:00 PM;1343,474416;1343,474416;1343,474416;1343,474416;1343,474416;1343,474416;1343,474416;1343,474416;1343,474416;1343,474416
Jan 26, 2050 2:00 PM;1317,474211;1317,474211;1317,474211;1317,474211;1317,474211;1317,474211;1317,474211;1317,474211;1317,474211;1317,474211
Jan 26, 2050 3:00 PM;1274,03049;1274,03049;1274,03049;1274,03049;1274,03049;1274,03049;1274,03049;1274,03049;1274,03049;1274,03049
Jan 26, 2050 4:00 PM;1277,164501;1277,164501;1277,164501;1277,164501;1277,164501;1277,164501;1277,164501;1277,164501;1277,164501;1277,164501
Jan 26, 2050 5:00 PM;1234,40803;1234,40803;1234,40803;1234,40803;1234,40803;1234,40803;1234,40803;1234,40803;1234,40803;1234,40803
Jan 26, 2050 6:00 PM;1198,098137;1198,098137;1198,098137;1198,098137;1198,098137;1198,098137;1198,098137;1198,098137;1198,098137;1198,098137
Jan 26, 2050 7:00 PM;1174,337309;1174,337309;1174,337309;1174,337309;1174,337309;1174,337309;1174,337309;1174,337309;1174,337309;1174,337309
Jan 26, 2050 8:00 PM;1150,444425;1150,444425;1150,444425;1150,444425;1150,444425;1150,444425;1150,444425;1150,444425;1150,444425;1150,444425
Jan 26, 2050 9:00 PM;1093,32451;1093,32451;1093,32451;1093,32451;1093,32451;1093,32451;1093,32451;1093,32451;1093,32451;1093,32451
Jan 26, 2050 10:00 PM;997,990116;997,990116;997,990116;997,990116;997,990116;997,990116;997,990116;997,990116;997,990116;997,990116
Jan 26, 2050 11:00 PM;911,552781;911,552781;911,552781;911,552781;911,552781;911,552781;911,552781;911,552781;911,552781;911,552781
Jan 27, 2050 12:00 AM;855,193585;855,193585;855,193585;855,193585;855,193585;855,193585;855,193585;855,193585;855,193585;855,193585
Jan 27, 2050 1:00 AM;822,82492;822,82492;822,82492;822,82492;822,82492;822,82492;822,82492;822,82492;822,82492;822,82492
Jan 27, 2050 2:00 AM;808,130406;808,130406;808,130406;808,130406;808,130406;808,130406;808,130406;808,130406;808,130406;808,130406
Jan 27, 2050 3:00 AM;798,467979;798,467979;798,467979;798,467979;798,467979;798,467979;798,467979;798,467979;798,467979;798,467979
Jan 27, 2050 4:00 AM;814,081307;814,081307;814,081307;814,081307;814,081307;814,081307;814,081307;814,081307;814,081307;814,081307
Jan 27, 2050 5:00 AM;956,785772;956,785772;956,785772;956,785772;956,785772;956,785772;956,785772;956,785772;956,785772;956,785772
Jan 27, 2050 6:00 AM;1147,269495;1147,269495;1147,269495;1147,269495;1147,269495;1147,269495;1147,269495;1147,269495;1147,269495;1147,269495
Jan 27, 2050 7:00 AM;1285,506365;1285,506365;1285,506365;1285,506365;1285,506365;1285,506365;1285,506365;1285,506365;1285,506365;1285,506365
Jan 27, 2050 8:00 AM;1341,727925;1341,727925;1341,727925;1341,727925;1341,727925;1341,727925;1341,727925;1341,727925;1341,727925;1341,727925
Jan 27, 2050 9:00 AM;1344,684312;1344,684312;1344,684312;1344,684312;1344,684312;1344,684312;1344,684312;1344,684312;1344,684312;1344,684312
Jan 27, 2050 10:00 AM;1331,31966;1331,31966;1331,31966;1331,31966;1331,31966;1331,31966;1331,31966;1331,31966;1331,31966;1331,31966
Jan 27, 2050 11:00 AM;1315,973234;1315,973234;1315,973234;1315,973234;1315,973234;1315,973234;1315,973234;1315,973234;1315,973234;1315,973234
Jan 27, 2050 12:00 PM;1351,422901;1351,422901;1351,422901;1351,422901;1351,422901;1351,422901;1351,422901;1351,422901;1351,422901;1351,422901
Jan 27, 2050 1:00 PM;1330,838863;1330,838863;1330,838863;1330,838863;1330,838863;1330,838863;1330,838863;1330,838863;1330,838863;1330,838863
Jan 27, 2050 2:00 PM;1315,830948;1315,830948;1315,830948;1315,830948;1315,830948;1315,830948;1315,830948;1315,830948;1315,830948;1315,830948
Jan 27, 2050 3:00 PM;1267,928933;1267,928933;1267,928933;1267,928933;1267,928933;1267,928933;1267,928933;1267,928933;1267,928933;1267,928933
Jan 27, 2050 4:00 PM;1258,8403;1258,8403;1258,8403;1258,8403;1258,8403;1258,8403;1258,8403;1258,8403;1258,8403;1258,8403
Jan 27, 2050 5:00 PM;1209,119256;1209,119256;1209,119256;1209,119256;1209,119256;1209,119256;1209,119256;1209,119256;1209,119256;1209,119256
Jan 27, 2050 6:00 PM;1191,213542;1191,213542;1191,213542;1191,213542;1191,213542;1191,213542;1191,213542;1191,213542;1191,213542;1191,213542
Jan 27, 2050 7:00 PM;1184,598639;1184,598639;1184,598639;1184,598639;1184,598639;1184,598639;1184,598639;1184,598639;1184,598639;1184,598639
Jan 27, 2050 8:00 PM;1150,656459;1150,656459;1150,656459;1150,656459;1150,656459;1150,656459;1150,656459;1150,656459;1150,656459;1150,656459
Jan 27, 2050 9:00 PM;1102,250398;1102,250398;1102,250398;1102,250398;1102,250398;1102,250398;1102,250398;1102,250398;1102,250398;1102,250398
Jan 27, 2050 10:00 PM;986,600729;986,600729;986,600729;986,600729;986,600729;986,600729;986,600729;986,600729;986,600729;986,600729
Jan 27, 2050 11:00 PM;922,474392;922,474392;922,474392;922,474392;922,474392;922,474392;922,474392;922,474392;922,474392;922,474392
Jan 28, 2050 12:00 AM;882,753355;882,753355;882,753355;882,753355;882,753355;882,753355;882,753355;882,753355;882,753355;882,753355
Jan 28, 2050 1:00 AM;851,744312;851,744312;851,744312;851,744312;851,744312;851,744312;851,744312;851,744312;851,744312;851,744312
Jan 28, 2050 2:00 AM;831,733138;831,733138;831,733138;831,733138;831,733138;831,733138;831,733138;831,733138;831,733138;831,733138
Jan 28, 2050 3:00 AM;812,768185;812,768185;812,768185;812,768185;812,768185;812,768185;812,768185;812,768185;812,768185;812,768185
Jan 28, 2050 4:00 AM;816,539228;816,539228;816,539228;816,539228;816,539228;816,539228;816,539228;816,539228;816,539228;816,539228
Jan 28, 2050 5:00 AM;947,571592;947,571592;947,571592;947,571592;947,571592;947,571592;947,571592;947,571592;947,571592;947,571592
Jan 28, 2050 6:00 AM;1133,094836;1133,094836;1133,094836;1133,094836;1133,094836;1133,094836;1133,094836;1133,094836;1133,094836;1133,094836
Jan 28, 2050 7:00 AM;1272,452325;1272,452325;1272,452325;1272,452325;1272,452325;1272,452325;1272,452325;1272,452325;1272,452325;1272,452325
Jan 28, 2050 8:00 AM;1320,780268;1320,780268;1320,780268;1320,780268;1320,780268;1320,780268;1320,780268;1320,780268;1320,780268;1320,780268
Jan 28, 2050 9:00 AM;1336,96274;1336,96274;1336,96274;1336,96274;1336,96274;1336,96274;1336,96274;1336,96274;1336,96274;1336,96274
Jan 28, 2050 10:00 AM;1323,54508;1323,54508;1323,54508;1323,54508;1323,54508;1323,54508;1323,54508;1323,54508;1323,54508;1323,54508
Jan 28, 2050 11:00 AM;1305,400363;1305,400363;1305,400363;1305,400363;1305,400363;1305,400363;1305,400363;1305,400363;1305,400363;1305,400363
Jan 28, 2050 12:00 PM;1347,372866;1347,372866;1347,372866;1347,372866;1347,372866;1347,372866;1347,372866;1347,372866;1347,372866;1347,372866
Jan 28, 2050 1:00 PM;1332,01156;1332,01156;1332,01156;1332,01156;1332,01156;1332,01156;1332,01156;1332,01156;1332,01156;1332,01156
Jan 28, 2050 2:00 PM;1324,807984;1324,807984;1324,807984;1324,807984;1324,807984;1324,807984;1324,807984;1324,807984;1324,807984;1324,807984
Jan 28, 2050 3:00 PM;1277,064064;1277,064064;1277,064064;1277,064064;1277,064064;1277,064064;1277,064064;1277,064064;1277,064064;1277,064064
Jan 28, 2050 4:00 PM;1268,981663;1268,981663;1268,981663;1268,981663;1268,981663;1268,981663;1268,981663;1268,981663;1268,981663;1268,981663
Jan 28, 2050 5:00 PM;1224,218309;1224,218309;1224,218309;1224,218309;1224,218309;1224,218309;1224,218309;1224,218309;1224,218309;1224,218309
Jan 28, 2050 6:00 PM;1180,751338;1180,751338;1180,751338;1180,751338;1180,751338;1180,751338;1180,751338;1180,751338;1180,751338;1180,751338
Jan 28, 2050 7:00 PM;1166,224219;1166,224219;1166,224219;1166,224219;1166,224219;1166,224219;1166,224219;1166,224219;1166,224219;1166,224219
Jan 28, 2050 8:00 PM;1138,723966;1138,723966;1138,723966;1138,723966;1138,723966;1138,723966;1138,723966;1138,723966;1138,723966;1138,723966
Jan 28, 2050 9:00 PM;1079,464182;1079,464182;1079,464182;1079,464182;1079,464182;1079,464182;1079,464182;1079,464182;1079,464182;1079,464182
Jan 28, 2050 10:00 PM;991,779752;991,779752;991,779752;991,779752;991,779752;991,779752;991,779752;991,779752;991,779752;991,779752
Jan 28, 2050 11:00 PM;898,592667;898,592667;898,592667;898,592667;898,592667;898,592667;898,592667;898,592667;898,592667;898,592667
Jan 29, 2050 12:00 AM;853,716787;853,716787;853,716787;853,716787;853,716787;853,716787;853,716787;853,716787;853,716787;853,716787
Jan 29, 2050 1:00 AM;823,994827;823,994827;823,994827;823,994827;823,994827;823,994827;823,994827;823,994827;823,994827;823,994827
Jan 29, 2050 2:00 AM;804,004112;804,004112;804,004112;804,004112;804,004112;804,004112;804,004112;804,004112;804,004112;804,004112
Jan 29, 2050 3:00 AM;793,019263;793,019263;793,019263;793,019263;793,019263;793,019263;793,019263;793,019263;793,019263;793,019263
Jan 29, 2050 4:00 AM;816,574567;816,574567;816,574567;816,574567;816,574567;816,574567;816,574567;816,574567;816,574567;816,574567
Jan 29, 2050 5:00 AM;939,406423;939,406423;939,406423;939,406423;939,406423;939,406423;939,406423;939,406423;939,406423;939,406423
Jan 29, 2050 6:00 AM;1121,931431;1121,931431;1121,931431;1121,931431;1121,931431;1121,931431;1121,931431;1121,931431;1121,931431;1121,931431
Jan 29, 2050 7:00 AM;1286,659533;1286,659533;1286,659533;1286,659533;1286,659533;1286,659533;1286,659533;1286,659533;1286,659533;1286,659533
Jan 29, 2050 8:00 AM;1348,176363;1348,176363;1348,176363;1348,176363;1348,176363;1348,176363;1348,176363;1348,176363;1348,176363;1348,176363
Jan 29, 2050 9:00 AM;1360,401797;1360,401797;1360,401797;1360,401797;1360,401797;1360,401797;1360,401797;1360,401797;1360,401797;1360,401797
Jan 29, 2050 10:00 AM;1349,6885;1349,6885;1349,6885;1349,6885;1349,6885;1349,6885;1349,6885;1349,6885;1349,6885;1349,6885
Jan 29, 2050 11:00 AM;1327,726241;1327,726241;1327,726241;1327,726241;1327,726241;1327,726241;1327,726241;1327,726241;1327,726241;1327,726241
Jan 29, 2050 12:00 PM;1368,477689;1368,477689;1368,477689;1368,477689;1368,477689;1368,477689;1368,477689;1368,477689;1368,477689;1368,477689
Jan 29, 2050 1:00 PM;1354,516924;1354,516924;1354,516924;1354,516924;1354,516924;1354,516924;1354,516924;1354,516924;1354,516924;1354,516924
Jan 29, 2050 2:00 PM;1332,894105;1332,894105;1332,894105;1332,894105;1332,894105;1332,894105;1332,894105;1332,894105;1332,894105;1332,894105
Jan 29, 2050 3:00 PM;1282,337015;1282,337015;1282,337015;1282,337015;1282,337015;1282,337015;1282,337015;1282,337015;1282,337015;1282,337015
Jan 29, 2050 4:00 PM;1273,207463;1273,207463;1273,207463;1273,207463;1273,207463;1273,207463;1273,207463;1273,207463;1273,207463;1273,207463
Jan 29, 2050 5:00 PM;1226,148934;1226,148934;1226,148934;1226,148934;1226,148934;1226,148934;1226,148934;1226,148934;1226,148934;1226,148934
Jan 29, 2050 6:00 PM;1183,100451;1183,100451;1183,100451;1183,100451;1183,100451;1183,100451;1183,100451;1183,100451;1183,100451;1183,100451
Jan 29, 2050 7:00 PM;1150,000828;1150,000828;1150,000828;1150,000828;1150,000828;1150,000828;1150,000828;1150,000828;1150,000828;1150,000828
Jan 29, 2050 8:00 PM;1117,38944;1117,38944;1117,38944;1117,38944;1117,38944;1117,38944;1117,38944;1117,38944;1117,38944;1117,38944
Jan 29, 2050 9:00 PM;1055,753573;1055,753573;1055,753573;1055,753573;1055,753573;1055,753573;1055,753573;1055,753573;1055,753573;1055,753573
Jan 29, 2050 10:00 PM;962,607407;962,607407;962,607407;962,607407;962,607407;962,607407;962,607407;962,607407;962,607407;962,607407
Jan 29, 2050 11:00 PM;874,643055;874,643055;874,643055;874,643055;874,643055;874,643055;874,643055;874,643055;874,643055;874,643055
Jan 30, 2050 12:00 AM;822,81655;822,81655;822,81655;822,81655;822,81655;822,81655;822,81655;822,81655;822,81655;822,81655
Jan 30, 2050 1:00 AM;797,063719;797,063719;797,063719;797,063719;797,063719;797,063719;797,063719;797,063719;797,063719;797,063719
Jan 30, 2050 2:00 AM;759,861051;759,861051;759,861051;759,861051;759,861051;759,861051;759,861051;759,861051;759,861051;759,861051
Jan 30, 2050 3:00 AM;763,446099;763,446099;763,446099;763,446099;763,446099;763,446099;763,446099;763,446099;763,446099;763,446099
Jan 30, 2050 4:00 AM;783,020186;783,020186;783,020186;783,020186;783,020186;783,020186;783,020186;783,020186;783,020186;783,020186
Jan 30, 2050 5:00 AM;927,008944;927,008944;927,008944;927,008944;927,008944;927,008944;927,008944;927,008944;927,008944;927,008944
Jan 30, 2050 6:00 AM;1102,87348;1102,87348;1102,87348;1102,87348;1102,87348;1102,87348;1102,87348;1102,87348;1102,87348;1102,87348
Jan 30, 2050 7:00 AM;1246,4391;1246,4391;1246,4391;1246,4391;1246,4391;1246,4391;1246,4391;1246,4391;1246,4391;1246,4391
Jan 30, 2050 8:00 AM;1297,35609;1297,35609;1297,35609;1297,35609;1297,35609;1297,35609;1297,35609;1297,35609;1297,35609;1297,35609
Jan 30, 2050 9:00 AM;1300,314337;1300,314337;1300,314337;1300,314337;1300,314337;1300,314337;1300,314337;1300,314337;1300,314337;1300,314337
Jan 30, 2050 10:00 AM;1288,283267;1288,283267;1288,283267;1288,283267;1288,283267;1288,283267;1288,283267;1288,283267;1288,283267;1288,283267
Jan 30, 2050 11:00 AM;1266,339607;1266,339607;1266,339607;1266,339607;1266,339607;1266,339607;1266,339607;1266,339607;1266,339607;1266,339607
Jan 30, 2050 12:00 PM;1291,211754;1291,211754;1291,211754;1291,211754;1291,211754;1291,211754;1291,211754;1291,211754;1291,211754;1291,211754
Jan 30, 2050 1:00 PM;1261,370758;1261,370758;1261,370758;1261,370758;1261,370758;1261,370758;1261,370758;1261,370758;1261,370758;1261,370758
Jan 30, 2050 2:00 PM;1241,088962;1241,088962;1241,088962;1241,088962;1241,088962;1241,088962;1241,088962;1241,088962;1241,088962;1241,088962
Jan 30, 2050 3:00 PM;1197,134685;1197,134685;1197,134685;1197,134685;1197,134685;1197,134685;1197,134685;1197,134685;1197,134685;1197,134685
Jan 30, 2050 4:00 PM;1215,69231;1215,69231;1215,69231;1215,69231;1215,69231;1215,69231;1215,69231;1215,69231;1215,69231;1215,69231
Jan 30, 2050 5:00 PM;1173,9709;1173,9709;1173,9709;1173,9709;1173,9709;1173,9709;1173,9709;1173,9709;1173,9709;1173,9709
Jan 30, 2050 6:00 PM;1136,266976;1136,266976;1136,266976;1136,266976;1136,266976;1136,266976;1136,266976;1136,266976;1136,266976;1136,266976
Jan 30, 2050 7:00 PM;1112,43268;1112,43268;1112,43268;1112,43268;1112,43268;1112,43268;1112,43268;1112,43268;1112,43268;1112,43268
Jan 30, 2050 8:00 PM;1091,759365;1091,759365;1091,759365;1091,759365;1091,759365;1091,759365;1091,759365;1091,759365;1091,759365;1091,759365
Jan 30, 2050 9:00 PM;1019,560856;1019,560856;1019,560856;1019,560856;1019,560856;1019,560856;1019,560856;1019,560856;1019,560856;1019,560856
Jan 30, 2050 10:00 PM;935,665139;935,665139;935,665139;935,665139;935,665139;935,665139;935,665139;935,665139;935,665139;935,665139
Jan 30, 2050 11:00 PM;837,098157;837,098157;837,098157;837,098157;837,098157;837,098157;837,098157;837,098157;837,098157;837,098157
Jan 31, 2050 12:00 AM;798,903207;798,903207;798,903207;798,903207;798,903207;798,903207;798,903207;798,903207;798,903207;798,903207
