TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 6, 2050 11:00 AM;0,5731;0,533;0,3395;0,551;0,5565;0,4997;0,4073;0,5696;0,2666;0,445
May 6, 2050 12:00 PM;0,5939;0,5523;0,3525;0,5713;0,5761;0,518;0,4226;0,5899;0,2773;0,4609
May 6, 2050 1:00 PM;0,5898;0,5482;0,3502;0,5675;0,5717;0,5145;0,4198;0,5859;0,2758;0,4571
May 6, 2050 2:00 PM;0,5197;0,5252;0,3769;0,5024;0,5099;0,4781;0,4128;0,5227;0,2806;0,4559
May 6, 2050 3:00 PM;0,4719;0,4763;0,3414;0,4559;0,4625;0,4336;0,3741;0,4747;0,2546;0,4133
May 6, 2050 4:00 PM;0,4053;0,4088;0,2925;0,3911;0,397;0,372;0,3205;0,4081;0,2183;0,3545
May 6, 2050 5:00 PM;0,2541;0,2647;0,2041;0,2425;0,226;0,239;0,1755;0,2656;0,1564;0,2122
May 6, 2050 6:00 PM;0,1817;0,1892;0,1459;0,1728;0,1605;0,1708;0,1249;0,1902;0,1119;0,1514
May 6, 2050 7:00 PM;0,1059;0,1101;0,0851;0,1;0,0918;0,0994;0,0721;0,1109;0,0655;0,0877
May 6, 2050 8:00 PM;0,0127;0,0124;0,0124;0,0124;0,0066;0,0114;0,0067;0,0131;0,0089;0,0084
May 6, 2050 9:00 PM;0,0004;0,0003;0,0003;0,0005;0,0001;0,0004;0,0002;0,0005;0,0002;0,0003
May 6, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 6, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 7, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 7, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 7, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 7, 2050 3:00 AM;0;0;0;0,0001;0;0;0;0,0001;0;0
May 7, 2050 4:00 AM;0,0031;0,0032;0,0029;0,0041;0,0011;0,0022;0,001;0,0039;0,0027;0,0026
May 7, 2050 5:00 AM;0,0454;0,0543;0,0491;0,0457;0,0239;0,0429;0,0224;0,0562;0,0439;0,0491
May 7, 2050 6:00 AM;0,1066;0,1352;0,1143;0,1041;0,0624;0,1103;0,0638;0,1378;0,104;0,1216
May 7, 2050 7:00 AM;0,1683;0,2164;0,1795;0,1629;0,1021;0,1784;0,1063;0,2196;0,165;0,1948
May 7, 2050 8:00 AM;0,3095;0,3567;0,2691;0,282;0,2066;0,2864;0,2201;0,3648;0,308;0,3389
May 7, 2050 9:00 AM;0,3772;0,436;0,3268;0,3438;0,2557;0,3515;0,2724;0,4443;0,3773;0,414
May 7, 2050 10:00 AM;0,4301;0,4982;0,3721;0,3925;0,2947;0,4027;0,314;0,506;0,4319;0,4729
May 7, 2050 11:00 AM;0,5075;0,5727;0,3813;0,4525;0,3844;0,4022;0,3953;0,571;0,4997;0,527
May 7, 2050 12:00 PM;0,5248;0,5932;0,3949;0,4688;0,3993;0,4175;0,4109;0,5911;0,518;0,5465
May 7, 2050 1:00 PM;0,52;0,589;0,3919;0,4655;0,397;0,4148;0,4087;0,5869;0,5144;0,5431
May 7, 2050 2:00 PM;0,5319;0,5302;0,3202;0,4441;0,4302;0,3748;0,4133;0,5388;0,438;0,5075
May 7, 2050 3:00 PM;0,4818;0,4814;0,2901;0,403;0,3901;0,3396;0,3746;0,4896;0,3974;0,4609
May 7, 2050 4:00 PM;0,4133;0,4139;0,2485;0,3462;0,3345;0,291;0,321;0,4214;0,3411;0,3962
May 7, 2050 5:00 PM;0,2627;0,2655;0,1513;0,2189;0,2011;0,189;0,1989;0,2735;0,2206;0,248
May 7, 2050 6:00 PM;0,1886;0,1904;0,1078;0,1576;0,1434;0,1352;0,1415;0,1967;0,1583;0,178
May 7, 2050 7:00 PM;0,1109;0,1115;0,0624;0,0936;0,0832;0,0791;0,0817;0,1159;0,0933;0,1047
May 7, 2050 8:00 PM;0,014;0,0139;0,0074;0,0141;0,0086;0,0082;0,0079;0,0144;0,0128;0,0121
May 7, 2050 9:00 PM;0,0005;0,0006;0,0002;0,0006;0,0002;0,0002;0,0002;0,0007;0,0006;0,0005
May 7, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 7, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 8, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 8, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 8, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 8, 2050 3:00 AM;0,0001;0,0001;0;0,0001;0;0;0;0,0001;0,0001;0,0001
May 8, 2050 4:00 AM;0,0042;0,0036;0,0029;0,0044;0,0019;0,0018;0,0019;0,0045;0,0043;0,0038
May 8, 2050 5:00 AM;0,0592;0,056;0,0545;0,0459;0,0446;0,037;0,0406;0,059;0,053;0,0542
May 8, 2050 6:00 AM;0,1419;0,1353;0,1312;0,1001;0,1093;0,0959;0,103;0,1407;0,1227;0,1279
May 8, 2050 7:00 AM;0,2244;0,2148;0,2084;0,1546;0,1747;0,1554;0,1661;0,2225;0,1929;0,2021
May 8, 2050 8:00 AM;0,3711;0,3551;0,3357;0,2386;0,2899;0,2881;0,29;0,3653;0,3295;0,3383
May 8, 2050 9:00 AM;0,451;0,4325;0,4089;0,2898;0,3551;0,353;0,3561;0,4443;0,402;0,4126
May 8, 2050 10:00 AM;0,5131;0,4927;0,466;0,3302;0,4066;0,404;0,4084;0,5058;0,4588;0,4709
May 8, 2050 11:00 AM;0,5788;0,5534;0,4963;0,3594;0,4767;0,4556;0,4811;0,5682;0,502;0,5065
May 8, 2050 12:00 PM;0,5993;0,5726;0,5131;0,3721;0,4943;0,4725;0,4991;0,5883;0,5197;0,5253
May 8, 2050 1:00 PM;0,5952;0,5684;0,5087;0,3693;0,4913;0,4695;0,4961;0,5844;0,5157;0,5222
May 8, 2050 2:00 PM;0,5476;0,5139;0,4253;0,288;0,412;0,4232;0,4558;0,5319;0,4591;0,4737
May 8, 2050 3:00 PM;0,4977;0,467;0,3859;0,2614;0,3741;0,3843;0,4141;0,4836;0,4164;0,4302
May 8, 2050 4:00 PM;0,4287;0,402;0,3316;0,2247;0,3214;0,3304;0,3559;0,4166;0,3575;0,3699
May 8, 2050 5:00 PM;0,2813;0,2523;0,193;0,1084;0,1753;0,2249;0,2118;0,2688;0,1697;0,2413
May 8, 2050 6:00 PM;0,2031;0,1816;0,1385;0,0785;0,1254;0,1619;0,1516;0,194;0,1213;0,1737
May 8, 2050 7:00 PM;0,1209;0,1074;0,0817;0,0474;0,0736;0,0959;0,0888;0,1155;0,0709;0,1028
May 8, 2050 8:00 PM;0,0162;0,0137;0,008;0,0066;0,0078;0,0106;0,0096;0,0159;0,0074;0,0125
May 8, 2050 9:00 PM;0,0008;0,0006;0,0004;0,0004;0,0003;0,0003;0,0003;0,0009;0,0003;0,0006
May 8, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 8, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 9, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 9, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 9, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 9, 2050 3:00 AM;0,0001;0,0001;0,0001;0,0001;0;0;0,0001;0,0002;0,0001;0,0001
May 9, 2050 4:00 AM;0,0045;0,0045;0,002;0,0035;0,0026;0,0023;0,0026;0,0052;0,0024;0,0041
May 9, 2050 5:00 AM;0,0593;0,0562;0,0305;0,0336;0,0422;0,0507;0,0432;0,0628;0,0415;0,0516
May 9, 2050 6:00 AM;0,1394;0,1308;0,0782;0,0729;0,0975;0,1235;0,1041;0,1458;0,1009;0,1139
May 9, 2050 7:00 AM;0,2195;0,2059;0,127;0,1128;0,1537;0,1967;0,1655;0,2287;0,1611;0,1764
May 9, 2050 8:00 AM;0,3612;0,3603;0,2754;0,2284;0,295;0,3358;0,3009;0,3732;0,318;0,3056
May 9, 2050 9:00 AM;0,4394;0,439;0,3375;0,2784;0,3607;0,4096;0,3677;0,4533;0,389;0,3709
May 9, 2050 10:00 AM;0,5005;0,5006;0,3864;0,3178;0,4125;0,4674;0,4204;0,5158;0,4448;0,422
May 9, 2050 11:00 AM;0,5613;0,5801;0,4926;0,4005;0,507;0,5283;0,504;0,581;0,5141;0,4679
May 9, 2050 12:00 PM;0,5812;0,6006;0,5102;0,4147;0,5252;0,5472;0,5221;0,6015;0,5326;0,4845
May 9, 2050 1:00 PM;0,5772;0,5963;0,5065;0,4116;0,5214;0,5433;0,5185;0,5975;0,529;0,4811
May 9, 2050 2:00 PM;0,5355;0,5472;0,4683;0,4392;0,4877;0,4747;0,4631;0,5487;0,4604;0,44
May 9, 2050 3:00 PM;0,4868;0,4975;0,4257;0,3989;0,443;0,4313;0,4209;0,4992;0,4184;0,3995
May 9, 2050 4:00 PM;0,4194;0,4287;0,3664;0,3432;0,3812;0,3712;0,3621;0,4305;0,3599;0,3437
May 9, 2050 5:00 PM;0,2647;0,2857;0,2523;0,2259;0,2443;0,2318;0,2221;0,2793;0,2383;0,2274
May 9, 2050 6:00 PM;0,1915;0,2069;0,182;0,1633;0,1763;0,1675;0,16;0,2024;0,1715;0,1644
May 9, 2050 7:00 PM;0,1146;0,1241;0,1085;0,098;0,1054;0,1001;0,0955;0,1215;0,1017;0,0986
May 9, 2050 8:00 PM;0,015;0,0184;0,0155;0,0149;0,0152;0,0141;0,0139;0,0176;0,0133;0,0141
May 9, 2050 9:00 PM;0,0007;0,0011;0,0008;0,0009;0,0007;0,0007;0,0008;0,0011;0,0004;0,0009
May 9, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 9, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 10, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 10, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 10, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 10, 2050 3:00 AM;0,0001;0,0002;0,0002;0,0002;0;0,0001;0,0002;0,0002;0,0001;0,0002
May 10, 2050 4:00 AM;0,0044;0,0057;0,0051;0,0046;0,0033;0,0042;0,0055;0,0058;0,0034;0,0046
May 10, 2050 5:00 AM;0,0477;0,0665;0,057;0,0369;0,0555;0,0586;0,058;0,0643;0,0581;0,0589
May 10, 2050 6:00 AM;0,112;0,1505;0,1285;0,0811;0,1275;0,1349;0,1288;0,1431;0,1344;0,1329
May 10, 2050 7:00 AM;0,1769;0,2345;0,2004;0,1259;0,1999;0,2112;0,1998;0,2217;0,2111;0,2071
May 10, 2050 8:00 AM;0,3181;0,3817;0,3252;0,2371;0,3198;0,3521;0,339;0,3618;0,3557;0,3386
May 10, 2050 9:00 AM;0,3875;0,4635;0,3961;0,2897;0,3894;0,4276;0,4125;0,4386;0,4332;0,4112
May 10, 2050 10:00 AM;0,4419;0,5273;0,452;0,3314;0,4442;0,4865;0,4703;0,4985;0,4941;0,4682
May 10, 2050 11:00 AM;0,5373;0,5904;0,5037;0,4185;0,4703;0,5282;0,5409;0,5605;0,5339;0,5132
May 10, 2050 12:00 PM;0,5561;0,6107;0,5224;0,4339;0,4872;0,5468;0,5597;0,58;0,5532;0,5322
May 10, 2050 1:00 PM;0,5522;0,6062;0,5193;0,4312;0,484;0,5431;0,5556;0,5759;0,5496;0,5296
May 10, 2050 2:00 PM;0,5213;0,5531;0,4853;0,3896;0,3642;0,4627;0,469;0,5275;0,4801;0,4643
May 10, 2050 3:00 PM;0,4741;0,5033;0,4413;0,3543;0,3309;0,4209;0,4267;0,4798;0,4366;0,4226
May 10, 2050 4:00 PM;0,4086;0,4343;0,3803;0,3051;0,2848;0,3629;0,3679;0,414;0,3761;0,3643
May 10, 2050 5:00 PM;0,2669;0,2749;0,2388;0,2086;0,1683;0,234;0,2199;0,262;0,2571;0,228
May 10, 2050 6:00 PM;0,1934;0,1992;0,1727;0,1504;0,122;0,17;0,1598;0,1902;0,186;0,165
May 10, 2050 7:00 PM;0,1164;0,1198;0,1034;0,0895;0,0739;0,103;0,097;0,1147;0,1117;0,0991
May 10, 2050 8:00 PM;0,0157;0,0149;0,0145;0,0119;0,0119;0,0156;0,0165;0,017;0,0159;0,0123
May 10, 2050 9:00 PM;0,0007;0,0006;0,0007;0,0005;0,0008;0,0008;0,0012;0,0011;0,0009;0,0008
May 10, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 10, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 11, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 11, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 11, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 11, 2050 3:00 AM;0,0002;0;0,0003;0,0001;0;0,0001;0,0002;0,0001;0,0002;0,0002
May 11, 2050 4:00 AM;0,0045;0,0034;0,0058;0,0032;0,0035;0,0042;0,0052;0,0048;0,0052;0,0029
May 11, 2050 5:00 AM;0,0571;0,0617;0,0481;0,0585;0,0468;0,0618;0,0524;0,0579;0,0661;0,0449
May 11, 2050 6:00 AM;0,1307;0,1404;0,1046;0,1365;0,1026;0,139;0,1159;0,1289;0,1466;0,104
May 11, 2050 7:00 AM;0,2047;0,2192;0,1617;0,2148;0,1587;0,2159;0,18;0,1998;0,2271;0,1637
May 11, 2050 8:00 AM;0,3278;0,3698;0,2688;0,361;0,2809;0,362;0,341;0,3375;0,3731;0,3009
May 11, 2050 9:00 AM;0,3994;0,4486;0,3273;0,4395;0,3414;0,4383;0,4144;0,4093;0,4526;0,3666
May 11, 2050 10:00 AM;0,4555;0,51;0,3733;0,5012;0,3892;0,498;0,472;0,4657;0,5149;0,4185
May 11, 2050 11:00 AM;0,5128;0,5802;0,4908;0,5751;0,4609;0,5636;0,5467;0,5165;0,5736;0,478
May 11, 2050 12:00 PM;0,5309;0,5999;0,5082;0,5955;0,477;0,5837;0,5658;0,5353;0,5934;0,4955
May 11, 2050 1:00 PM;0,527;0,5953;0,5046;0,5917;0,4735;0,58;0,5618;0,5324;0,5891;0,4927
May 11, 2050 2:00 PM;0,5104;0,5495;0,4978;0,5176;0,4134;0,5352;0,4863;0,4729;0,5366;0,4349
May 11, 2050 3:00 PM;0,4643;0,5;0,4526;0,471;0,3759;0,4871;0,4425;0,4308;0,4883;0,396
May 11, 2050 4:00 PM;0,4005;0,4317;0,3901;0,4063;0,324;0,4205;0,3818;0,372;0,4214;0,3416
May 11, 2050 5:00 PM;0,268;0,2846;0,2654;0,2662;0,195;0,2785;0,237;0,2397;0,2799;0,2187
May 11, 2050 6:00 PM;0,195;0,2075;0,1931;0,1938;0,1415;0,2032;0,1728;0,1744;0,2039;0,1586
May 11, 2050 7:00 PM;0,1184;0,1267;0,1178;0,1183;0,086;0,1241;0,1059;0,106;0,1245;0,096
May 11, 2050 8:00 PM;0,0186;0,0207;0,0205;0,0208;0,0129;0,0188;0,021;0,0154;0,0209;0,0139
May 11, 2050 9:00 PM;0,0011;0,0016;0,0014;0,0016;0,0009;0,0013;0,0016;0,0008;0,0016;0,001
May 11, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 11, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 12, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 12, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 12, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 12, 2050 3:00 AM;0,0002;0,0003;0,0003;0,0003;0,0001;0,0001;0,0003;0,0001;0,0003;0,0002
May 12, 2050 4:00 AM;0,0054;0,0071;0,006;0,007;0,0042;0,0033;0,0069;0,004;0,0068;0,0046
May 12, 2050 5:00 AM;0,0643;0,0673;0,0633;0,0652;0,053;0,0515;0,0666;0,0547;0,0672;0,0517
May 12, 2050 6:00 AM;0,1417;0,1421;0,1397;0,1359;0,1174;0,1193;0,1437;0,1249;0,1412;0,1133
May 12, 2050 7:00 AM;0,2189;0,2168;0,2163;0,2063;0,1823;0,187;0,2206;0,1952;0,2149;0,1755
May 12, 2050 8:00 AM;0,3707;0,3418;0,3406;0,3183;0,3216;0,3146;0,3571;0,3184;0,3425;0,3164
May 12, 2050 9:00 AM;0,4486;0,4129;0,4136;0,384;0,3907;0,3824;0,4331;0,3874;0,4137;0,3849
May 12, 2050 10:00 AM;0,5093;0,4686;0,4709;0,4358;0,445;0,4355;0,493;0,4416;0,4695;0,4386
May 12, 2050 11:00 AM;0,5668;0,4993;0,5161;0,441;0,5108;0,5067;0,5206;0,4968;0,5053;0,5242
May 12, 2050 12:00 PM;0,586;0,5164;0,5343;0,4557;0,5289;0,525;0,5394;0,515;0,5225;0,5424
May 12, 2050 1:00 PM;0,5816;0,5127;0,5307;0,4519;0,5254;0,522;0,5361;0,5122;0,5189;0,5385
May 12, 2050 2:00 PM;0,5405;0,4726;0,4604;0,3408;0,4857;0,4697;0,4885;0,4729;0,3951;0,4583
May 12, 2050 3:00 PM;0,492;0,4303;0,4187;0,3098;0,4422;0,4278;0,4449;0,4309;0,36;0,417
May 12, 2050 4:00 PM;0,4251;0,3717;0,361;0,2673;0,3818;0,3696;0,3842;0,3723;0,311;0,3598
May 12, 2050 5:00 PM;0,2776;0,2299;0,2271;0,1417;0,255;0,2131;0,2527;0,2503;0,1733;0,1996
May 12, 2050 6:00 PM;0,203;0,1677;0,1653;0,1038;0,1858;0,155;0,1846;0,1827;0,1268;0,1455
May 12, 2050 7:00 PM;0,1249;0,1026;0,101;0,0645;0,1137;0,094;0,1134;0,112;0,0783;0,0891
May 12, 2050 8:00 PM;0,0212;0,0148;0,0176;0,0111;0,017;0,0131;0,0202;0,0193;0,0116;0,0143
May 12, 2050 9:00 PM;0,0016;0,0011;0,0012;0,0015;0,0013;0,0007;0,0015;0,0014;0,0012;0,0013
May 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 13, 2050 3:00 AM;0,0004;0,0003;0,0004;0,0004;0,0003;0,0003;0,0004;0,0003;0,0004;0,0004
May 13, 2050 4:00 AM;0,0071;0,0048;0,0072;0,0047;0,0049;0,007;0,0077;0,0058;0,0039;0,0071
May 13, 2050 5:00 AM;0,0683;0,0454;0,069;0,0342;0,0437;0,0718;0,0736;0,0482;0,0391;0,0557
May 13, 2050 6:00 AM;0,1463;0,1;0,1476;0,0712;0,0901;0,1521;0,1574;0,1048;0,0851;0,1082
May 13, 2050 7:00 AM;0,2243;0,1553;0,2264;0,1085;0,1369;0,2329;0,2412;0,1619;0,1314;0,1608
May 13, 2050 8:00 AM;0,3671;0,2947;0,3571;0,204;0,2676;0,3871;0,3865;0,3009;0,2555;0,2768
May 13, 2050 9:00 AM;0,4442;0,3586;0,4328;0,2475;0,324;0,4688;0,4675;0,3661;0,3097;0,334
May 13, 2050 10:00 AM;0,5046;0,4087;0,4924;0,2818;0,3684;0,5329;0,531;0,4176;0,3524;0,379
May 13, 2050 11:00 AM;0,5629;0,506;0,5065;0,3548;0,424;0,5926;0,5766;0,5026;0,3794;0,4776
May 13, 2050 12:00 PM;0,5825;0,5234;0,5247;0,3668;0,4388;0,613;0,5966;0,5209;0,3922;0,4937
May 13, 2050 1:00 PM;0,5787;0,5197;0,5215;0,3636;0,4355;0,6089;0,5927;0,5176;0,3893;0,49
May 13, 2050 2:00 PM;0,5064;0,4831;0,4633;0,3176;0,3879;0,5298;0,5273;0,5061;0,2979;0,4323
May 13, 2050 3:00 PM;0,4617;0,4403;0,4218;0,2886;0,3526;0,4831;0,4804;0,4607;0,2712;0,3936
May 13, 2050 4:00 PM;0,3995;0,3808;0,364;0,2486;0,3038;0,4179;0,4154;0,3979;0,2342;0,3401
May 13, 2050 5:00 PM;0,2612;0,2443;0,2366;0,1326;0,1809;0,2853;0,2722;0,2678;0,1194;0,2124
May 13, 2050 6:00 PM;0,1916;0,179;0,1727;0,0963;0,1316;0,2092;0,1995;0,1957;0,0875;0,1558
May 13, 2050 7:00 PM;0,1187;0,1107;0,1061;0,0585;0,0803;0,1298;0,1236;0,1203;0,0544;0,097
May 13, 2050 8:00 PM;0,0213;0,019;0,0187;0,0066;0,0121;0,0241;0,0238;0,021;0,0083;0,0196
May 13, 2050 9:00 PM;0,0019;0,0017;0,0016;0,0004;0,0007;0,0023;0,0023;0,0014;0,0008;0,0022
May 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 14, 2050 3:00 AM;0,0005;0,0005;0,0005;0,0001;0,0001;0,0005;0,0005;0,0004;0,0001;0,0005
May 14, 2050 4:00 AM;0,0077;0,0076;0,0081;0,0016;0,0035;0,0081;0,0095;0,0074;0,0014;0,0086
May 14, 2050 5:00 AM;0,0605;0,0655;0,0675;0,023;0,0336;0,0731;0,0765;0,0681;0,0279;0,0786
May 14, 2050 6:00 AM;0,1273;0,1383;0,1378;0,0485;0,0686;0,1509;0,1572;0,1443;0,0676;0,1622
May 14, 2050 7:00 AM;0,1945;0,2108;0,2085;0,0743;0,1039;0,2287;0,2375;0,2208;0,108;0,2457
May 14, 2050 8:00 AM;0,3219;0,3524;0,3438;0,1445;0,1765;0,376;0,3629;0,3531;0,2174;0,3831
May 14, 2050 9:00 AM;0,3897;0,4258;0,4157;0,1755;0,2145;0,4544;0,4383;0,4281;0,266;0,4631
May 14, 2050 10:00 AM;0,4429;0,4833;0,4724;0,2001;0,2447;0,5158;0,4977;0,4873;0,3044;0,526
May 14, 2050 11:00 AM;0,5266;0,5449;0,5521;0,2611;0,2673;0,576;0,5295;0,5406;0,4225;0,5669
May 14, 2050 12:00 PM;0,5445;0,5632;0,571;0,2704;0,2775;0,5955;0,5479;0,56;0,4377;0,5861
May 14, 2050 1:00 PM;0,5405;0,5592;0,5668;0,2683;0,2761;0,5914;0,5441;0,5566;0,4349;0,5817
May 14, 2050 2:00 PM;0,5044;0,4833;0,5386;0,3297;0,2576;0,503;0,4634;0,5083;0,4571;0,5025
May 14, 2050 3:00 PM;0,4598;0,4406;0,4908;0,2994;0,2347;0,4588;0,4218;0,463;0,4166;0,4576
May 14, 2050 4:00 PM;0,3979;0,3815;0,4245;0,2579;0,2028;0,3972;0,3642;0,4004;0,3602;0,3955
May 14, 2050 5:00 PM;0,2477;0,2366;0,293;0,1604;0,1465;0,2425;0,2159;0,2708;0,2524;0,2402
May 14, 2050 6:00 PM;0,182;0,1741;0,2155;0,1171;0,1064;0,1785;0,1577;0,1989;0,185;0,1757
May 14, 2050 7:00 PM;0,1135;0,1089;0,1347;0,0722;0,0648;0,1118;0,097;0,1238;0,1147;0,1084
May 14, 2050 8:00 PM;0,0222;0,021;0,0281;0,011;0,0105;0,023;0,0162;0,0236;0,0229;0,0145
May 14, 2050 9:00 PM;0,0024;0,0023;0,003;0,001;0,0003;0,0027;0,0011;0,002;0,0022;0,0012
May 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 15, 2050 3:00 AM;0,0005;0,0005;0,0007;0,0004;0;0,0005;0,0006;0,0005;0,0005;0,0004
May 15, 2050 4:00 AM;0,0084;0,0083;0,0103;0,0042;0,0032;0,0072;0,0069;0,0086;0,0083;0,0032
May 15, 2050 5:00 AM;0,0694;0,0661;0,0819;0,038;0,0474;0,0615;0,0546;0,0756;0,066;0,0362
May 15, 2050 6:00 AM;0,141;0,1338;0,1674;0,072;0,1062;0,1289;0,1161;0,1549;0,1318;0,0764
May 15, 2050 7:00 AM;0,2127;0,2018;0,2526;0,1061;0,1654;0,1962;0,1778;0,2344;0,1979;0,1172
May 15, 2050 8:00 AM;0,3497;0,3343;0,398;0,2068;0,2899;0,2778;0,3046;0,3694;0,3128;0,2396
May 15, 2050 9:00 AM;0,422;0,4035;0,4801;0,2476;0,3526;0,3367;0,3687;0,446;0,3781;0,2908
May 15, 2050 10:00 AM;0,4786;0,4579;0,5445;0,2793;0,4019;0,3833;0,4192;0,5062;0,4296;0,3314
May 15, 2050 11:00 AM;0,5369;0,5164;0,5936;0,3806;0,4812;0,3646;0,4792;0,5504;0,5028;0,4163
May 15, 2050 12:00 PM;0,5548;0,534;0,6138;0,3918;0,4985;0,3779;0,4961;0,5692;0,5203;0,4309
May 15, 2050 1:00 PM;0,5508;0,5303;0,6097;0,3873;0,4956;0,3758;0,493;0,5653;0,5168;0,4278
May 15, 2050 2:00 PM;0,4892;0,4406;0,5356;0,4103;0,4678;0,2838;0,4488;0,5127;0,4564;0,4323
May 15, 2050 3:00 PM;0,4463;0,4019;0,4883;0,373;0,4265;0,259;0,4091;0,4672;0,416;0,3934
May 15, 2050 4:00 PM;0,3868;0,348;0,4229;0,3224;0,369;0,2244;0,3541;0,4043;0,36;0,34
May 15, 2050 5:00 PM;0,2516;0,238;0,2877;0,2306;0,2427;0,1388;0,2046;0,2419;0,2209;0,2093
May 15, 2050 6:00 PM;0,1857;0,1754;0,2122;0,1705;0,1778;0,1024;0,1505;0,1784;0,1624;0,154
May 15, 2050 7:00 PM;0,1171;0,1099;0,1333;0,1078;0,11;0,0646;0,094;0,1123;0,1017;0,0966
May 15, 2050 8:00 PM;0,025;0,0222;0,0285;0,0224;0,0188;0,0138;0,017;0,0245;0,0186;0,017
May 15, 2050 9:00 PM;0,0033;0,0021;0,0033;0,0028;0,0011;0,0015;0,0019;0,003;0,0023;0,002
May 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 16, 2050 3:00 AM;0,0009;0,0002;0,0008;0,0006;0,0001;0,0007;0,0007;0,0008;0,0007;0,0006
May 16, 2050 4:00 AM;0,011;0,005;0,0109;0,0075;0,0044;0,0062;0,0066;0,0113;0,009;0,0088
May 16, 2050 5:00 AM;0,0662;0,0525;0,0801;0,0453;0,058;0,0518;0,0459;0,0756;0,067;0,0608
May 16, 2050 6:00 AM;0,1273;0,104;0,1597;0,0853;0,1228;0,1057;0,0921;0,1446;0,1325;0,116
May 16, 2050 7:00 AM;0,1884;0,1559;0,239;0,1257;0,1879;0,1599;0,1387;0,2135;0,1982;0,1714
May 16, 2050 8:00 AM;0,2958;0,2666;0,3667;0,2143;0,321;0,3006;0,2384;0,3245;0,3237;0,3294
May 16, 2050 9:00 AM;0,3558;0,3217;0,4416;0,2581;0,3889;0,3635;0,2882;0,3897;0,3904;0,3969
May 16, 2050 10:00 AM;0,403;0,3651;0,5006;0,2926;0,4423;0,4131;0,3276;0,4409;0,443;0,45
May 16, 2050 11:00 AM;0,4511;0,3922;0,5422;0,3707;0,5034;0,4664;0,3434;0,4673;0,4929;0,5187
