TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 10:00 AM;1837,574187;2502,165196;2730,432599;2066,864626;1607,854304;1834,223202;2037,094582;1700,711904;2961,349617;2831,91057
Jan 8, 2050 11:00 AM;1860,745062;2005,656507;2055,9304;1910,005038;1813,455717;1860,03789;1903,531883;1832,245109;2106,788768;2078,280525
Jan 8, 2050 12:00 PM;1550,115722;2351,429736;2621,391284;1834,307764;1243,737707;1545,832066;1798,223741;1371,008811;2894,487436;2741,40496
Jan 8, 2050 1:00 PM;1566,89386;2368,442493;2636,911766;1853,475199;1251,653393;1562,536419;1817,324853;1383,53148;2908,497405;2756,261381
Jan 8, 2050 2:00 PM;1722,490819;2358,60426;2576,745752;1942,462834;1500,687451;1719,267506;1913,956249;1590,568793;2797,419965;2673,722029
Jan 8, 2050 3:00 PM;1920,260279;2535,600432;2744,790765;2135,732258;1695,496405;1917,057692;2108,090363;1787,757095;2956,408531;2837,787644
Jan 8, 2050 4:00 PM;2419,712894;3194,98672;3447,303782;2707,692825;2073,764737;2415,158141;2672,462715;2222,694545;3702,549846;3559,47307
Jan 8, 2050 5:00 PM;2915,858463;3867,442845;4180,187069;3264,858321;2508,238753;2910,409175;3221,726618;2682,182395;4496,561664;4319,219782
Jan 8, 2050 6:00 PM;2886,491333;3537,628661;3749,922924;3127,80453;2598,04631;2882,683546;3098,22931;2722,030265;3964,681099;3844,299328
Jan 8, 2050 7:00 PM;2338,175853;2896,946373;3082,825723;2539,826884;2111,302898;2335,079384;2514,58009;2206,941931;3270,862238;3165,459585
Jan 8, 2050 8:00 PM;1678,37836;2255,857026;2451,817518;1881,117923;1465,441589;1675,355675;1855,164785;1553,067939;2650,052071;2538,932349
Jan 8, 2050 9:00 PM;1445,93176;1988,616392;2173,823389;1634,909238;1251,70811;1443,140378;1610,557807;1330,990987;2361,180091;2256,157968
Jan 8, 2050 10:00 PM;1689,372277;2483,242329;2748,213048;1974,569945;1371,975473;1685,014007;1938,732977;1505,286143;3016,258681;2866,007381
Jan 8, 2050 11:00 PM;1679,519121;2521,284547;2803,9097;1979,473725;1352,288229;1674,974316;1941,533479;1488,789879;3089,81537;2929,552567
Jan 9, 2050 12:00 AM;2078,510169;2325,658987;3034,580493;1167,456788;847,406223;1430,892951;1733,010524;1487,747775;3045,52301;2517,810035
Jan 9, 2050 1:00 AM;2120,459659;2360,535926;3049,160843;1230,674503;913,795021;1489,366063;1784,421033;1545,012144;3059,789981;2547,186284
Jan 9, 2050 2:00 AM;2026,322019;2092,229145;2281,345072;1810,188465;1750,828279;1864,828919;1936,558402;1877,660821;2284,264126;2143,488768
Jan 9, 2050 3:00 AM;2101,71089;2315,950085;2930,40648;1284,564675;977,583946;1528,874026;1799,792287;1580,539051;2939,890712;2482,496191
Jan 9, 2050 4:00 AM;2168,534935;2352,684076;2880,88204;1483,120066;1237,313466;1683,243174;1910,521531;1726,178394;2889,034832;2495,850389
Jan 9, 2050 5:00 AM;2322,986158;2469,975181;2891,495426;1740,039136;1503,659564;1920,643296;2113,868781;1958,028084;2898,001743;2584,22702
Jan 9, 2050 6:00 AM;2308,562498;2441,330975;2822,029227;1765,107687;1532,850937;1938,078863;2118,181454;1973,315606;2827,905472;2544,518429
Jan 9, 2050 7:00 AM;2342,544901;2491,256671;2917,708054;1748,74324;1505,224794;1933,804327;2130,620389;1971,976704;2924,290642;2606,844925
Jan 9, 2050 8:00 AM;2354,136556;2537,624951;3063,893736;1658,014619;1398,384584;1865,083435;2095,884388;1909,00853;3072,016682;2680,268139
Jan 9, 2050 9:00 AM;2345,090886;2556,119204;3161,466922;1581,399596;1324,030357;1798,062078;2051,342486;1845,373807;3170,811047;2720,197255
Jan 9, 2050 10:00 AM;2254,540508;2464,080697;3065,250047;1532,847621;1317,263722;1726,671674;1966,102117;1770,469097;3074,529507;2627,025448
Jan 9, 2050 11:00 AM;1954,100916;2003,922153;2146,877889;1790,498735;1744,366731;1831,931732;1886,227304;1841,651412;2149,084797;2042,669885
Jan 9, 2050 12:00 PM;2058,11824;2305,247991;3014,09737;1140,241849;813,837512;1407,669846;1712,035779;1465,119921;3025,038228;2497,379141
Jan 9, 2050 1:00 PM;2077,381844;2323,125437;3027,948992;1144,202179;797,765717;1422,033816;1731,4312;1480,938029;3038,828501;2514,166398
Jan 9, 2050 2:00 PM;2121,312743;2321,971412;2897,651058;1426,153322;1214,836498;1614,121856;1844,74042;1656,415398;2906,537552;2478,007762
Jan 9, 2050 3:00 PM;2307,544435;2500,085961;3052,418146;1616,953032;1387,952757;1811,027455;2040,077473;1853,65593;3060,943178;2649,79341
Jan 9, 2050 4:00 PM;2919,984602;3151,266398;3814,371766;1945,092553;1509,451247;2262,819315;2585,846967;2326,650521;3824,60711;3330,999236
Jan 9, 2050 5:00 PM;3526,950609;3813,579202;4635,471679;2359,800566;1865,32966;2729,674026;3116,481483;2805,21544;4648,157669;4036,35089
Jan 9, 2050 6:00 PM;3306,932167;3501,820709;4060,592887;2490,11591;2127,820717;2755,128081;3025,786852;2808,51005;4069,217403;3653,274119
Jan 9, 2050 7:00 PM;2695,229018;2865,836598;3355,117705;2030,11737;1768,166849;2233,043468;2453,527001;2275,436494;3362,670272;2998,455019
Jan 9, 2050 8:00 PM;2042,538067;2222,181368;2737,501834;1393,269399;1174,617217;1577,217912;1792,551441;1617,419782;2745,455656;2361,857418
Jan 9, 2050 9:00 PM;1788,203948;1958,584371;2447,368053;1186,560386;994,710281;1352,789799;1552,359108;1389,689599;2454,912329;2091,067658
Jan 9, 2050 10:00 PM;2195,615569;2438,20466;3133,949384;1262,202944;906,339453;1543,577074;1853,026687;1602,786374;3144,688785;2626,784197
Jan 9, 2050 11:00 PM;2214,253247;2472,970507;3215,025478;1240,744039;885,538807;1528,043327;1850,829728;1589,280463;3226,479512;2674,102559
Jan 10, 2050 12:00 AM;1983,605666;2472,487176;3100,949395;501,667813;737,908106;1534,985719;1616,104094;1203,4463;2971,739163;1801,158548
Jan 10, 2050 1:00 AM;2029,505538;2504,504751;3115,077917;565,65405;805,354761;1592,396;1671,632451;1267,252634;2989,545312;1852,026035
Jan 10, 2050 2:00 AM;2000,994808;2138,03948;2314,470246;1654,21678;1715,767294;1882,5646;1902,790721;1807,630873;2278,196373;1951,124657
Jan 10, 2050 3:00 AM;2020,24266;2444,143912;2988,826533;642,774788;872,165541;1624,226211;1696,972098;1319,493843;2876,841292;1860,82465
Jan 10, 2050 4:00 AM;2099,275167;2463,998622;2932,792461;967,598972;1151,928844;1762,7872;1823,922364;1511,023109;2836,408948;1962,849788
Jan 10, 2050 5:00 AM;2267,483501;2559,047378;2933,483052;1227,357509;1417,808192;1989,319419;2041,336786;1765,524694;2856,499935;2156,828872
Jan 10, 2050 6:00 AM;2257,286293;2520,803703;2859,068305;1255,463667;1446,405143;2001,569333;2050,060788;1788,709663;2789,522517;2156,527101
Jan 10, 2050 7:00 AM;2286,514973;2581,490355;2960,270206;1220,25677;1416,786813;2004,058944;2057,041316;1775,095976;2882,394211;2174,385479
Jan 10, 2050 8:00 AM;2284,8486;2648,40974;3115,588606;1107,45824;1306,671061;1946,059215;2008,156896;1686,808052;3019,537539;2148,271508
Jan 10, 2050 9:00 AM;2265,2625;2683,196313;3220,577567;1049,708052;1235,436516;1885,238258;1953,38794;1610,388683;3110,092891;2109,899331
Jan 10, 2050 10:00 AM;2175,311519;2590,657894;3125,041335;1095,118789;1243,490652;1806,99334;1871,513479;1556,822667;3015,173466;2022,536617
Jan 10, 2050 11:00 AM;1934,770989;2040,715834;2177,109709;1658,205298;1712,490093;1843,268042;1858,88718;1785,463967;2149,067387;1896,227201
Jan 10, 2050 12:00 PM;1962,781807;2451,524867;3079,746663;468,227603;702,925879;1512,528648;1594,228181;1176,757802;2950,585345;1780,081002
Jan 10, 2050 1:00 PM;1981,041442;2467,077681;3091,636774;428,154234;678,317446;1528,079805;1611,110778;1181,389656;2963,229054;1798,447583
Jan 10, 2050 2:00 PM;2046,243882;2444,814606;2957,581625;992,650942;1141,804592;1691,861059;1754,098018;1449,482544;2852,157417;1899,476213
Jan 10, 2050 3:00 PM;2235,24623;2618,006308;3110,220564;1135,894356;1306,264002;1888,878578;1950,718427;1641,273788;3009,022808;2093,248865
Jan 10, 2050 4:00 PM;2832,025807;3290,443365;3878,644851;990,618962;1351,790805;2380,128659;2466,903583;1992,520348;3757,711767;2655,518769
Jan 10, 2050 5:00 PM;3418,894195;3986,784998;4715,819875;1286,181305;1688,813503;2869,511738;2973,432065;2414,966632;4565,931695;3202,049323
Jan 10, 2050 6:00 PM;3232,497523;3619,344774;4115,750663;1690,224531;1993,155393;2852,230372;2925,087351;2527,78506;4013,690704;3083,734352
Jan 10, 2050 7:00 PM;2631,183091;2969,595262;3404,297264;1462,667617;1673,438103;2311,26683;2370,63282;2058,740021;3314,923296;2503,26036
Jan 10, 2050 8:00 PM;1974,851819;2330,574373;2787,971381;938,568433;1099,306277;1651,61442;1709,54451;1418,214423;2693,931568;1842,652894
Jan 10, 2050 9:00 PM;1724,921568;2063,421618;2498,805921;790,839077;928,603357;1421,068812;1474,913386;1208,146964;2409,291845;1599,772809
Jan 10, 2050 10:00 PM;2100,879362;2580,814686;3197,424102;519,555208;782,596748;1650,477804;1733,538623;1300,462371;3070,650422;1920,033951
Jan 10, 2050 11:00 PM;2113,677272;2625,37234;3282,983651;507,459496;763,781656;1639,066051;1725,704183;1279,631879;3147,78028;1921,837115
Jan 11, 2050 12:00 AM;1692,208427;2594,968079;2913,382946;1367,370149;678,045521;1590,089607;1625,415057;955,875499;2872,11327;1978,231821
Jan 11, 2050 1:00 AM;1744,680938;2622,453286;2931,857302;1427,041225;743,743728;1645,021054;1679,513318;1021,421163;2891,755745;2023,134356
Jan 11, 2050 2:00 AM;1919,03993;2181,515235;2275,347787;1835,956727;1689,856437;1891,684883;1901,032324;1749,035063;2263,185751;2000,004932
Jan 11, 2050 3:00 AM;1764,410463;2549,98264;2825,932353;1471,475352;813,395633;1673,438103;1705,011312;1083,120074;2790,166683;2015,289138
Jan 11, 2050 4:00 AM;1881,114607;2556,168947;2793,962034;1635,420756;1103,188677;1804,179574;1830,821645;1319,411768;2763,141594;2095,532874
Jan 11, 2050 5:00 AM;2090,30494;2634,132819;2824,226186;1879,014645;1369,047299;2025,580857;2048,127464;1584,610473;2799,588737;2265,623962
Jan 11, 2050 6:00 AM;2097,795328;2591,185164;2762,961692;1899,878298;1400,098212;2037,795122;2058,755773;1614,283519;2740,697788;2258,056473
Jan 11, 2050 7:00 AM;2105,781483;2656,345323;2848,625701;1890,358417;1365,376304;2039,944826;2062,893518;1587,82964;2823,704719;2283,565244
Jan 11, 2050 8:00 AM;2066,129266;2740,541928;2977,565665;1815,745529;1254,288915;1988,255759;2015,271728;1485,375058;2946,844711;2281,295329
Jan 11, 2050 9:00 AM;2017,843414;2789,300334;3061,941343;1745,130278;1185,625228;1931,580838;1961,371608;1408,022189;3026,605116;2261,323724
Jan 11, 2050 10:00 AM;1932,863365;2696,776838;2968,257189;1676,454984;1201,50883;1850,246083;1878,639089;1383,005868;2933,071019;2171,326317
Jan 11, 2050 11:00 AM;1871,308706;2078,222492;2152,216915;1806,039943;1689,003353;1849,79011;1857,141219;1737,940832;2142,626565;1935,09017
Jan 11, 2050 12:00 PM;1671,825618;2574,789214;2892,993504;1344,351817;644,06975;1569,157972;1604,698973;925,49611;2851,751186;1958,409443
Jan 11, 2050 1:00 PM;1690,138311;2590,060984;2906,362624;1356,232808;616,275312;1586,267726;1622,300348;916,619565;2865,366532;1977,212929
Jan 11, 2050 2:00 PM;1811,362388;2546,23869;2807,263172;1563,462458;1097,887787;1731,631828;1759,045737;1277,383519;2773,431655;2041,001025
Jan 11, 2050 3:00 PM;2007,650351;2716,174747;2966,859426;1759,76037;1257,56197;1928,953606;1956,105537;1457,519271;2934,368468;2230,770236
Jan 11, 2050 4:00 PM;2543,731669;3403,383661;3701,580697;2188,961684;1259,87997;2437,150119;2474,477704;1661,910284;3662,931621;2824,881129
Jan 11, 2050 5:00 PM;3067,84163;4128,556035;4498,141817;2645,003209;1587,14651;2939,395775;2984,243593;2038,963241;4450,239811;3411,866412
Jan 11, 2050 6:00 PM;2991,382467;3717,535597;3969,576588;2693,089262;1915,100326;2901,63626;2933,055267;2251,885089;3936,909873;3228,603516
Jan 11, 2050 7:00 PM;2426,494452;3056,619727;3277,346999;2185,92988;1619,145846;2352,374014;2378,153053;1857,355112;3248,738442;2628,811203
Jan 11, 2050 8:00 PM;1764,200715;2420,642249;2652,671012;1532,469578;1056,53272;1690,86538;1716,188447;1246,443698;2622,598368;1971,317616
Jan 11, 2050 9:00 PM;1524,403007;2149,699117;2371,340821;1309,293319;888,976012;1455,70367;1479,368654;1053,520813;2342,613711;1720,606408
Jan 11, 2050 10:00 PM;1812,180652;2702,212862;3014,536762;1477,40051;717,295652;1708,517327;1744,52342;1029,020155;2974,056333;2096,978722
Jan 11, 2050 11:00 PM;1808,085188;2754,696151;3087,766809;1460,112512;699,804539;1699,494871;1737,133346;1007,263624;3044,597799;2109,42429
Jan 12, 2050 12:00 AM;2228,325394;2489,217229;3073,39372;1520,792532;995,975398;1744,205068;1177,408599;1273,036026;2626,503152;2198,303321
Jan 12, 2050 1:00 AM;2267,102142;2520,653646;3088,394393;1578,09255;1061,865113;1796,204197;1241,060732;1335,169356;2654,077066;2237,924863
Jan 12, 2050 2:00 AM;2079,68575;2160,202241;2340,488878;1870,611482;1748,846042;1932,955388;1786,819449;1808,476495;2202,570397;2070,421213
Jan 12, 2050 3:00 AM;2231,775034;2457,857913;2964,092086;1610,71118;1121,206232;1809,960479;1294,18487;1383,766928;2576,826998;2205,758889
Jan 12, 2050 4:00 AM;2282,924395;2477,984549;2914,752522;1751,648201;1349,245648;1920,308363;1489,464719;1562,891249;2580,628152;2260,478102
Jan 12, 2050 5:00 AM;2414,901967;2570,967334;2920,421506;1979,515177;1612,189361;2121,79939;1745,089655;1812,568643;2653,091336;2396,942445
Jan 12, 2050 6:00 AM;2392,276601;2533,341294;2849,207688;1993,904847;1640,668587;2125,952058;1770,464952;1835,547181;2607,572823;2376,043143
Jan 12, 2050 7:00 AM;2434,958134;2592,803453;2946,245314;1993,412396;1616,681107;2138,167981;1753,466289;1822,722741;2675,8651;2416,793839
Jan 12, 2050 8:00 AM;2468,379276;2662,848323;3098,293975;1934,903635;1516,979771;2105,762415;1664,41233;1740,839161;2765,181036;2446,001793
Jan 12, 2050 9:00 AM;2475,627584;2699,320337;3200,202219;1872,578797;1438,418988;2061,574514;1586,758519;1665,704806;2817,030937;2449,886681
Jan 12, 2050 10:00 AM;2384,565688;2607,600182;3107,008029;1793,773448;1406,824224;1974,753992;1533,8433;1603,686713;2724,964242;2358,900227
Jan 12, 2050 11:00 AM;1999,028322;2063,656236;2208,367882;1831,493998;1734,880012;1881,333474;1764,917007;1782,059094;2097,664339;1991,590992
Jan 12, 2050 12:00 PM;2208,124144;2468,770584;3052,396591;1499,284713;966,480596;1723,891069;1151,506862;1248,714442;2605,927176;2178,131088
Jan 12, 2050 1:00 PM;2225,299393;2484,347441;3064,396135;1515,022404;960,213044;1742,367084;1155,557558;1257,062888;2620,663385;2195,489555
Jan 12, 2050 2:00 PM;2245,715364;2460,587946;2941,722065;1675,701386;1299,173211;1850,656458;1423,276549;1491,274516;2573,658402;2220,989207
Jan 12, 2050 3:00 PM;2427,21323;2633,67436;3095,97266;1872,701496;1480,983627;2045,655263;1613,878118;1684,979187;2742,317735;2403,454565
Jan 12, 2050 4:00 PM;3061,367647;3305,84032;3853,252974;2363,384512;1717,940211;2597,626815;1958,023939;2077,234275;3434,486803;3033,234959
Jan 12, 2050 5:00 PM;3702,63275;4005,627449;4684,077542;2849,199397;2100,307323;3131,23759;2374,600611;2512,503341;4165,067842;3667,765761
Jan 12, 2050 6:00 PM;3428,570765;3635,516054;4098,89874;2838,687983;2296,460153;3036,292464;2497,836772;2597,938534;3744,414774;3404,756553
Jan 12, 2050 7:00 PM;2801,569317;2982,816813;3388,6574;2299,241586;1887,130959;2462,128305;2034,901768;2110,467224;3078,192211;2780,712296
Jan 12, 2050 8:00 PM;2154,144436;2344,489831;2770,702451;1641,247258;1272,844518;1801,888933;1398,639099;1465,603252;2444,652943;2132,240336
Jan 12, 2050 9:00 PM;1893,401828;2075,86304;2484,419567;1406,213221;1072,639334;1557,024953;1184,315343;1244,72924;2171,8768;1872,405528
Jan 12, 2050 10:00 PM;2342,058253;2597,888792;3170,731459;1637,087129;1073,67232;1864,11097;1273,679362;1376,901637;2732,511005;2312,618997
Jan 12, 2050 11:00 PM;2370,579761;2643,387408;3254,243276;1625,073492;1051,695264;1862,717351;1252,479118;1357,264964;2786,94337;2339,187283
Jan 13, 2050 12:00 AM;2725,889452;2450,132906;2841,646831;1434,520836;746,453035;1632,55476;1510,715535;1669,371655;2551,128375;2508,256992
Jan 13, 2050 1:00 AM;2750,584106;2482,54096;2863,103249;1493,334684;812,76639;1687,030235;1567,942598;1722,967517;2580,711056;2539,038466
Jan 13, 2050 2:00 AM;2238,344358;2149,404807;2275,679404;1835,988231;1678,401573;1891,371506;1856,712605;1902,178059;2181,978669;2168,151089
Jan 13, 2050 3:00 AM;2663,019105;2424,070335;2763,325641;1532,542534;879,137779;1711,029323;1601,690382;1743,798009;2511,585593;2474,436252
Jan 13, 2050 4:00 AM;2655,088496;2448,677939;2741,735748;1684,990793;1151,983561;1835,308417;1742,969797;1863,129385;2524,275728;2492,185197
Jan 13, 2050 5:00 AM;2711,421853;2546,133402;2780,806806;1919,693215;1415,296197;2049,002102;1970,176026;2072,405109;2606,669997;2580,972204
Jan 13, 2050 6:00 AM;2659,450912;2510,008756;2722,182809;1936,667835;1444,829135;2057,755949;1984,205063;2079,439525;2564,742063;2541,50818
Jan 13, 2050 7:00 AM;2735,867794;2568,709854;2806,037849;1933,446181;1414,637938;2065,259602;1984,972756;2089,058062;2629,931238;2603,943281
Jan 13, 2050 8:00 AM;2839,542724;2633,714154;2925,945409;1866,672707;1306,610541;2019,872078;1925,987296;2048,029637;2709,098879;2677,098714
Jan 13, 2050 9:00 AM;2902,642716;2665,882614;3002,029845;1798,858787;1233,88538;1965,908951;1862,927099;1997,14474;2752,59536;2715,786755
Jan 13, 2050 10:00 AM;2810,813127;2574,439359;2910,037764;1723,943299;1236,19426;1881,655142;1783,795107;1911,698769;2661,011167;2624,262254
Jan 13, 2050 11:00 AM;2126,426269;2053,893446;2156,87364;1798,860445;1671,457523;1843,687537;1815,607908;1852,457136;2080,458416;2069,181797
Jan 13, 2050 12:00 PM;2705,107874;2429,688748;2820,724316;1412,470824;713,38921;1611,969665;1489,346995;1648,956513;2530,56069;2487,741536
Jan 13, 2050 1:00 PM;2719,039913;2445,350167;2833,930115;1426,219645;690,656068;1629,446684;1504,872452;1666,827328;2545,588722;2503,039006
Jan 13, 2050 2:00 PM;2658,503318;2430,32711;2754,286604;1608,271312;1131,237631;1761,145698;1666,334048;1790,226809;2513,896131;2478,421453
Jan 13, 2050 3:00 PM;2824,813977;2605,466229;2916,892278;1805,3593;1295,885234;1958,231199;1863,857283;1986,93178;2685,801989;2651,700205
Jan 13, 2050 4:00 PM;3528,310236;3269,752981;3636,847494;2267,079758;1361,769975;2483,001078;2352,23888;2521,326828;3364,449394;3324,251669
Jan 13, 2050 5:00 PM;4281,374875;3960,930516;4415,890972;2734,973258;1698,621061;2992,552245;2835,967898;3038,788707;4078,292919;4028,47334
Jan 13, 2050 6:00 PM;3824,097249;3604,899559;3916,112543;2756,056607;1993,764739;2938,391806;2827,926198;2970,792398;3685,180602;3651,10203
Jan 13, 2050 7:00 PM;3145,418341;2953,42647;3226,013591;2230,561318;1668,461368;2377,892734;2287,898643;2404,715537;3023,743266;2993,894463
Jan 13, 2050 8:00 PM;2517,467641;2316,030502;2602,027366;1578,727596;1098,825433;1720,634595;1633,137576;1747,182156;2389,806887;2358,489023
Jan 13, 2050 9:00 PM;2243,753852;2049,98949;2325,091923;1347,402689;919,591678;1479,92577;1397,935243;1504,961159;2120,955426;2090,830552
Jan 13, 2050 10:00 PM;2830,097457;2559,766157;2943,577459;1548,058042;794,663444;1751,83971;1627,128685;1789,145739;2658,774414;2616,746165
Jan 13, 2050 11:00 PM;2891,024531;2602,771845;3012,027254;1532,980268;775,750525;1744,880737;1614,847267;1783,981641;2708,343622;2663,529795
Jan 14, 2050 12:00 AM;2871,943316;2629,704081;2933,57093;1405,24573;998,892794;1626,101503;1547,21242;2075,398777;2230,739562;3022,809765
Jan 14, 2050 1:00 AM;2892,47784;2656,973736;2952,391826;1464,321554;1063,961759;1680,448476;1603,347635;2118,076994;2269,103448;3039,14934
Jan 14, 2050 2:00 AM;2305,020833;2223,526073;2325,753498;1828,254104;1729,797989;1892,055465;1868,523127;2037,07883;2089,305945;2355,775571
Jan 14, 2050 3:00 AM;2790,176631;2580,2841;2843,574352;1506,460895;1124,529858;1705,935693;1635,256606;2099,97239;2234,594604;2920,897376
Jan 14, 2050 4:00 AM;2765,350989;2583,819961;2811,534393;1662,134125;1348,086648;1830,218932;1770,361321;2168,422185;2284,841139;2878,409009
Jan 14, 2050 5:00 AM;2800,62421;2655,134923;2837,637587;1899,769694;1609,20647;2044,989542;1994,00599;2322,179501;2415,516287;2891,235107
Jan 14, 2050 6:00 AM;2740,426692;2608,851205;2773,900063;1917,953057;1637,087958;2054,18361;2006,672083;2307,723508;2392,148929;2822,371621
Jan 14, 2050 7:00 AM;2825,885098;2678,764258;2863,313825;1912,965544;1614,593581;2061,050559;2009,140138;2342,06986;2436,45787;2917,5124
Jan 14, 2050 8:00 AM;2949,704074;2768,648087;2995,766438;1843,195916;1515,582836;2014,73368;1953,917697;2354,324748;2470,45105;3062,466127
Jan 14, 2050 9:00 AM;3029,774541;2821,509418;3082,7594;1774,074597;1437,052728;1960,618838;1893,749196;2344,954924;2478,499383;3159,482198
