TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 10:00 AM;2048,349346;2413,808616;2915,508802;2279,800877;1825,996536;2013,437504;2171,812771;1800,391954;2862,199076;2642,463111
Jan 8, 2050 11:00 AM;1852,648868;2226,189481;2743,935933;2088,219525;1630,480301;1817,499131;1977,780595;1605,141959;2688,92045;2462,154942
Jan 8, 2050 12:00 PM;1935,434283;2337,984918;2898,215358;2188,840987;1698,354258;1897,799303;2069,796334;1671,429613;2838,685945;2593,311991
Jan 8, 2050 1:00 PM;2042,373627;2466,63749;3056,567342;2309,553942;1791,971486;2002,654283;2184,095236;1763,507103;2993,881518;2735,501292
Jan 8, 2050 2:00 PM;2132,937701;2571,445903;3184,412083;2408,437252;1877,455743;2092,232358;2278,724782;1848,577322;3119,277461;2850,806439
Jan 8, 2050 3:00 PM;2141,860279;2589,33459;3213,157891;2423,330488;1879,425715;2100,141605;2290,987001;1849,6767;3146,870237;2873,644353
Jan 8, 2050 4:00 PM;2362,712832;2750,327714;3298,828415;2604,890895;2143,758377;2327,45174;2490,147585;2119,353393;3240,544154;3000,305694
Jan 8, 2050 5:00 PM;2830,016446;3320,11242;4016,526071;3135,640583;2556,155838;2785,745716;2990,524669;2525,784247;3942,524547;3637,500715
Jan 8, 2050 6:00 PM;3045,607977;3363,553048;3767,888402;3253,449195;2819,055057;3011,767169;3159,908904;2791,384332;3724,9266;3547,845704
Jan 8, 2050 7:00 PM;2843,423597;3052,797466;3294,68803;2985,206958;2669,125566;2818,508405;2923,918135;2646,811021;3268,98829;3163,059241
Jan 8, 2050 8:00 PM;2475,536786;2649,996788;2872,342511;2589,484414;2351,721074;2457,019449;2538,151747;2336,618288;2848,718025;2751,340033
Jan 8, 2050 9:00 PM;1822,901877;2095,312844;2461,635623;1996,966063;1649,290198;1796,054168;1916,568708;1628,92133;2422,711961;2262,271563
Jan 8, 2050 10:00 PM;1546,929573;1861,060226;2293,398345;1745,651822;1356,940598;1517,039845;1652,817117;1335,117028;2247,458301;2058,102026
Jan 8, 2050 11:00 PM;1568,839191;1879,576551;2318,904732;1763,062695;1392,915375;1540,530705;1671,082387;1373,285499;2272,221646;2079,800069
Jan 9, 2050 12:00 AM;1694,113655;1993,708421;2311,204022;1378,631556;948,30289;1499,490284;1790,302172;1425,836998;2280,602634;2021,785085
Jan 9, 2050 1:00 AM;1815,142453;2121,733355;2446,509554;1491,073865;1046,631449;1615,408897;1913,643107;1539,662135;2415,205616;2150,453854
Jan 9, 2050 2:00 AM;1868,073571;2203,900243;2560,898552;1524,597818;1070,832957;1654,631193;1975,344956;1575,174282;2526,488821;2235,469408
Jan 9, 2050 3:00 AM;1859,124672;2189,39675;2540,399095;1520,47768;1071,613455;1648,816433;1964,668028;1570,414359;2506,567397;2220,436472
Jan 9, 2050 4:00 AM;2031,951804;2329,190904;2643,381284;1711,548823;1259,484658;1835,42325;2127,784997;1760,086477;2613,097764;2356,975009
Jan 9, 2050 5:00 AM;2379,088103;2592,599319;2813,946896;2109,134034;1665,628013;2219,437314;2450,083039;2153,157758;2792,612275;2612,173517
Jan 9, 2050 6:00 AM;2599,77666;2784,108796;2972,275596;2339,834425;1877,404115;2449,462488;2662,525247;2384,027207;2954,138891;2800,748282
Jan 9, 2050 7:00 AM;2460,57775;2653,823354;2852,302646;2199,200046;1747,444639;2308,165041;2525,757927;2242,967654;2833,171844;2671,374939
Jan 9, 2050 8:00 AM;2195,153808;2399,818369;2611,83439;1934,911927;1505,709972;2041,433183;2263,286919;1977,450579;2591,398709;2418,567527
Jan 9, 2050 9:00 AM;2183,55567;2473,318795;2779,327614;1868,647556;1420,785527;1990,77877;2277,11722;1916,554536;2749,83269;2500,379092
Jan 9, 2050 10:00 AM;2204,370971;2571,947001;2961,934759;1821,43604;1300,73969;1967,505558;2322,162374;1878,402261;2924,345333;2606,433669
Jan 9, 2050 11:00 AM;2010,840906;2389,154602;2791,538204;1625,934989;1119,327082;1771,335365;2131,574107;1682,444655;2752,754243;2424,737611
Jan 9, 2050 12:00 PM;2105,053376;2514,020089;2949,467039;1693,162075;1157,657524;1848,091408;2235,340844;1753,282682;2907,496297;2552,526675
Jan 9, 2050 1:00 PM;2221,104603;2651,84427;3110,368042;1786,322746;1219,680279;1950,016737;2358,38112;1849,867016;3066,173236;2692,391691
Jan 9, 2050 2:00 PM;2316,688766;2763,860393;3240,526945;1871,295782;1298,721126;2038,033816;2458,878066;1935,888814;3194,582851;2806,01234
Jan 9, 2050 3:00 PM;2329,871182;2785,034056;3269,881156;1873,406467;1284,847296;2044,790032;2474,769448;1939,869252;3223,148466;2827,908798
Jan 9, 2050 4:00 PM;2522,852571;2922,21339;3349,216588;2136,991025;1661,499777;2279,520465;2649,194019;2191,937671;3308,058738;2959,973897
Jan 9, 2050 5:00 PM;3032,67864;3539,183291;4081,337764;2548,733516;1958,688261;2726,588836;3192,620977;2617,169311;4029,081863;3587,125702
Jan 9, 2050 6:00 PM;3188,216378;3490,980714;3805,680291;2812,974057;2205,735577;2965,337162;3288,479479;2873,661563;3775,347167;3518,809361
Jan 9, 2050 7:00 PM;2942,158097;3128,105894;3316,139068;2663,590206;2148,782516;2782,936531;3006,342152;2711,931471;3298,01451;3144,733232
Jan 9, 2050 8:00 PM;2551,312905;2718,043852;2891,419661;2345,314107;2011,517135;2428,872934;2606,492383;2378,585993;2874,709313;2733,376434
Jan 9, 2050 9:00 PM;1939,189986;2209,033712;2493,773711;1643,802418;1221,132956;1758,678342;2026,435678;1688,905274;2466,328733;2234,21312
Jan 9, 2050 10:00 PM;1678,848898;1995,33218;2331,343094;1351,262502;911,740968;1475,892119;1780,152662;1399,822427;2298,955976;2025,045765
Jan 9, 2050 11:00 PM;1696,501715;2016,281107;2358,145249;1387,072271;1004,803444;1501,446085;1797,6921;1431,174956;2325,194269;2046,512999
Jan 10, 2050 12:00 AM;1811,158978;2207,442347;2306,40968;919,001319;879,133164;1573,320726;1650,894724;1126,605655;2205,156531;1669,267299
Jan 10, 2050 1:00 AM;1933,643491;2338,968892;2440,191671;1014,840586;973,451928;1689,930753;1769,518252;1229,782209;2336,631448;1788,352446
Jan 10, 2050 2:00 AM;1998,091761;2443,615334;2554,897526;1039,133203;997,365938;1734,263234;1819,541991;1256,939688;2441,045056;1839,859231
Jan 10, 2050 3:00 AM;1987,599076;2425,633513;2535,04494;1040,795431;999,397662;1727,903847;1811,913156;1256,464911;2423,106765;1831,917589
Jan 10, 2050 4:00 AM;2147,852195;2540,157151;2638,117226;1226,948729;1183,690317;1909,765925;1987,992868;1448,339835;2537,894618;2006,431245
Jan 10, 2050 5:00 AM;2460,426914;2737,097719;2806,110535;1628,277495;1583,237402;2278,401853;2341,234462;1853,085178;2735,503316;2355,580033
Jan 10, 2050 6:00 AM;2665,816296;2901,051875;2959,679312;1833,369255;1785,314477;2501,336745;2560,03302;2071,086028;2899,697393;2573,153685
Jan 10, 2050 7:00 AM;2528,939645;2777,032687;2838,885372;1703,62844;1657,086066;2359,554397;2419,242744;1934,658847;2775,604305;2432,692413
Jan 10, 2050 8:00 AM;2268,34244;2533,378663;2599,487137;1464,910483;1421,351413;2093,457263;2153,927121;1682,439593;2531,852086;2167,718953
Jan 10, 2050 9:00 AM;2290,515261;2672,705126;2768,135416;1381,536911;1338,583208;2057,609027;2134,339762;1601,385243;2670,501307;2152,393457
Jan 10, 2050 10:00 AM;2343,885725;2830,849584;2952,471602;1260,126468;1210,81439;2053,057641;2147,604177;1513,353992;2828,041412;2170,045262
Jan 10, 2050 11:00 AM;2154,611448;2656,888655;2782,35141;1080,940961;1034,06351;1857,883569;1953,641851;1324,512987;2653,991399;1976,478753
Jan 10, 2050 12:00 PM;2259,913873;2803,486604;2939,271975;1116,633301;1067,284779;1940,269118;2043,097435;1373,435323;2800,35044;2067,671476
Jan 10, 2050 1:00 PM;2384,868444;2957,24671;3100,226631;1176,897657;1124,670101;2047,943406;2156,405277;1448,713381;2953,945538;2182,314567
Jan 10, 2050 2:00 PM;2486,48299;3081,762947;3230,474618;1254,870508;1201,955587;2138,184549;2249,842312;1529,490355;3078,328149;2276,587777
Jan 10, 2050 3:00 PM;2505,387033;3110,577592;3261,759321;1243,20657;1189,533422;2150,186602;2264,302275;1524,196939;3107,086104;2291,598442
Jan 10, 2050 4:00 PM;2677,128959;3210,877136;3344,238004;1625,723414;1582,572309;2368,890002;2466,803511;1851,886592;3207,797662;2490,39864
Jan 10, 2050 5:00 PM;3229,595925;3907,247258;4076,572779;1916,251852;1862,335748;2840,214546;2963,461336;2197,112645;3903,33667;2993,23161
Jan 10, 2050 6:00 PM;3310,375936;3704,28643;3802,558299;2160,98602;2099,439056;3054,035532;3141,964539;2468,262262;3702,016811;3162,120821
Jan 10, 2050 7:00 PM;3014,578378;3250,023508;3308,673216;2105,285197;2051,252676;2844,029976;2905,995029;2371,567586;3248,669025;2919,689679
Jan 10, 2050 8:00 PM;2612,38003;2829,790699;2884,030745;1978,037724;1943,726187;2471,022856;2519,484586;2148,360379;2828,53846;2530,597823
Jan 10, 2050 9:00 PM;2045,324537;2400,962289;2489,758854;1191,126812;1150,686697;1827,884511;1899,672093;1398,428464;2398,911331;1916,540363
Jan 10, 2050 10:00 PM;1804,181064;2223,655646;2328,425591;883,568133;842,764595;1554,431868;1635,455848;1095,447491;2221,236204;1654,712178
Jan 10, 2050 11:00 PM;1822,888717;2250,030603;2356,754323;980,292167;945,620245;1576,13801;1654,537047;1161,826254;2247,565607;1673,426918
Jan 11, 2050 12:00 AM;1834,00904;2349,466639;2311,615023;1593,177362;1043,342425;1596,287205;1737,401423;982,507121;2303,235048;1772,083469
Jan 11, 2050 1:00 AM;1957,535229;2484,674989;2445,965938;1710,833113;1144,080303;1714,024955;1858,67419;1081,066489;2437,396659;1894,177226
Jan 11, 2050 2:00 AM;2023,909943;2603,488833;2560,925885;1756,266998;1169,802314;1759,6775;1915,769989;1105,988768;2551,503221;1954,499285
Jan 11, 2050 3:00 AM;2012,770386;2582,588497;2540,743283;1749,367032;1169,978458;1752,727931;1906,410088;1106,785463;2531,479553;1944,509722
Jan 11, 2050 4:00 AM;2171,752032;2682,109568;2644,634535;1930,941612;1360,73072;1934,085874;2075,736621;1295,724662;2636,338582;2110,274917
Jan 11, 2050 5:00 AM;2479,237824;2838,914729;2812,513452;2296,942473;1764,941559;2299,505665;2409,631789;1698,660991;2806,669335;2435,037956
Jan 11, 2050 6:00 AM;2679,388455;2984,816203;2962,403462;2515,917174;1974,781094;2518,331555;2618,943906;1904,601074;2957,442087;2641,25339
Jan 11, 2050 7:00 AM;2542,819549;2865,078111;2841,428317;2373,989052;1840,68832;2376,436839;2479,606308;1772,519778;2836,191591;2502,83599
Jan 11, 2050 8:00 AM;2284,386682;2628,952703;2603,660927;2109,305116;1595,206049;2111,773149;2217,636398;1531,088807;2598,061792;2242,013037
Jan 11, 2050 9:00 AM;2312,331745;2809,61822;2773,103877;2076,790445;1512,123012;2079,87903;2218,636569;1447,476327;2765,019499;2252,367035
Jan 11, 2050 10:00 AM;2368,595417;3002,32932;2955,790995;2073,75855;1408,429162;2077,54766;2250,013394;1334,12698;2945,488626;2292,546985
Jan 11, 2050 11:00 AM;2178,78866;2832,378186;2784,380097;1877,597467;1222,087573;1881,426058;2056,935835;1150,704918;2773,754798;2100,557668
Jan 11, 2050 12:00 PM;2284,675193;2992,098825;2940,145607;1959,990103;1263,898368;1964,098093;2152,988701;1188,653717;2928,644652;2200,092912
Jan 11, 2050 1:00 PM;2410,910347;3155,810025;3101,105324;2068,723276;1332,738078;2073,058025;2272,202412;1253,090852;3088,994953;2321,826284
Jan 11, 2050 2:00 PM;2515,540592;3290,664063;3233,738334;2161,346406;1413,927066;2165,804658;2371,492674;1333,438603;3221,136988;2422,972127
Jan 11, 2050 3:00 PM;2535,700923;3323,285027;3265,445174;2174,823407;1406,769972;2179,379855;2389,184971;1324,462371;3252,640353;2441,575511
Jan 11, 2050 4:00 PM;2705,05985;3400,886357;3349,781462;2390,600193;1755,979499;2394,50572;2576,287824;1689,518739;3338,467786;2622,204585
Jan 11, 2050 5:00 PM;3266,144687;4149,609563;4084,722959;2868,679942;2079,99241;2873,589688;3102,924461;1997,529924;4070,358153;3161,070034
Jan 11, 2050 6:00 PM;3337,427122;3850,365059;3812,711858;3080,045042;2347,723426;3083,628651;3238,560009;2257,134045;3804,376424;3274,573254
Jan 11, 2050 7:00 PM;3042,460678;3348,386486;3325,941352;2873,49858;2277,652737;2876,061771;2981,11314;2198,997583;3320,972891;3003,900439
Jan 11, 2050 8:00 PM;2634,021384;2917,647831;2896,827469;2491,719716;2086,34876;2493,700824;2579,356163;2035,877577;2892,218381;2599,268476
Jan 11, 2050 9:00 PM;2068,068305;2530,789151;2496,812692;1848,295897;1316,982347;1851,18708;1980,793256;1256,075168;2489,291163;2012,229807
Jan 11, 2050 10:00 PM;1826,685925;2372,50803;2332,425263;1573,459414;1008,898274;1576,702884;1724,664427;946,815793;2323,551276;1761,237484
Jan 11, 2050 11:00 PM;1846,084992;2402,688293;2361,808831;1594,548041;1086,887322;1597,672058;1743,078507;1033,677816;2352,7587;1779,807462
Jan 12, 2050 12:00 AM;2003,397325;2101,574036;2195,270225;1495,888454;1163,746623;1717,809003;1621,27326;1344,894004;2374,722984;1850,645489
Jan 12, 2050 1:00 AM;2131,792768;2232,179372;2327,985232;1611,955877;1269,59165;1839,672965;1740,726891;1456,522409;2511,480181;1975,599048
Jan 12, 2050 2:00 AM;2214,831263;2325,228688;2430,587802;1650,738827;1296,81088;1894,431318;1787,609403;1488,5704;2632,379402;2043,078201
Jan 12, 2050 3:00 AM;2200,235649;2308,770407;2412,351889;1645,092112;1295,430077;1885,176699;1780,007901;1485,005013;2610,739061;2031,377819
Jan 12, 2050 4:00 AM;2339,697762;2436,920869;2529,707995;1832,099807;1487,798001;2056,320345;1959,404982;1676,771619;2707,418553;2188,417838
Jan 12, 2050 5:00 AM;2599,628861;2668,122358;2733,490826;2215,453839;1893,231721;2397,01627;2321,759471;2075,296262;2858,688354;2492,999287
Jan 12, 2050 6:00 AM;2788,604504;2846,710597;2902,164414;2444,365462;2116,138268;2614,670908;2546,013415;2304,265588;3008,374888;2698,111293
Jan 12, 2050 7:00 AM;2658,943663;2720,270954;2778,800196;2303,336279;1980,029968;2476,229212;2405,793075;2164,39551;2890,898317;2563,447571
Jan 12, 2050 8:00 AM;2405,71209;2471,332625;2533,95771;2036,748171;1725,35989;2211,500733;2139,162449;1901,420368;2653,902314;2303,555953
Jan 12, 2050 9:00 AM;2482,004491;2576,755516;2667,182926;1985,323383;1643,872268;2205,609037;2110,635303;1831,644263;2840,375505;2334,56733
Jan 12, 2050 10:00 AM;2582,782862;2703,545421;2818,797928;1961,117826;1559,783998;2231,78153;2113,720851;1778,395277;3039,537101;2394,892425
Jan 12, 2050 11:00 AM;2400,369071;2524,897455;2643,742682;1765,395078;1369,963069;2039,105862;1918,957781;1583,998666;2871,362587;2206,633504
Jan 12, 2050 12:00 PM;2526,736839;2661,537224;2790,186759;1842,147072;1422,343486;2135,979719;2006,646869;1648,98549;3036,585179;2317,023843
Jan 12, 2050 1:00 PM;2665,387072;2807,327342;2942,788771;1943,904355;1499,980247;2253,865267;2117,516034;1739,774298;3202,235982;2444,567926
Jan 12, 2050 2:00 PM;2778,50966;2926,285949;3067,318168;2031,327203;1580,79164;2350,51034;2209,596562;1823,390827;3337,433196;2548,618112
Jan 12, 2050 3:00 PM;2799,55577;2949,624961;3092,844802;2038,675626;1575,244132;2364,681792;2221,028679;1825,077351;3367,149817;2566,093773
Jan 12, 2050 4:00 PM;2938,660535;3071,468676;3198,215051;2274,302973;1890,853783;2554,813504;2430,048236;2095,688414;3440,970136;2732,069531
Jan 12, 2050 5:00 PM;3559,782968;3728,408977;3889,339337;2720,136315;2244,546872;3072,847454;2915,454136;2497,844245;4197,565134;3297,482031
Jan 12, 2050 6:00 PM;3505,84763;3603,685214;3697,05746;2962,723355;2519,244667;3217,064429;3111,04832;2769,03638;3875,89068;3353,5483
Jan 12, 2050 7:00 PM;3141,699312;3199,953203;3255,548745;2785,674853;2423,958126;2966,102476;2894,404989;2632,603125;3362,029508;3050,954033
Jan 12, 2050 8:00 PM;2729,227952;2783,424468;2835,14789;2428,202779;2181,894455;2569,24006;2510,468874;2320,720832;2934,211393;2644,862307
Jan 12, 2050 9:00 PM;2222,21208;2310,375945;2394,515843;1758,864608;1437,640637;1964,900862;1876,21464;1614,482625;2555,666888;2085,023635
Jan 12, 2050 10:00 PM;2008,010462;2112,00497;2211,252715;1474,211669;1133,513719;1705,923367;1604,660095;1318,644575;2401,339884;1846,214569
Jan 12, 2050 11:00 PM;2030,291601;2136,480817;2237,824062;1499,257451;1193,144364;1723,395991;1623,681567;1356,636903;2431,924063;1865,106465
Jan 13, 2050 12:00 AM;2075,509862;1989,431373;2017,181059;1379,124555;876,320942;1587,898119;1659,428572;1619,563454;2318,18801;1952,941326
Jan 13, 2050 1:00 AM;2205,221319;2117,216388;2145,587638;1491,52131;971,423241;1706,225038;1779,598924;1738,71845;2453,331571;2079,9094
Jan 13, 2050 2:00 AM;2295,846132;2199,051236;2230,255966;1524,952129;994,77845;1750,85919;1829,586219;1785,624246;2568,73795;2158,018914
Jan 13, 2050 3:00 AM;2279,915269;2184,755268;2215,433592;1520,986876;996,381964;1743,846857;1821,391497;1778,097655;2548,196987;2144,416385
Jan 13, 2050 4:00 AM;2410,602602;2325,339031;2352,826526;1711,407098;1179,28673;1925,040805;1997,211044;1957,05539;2650,981774;2289,195197
Jan 13, 2050 5:00 AM;2650,158759;2590,090793;2609,455441;2108,008335;1578,771051;2294,537204;2352,33049;2320,517356;2819,506551;2564,626923
Jan 13, 2050 6:00 AM;2832,901555;2781,978877;2798,39464;2339,078223;1784,94498;2522,076123;2575,865687;2546,463897;2976,465584;2760,392189
Jan 13, 2050 7:00 AM;2705,469839;2651,713681;2669,043568;2198,575446;1658,198605;2381,28281;2436,046226;2406,032995;2857,025114;2628,92537
Jan 13, 2050 8:00 AM;2455,427071;2397,875729;2416,428498;1934,349077;1422,724118;2114,256368;2169,856971;2139,260644;2617,67952;2373,478844
Jan 13, 2050 9:00 AM;2553,404356;2470,290949;2497,085006;1867,965253;1338,029469;2079,029694;2149,923399;2110,504714;2787,72075;2435,058202
Jan 13, 2050 10:00 AM;2673,391478;2567,459391;2601,609969;1821,15664;1209,293887;2074,618009;2161,978093;2113,257209;2972,042763;2522,552925
Jan 13, 2050 11:00 AM;2493,691713;2384,478701;2419,687152;1626,354089;1033,577597;1879,459122;1967,941868;1918,515397;2801,592556;2338,182321
Jan 13, 2050 12:00 PM;2627,522296;2509,287498;2547,404342;1693,685444;1067,364753;1963,95738;2059,027285;2005,88358;2960,856639;2459,166577
Jan 13, 2050 1:00 PM;2771,399132;2646,905166;2687,039561;1786,927101;1124,116362;2072,376735;2172,646922;2116,604947;3122,382243;2594,129945
Jan 13, 2050 2:00 PM;2889,034638;2759,356587;2801,16232;1870,97589;1200,2063;2162,92866;2266,336024;2208,48706;3254,631584;2704,383621
Jan 13, 2050 3:00 PM;2911,134572;2779,515905;2821,947252;1873,883269;1186,311211;2173,081207;2278,592169;2219,595235;3282,202089;2723,720937
Jan 13, 2050 4:00 PM;3036,580117;2919,912389;2957,523073;2133,533956;1570,679586;2386,840441;2478,068595;2426,938392;3365,4967;2870,455549
Jan 13, 2050 5:00 PM;3683,820379;3535,685729;3583,441873;2544,646785;1847,940573;2860,869901;2975,661803;2911,26921;4101,450516;3472,890576
Jan 13, 2050 6:00 PM;3574,691389;3488,755637;3516,459769;2809,880411;2084,942649;3068,878152;3150,042844;3105,298349;3816,967647;3452,326329
Jan 13, 2050 7:00 PM;3178,68742;3127,579488;3144,054978;2662,957507;2044,850771;2861,235348;2918,039599;2887,102121;3322,773806;3105,913839
Jan 13, 2050 8:00 PM;2768,707376;2721,019058;2736,392132;2343,612399;1937,134979;2487,829374;2532,964625;2508,086888;2903,155474;2700,803049
Jan 13, 2050 9:00 PM;2285,147946;2207,81488;2232,745258;1645,267243;1146,769022;1843,183686;1909,444008;1872,616858;2503,17208;2175,031945
Jan 13, 2050 10:00 PM;2084,55898;1993,353097;2022,755899;1353,748757;840,031334;1569,830251;1644,631507;1602,893598;2341,694055;1954,689601
Jan 13, 2050 11:00 PM;2108,546889;2015,302195;2045,363005;1387,406336;939,102936;1589,419634;1662,24788;1621,426121;2371,427886;1975,775191
Jan 14, 2050 12:00 AM;2170,705294;2171,730773;2235,918878;1350,78165;1126,524669;1577,553232;1628,594351;1847,267381;2186,881138;2192,088506
Jan 14, 2050 1:00 AM;2302,4505;2303,49825;2369,114737;1462,254158;1230,690259;1695,567344;1747,945737;1971,816012;2318,985717;2324,30849
Jan 14, 2050 2:00 AM;2402,759156;2403,912187;2476,092549;1494,55523;1257,238322;1739,402777;1795,433616;2039,063344;2420,948502;2426,803754
Jan 14, 2050 3:00 AM;2384,99802;2386,131818;2457,092336;1490,950362;1256,308001;1732,545329;1787,747079;2027,454071;2402,880634;2408,636679
Jan 14, 2050 4:00 AM;2504,842406;2505,858774;2569,454672;1681,684403;1447,033944;1914,313262;1965,951649;2184,38071;2520,869439;2526,028216
Jan 14, 2050 5:00 AM;2716,640778;2717,356488;2762,159698;2080,073395;1852,446404;2285,633859;2327,612699;2490,809641;2727,931171;2731,565396
Jan 14, 2050 6:00 AM;2889,198633;2889,805012;2927,759885;2310,794033;2075,043183;2513,722467;2553,153301;2697,839992;2898,763022;2901,842496
Jan 14, 2050 7:00 AM;2764,918267;2765,559065;2805,634745;2170,68606;1939,867228;2372,822861;2412,826667;2562,886747;2775,018172;2778,268728
Jan 14, 2050 8:00 AM;2519,197088;2519,882428;2562,811835;1907,44569;1687,41514;2105,739729;2146,141376;2302,809874;2530,014727;2533,497105
