TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 26, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 4, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 4, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 4, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 4, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 4, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 4, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 4, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 4, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 4, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 4, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 4, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 4, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 4, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 4, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 4, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 4, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 4, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 4, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 4, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 4, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 4, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 4, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 4, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 4, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 5, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 5, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 5, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 5, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 5, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 5, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 5, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 5, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 5, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 5, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 5, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 5, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 5, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 5, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 5, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 5, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 5, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 5, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 5, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 5, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 5, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 5, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 5, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 5, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 6, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 6, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 6, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 6, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 6, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 6, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 6, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 6, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 6, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 6, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 6, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 6, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 6, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 6, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 6, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 6, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 6, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 6, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 6, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 6, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 6, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 6, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 6, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 6, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 7, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 7, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 7, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 7, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 7, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 7, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 7, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 7, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 7, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 7, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 7, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 7, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 7, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 7, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 7, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 7, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 7, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 7, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 7, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 7, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 7, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 7, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 7, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 7, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 8, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 8, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 8, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 8, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 8, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 8, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 8, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 8, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 8, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 8, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 8, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 8, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 8, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 8, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 8, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 8, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 8, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 8, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 8, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 8, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 8, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 8, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 8, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 8, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 9, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 9, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 9, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 9, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 9, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 9, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 9, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 9, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 9, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 9, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 9, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 9, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 9, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 9, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 9, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 9, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 9, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 9, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 9, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 9, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 9, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 9, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 9, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 9, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
