TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 19, 2050 3:00 PM;5,708;11,4847;17,1166;15,5336;16,6452;10,7851;11,3035;15,1619;10,9946;11,4536
Apr 19, 2050 4:00 PM;5,5356;10,9643;16,8476;15,0314;16,3519;10,683;11,0001;14,7296;10,6989;11,13
Apr 19, 2050 5:00 PM;5,3339;10,3468;16,2532;14,1508;15,6793;10,2861;10,5784;14,1447;10,2537;10,6553
Apr 19, 2050 6:00 PM;4,8696;9,6071;15,2237;12,8581;14,5402;9,5824;9,9542;13,2769;9,5444;9,967
Apr 19, 2050 7:00 PM;4,0005;8,6499;13,4995;10,8317;12,6393;8,5127;9,0843;11,768;8,4098;8,8197
Apr 19, 2050 8:00 PM;3,0723;7,6863;11,7299;8,8765;10,8496;7,35;8,2065;10,2173;7,225;7,5005
Apr 19, 2050 9:00 PM;2,5774;7,1291;10,8399;7,8305;9,895;6,7109;7,5941;9,5462;6,5523;6,9516
Apr 19, 2050 10:00 PM;2,1097;6,6007;10,065;6,8815;8,9998;6,1458;6,9984;8,9735;5,993;6,5057
Apr 19, 2050 11:00 PM;1,5663;6,1161;9,2635;6,0163;8,1055;5,6889;6,4894;8,4283;5,4822;6,0425
Apr 20, 2050 12:00 AM;0,9877;5,6247;8,4788;5,2586;7,3018;5,303;6,0552;7,8995;5,0036;5,5347
Apr 20, 2050 1:00 AM;0,4551;5,154;7,7482;4,6239;6,5635;4,9245;5,6487;7,3793;4,5321;5,0389
Apr 20, 2050 2:00 AM;0,027;4,715;7,0659;4,105;5,8642;4,5669;5,2625;6,8797;4,065;4,621
Apr 20, 2050 3:00 AM;-0,3037;4,2921;6,4495;3,6639;5,1891;4,2236;4,891;6,4134;3,626;4,2987
Apr 20, 2050 4:00 AM;-0,547;4,005;5,8872;3,2839;4,5492;3,9171;4,5534;5,9267;3,242;4,0115
Apr 20, 2050 5:00 AM;-0,6892;3,7511;5,4256;2,93;3,9292;3,6833;4,2367;5,4017;2,9318;3,8342
Apr 20, 2050 6:00 AM;-0,6035;3,5864;5,296;2,8589;3,5767;3,6647;3,9759;5,1553;2,8947;3,8946
Apr 20, 2050 7:00 AM;0,3473;4,443;6,69;4,5876;4,8704;4,7604;4,2224;6,8415;3,9782;4,9345
Apr 20, 2050 8:00 AM;1,7777;5,6183;8,8392;6,7485;6,8648;6,3683;4,9327;9,1683;5,6182;6,5718
Apr 20, 2050 9:00 AM;3,7337;7,1872;11,9641;9,6553;8,8868;8,426;5,9487;11,9049;7,9553;9,0195
Apr 20, 2050 10:00 AM;4,9241;8,8536;14,7639;12,0297;10,4779;10,457;7,0558;13,9229;10,6751;11,0047
Apr 20, 2050 11:00 AM;5,4946;10,2127;16,4709;13,5512;11,7355;12,2038;8,0604;14,9913;13,1692;12,4604
Apr 20, 2050 12:00 PM;5,9742;11,2227;17,6093;14,5177;12,7468;13,64;8,9163;15,775;15,1176;13,5492
Apr 20, 2050 1:00 PM;6,3002;11,9215;18,2412;14,9405;13,4322;14,6019;9,5886;16,3465;16,5102;14,2865
Apr 20, 2050 2:00 PM;6,4715;12,2646;18,4792;14,8952;13,7422;15,1253;10,0908;16,6474;17,3347;14,7077
Apr 20, 2050 3:00 PM;6,4585;12,3129;18,3676;14,5632;13,6632;15,2081;10,277;16,6284;17,6579;14,7922
Apr 20, 2050 4:00 PM;6,2638;12,0974;17,9529;14,05;13,1986;14,9119;10,1293;16,312;17,4952;14,5532
Apr 20, 2050 5:00 PM;5,8794;11,6667;17,2773;13,3083;12,3888;14,3297;9,6893;15,7221;16,9533;13,9873
Apr 20, 2050 6:00 PM;5,3475;10,9233;16,1464;12,1761;11,195;13,3183;8,9215;14,8001;15,9516;13,0885
Apr 20, 2050 7:00 PM;4,4422;9,6727;14,3307;10,4301;9,3756;11,6448;7,6545;13,1033;14,1872;11,4945
Apr 20, 2050 8:00 PM;3,3482;8,2409;12,5521;8,7038;7,5033;9,9881;6,1871;11,2937;12,5209;9,9151
Apr 20, 2050 9:00 PM;2,8455;7,5918;11,5763;7,6604;6,5335;9,0692;5,2863;10,6194;11,6657;9,3059
Apr 20, 2050 10:00 PM;2,396;7,0085;10,6973;6,7187;5,6846;8,2851;4,4591;10,0684;10,857;8,8277
Apr 20, 2050 11:00 PM;1,9159;6,4201;9,8149;5,8375;4,9123;7,5261;3,6109;9,53;10,0634;8,3741
Apr 21, 2050 12:00 AM;1,437;5,8554;8,9743;5,0636;4,1944;6,8041;2,7892;9,0069;9,2832;7,9528
Apr 21, 2050 1:00 AM;0,9981;5,3751;8,2065;4,4042;3,529;6,1548;2,0313;8,4862;8,5276;7,5475
Apr 21, 2050 2:00 AM;0,5979;4,9567;7,5121;3,8443;2,9499;5,5936;1,3511;7,9659;7,8229;7,1054
Apr 21, 2050 3:00 AM;0,2558;4,5978;6,8987;3,3668;2,4593;5,1228;0,7376;7,4843;7,1776;6,6638
Apr 21, 2050 4:00 AM;0,0006;4,2761;6,3559;3,0032;2,0453;4,7589;0,1795;7,0775;6,5917;6,3066
Apr 21, 2050 5:00 AM;-0,1233;4,0425;5,9175;2,6618;1,6689;4,5657;-0,3263;6,7142;6,0308;6,0723
Apr 21, 2050 6:00 AM;-0,1025;3,9179;5,7859;2,4645;1,5895;4,5725;-0,5158;6,6316;5,7118;6,1477
Apr 21, 2050 7:00 AM;0,5318;4,7691;7,1301;3,5593;3,1145;5,3479;0,6928;8,1698;6,9852;7,7143
Apr 21, 2050 8:00 AM;1,6473;6,185;9,2767;5,3714;5,491;6,895;2,8213;10,1913;9,1812;9,7174
Apr 21, 2050 9:00 AM;3,2383;8,1522;12,1094;7,1163;8,487;9,1315;5,5728;12,5407;12,1238;12,4607
Apr 21, 2050 10:00 AM;4,9207;10,3561;14,982;8,2146;10,7138;11,3578;7,6128;15,6019;15,0387;14,6931
Apr 21, 2050 11:00 AM;6,0775;12,4213;16,872;8,9865;12,3837;12,9956;9,0806;17,5324;17,1258;16,2507
Apr 21, 2050 12:00 PM;6,8109;14,0597;18,0722;9,5852;13,57;14,1856;10,2264;18,6388;18,3815;17,4855
Apr 21, 2050 1:00 PM;7,2356;15,2526;18,7703;9,969;14,3835;14,9341;11,0657;19,243;19,0571;18,3828
Apr 21, 2050 2:00 PM;7,5311;15,8698;19,0705;10,1395;14,8839;15,2861;11,5644;19,4547;19,2877;18,8819
Apr 21, 2050 3:00 PM;7,609;16,0196;19,0418;10,0271;15,0111;15,2427;11,6489;19,3392;19,1719;19,0185
Apr 21, 2050 4:00 PM;7,4537;15,735;18,6735;9,596;14,7066;14,8619;11,316;18,9354;18,7516;18,7738
Apr 21, 2050 5:00 PM;7,0169;15,0958;17,9699;8,9362;14,0501;14,2516;10,5963;18,1913;18,0557;18,1707
Apr 21, 2050 6:00 PM;6,308;14,0618;16,8521;8,0723;12,9661;13,338;9,4547;16,9868;17,0067;17,2071
Apr 21, 2050 7:00 PM;5,2717;12,3063;14,8906;6,7605;11,0611;12,1608;7,5796;15,1755;15,1582;15,444
Apr 21, 2050 8:00 PM;4,2287;10,3972;12,9364;5,2287;9,1011;11,0234;5,6103;13,31;13,3029;13,5774
Apr 21, 2050 9:00 PM;3,5464;9,5586;11,9823;4,3312;8,2334;10,2403;4,7677;12,4088;12,4164;12,8641
Apr 21, 2050 10:00 PM;2,8988;8,8374;11,1286;3,591;7,5017;9,5695;4,033;11,6258;11,6922;12,2959
Apr 21, 2050 11:00 PM;2,3545;8,1565;10,2413;2,9051;6,812;8,9934;3,3135;10,8883;10,8688;11,7457
Apr 22, 2050 12:00 AM;1,8998;7,5281;9,3548;2,283;6,173;8,49;2,6728;10,2508;10,0381;11,213
Apr 22, 2050 1:00 AM;1,4783;6,932;8,5272;1,7281;5,5659;8,0112;2,1202;9,692;9,1915;10,7138
Apr 22, 2050 2:00 AM;1,11;6,3523;7,7775;1,2437;4,9786;7,5643;1,6393;9,2028;8,3405;10,2394
Apr 22, 2050 3:00 AM;0,7961;5,8356;7,0927;0,8314;4,4454;7,1435;1,242;8,7797;7,5338;9,8004
Apr 22, 2050 4:00 AM;0,5135;5,4276;6,4855;0,505;3,9929;6,7839;0,9167;8,3579;6,8442;9,3778
Apr 22, 2050 5:00 AM;0,2226;5,0855;6,02;0,2725;3,6009;6,4281;0,6413;8,0156;6,2861;8,9581
Apr 22, 2050 6:00 AM;0,1017;5,0774;5,9209;0,3234;3,5407;6,1953;0,7003;7,8498;6,1537;8,8799
Apr 22, 2050 7:00 AM;1,0798;6,6786;7,2676;1,8011;5,1705;6,7609;2,5836;8,7176;7,6442;10,592
Apr 22, 2050 8:00 AM;2,3804;8,61;8,8712;3,6864;7,4997;8,0229;4,936;9,8844;9,4425;12,5668
Apr 22, 2050 9:00 AM;4,2346;11,2269;11,2759;6,0093;10,8315;9,5601;8,0746;11,392;12,0822;15,1101
Apr 22, 2050 10:00 AM;5,9849;13,901;13,2564;7,8997;13,9339;11,0487;10,2833;12,8346;14,7083;18,0394
Apr 22, 2050 11:00 AM;7,2841;15,6566;14,5146;9,4613;16,2738;12,2514;11,8344;13,8004;16,3516;19,5979
Apr 22, 2050 12:00 PM;8,3978;16,763;15,2417;10,744;17,8831;13,254;12,9841;14,3751;17,1548;20,5425
Apr 22, 2050 1:00 PM;9,2342;17,4998;15,5078;11,6928;18,9655;13,9144;13,7962;14,5582;17,4674;20,9829
Apr 22, 2050 2:00 PM;9,769;17,9225;15,4739;12,209;19,6161;14,2566;14,2362;14,5548;17,5132;20,9302
Apr 22, 2050 3:00 PM;9,9486;17,9507;15,0816;12,3238;19,8398;14,2906;14,2805;14,5541;17,3418;20,6089
Apr 22, 2050 4:00 PM;9,7543;17,5874;14,3798;12,0335;19,628;13,9219;13,9319;14,258;16,9698;19,988
Apr 22, 2050 5:00 PM;9,1074;16,9279;13,4588;11,3619;18,9801;13,2948;13,1831;13,6817;16,3962;19,1296
Apr 22, 2050 6:00 PM;8,1793;15,969;12,2831;10,3125;17,8273;12,3747;12,0109;12,8067;15,4809;17,9239
Apr 22, 2050 7:00 PM;6,8984;14,1045;10,7159;8,4624;15,6614;11,1811;10,0592;11,488;13,7883;16,2243
Apr 22, 2050 8:00 PM;5,2915;12,1211;9,044;6,4075;13,5303;9,8566;7,8855;9,9719;12,0085;14,6408
Apr 22, 2050 9:00 PM;4,529;11,3891;8,037;5,4668;12,6442;9,0055;6,9692;9,1736;11,0132;13,7827
Apr 22, 2050 10:00 PM;3,9152;10,8376;7,2261;4,6942;11,9139;8,2603;6,2;8,4972;10,1295;13,0265
Apr 22, 2050 11:00 PM;3,3211;10,3402;6,5391;3,9482;11,2019;7,6242;5,4312;7,9141;9,2055;12,3552
Apr 23, 2050 12:00 AM;2,7231;9,8454;5,9577;3,2561;10,5277;7,029;4,7287;7,4526;8,2503;11,7862
Apr 23, 2050 1:00 AM;2,1549;9,3368;5,4957;2,6223;9,9266;6,4421;4,1291;7,0663;7,3539;11,3047
Apr 23, 2050 2:00 AM;1,6477;8,8334;5,1068;2,0411;9,3863;5,8784;3,6025;6,696;6,5521;10,8639
Apr 23, 2050 3:00 AM;1,2073;8,363;4,763;1,5084;8,8828;5,3452;3,1266;6,3326;5,8975;10,4287
Apr 23, 2050 4:00 AM;0,774;7,9333;4,5853;1,0413;8,4022;4,8604;2,7116;6,0654;5,3398;9,9958
Apr 23, 2050 5:00 AM;0,4166;7,588;4,4806;0,6349;7,9102;4,4432;2,3203;5,8894;4,9305;9,5291
Apr 23, 2050 6:00 AM;0,4178;7,601;4,4995;0,6584;7,7821;4,3435;2,3215;5,8589;4,8307;9,2213
Apr 23, 2050 7:00 AM;2,0814;8,8284;5,4209;2,4062;9,6267;5,7024;4,215;6,8934;5,902;9,7561
Apr 23, 2050 8:00 AM;4,1611;10,5802;6,9386;4,6598;11,8524;7,6064;6,5416;8,2547;7,4778;10,7022
Apr 23, 2050 9:00 AM;6,9313;12,8766;8,6609;8,001;14,3481;10,2142;9,6176;10,1388;9,9082;12,1707
Apr 23, 2050 10:00 AM;9,0451;14,9281;10,3438;10,7551;17,4345;12,5384;12,3889;11,7711;12,4831;13,554
Apr 23, 2050 11:00 AM;10,5426;16,2608;11,6792;12,5997;19,5796;14,2813;14,0991;13,0165;14,7074;14,508
Apr 23, 2050 12:00 PM;11,7428;17,0071;12,6673;13,8553;20,7718;15,4218;15,1943;14,0703;16,3262;15,1836
Apr 23, 2050 1:00 PM;12,592;17,414;13,3147;14,7148;21,4432;16,0922;15,8094;14,8197;17,3329;15,5439
Apr 23, 2050 2:00 PM;13,0438;17,5338;13,5488;15,1665;21,7418;16,3591;15,9833;15,1956;17,7741;15,556
Apr 23, 2050 3:00 PM;13,0733;17,2879;13,5002;15,2004;21,7003;16,3168;15,7994;15,1635;17,7829;15,2837
Apr 23, 2050 4:00 PM;12,675;16,7561;13,1835;14,8365;21,3671;15,9783;15,2904;14,8584;17,4393;14,7484
Apr 23, 2050 5:00 PM;11,9771;15,9319;12,6545;14,129;20,6609;15,4019;14,492;14,2265;16,7782;13,9695
Apr 23, 2050 6:00 PM;10,9762;14,8726;11,8546;13,0193;19,5698;14,5059;13,368;13,3552;15,6757;12,9581
Apr 23, 2050 7:00 PM;9,5343;13,5107;10,4962;11,0657;17,6663;12,9466;11,7018;11,9599;13,7062;11,5997
Apr 23, 2050 8:00 PM;7,8985;12,1234;8,8643;9,0216;15,8765;11,172;9,9498;10,4574;11,5236;10,0729
Apr 23, 2050 9:00 PM;7,0692;11,3349;8,0682;8,1055;15,2516;10,4868;9,0478;9,6591;10,4584;9,1538
Apr 23, 2050 10:00 PM;6,3837;10,722;7,4134;7,3602;14,7681;9,9113;8,292;8,8399;9,5813;8,4363
Apr 23, 2050 11:00 PM;5,7461;10,2402;6,7667;6,6345;14,3301;9,3225;7,6034;8,0646;8,7881;7,8154
Apr 24, 2050 12:00 AM;5,1665;9,8427;6,1202;5,9788;13,9076;8,7557;6,9638;7,438;8,1022;7,228
Apr 24, 2050 1:00 AM;4,6086;9,4776;5,5024;5,3881;13,4717;8,2199;6,3976;6,9236;7,5014;6,6886
Apr 24, 2050 2:00 AM;4,0922;9,1272;4,9317;4,8644;13,0373;7,7019;5,9226;6,5092;6,9883;6,2503
Apr 24, 2050 3:00 AM;3,6059;8,7855;4,4078;4,4091;12,6604;7,2252;5,4782;6,1976;6,5483;5,8628
Apr 24, 2050 4:00 AM;3,1362;8,5031;3,9277;3,9989;12,3261;6,8814;5,0582;5,9426;6,1532;5,4783
Apr 24, 2050 5:00 AM;2,6443;8,2806;3,5048;3,6142;12,0079;6,5969;4,6795;5,7003;5,6812;5,1162
Apr 24, 2050 6:00 AM;2,5757;8,2146;3,5266;3,6501;11,9013;6,5833;4,6333;5,7477;5,5742;4,973
Apr 24, 2050 7:00 AM;4,4546;8,7707;5,1318;5,6198;12,7339;7,9547;5,8987;7,0049;7,5454;5,7855
Apr 24, 2050 8:00 AM;6,6831;9,6046;7,3101;7,8758;13,7137;9,632;7,7865;8,5013;9,8328;7,3475
Apr 24, 2050 9:00 AM;9,5511;10,6678;10,4289;10,7652;15,1005;12,0004;10,2825;10,7652;12,7524;9,4572
Apr 24, 2050 10:00 AM;11,7022;11,7263;12,8571;13,7163;17,0419;13,9541;12,5619;13,0793;15,7;11,2426
Apr 24, 2050 11:00 AM;13,054;12,6712;14,6696;15,5719;18,533;15,1274;14,3262;14,9717;17,4;12,6936
Apr 24, 2050 12:00 PM;14,0849;13,5938;15,9782;16,8369;19,7392;15,8457;15,4723;16,4884;18,4282;13,7257
Apr 24, 2050 1:00 PM;14,8891;14,358;16,8696;17,688;20,6012;16,2473;16,1501;17,5165;19,0936;14,3782
Apr 24, 2050 2:00 PM;15,4525;14,8475;17,3451;18,1279;21,0546;16,4234;16,4131;18,0826;19,4308;14,673
Apr 24, 2050 3:00 PM;15,647;15,0224;17,4502;18,1622;21,1268;16,3196;16,2047;18,2477;19,4143;14,6221
Apr 24, 2050 4:00 PM;15,4883;14,9696;17,2346;17,7822;20,8676;15,9841;15,7312;17,9776;19,0449;14,2427
Apr 24, 2050 5:00 PM;15,0256;14,6284;16,7564;17,0743;20,3282;15,47;15,0403;17,3157;18,32;13,5851
Apr 24, 2050 6:00 PM;14,2503;13,9781;15,8557;15,9581;19,4938;14,6787;14,0954;16,3378;17,3266;12,6694
Apr 24, 2050 7:00 PM;12,6221;13,0665;14,1699;13,9456;17,932;13,3262;12,6787;14,5162;15,299;11,2539
Apr 24, 2050 8:00 PM;11,0588;12,062;12,29;11,8267;16,1978;11,8091;11,2685;12,5309;13,1191;9,5006
Apr 24, 2050 9:00 PM;10,4506;11,5628;11,3236;10,8298;15,391;11,1857;10,4454;11,6582;12,1845;8,5329
Apr 24, 2050 10:00 PM;9,9651;11,1251;10,5504;10,0094;14,7237;10,675;9,7148;10,948;11,4004;7,7645
Apr 24, 2050 11:00 PM;9,4448;10,7638;9,8527;9,1916;14,0592;10,1043;9,0415;10,2713;10,6522;7,0763
Apr 25, 2050 12:00 AM;8,9278;10,4621;9,2259;8,426;13,3976;9,5434;8,4874;9,6652;9,9592;6,4508
Apr 25, 2050 1:00 AM;8,4096;10,1166;8,6196;7,7329;12,8;8,9816;8,0089;9,1294;9,3481;5,885
Apr 25, 2050 2:00 AM;7,8624;9,7668;8,0162;7,1108;12,2719;8,4191;7,5765;8,6669;8,7949;5,4007
Apr 25, 2050 3:00 AM;7,3481;9,442;7,4351;6,544;11,7976;7,9004;7,2201;8,2716;8,2833;4,9973
Apr 25, 2050 4:00 AM;6,9533;9,1052;6,8964;6,0455;11,3508;7,4661;6,9295;7,9277;7,8082;4,6588
Apr 25, 2050 5:00 AM;6,7232;8,786;6,3857;5,6132;10,8977;7,1915;6,7105;7,648;7,3495;4,3631
Apr 25, 2050 6:00 AM;6,7989;8,7451;6,1985;5,6078;10,8046;7,1847;6,6769;7,6975;7,3052;4,3499
Apr 25, 2050 7:00 AM;7,7663;9,679;7,4614;7,3236;12,145;7,6239;7,3635;9,2931;8,8813;5,5621
Apr 25, 2050 8:00 AM;9,2131;11,0077;9,858;9,7612;14,0621;8,3121;8,5782;11,2192;10,8193;7,2887
Apr 25, 2050 9:00 AM;10,9385;12,9642;12,9989;12,8699;16,8201;9,3032;10,1939;14,0425;13,4153;9,5562
Apr 25, 2050 10:00 AM;12,5472;14,5871;15,5361;15,9782;19,1893;10,6058;11,6872;16,8628;16,3643;11,4757
Apr 25, 2050 11:00 AM;13,4788;15,8061;17,3037;18,2169;20,9187;11,673;12,7043;18,7929;18,4846;13,0805
Apr 25, 2050 12:00 PM;14,1067;16,761;18,6072;19,6895;22,1515;12,3596;13,3773;19,9703;19,818;14,2527
Apr 25, 2050 1:00 PM;14,5504;17,4687;19,4863;20,6222;22,9225;12,8516;13,776;20,6194;20,5008;15,0799
Apr 25, 2050 2:00 PM;14,705;17,8702;19,9509;21,1167;23,28;13,2083;13,8073;20,83;20,7389;15,5509
Apr 25, 2050 3:00 PM;14,3902;17,8585;20,0195;21,1791;23,2532;13,2892;13,543;20,6797;20,6256;15,663
Apr 25, 2050 4:00 PM;13,8659;17,4412;19,7413;20,9217;22,8956;13,1357;13,0968;20,2732;20,1944;15,3806
Apr 25, 2050 5:00 PM;13,0331;16,7667;19,114;20,3427;22,2295;12,8148;12,5217;19,6163;19,5174;14,7267
Apr 25, 2050 6:00 PM;11,9576;15,8883;18,0721;19,2622;21,1533;12,3058;11,8167;18,6177;18,4974;13,725
Apr 25, 2050 7:00 PM;10,68;14,6331;16,2108;17,311;19,3273;11,3032;10,8971;16,9449;16,8693;12,1769
Apr 25, 2050 8:00 PM;9,4975;13,2196;14,2775;15,2683;17,3902;9,8887;9,9163;15,1858;15,3474;10,3613
Apr 25, 2050 9:00 PM;8,6388;12,3573;13,4029;14,2352;16,3645;9,2126;9,2375;14,3487;14,6493;9,5678
Apr 25, 2050 10:00 PM;7,9267;11,6449;12,6786;13,3206;15,4863;8,7022;8,6693;13,6305;14,0761;9,0031
Apr 25, 2050 11:00 PM;7,4284;10,9049;11,9383;12,4493;14,6156;8,1628;8,2376;12,9411;13,5135;8,4816
Apr 26, 2050 12:00 AM;7,0546;10,1575;11,2248;11,6486;13,7935;7,68;7,9157;12,292;12,94;7,9943
Apr 26, 2050 1:00 AM;6,7009;9,435;10,5952;10,9341;13,0233;7,2817;7,6441;11,6956;12,376;7,5277
Apr 26, 2050 2:00 AM;6,3099;8,7624;10,0485;10,3242;12,2892;6,8827;7,4135;11,1658;11,8379;7,0532
Apr 26, 2050 3:00 AM;5,9262;8,2664;9,5395;9,7513;11,6006;6,5245;7,1906;10,7319;11,3582;6,6189
Apr 26, 2050 4:00 AM;5,6073;7,858;9,0624;9,1891;10,9574;6,1335;6,9718;10,3978;10,9817;6,2508
Apr 26, 2050 5:00 AM;5,4229;7,492;8,6347;8,646;10,3091;5,7514;6,7374;10,1597;10,7006;5,9759
Apr 26, 2050 6:00 AM;5,5143;7,478;8,6099;8,4465;10,058;5,8258;6,6771;10,2404;10,6582;6,0951
Apr 26, 2050 7:00 AM;6,2647;8,2377;10,0373;9,2335;11,344;7,5008;7,2707;11,1923;11,2984;7,3714
Apr 26, 2050 8:00 AM;7,4075;9,2846;12,003;10,4085;13,4042;9,3291;8,5237;12,2611;12,3788;8,9504
Apr 26, 2050 9:00 AM;8,5849;11,077;14,6507;11,8375;16,2887;12,004;10,0984;13,8221;13,9914;11,299
Apr 26, 2050 10:00 AM;9,6285;13,0172;17,0191;13,1218;19,0525;13,9673;11,629;15,2057;15,8121;13,4238
Apr 26, 2050 11:00 AM;10,3668;14,5496;18,6244;14,241;20,8329;15,1877;12,908;16,0173;17,2256;14,8667
Apr 26, 2050 12:00 PM;10,8496;15,5434;19,6763;15,286;21,9736;16,2221;14,0943;16,6297;18,0709;15,8728
Apr 26, 2050 1:00 PM;11,3373;15,777;20,3919;15,8828;22,6696;16,9292;15,019;17,1371;18,3782;16,5263
Apr 26, 2050 2:00 PM;11,6964;15,4549;20,7901;16,0893;23,0004;17,2952;15,548;17,3638;18,173;16,7916
Apr 26, 2050 3:00 PM;11,7418;14,6784;20,7361;16,0124;22,9857;17,3256;15,6603;17,2161;17,54;16,7049
Apr 26, 2050 4:00 PM;11,6029;13,6674;20,3428;15,6799;22,6224;17,0336;15,4113;16,824;16,7866;16,3133
Apr 26, 2050 5:00 PM;11,4037;12,4994;19,6929;15,1344;21,9594;16,4936;14,8094;16,2488;15,8216;15,6862
Apr 26, 2050 6:00 PM;10,9865;11,3273;18,6318;14,3619;20,8835;15,6281;13,9785;15,4286;14,7464;14,8411
Apr 26, 2050 7:00 PM;10,0021;10,2364;16,9945;13,0906;19,0061;14,1816;12,641;14,3944;13,7425;13,5664
Apr 26, 2050 8:00 PM;8,6524;9,4158;15,3921;11,5703;16,9243;12,2611;11,0367;13,3778;12,878;12,1133
Apr 26, 2050 9:00 PM;7,9715;8,9161;14,5146;10,6996;15,9542;11,4355;10,3177;12,8047;12,1862;11,3819
Apr 26, 2050 10:00 PM;7,4926;8,5267;13,7325;10,0192;15,1914;10,8145;9,8105;12,3083;11,5124;10,8192
Apr 26, 2050 11:00 PM;6,9924;8,2146;12,9672;9,4526;14,4363;10,1913;9,3842;11,8855;10,8712;10,2488
Apr 27, 2050 12:00 AM;6,4778;7,8732;12,2539;8,9428;13,7035;9,5893;9,0766;11,4818;10,3034;9,6648
Apr 27, 2050 1:00 AM;6,0523;7,4588;11,5627;8,4535;13,0162;9,0148;8,846;11,0778;9,8248;9,0487
Apr 27, 2050 2:00 AM;5,7059;6,9777;10,9476;8,0319;12,3865;8,4647;8,6669;10,7063;9,446;8,4262
Apr 27, 2050 3:00 AM;5,4192;6,4738;10,4345;7,6714;11,8125;7,9454;8,5145;10,3656;9,182;7,8554
Apr 27, 2050 4:00 AM;5,1935;5,9765;10,0047;7,4141;11,2729;7,4692;8,3688;10,0133;8,9426;7,3893
Apr 27, 2050 5:00 AM;5,0137;5,5766;9,7082;7,2433;10,7247;7,038;8,2742;9,6608;8,7028;6,9918
Apr 27, 2050 6:00 AM;5,133;5,2685;9,6233;7,251;10,6346;7,0838;8,3301;9,5336;8,6359;6,9292
Apr 27, 2050 7:00 AM;5,8845;5,4987;10,5678;8,2148;12,365;8,4554;8,9957;9,965;9,0557;8,0623
Apr 27, 2050 8:00 AM;6,8536;6,2878;12,1139;9,5979;14,2999;10,3261;10,1185;10,7885;9,8426;10,0746
Apr 27, 2050 9:00 AM;8,1224;7,2899;13,8568;11,6231;16,9844;13,0567;11,5158;11,9255;10,7937;12,7481
Apr 27, 2050 10:00 AM;9,4464;8,0749;15,3619;13,683;19,8059;15,4424;12,5432;13,1041;11,931;14,9229
Apr 27, 2050 11:00 AM;10,4647;8,6345;16,5037;15,3563;21,7307;16,9372;13,2316;14,0428;12,8815;16,631
Apr 27, 2050 12:00 PM;11,2772;9,1195;17,3883;16,2997;22,9244;18,0008;13,6731;14,8999;13,4978;17,8304
Apr 27, 2050 1:00 PM;11,997;9,3186;17,8686;16,901;23,6435;18,7141;14,0298;15,5313;13,9288;18,5274
Apr 27, 2050 2:00 PM;12,4162;9,3248;18,122;17,2052;23,957;19,1061;14,0259;15,8989;14,2281;18,7529
Apr 27, 2050 3:00 PM;12,4551;9,1986;18,1545;17,1842;23,9048;19,1434;13,7394;15,8502;14,2227;18,6314
Apr 27, 2050 4:00 PM;12,2766;8,9868;17,7922;16,8707;23,4999;18,8247;13,3041;15,4988;13,9264;18,2654
Apr 27, 2050 5:00 PM;11,8875;8,6674;17,1941;16,2859;22,7763;18,212;12,7927;14,7745;13,5212;17,6959
Apr 27, 2050 6:00 PM;11,2541;8,2846;16,3092;15,3829;21,6986;17,2971;12,1299;13,8361;12,9626;16,832
Apr 27, 2050 7:00 PM;10,3342;7,6313;14,9887;13,9624;19,8144;15,717;11,0776;12,7036;12,0537;15,3461
Apr 27, 2050 8:00 PM;9,3672;6,8161;13,4863;12,015;17,7499;14,0308;9,675;11,4899;10,9458;13,7426
Apr 27, 2050 9:00 PM;8,9125;6,3695;12,8198;11,0943;16,7252;13,2652;8,7856;10,6676;10,3188;12,9373
Apr 27, 2050 10:00 PM;8,5667;6,0605;12,3195;10,4485;15,8894;12,695;8,1037;9,9681;9,9293;12,2703
Apr 27, 2050 11:00 PM;8,2745;5,7583;11,8687;9,7946;15,0682;12,1222;7,4887;9,3972;9,6266;11,5448
Apr 28, 2050 12:00 AM;8,0175;5,442;11,4268;9,2037;14,2709;11,5564;6,9205;8,905;9,3579;10,7813
Apr 28, 2050 1:00 AM;7,7382;5,1325;11,0089;8,728;13,5241;11,0299;6,3752;8,4313;9,0521;10,0395
Apr 28, 2050 2:00 AM;7,4757;4,847;10,6048;8,3035;12,8412;10,5299;5,8469;7,9652;8,7432;9,3727
Apr 28, 2050 3:00 AM;7,2347;4,6187;10,2083;7,9339;12,2193;10,0568;5,3626;7,511;8,486;8,8047
Apr 28, 2050 4:00 AM;7,0544;4,4682;9,8359;7,5938;11,65;9,5907;4,9286;7,069;8,2754;8,3343
Apr 28, 2050 5:00 AM;6,9661;4,4054;9,4921;7,1746;11,081;9,1916;4,6001;6,62;8,0532;7,9336
Apr 28, 2050 6:00 AM;7,0996;4,6004;9,4067;7,2035;11,0756;9,1905;4,7505;6,396;8,1046;8,0123
Apr 28, 2050 7:00 AM;7,6633;5,4586;10,0109;8,9793;12,9829;10,3612;6,4723;6,8845;9,0652;9,3286
Apr 28, 2050 8:00 AM;8,501;6,9884;10,9667;11,0373;14,8192;12,1334;8,5534;7,8173;10,5442;11,3777
