TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
DateTime;Test case 0;Test case 1;Test case 8;Test case 9;Test case 6;Test case 7;Test case 4;Test case 5;Test case 2;Test case 3
Mar 13, 2050 9:00 AM;0,3961;0,1462;0,4303;0,5714;0,0657;0,4811;0,5766;0,831;0,6982;0,1454
Mar 13, 2050 10:00 AM;0,3544;0,1556;0,4568;0,5794;0,0739;0,478;0,6058;0,816;0,6904;0,1543
Mar 13, 2050 11:00 AM;0,3053;0,164;0,4698;0,5674;0,082;0,4629;0,6142;0,8003;0,6829;0,1722
Mar 13, 2050 12:00 PM;0,2482;0,1607;0,4697;0,5456;0,0832;0,4421;0,588;0,7863;0,6758;0,1955
Mar 13, 2050 1:00 PM;0,2027;0,1519;0,4612;0,5186;0,0817;0,4215;0,5335;0,7728;0,6615;0,2175
Mar 13, 2050 2:00 PM;0,1819;0,148;0,4485;0,4929;0,0836;0,4084;0,4636;0,7581;0,6301;0,2325
Mar 13, 2050 3:00 PM;0,1878;0,1573;0,4332;0,4725;0,0916;0,4078;0,3908;0,7431;0,5731;0,2365
Mar 13, 2050 4:00 PM;0,2065;0,1732;0,4177;0,4584;0,1006;0,4188;0,3247;0,7266;0,5041;0,2367
Mar 13, 2050 5:00 PM;0,2337;0,1869;0,4031;0,4518;0,1035;0,4394;0,2721;0,7074;0,4451;0,2409
Mar 13, 2050 6:00 PM;0,2602;0,1889;0,3921;0,4518;0,0953;0,4671;0,2386;0,6836;0,4156;0,2546
Mar 13, 2050 7:00 PM;0,2777;0,1811;0,3847;0,4567;0,0814;0,5041;0,2196;0,6565;0,4072;0,2743
Mar 13, 2050 8:00 PM;0,2789;0,1679;0,3795;0,4638;0,0707;0,5505;0,209;0,6254;0,4071;0,2927
Mar 13, 2050 9:00 PM;0,2626;0,1536;0,375;0,4704;0,0654;0,6043;0,2;0,592;0,405;0,305
Mar 13, 2050 10:00 PM;0,2379;0,1419;0,3669;0,4768;0,0632;0,6539;0,1876;0,5599;0,4002;0,3106
Mar 13, 2050 11:00 PM;0,2153;0,1354;0,3477;0,4833;0,0598;0,6863;0,1697;0,5362;0,3915;0,3091
Mar 14, 2050 12:00 AM;0,1996;0,137;0,3148;0,4901;0,0554;0,6947;0,1463;0,522;0,3801;0,3015
Mar 14, 2050 1:00 AM;0,1924;0,1461;0,2754;0,4973;0,0526;0,6835;0,1268;0,5121;0,364;0,2951
Mar 14, 2050 2:00 AM;0,1957;0,1606;0,2386;0,5048;0,0539;0,6582;0,1178;0,4958;0,3426;0,2963
Mar 14, 2050 3:00 AM;0,2076;0,1774;0,2104;0,5149;0,058;0,6251;0,1256;0,4668;0,3151;0,3073
Mar 14, 2050 4:00 AM;0,2171;0,1885;0,1878;0,5356;0,0615;0,5943;0,1439;0,431;0,2889;0,3201
Mar 14, 2050 5:00 AM;0,211;0,1821;0,1686;0,5759;0,0605;0,5784;0,1614;0,3988;0,2756;0,3244
Mar 14, 2050 6:00 AM;0,1846;0,1556;0,1504;0,639;0,0536;0,586;0,1678;0,3767;0,2813;0,3112
Mar 14, 2050 7:00 AM;0,1623;0,1271;0,1338;0,7013;0,0495;0,6107;0,1701;0,364;0,2998;0,2913
Mar 14, 2050 8:00 AM;0,1695;0,1137;0,1197;0,7404;0,055;0,642;0,184;0,3554;0,3184;0,2783
Mar 14, 2050 9:00 AM;0,2265;0,1261;0,1073;0,7483;0,0778;0,6718;0,223;0,3462;0,3272;0,2807
Mar 14, 2050 10:00 AM;0,3168;0,1544;0,0945;0,7305;0,118;0,6961;0,2736;0,3345;0,329;0,29
Mar 14, 2050 11:00 AM;0,3931;0,1846;0,0823;0,6943;0,1647;0,7115;0,3082;0,3195;0,3288;0,2923
Mar 14, 2050 12:00 PM;0,4125;0,1972;0,0686;0,6463;0,2005;0,7161;0,3034;0,3026;0,3293;0,2793
Mar 14, 2050 1:00 PM;0,3905;0,1974;0,0556;0,5942;0,2261;0,7063;0,274;0,2882;0,3257;0,2596
Mar 14, 2050 2:00 PM;0,3572;0,1977;0,0442;0,5498;0,2523;0,6771;0,2437;0,2808;0,312;0,2459
Mar 14, 2050 3:00 PM;0,3375;0,2067;0,035;0,5213;0,2897;0,6278;0,2246;0,2838;0,2855;0,2474
Mar 14, 2050 4:00 PM;0,3289;0,2205;0,0308;0,5111;0,3375;0,5695;0,2127;0,2926;0,2577;0,26
Mar 14, 2050 5:00 PM;0,323;0,2301;0,0308;0,5152;0,3874;0,5246;0,1982;0,2993;0,2437;0,2758
Mar 14, 2050 6:00 PM;0,3131;0,2286;0,0375;0,5311;0,4303;0,5097;0,1732;0,298;0,2507;0,2891
Mar 14, 2050 7:00 PM;0,3003;0,2173;0,0498;0,5556;0,4613;0,5112;0,1433;0,2903;0,2728;0,2973
Mar 14, 2050 8:00 PM;0,2859;0,1996;0,0661;0,5865;0,4786;0,5063;0,1099;0,2809;0,2999;0,3003
Mar 14, 2050 9:00 PM;0,2725;0,1812;0,0798;0,6208;0,4825;0,4787;0,0801;0,2726;0,3239;0,2985
Mar 14, 2050 10:00 PM;0,2602;0,1664;0,0887;0,6521;0,475;0,438;0,0589;0,2612;0,3449;0,2944
Mar 14, 2050 11:00 PM;0,2488;0,1593;0,0915;0,6745;0,4575;0,3993;0,0497;0,2401;0,3663;0,2895
Mar 15, 2050 12:00 AM;0,2365;0,1625;0,0883;0,6841;0,4325;0,3752;0,0524;0,2065;0,3882;0,2858
Mar 15, 2050 1:00 AM;0,2214;0,1711;0,0845;0,6836;0,4041;0,3587;0,063;0,1712;0,4061;0,2843
Mar 15, 2050 2:00 AM;0,2016;0,1773;0,0846;0,6769;0,3773;0,3393;0,0769;0,1467;0,4139;0,2864
Mar 15, 2050 3:00 AM;0,1761;0,1746;0,0905;0,6679;0,3539;0,3086;0,08;0,1357;0,4098;0,2894
Mar 15, 2050 4:00 AM;0,1452;0,1615;0,0976;0,6603;0,3299;0,2724;0,0732;0,1298;0,4044;0,2855
Mar 15, 2050 5:00 AM;0,1131;0,1377;0,0991;0,6571;0,2993;0,238;0,0597;0,1196;0,4121;0,2665
Mar 15, 2050 6:00 AM;0,0854;0,1091;0,0894;0,6598;0,2595;0,2103;0,0443;0,0993;0,4415;0,2289
Mar 15, 2050 7:00 AM;0,0701;0,0818;0,0755;0,6584;0,2194;0,1956;0,0327;0,0776;0,4783;0,1885
Mar 15, 2050 8:00 AM;0,0754;0,0663;0,0675;0,6396;0,1855;0,1997;0,0286;0,0572;0,5019;0,1616
Mar 15, 2050 9:00 AM;0,1134;0,0616;0,0687;0,5964;0,1616;0,2267;0,0345;0,0446;0,4975;0,1576
Mar 15, 2050 10:00 AM;0,184;0,0625;0,0739;0,5418;0,1487;0,2682;0,0501;0,0347;0,4738;0,1651
Mar 15, 2050 11:00 AM;0,2646;0,0623;0,0762;0,4994;0,1434;0,3094;0,0736;0,0285;0,4462;0,171
Mar 15, 2050 12:00 PM;0,3156;0,0571;0,0705;0,4847;0,1438;0,3316;0,0964;0,0241;0,427;0,1629
Mar 15, 2050 1:00 PM;0,3337;0,0499;0,064;0,475;0,1479;0,3382;0,1157;0,0213;0,4198;0,1482
Mar 15, 2050 2:00 PM;0,3328;0,0433;0,0611;0,4405;0,1534;0,3378;0,1306;0,0199;0,4246;0,1345
Mar 15, 2050 3:00 PM;0,3268;0,0396;0,0677;0,3614;0,1579;0,3381;0,1413;0,0217;0,4412;0,1263
Mar 15, 2050 4:00 PM;0,3252;0,0378;0,0829;0,2711;0,1593;0,345;0,1464;0,0259;0,4649;0,1235
Mar 15, 2050 5:00 PM;0,3352;0,0386;0,1052;0,2091;0,1553;0,363;0,1462;0,0312;0,4918;0,1225
Mar 15, 2050 6:00 PM;0,3603;0,0403;0,1302;0,1953;0,1452;0,3958;0,1397;0,0354;0,5167;0,121
Mar 15, 2050 7:00 PM;0,3912;0,0439;0,1551;0,2166;0,1314;0,4379;0,1326;0,0368;0,5334;0,1169
Mar 15, 2050 8:00 PM;0,4142;0,0517;0,175;0,2587;0,1171;0,4805;0,1268;0,0351;0,5349;0,11
Mar 15, 2050 9:00 PM;0,4185;0,0668;0,1878;0,3081;0,1038;0,5172;0,1261;0,031;0,5173;0,0997
Mar 15, 2050 10:00 PM;0,4072;0,0848;0,195;0,3619;0,0919;0,5416;0,1268;0,0261;0,4887;0,088
Mar 15, 2050 11:00 PM;0,3858;0,0992;0,2019;0,419;0,0799;0,5476;0,1246;0,0235;0,4603;0,0794
Mar 16, 2050 12:00 AM;0,3581;0,1026;0,2125;0,4775;0,0661;0,5319;0,1179;0,0239;0,4407;0,0763
Mar 16, 2050 1:00 AM;0,321;0,1001;0,2275;0,5272;0,0548;0,5028;0,1082;0,0259;0,4271;0,0768
Mar 16, 2050 2:00 AM;0,2687;0,0995;0,2428;0,5584;0,0489;0,4705;0,0988;0,0279;0,4138;0,0787
Mar 16, 2050 3:00 AM;0,2026;0,1057;0,2575;0,5667;0,0479;0,4446;0,0908;0,0285;0,3978;0,0802
Mar 16, 2050 4:00 AM;0,1373;0,1145;0,2748;0,5611;0,0469;0,4263;0,0819;0,0274;0,3875;0,0755
Mar 16, 2050 5:00 AM;0,0846;0,1152;0,299;0,5537;0,041;0,4173;0,0735;0,0241;0,3944;0,0611
Mar 16, 2050 6:00 AM;0,0507;0,1006;0,3329;0,5518;0,0288;0,415;0,0662;0,0203;0,4248;0,0391
Mar 16, 2050 7:00 AM;0,0321;0,082;0,3678;0,5476;0,0195;0,407;0,065;0,0172;0,4618;0,0225
Mar 16, 2050 8:00 AM;0,0263;0,0682;0,3938;0,5297;0,0167;0,378;0,0749;0,0154;0,482;0,0145
Mar 16, 2050 9:00 AM;0,0323;0,0643;0,4071;0,4886;0,0214;0,3202;0,1019;0,0157;0,4703;0,0147
Mar 16, 2050 10:00 AM;0,047;0,0651;0,4145;0,4368;0,0331;0,2496;0,1452;0,0173;0,4361;0,0202
Mar 16, 2050 11:00 AM;0,0684;0,0634;0,4235;0,392;0,0472;0,1861;0,1921;0,0191;0,3969;0,0287
Mar 16, 2050 12:00 PM;0,0901;0,0555;0,4371;0,3682;0,0543;0,1405;0,2265;0,0205;0,3667;0,038
Mar 16, 2050 1:00 PM;0,1095;0,0488;0,4524;0,3584;0,0548;0,1096;0,247;0,0225;0,3468;0,0463
Mar 16, 2050 2:00 PM;0,1315;0,0507;0,4651;0,3511;0,0539;0,0838;0,259;0,0266;0,3366;0,0522
Mar 16, 2050 3:00 PM;0,1563;0,0701;0,4715;0,3376;0,0563;0,0653;0,2664;0,033;0,3335;0,0557
Mar 16, 2050 4:00 PM;0,1842;0,1048;0,471;0,3158;0,0627;0,059;0,2704;0,0414;0,332;0,0579
Mar 16, 2050 5:00 PM;0,2143;0,143;0,4634;0,2863;0,0693;0,0709;0,2691;0,0495;0,3265;0,0609
Mar 16, 2050 6:00 PM;0,2439;0,1641;0,4473;0,2536;0,0737;0,1014;0,2626;0,0529;0,313;0,0667
Mar 16, 2050 7:00 PM;0,273;0,1698;0,4263;0,2289;0,0778;0,1474;0,2533;0,0529;0,2927;0,0739
Mar 16, 2050 8:00 PM;0,2987;0,17;0,4037;0,221;0,0839;0,2013;0,2441;0,0514;0,2698;0,08
Mar 16, 2050 9:00 PM;0,3185;0,1725;0,3818;0,2335;0,0935;0,2492;0,2371;0,0503;0,2468;0,0829
Mar 16, 2050 10:00 PM;0,3358;0,1782;0,3582;0,2529;0,1075;0,2908;0,2298;0,0502;0,224;0,0836
Mar 16, 2050 11:00 PM;0,3532;0,1877;0,3306;0,2612;0,1232;0,3265;0,2191;0,0511;0,2009;0,0827
Mar 17, 2050 12:00 AM;0,3736;0,2001;0,2977;0,2434;0,1406;0,3555;0,2037;0,0539;0,1767;0,0817
Mar 17, 2050 1:00 AM;0,3933;0,216;0,2631;0,2103;0,159;0,3772;0,1892;0,0574;0,157;0,0802
Mar 17, 2050 2:00 AM;0,4081;0,2323;0,2316;0,177;0,1797;0,3911;0,1789;0,0592;0,1438;0,0789
Mar 17, 2050 3:00 AM;0,4152;0,2442;0,2047;0,1516;0,2024;0,3973;0,1754;0,0583;0,1353;0,0762
Mar 17, 2050 4:00 AM;0,4198;0,251;0,1766;0,1357;0,2201;0,3954;0,1741;0,0562;0,1245;0,0704
Mar 17, 2050 5:00 AM;0,4292;0,2527;0,1442;0,1266;0,2233;0,3846;0,169;0,0544;0,1041;0,0593
Mar 17, 2050 6:00 AM;0,4506;0,2486;0,1083;0,1255;0,2107;0,366;0,1565;0,0534;0,0753;0,0448
Mar 17, 2050 7:00 AM;0,4885;0,24;0,0821;0,1349;0,2091;0,3484;0,1491;0,0525;0,0535;0,0343
Mar 17, 2050 8:00 AM;0,5449;0,2269;0,0733;0,1558;0,2508;0,3415;0,1588;0,0508;0,0452;0,0313
Mar 17, 2050 9:00 AM;0,6137;0,2114;0,0878;0,1869;0,3623;0,352;0,1984;0,0481;0,0496;0,0388
Mar 17, 2050 10:00 AM;0,6699;0,2003;0,1202;0,2243;0,507;0,3692;0,2606;0,0446;0,0649;0,0565
Mar 17, 2050 11:00 AM;0,6899;0,2022;0,1618;0,2517;0,6166;0,38;0,3252;0,0418;0,083;0,0772
Mar 17, 2050 12:00 PM;0,6578;0,2221;0,1942;0,259;0,6616;0,3716;0,3746;0,0409;0,0918;0,0877
Mar 17, 2050 1:00 PM;0,5933;0,2522;0,2162;0,2532;0,6653;0,3444;0,4111;0,0424;0,091;0,0921
Mar 17, 2050 2:00 PM;0,5293;0,2823;0,2319;0,2453;0,6534;0,3048;0,4448;0,0466;0,088;0,1002
Mar 17, 2050 3:00 PM;0,5;0,2988;0,2476;0,2433;0,6442;0,2626;0,482;0,0543;0,089;0,1212
Mar 17, 2050 4:00 PM;0,4995;0,3026;0,2718;0,2453;0,6399;0,2266;0,5208;0,0649;0,094;0,1476
Mar 17, 2050 5:00 PM;0,5106;0,2984;0,3145;0,2493;0,638;0,2043;0,5537;0,0748;0,1004;0,1685
Mar 17, 2050 6:00 PM;0,5174;0,2893;0,3824;0,2522;0,6377;0,1976;0,5769;0,0772;0,1072;0,1702
Mar 17, 2050 7:00 PM;0,5148;0,2773;0,4627;0,2519;0,6353;0,2001;0,5949;0,0744;0,1176;0,1594
Mar 17, 2050 8:00 PM;0,4987;0,2647;0,5342;0,2464;0,6289;0,205;0,6134;0,0706;0,1386;0,1486
Mar 17, 2050 9:00 PM;0,4691;0,2525;0,582;0,2348;0,6149;0,2061;0,637;0,0686;0,1772;0,1446
Mar 17, 2050 10:00 PM;0,4352;0,2402;0,614;0,217;0,5914;0,2082;0,6615;0,0688;0,2315;0,1463
Mar 17, 2050 11:00 PM;0,41;0,225;0,6403;0,1936;0,5574;0,2165;0,6808;0,0708;0,2874;0,1503
Mar 18, 2050 12:00 AM;0,4004;0,2066;0,667;0,1661;0,5109;0,2354;0,6909;0,0745;0,3273;0,1535
Mar 18, 2050 1:00 AM;0,4036;0,1908;0,6877;0,142;0,4556;0,2576;0,6893;0,0785;0,3504;0,1558
Mar 18, 2050 2:00 AM;0,4124;0,1835;0,6956;0,1269;0,3975;0,2679;0,6742;0,0814;0,3598;0,1582
Mar 18, 2050 3:00 AM;0,4248;0,1853;0,6899;0,1214;0,3391;0,258;0,6443;0,0824;0,3616;0,1607
Mar 18, 2050 4:00 AM;0,4499;0,1891;0,6868;0,1167;0,2878;0,2375;0,6081;0,0801;0,3605;0,1547
Mar 18, 2050 5:00 AM;0,5003;0,1861;0,7091;0,1035;0,2468;0,2204;0,5804;0,074;0,3567;0,1314
Mar 18, 2050 6:00 AM;0,5771;0,17;0,765;0,0804;0,2219;0,2187;0,5731;0,0637;0,3492;0,0919
Mar 18, 2050 7:00 AM;0,6478;0,1487;0,8235;0,0598;0,2204;0,2368;0,5821;0,0523;0,3468;0,0594
Mar 18, 2050 8:00 AM;0,6828;0,1324;0,8595;0,0523;0,2558;0,2758;0,5991;0,0444;0,3593;0,0432
Mar 18, 2050 9:00 AM;0,6694;0,1264;0,867;0,0651;0,336;0,3383;0,6167;0,0398;0,3921;0,0453
Mar 18, 2050 10:00 AM;0,6183;0,1256;0,8553;0,0885;0,4411;0,4087;0,6274;0,0376;0,4329;0,0613
Mar 18, 2050 11:00 AM;0,5476;0,124;0,835;0,1107;0,5338;0,4645;0,6227;0,0372;0,4629;0,0822
Mar 18, 2050 12:00 PM;0,4737;0,1179;0,8138;0,1091;0,5907;0,4908;0,6018;0,0375;0,4677;0,0936
Mar 18, 2050 1:00 PM;0,3903;0,1099;0,7882;0,0918;0,6183;0,4938;0,5743;0,0391;0,4538;0,0941
Mar 18, 2050 2:00 PM;0,2824;0,1056;0,7489;0,0756;0,6269;0,4823;0,5566;0,0435;0,4345;0,0909
Mar 18, 2050 3:00 PM;0,1631;0,108;0,6845;0,0698;0,6279;0,4636;0,5617;0,0534;0,4198;0,0886
Mar 18, 2050 4:00 PM;0,0829;0,1157;0,6045;0,0731;0,626;0,4422;0,5859;0,0649;0,4098;0,0874
Mar 18, 2050 5:00 PM;0,0538;0,1255;0,532;0,0826;0,6233;0,4225;0,6209;0,0736;0,4022;0,0863
Mar 18, 2050 6:00 PM;0,0592;0,1337;0,4928;0,0966;0,622;0,4066;0,6602;0,0739;0,3945;0,0847
Mar 18, 2050 7:00 PM;0,0936;0,1405;0,481;0,115;0,6181;0,391;0,6942;0,0684;0,3842;0,0816
Mar 18, 2050 8:00 PM;0,1455;0,1453;0,4807;0,1342;0,6065;0,3715;0,7187;0,0616;0,3687;0,0763
Mar 18, 2050 9:00 PM;0,185;0,1486;0,4762;0,1521;0,5844;0,345;0,7267;0,0565;0,3467;0,0687
Mar 18, 2050 10:00 PM;0,2071;0,1513;0,4603;0,1685;0,5521;0,3135;0,7227;0,0534;0,3222;0,0608
Mar 18, 2050 11:00 PM;0,2247;0,1537;0,4267;0,187;0,5112;0,2792;0,7091;0,0516;0,3009;0,0538
Mar 19, 2050 12:00 AM;0,25;0,1567;0,3732;0,2082;0,4627;0,2457;0,689;0,0513;0,2863;0,0476
Mar 19, 2050 1:00 AM;0,2775;0,1607;0,3138;0,2307;0,4096;0,218;0,6609;0,0533;0,2779;0,042
Mar 19, 2050 2:00 AM;0,2991;0,1668;0,266;0,2532;0,3557;0,199;0,6211;0,0552;0,2734;0,0338
Mar 19, 2050 3:00 AM;0,3092;0,1745;0,2394;0,272;0,3058;0,1909;0,568;0,0556;0,2703;0,0259
Mar 19, 2050 4:00 AM;0,3156;0,1801;0,2302;0,2815;0,2722;0,1945;0,5088;0,0543;0,2657;0,0195
Mar 19, 2050 5:00 AM;0,3288;0,1764;0,2318;0,2758;0,2651;0,2096;0,4544;0,0525;0,257;0,017
Mar 19, 2050 6:00 AM;0,3551;0,1601;0,2393;0,2545;0,2906;0,2366;0,4148;0,0516;0,2432;0,0173
Mar 19, 2050 7:00 AM;0,3902;0,1443;0,2511;0,2345;0,342;0,2705;0,3901;0,054;0,2329;0,0218
Mar 19, 2050 8:00 AM;0,4231;0,1416;0,2667;0,2364;0,4106;0,3025;0,3773;0,0649;0,2335;0,0305
Mar 19, 2050 9:00 AM;0,444;0,1612;0,2854;0,2723;0,48;0,3253;0,3744;0,0873;0,2487;0,0473
Mar 19, 2050 10:00 AM;0,4457;0,1919;0,3022;0,3253;0,512;0,3412;0,384;0,1172;0,2735;0,0664
Mar 19, 2050 11:00 AM;0,4222;0,2122;0,3109;0,3622;0,4743;0,3561;0,4104;0,1396;0,2983;0,0788
Mar 19, 2050 12:00 PM;0,375;0,2042;0,3076;0,3571;0,3546;0,3734;0,454;0,1411;0,3106;0,075
Mar 19, 2050 1:00 PM;0,3304;0,1877;0,2964;0,3281;0,2093;0,3854;0,5005;0,1333;0,3074;0,0661
Mar 19, 2050 2:00 PM;0,3144;0,1864;0,2811;0,3036;0,135;0,3822;0,5307;0,1323;0,2878;0,0646
Mar 19, 2050 3:00 PM;0,3506;0,2186;0,266;0,3041;0,1112;0,358;0,5329;0,1499;0,2527;0,0819
Mar 19, 2050 4:00 PM;0,4216;0,283;0,2545;0,3221;0,1111;0,3264;0,5123;0,1821;0,2172;0,116
Mar 19, 2050 5:00 PM;0,486;0,3663;0,2513;0,3422;0,1343;0,3039;0,4775;0,2156;0,1942;0,154
Mar 19, 2050 6:00 PM;0,5202;0,4473;0,2583;0,3519;0,1725;0,3014;0,4364;0,2379;0,1934;0,1785
Mar 19, 2050 7:00 PM;0,533;0,5144;0,2701;0,3516;0,221;0,3141;0,3872;0,2454;0,2111;0,1884
Mar 19, 2050 8:00 PM;0,5344;0,5606;0,2804;0,3469;0,2834;0,3319;0,3259;0,2422;0,2423;0,1923
Mar 19, 2050 9:00 PM;0,5354;0,5862;0,2833;0,3425;0,3647;0,349;0,2563;0,2329;0,2813;0,197
Mar 19, 2050 10:00 PM;0,5338;0,6019;0,2784;0,34;0,4427;0,362;0,1953;0,2187;0,3231;0,2056
Mar 19, 2050 11:00 PM;0,5244;0,6194;0,2664;0,3404;0,4869;0,3708;0,1568;0,2019;0,3563;0,2199
Mar 20, 2050 12:00 AM;0,5056;0,6459;0,2486;0,344;0,4799;0,3745;0,1435;0,1828;0,3768;0,241
Mar 20, 2050 1:00 AM;0,4819;0,6641;0,2313;0,3505;0,4471;0,3689;0,1441;0,1638;0,3858;0,2636
Mar 20, 2050 2:00 AM;0,4602;0,6548;0,221;0,3578;0,4322;0,3489;0,1459;0,1474;0,3894;0,2834
Mar 20, 2050 3:00 AM;0,447;0,6024;0,2215;0,3649;0,4582;0,3137;0,1379;0,1316;0,392;0,2921
Mar 20, 2050 4:00 AM;0,4413;0,5162;0,2283;0,3703;0,5034;0,2747;0,1191;0,1141;0,3925;0,2862
Mar 20, 2050 5:00 AM;0,4415;0,4208;0,2349;0,3712;0,5406;0,2459;0,0947;0,0923;0,3881;0,2622
Mar 20, 2050 6:00 AM;0,4465;0,3445;0,238;0,367;0,5522;0,2362;0,0672;0,0669;0,377;0,2217
Mar 20, 2050 7:00 AM;0,4599;0,2957;0,2408;0,3653;0,5507;0,2406;0,0463;0,0474;0,363;0,1832
Mar 20, 2050 8:00 AM;0,4859;0,2714;0,2482;0,3764;0,5545;0,2523;0,0338;0,0387;0,3466;0,1624
Mar 20, 2050 9:00 AM;0,5244;0,2667;0,2648;0,4054;0,5697;0,2651;0,0293;0,0413;0,3309;0,1679
Mar 20, 2050 10:00 AM;0,5565;0,2755;0,285;0,4424;0,5796;0,2751;0,0291;0,052;0,3212;0,1865
Mar 20, 2050 11:00 AM;0,5622;0,2906;0,3002;0,4715;0,5617;0,2786;0,0311;0,0634;0,325;0,1989
Mar 20, 2050 12:00 PM;0,5264;0,3008;0,3049;0,4803;0,4959;0,2713;0,0339;0,0683;0,3489;0,1909
Mar 20, 2050 1:00 PM;0,4547;0,3048;0,3041;0,4746;0,3862;0,2522;0,0365;0,0689;0,3828;0,1723
Mar 20, 2050 2:00 PM;0,3576;0,3038;0,307;0,4644;0,2705;0,2227;0,0381;0,0713;0,4134;0,1567
Mar 20, 2050 3:00 PM;0,2556;0,3007;0,3202;0,4585;0,1928;0,1855;0,0386;0,0812;0,4304;0,1549
Mar 20, 2050 4:00 PM;0,172;0,3031;0,344;0,4563;0,147;0,1558;0,039;0,0972;0,4396;0,1651
Mar 20, 2050 5:00 PM;0,1172;0,3193;0,376;0,4564;0,119;0,1458;0,0403;0,1149;0,4504;0,182
Mar 20, 2050 6:00 PM;0,0869;0,352;0,4127;0,4571;0,1032;0,1632;0,0402;0,1316;0,4697;0,2022
Mar 20, 2050 7:00 PM;0,0721;0,3952;0,4482;0,457;0,1047;0,2005;0,0388;0,1481;0,4921;0,2247
Mar 20, 2050 8:00 PM;0,0668;0,4404;0,477;0,4553;0,1254;0,2458;0,0363;0,1634;0,5078;0,2489
Mar 20, 2050 9:00 PM;0,0666;0,4795;0,4952;0,4508;0,1682;0,2808;0,0327;0,179;0,5114;0,2736
Mar 20, 2050 10:00 PM;0,0695;0,5055;0,5042;0,4412;0,2289;0,3014;0,0296;0,1921;0,5088;0,2974
Mar 20, 2050 11:00 PM;0,0726;0,5105;0,508;0,424;0,2828;0,3073;0,0275;0,1985;0,5084;0,3191
Mar 21, 2050 12:00 AM;0,0726;0,488;0,5104;0,3984;0,3016;0,2999;0,0273;0,1946;0,5156;0,3397
Mar 21, 2050 1:00 AM;0,0755;0,4367;0,5115;0,3711;0,2947;0,2831;0,0284;0,1839;0,5208;0,3543
Mar 21, 2050 2:00 AM;0,0857;0,3603;0,5124;0,3497;0,2815;0,2615;0,0303;0,17;0,5118;0,3573
Mar 21, 2050 3:00 AM;0,1045;0,2691;0,5128;0,3385;0,2715;0,2391;0,0331;0,156;0,4804;0,3426
Mar 21, 2050 4:00 AM;0,127;0,1891;0,5137;0,3325;0,2667;0,2192;0,0345;0,1406;0,4369;0,3174
Mar 21, 2050 5:00 AM;0,1465;0,1343;0,5152;0,325;0,2725;0,2035;0,0315;0,1234;0,3971;0,29
Mar 21, 2050 6:00 AM;0,1593;0,1076;0,5173;0,3118;0,2891;0,1942;0,0239;0,1044;0,3727;0,2692
Mar 21, 2050 7:00 AM;0,1615;0,1007;0,5169;0,3001;0,3079;0,1922;0,0175;0,0906;0,3572;0,2578
Mar 21, 2050 8:00 AM;0,153;0,1139;0,5132;0,3001;0,3146;0,1989;0,0137;0,0872;0,3403;0,2587
Mar 21, 2050 9:00 AM;0,1351;0,1479;0,5045;0,317;0,3007;0,2141;0,0131;0,0968;0,3163;0,2722
Mar 21, 2050 10:00 AM;0,1133;0,1907;0,4897;0,3407;0,2738;0,2353;0,0146;0,115;0,2933;0,2917
Mar 21, 2050 11:00 AM;0,0926;0,2244;0,468;0,356;0,2461;0,2568;0,017;0,133;0,282;0,3087
Mar 21, 2050 12:00 PM;0,0775;0,2338;0,4399;0,3528;0,2269;0,2724;0,0194;0,1408;0,2903;0,3166
Mar 21, 2050 1:00 PM;0,0689;0,2275;0,4095;0,3382;0,2145;0,2802;0,0214;0,1407;0,3108;0,321
Mar 21, 2050 2:00 PM;0,0692;0,2187;0,3795;0,3254;0,2001;0,2789;0,0254;0,137;0,3311;0,3286
Mar 21, 2050 3:00 PM;0,0795;0,2143;0,352;0,3236;0,1761;0,2689;0,0326;0,1332;0,3409;0,3445
Mar 21, 2050 4:00 PM;0,0946;0,2096;0,3316;0,3301;0,1482;0,255;0,043;0,1308;0,3422;0,3682
Mar 21, 2050 5:00 PM;0,1085;0,2013;0,3216;0,3396;0,1291;0,2415;0,0571;0,1286;0,3405;0,3937
Mar 21, 2050 6:00 PM;0,1122;0,186;0,3236;0,3474;0,1218;0,2309;0,0712;0,1318;0,3404;0,418
Mar 21, 2050 7:00 PM;0,1113;0,1697;0,3324;0,3522;0,1233;0,2206;0,0835;0,1474;0,3359;0,4433
Mar 21, 2050 8:00 PM;0,1131;0,1596;0,3413;0,3532;0,1292;0,2089;0,0912;0,1711;0,3183;0,4731
Mar 21, 2050 9:00 PM;0,1217;0,1606;0,344;0,3502;0,1358;0,1943;0,0908;0,1953;0,2844;0,5094
Mar 21, 2050 10:00 PM;0,1331;0,1748;0,3364;0,3409;0,1423;0,182;0,0852;0,2145;0,2436;0,5483
Mar 21, 2050 11:00 PM;0,1371;0,2;0,3154;0,3236;0,1488;0,1799;0,0764;0,226;0,208;0,5844
Mar 22, 2050 12:00 AM;0,1241;0,2335;0,2801;0,2978;0,1559;0,1931;0,0686;0,2256;0,1831;0,6135
Mar 22, 2050 1:00 AM;0,1061;0,2733;0,2418;0,27;0,1601;0,2197;0,0622;0,2168;0,1648;0,6305
