TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 11:00 AM;1334,624761;1608,457819;1640,143789;1155,104971;971,259907;1199,148774;1374,661567;1159,844672;1773,643795;1845,041662
Jan 8, 2050 12:00 PM;1513,549767;1850,880087;1889,908348;1291,704217;1062,630425;1346,255858;1562,894236;1297,579774;2054,345706;2142,288759
Jan 8, 2050 1:00 PM;1469,036503;1848,242352;1892,079274;1213,99979;935,466817;1277,711227;1524,700793;1220,901796;2076,774407;2175,552198
Jan 8, 2050 2:00 PM;1413,036031;1738,611921;1776,339881;1208,032065;1020,837781;1256,833471;1460,347495;1213,224649;1935,296215;2020,309115
Jan 8, 2050 3:00 PM;1417,529728;1744,480847;1782,358;1210,123421;1016,422327;1259,780201;1465,093826;1215,41812;1941,944924;2027,294006
Jan 8, 2050 4:00 PM;1586,420336;1934,823438;1975,061158;1346,216736;1068,420445;1407,238054;1637,764656;1352,866771;2144,592301;2235,260617
Jan 8, 2050 5:00 PM;1913,907224;2263,100056;2303,465087;1678,703915;1420,904808;1737,521153;1965,177279;1685,077446;2473,532662;2564,487428
Jan 8, 2050 6:00 PM;2191,169072;2573,624679;2617,840883;1934,444156;1655,374087;1998,491111;2247,292877;1941,378653;2804,132714;2903,764553
Jan 8, 2050 7:00 PM;2138,618608;2475,172461;2514,088661;1913,748748;1672,053217;1969,668324;2187,971034;1919,796706;2678,05059;2765,740347
Jan 8, 2050 8:00 PM;1874,209914;2187,27281;2223,502871;1669,707237;1462,258493;1719,74993;1919,957171;1675,087473;2376,148004;2457,785161
Jan 8, 2050 9:00 PM;1539,148656;1851,399942;1887,544465;1336,489343;1134,465925;1385,847737;1584,732132;1341,786694;2039,830208;2121,274409
Jan 8, 2050 10:00 PM;1501,941215;1837,160949;1875,96973;1285,160937;1071,20472;1337,818157;1550,85004;1290,807069;2039,478775;2126,926508
Jan 8, 2050 11:00 PM;1536,973752;1898,081479;1939,896668;1304,864377;1079,640431;1360,991498;1589,611079;1310,872551;2116,071879;2210,29298
Jan 9, 2050 12:00 AM;1651,306088;1853,758519;2046,223631;1072,119771;905,516129;1100,099783;1205,65691;1176,20287;2010,900002;1865,637608
Jan 9, 2050 1:00 AM;1686,239163;1889,820158;2083,357471;1107,012399;944,053047;1134,646946;1239,435562;1210,124084;2047,836906;1901,764892
Jan 9, 2050 2:00 AM;1706,479035;1894,132171;2072,528039;1162,475775;997,702236;1189,536095;1290,423145;1262,43385;2039,786445;1905,142624
Jan 9, 2050 3:00 AM;1808,146531;1985,118102;2153,359553;1292,741938;1134,123112;1318,633246;1414,785901;1388,161888;2122,481879;1995,501944
Jan 9, 2050 4:00 AM;1890,348633;2037,790572;2177,95918;1443,3229;1285,690076;1467,664589;1555,274777;1531,397907;2152,233642;2046,441785
Jan 9, 2050 5:00 AM;1922,175176;2045,258849;2162,27003;1450,359512;1183,063765;1486,189072;1601,319094;1571,897544;2140,794839;2052,48046
Jan 9, 2050 6:00 AM;1926,906256;2033,324724;2134,492921;1547,6215;1353,043151;1574,095656;1661,441275;1638,759276;2115,925338;2039,568954
Jan 9, 2050 7:00 AM;1892,615043;2025,975139;2152,75615;1473,174789;1309,075602;1497,568198;1583,242853;1560,193509;2129,487988;2033,800153
Jan 9, 2050 8:00 AM;1858,272109;2012,523223;2159,164824;1385,700533;1214,046206;1411,937969;1505,680989;1480,229967;2132,251045;2021,57361
Jan 9, 2050 9:00 AM;1788,96162;1958,576975;2119,825578;1265,075563;1070,200816;1294,593259;1399,479348;1371,085574;2090,230965;1968,529151
Jan 9, 2050 10:00 AM;1663,976232;1837,522991;2002,508054;1132,804908;940,516175;1162,243034;1267,492492;1238,90775;1972,227815;1847,705257
Jan 9, 2050 11:00 AM;1436,820069;1585,547721;1726,938387;978,915173;810,239404;1004,567109;1095,913092;1071,156978;1700,988065;1594,273862
Jan 9, 2050 12:00 PM;1639,007932;1822,140847;1996,23929;1071,997764;860,507544;1104,083572;1217,913955;1187,124471;1964,286762;1832,886068
Jan 9, 2050 1:00 PM;1608,627568;1814,088396;2009,413375;946,823398;674,403364;986,855563;1125,48914;1088,47797;1973,565248;1826,143865
Jan 9, 2050 2:00 PM;1533,472687;1710,879901;1879,534452;1025,985939;879,507456;1050,496713;1142,975901;1117,169467;1848,580523;1721,28894
Jan 9, 2050 3:00 PM;1538,022746;1716,106965;1885,40603;1021,590377;864,730704;1047,297349;1143,112496;1116,533573;1854,334073;1726,55579
Jan 9, 2050 4:00 PM;1714,453905;1903,104315;2082,447725;1079,72199;790,835676;1120,736178;1259,553428;1222,965966;2049,532404;1914,173119
Jan 9, 2050 5:00 PM;2044,223117;2233,760728;2413,947577;1431,819778;1175,680362;1469,047112;1597,741111;1563,41608;2380,877095;2244,881253
Jan 9, 2050 6:00 PM;2334,647778;2542,306056;2739,720402;1667,77701;1392,333328;1707,921235;1847,181423;1809,967351;2703,488351;2554,490162
Jan 9, 2050 7:00 PM;2264,293601;2447,144707;2620,975928;1681,749444;1445,517697;1716,365567;1837,005125;1804,68525;2589,071805;2457,873351
Jan 9, 2050 8:00 PM;1990,69262;2160,888833;2322,68912;1469,926357;1280,704373;1498,772353;1601,926475;1573,908005;2292,993718;2170,874827
Jan 9, 2050 9:00 PM;1655,396632;1825,068348;1986,369998;1142,416924;963,035056;1170,201991;1270,406731;1243,068581;1956,765438;1835,02384
Jan 9, 2050 10:00 PM;1626,807912;1808,943554;1982,093791;1079,694804;893,15697;1108,962519;1215,016956;1186,012484;1950,31499;1819,629761
Jan 9, 2050 11:00 PM;1671,428595;1867,649395;2054,190545;1088,524385;896,915974;1119,030734;1230,51116;1199,890761;2019,953704;1879,162463
Jan 10, 2050 12:00 AM;1349,13628;1929,583775;2093,213501;812,265778;898,78785;1301,794314;1234,416705;923,874842;1961,034351;1482,884278
Jan 10, 2050 1:00 AM;1382,771043;1966,151344;2130,716677;853,799821;937,281668;1335,376694;1268,060089;961,642586;1997,781615;1516,965295
Jan 10, 2050 2:00 AM;1425,399832;1964,507567;2116,234333;902,065458;990,672255;1381,001944;1317,50203;1015,964138;1993,670515;1550,149164
Jan 10, 2050 3:00 AM;1542,536998;2051,477219;2194,627037;1040,728873;1126,621018;1500,47448;1440,207748;1151,107259;2078,991748;1660,489091
Jan 10, 2050 4:00 AM;1666,291709;2092,876656;2212,253046;1185,332164;1277,475833;1629,990036;1577,22606;1302,867179;2115,821234;1766,444066
Jan 10, 2050 5:00 AM;1724,495598;2091,943039;2191,425021;1007,923623;1176,137888;1687,485754;1629,68104;1221,840718;2111,064294;1817,834802
Jan 10, 2050 6:00 AM;1759,427347;2074,699628;2161,000231;1217,794601;1346,155069;1729,294975;1683,188992;1379,847521;2091,286589;1837,515697
Jan 10, 2050 7:00 AM;1688,01423;2075,814929;2183,819487;1200,869468;1300,722776;1654,124843;1604,245931;1327,804314;2096,573994;1780,15591
Jan 10, 2050 8:00 AM;1623,656953;2070,30473;2195,128326;1104,976078;1205,877053;1585,360733;1529,496855;1233,652173;2094,296975;1728,873919
Jan 10, 2050 9:00 AM;1531,703587;2023,052943;2160,23172;947,567374;1063,067395;1489,339368;1427,377801;1094,71358;2049,41968;1647,741366
Jan 10, 2050 10:00 AM;1401,894288;1903,86951;2044,182669;822,08998;934,283218;1358,902131;1296,219796;965,239799;1930,838324;1520,087078
Jan 10, 2050 11:00 AM;1211,702879;1642,229177;1762,479507;705,405035;804,619133;1174,67248;1120,574386;831,894953;1665,342178;1313,265608
Jan 10, 2050 12:00 PM;1361,366801;1891,696013;2039,714169;730,48208;853,69638;1315,568487;1248,533028;887,814529;1920,146149;1486,700307
Jan 10, 2050 1:00 PM;1294,111199;1891,518307;2057,395213;506,172522;667,348187;1241,038891;1162,337192;711,857472;1923,400549;1437,121108
Jan 10, 2050 2:00 PM;1269,668722;1779,417238;1923,112109;795,426183;873,271182;1228,084285;1168,895059;895,567268;1807,035871;1387,136766
Jan 10, 2050 3:00 PM;1272,987441;1785,459228;1929,681248;773,799146;858,996383;1230,769762;1170,379696;883,194847;1813,179313;1391,588689
Jan 10, 2050 4:00 PM;1422,258819;1974,258831;2126,610882;604,91517;782,986128;1371,645877;1295,537486;831,28293;2003,541796;1556,338358
Jan 10, 2050 5:00 PM;1753,773922;2306,156531;2459,458777;1009,078046;1167,16906;1704,575994;1631,535013;1209,791218;2335,621844;1886,160616
Jan 10, 2050 6:00 PM;2016,595864;2621,406267;2789,3984;1211,921033;1382,713355;1962,966568;1883,506304;1428,574662;2653,694977;2161,254191
Jan 10, 2050 7:00 PM;1985,13932;2517,389476;2665,380446;1290,356837;1436,958653;1938,207139;1868,846255;1476,275354;2545,834308;2112,118592
Jan 10, 2050 8:00 PM;1731,814019;2224,51208;2362,232594;1159,123903;1271,963644;1689,616895;1628,095614;1302,706713;2250,982921;1847,820633
Jan 10, 2050 9:00 PM;1399,881175;1889,932882;2027,129562;852,983568;957,076613;1358,280824;1297,88678;985,79795;1916,302934;1514,808294
Jan 10, 2050 10:00 PM;1352,901251;1878,408541;2025,65023;782,007421;886,868313;1308,49607;1244,171947;916,34092;1906,708821;1475,892093
Jan 10, 2050 11:00 PM;1377,17398;1942,453507;2101,063049;784,94752;890,566314;1329,792229;1261,425967;920,511697;1972,9393;1509,000371
Jan 11, 2050 12:00 AM;1142,370509;1906,791706;2038,812379;1240,310165;951,350249;1315,012163;1234,790683;906,864835;1978,763137;1586,389171
Jan 11, 2050 1:00 AM;1178,194764;1945,10384;2077,898329;1275,714691;990,063547;1350,390165;1270,20648;946,750459;2017,496991;1622,828765
Jan 11, 2050 2:00 AM;1231,077431;1944,827998;2067,291691;1324,254843;1044,464006;1394,635544;1319,03441;999,792929;2011,589605;1647,608087
Jan 11, 2050 3:00 AM;1359,490283;2034,877659;2150,465869;1448,288711;1179,971157;1515,115963;1443,324227;1136,671994;2097,890872;1754,340193
Jan 11, 2050 4:00 AM;1506,342744;2081,456419;2177,939288;1586,132559;1333,549907;1644,560569;1581,742965;1289,110908;2134,054625;1847,263645
Jan 11, 2050 5:00 AM;1551,119251;2091,415227;2171,68047;1648,359357;1284,753143;1711,375222;1643,370339;1206,46189;2135,171915;1896,446985
Jan 11, 2050 6:00 AM;1624,394298;2076,505196;2146,368031;1699,970899;1427,579378;1750,589146;1696,020928;1369,949054;2114,59122;1906,847405
Jan 11, 2050 7:00 AM;1535,941999;2066,090852;2153,407958;1612,97804;1360,136787;1668,109213;1608,796653;1313,040824;2113,692082;1854,125866
Jan 11, 2050 8:00 AM;1450,730174;2054,890758;2155,723435;1535,673451;1263,968881;1597,461954;1531,018625;1215,449285;2109,86014;1810,132458
Jan 11, 2050 9:00 AM;1337,897064;2003,902512;2114,653549;1432,402626;1127,883524;1500,832544;1427,237228;1072,832583;2064,278653;1735,06444
Jan 11, 2050 10:00 AM;1205,838594;1883,669422;1996,914969;1300,889209;997,531824;1370,120791;1295,676069;943,603479;1945,405542;1608,784055
Jan 11, 2050 11:00 AM;1042,494656;1625,119045;1722,174153;1124,804177;860,541361;1184,533815;1120,299208;813,089324;1678,028899;1389,528498
Jan 11, 2050 12:00 PM;1150,664321;1869,572992;1989,001102;1252,93522;923,041349;1326,894567;1247,349429;863,658503;1934,67955;1579,670175
Jan 11, 2050 1:00 PM;1045,085975;1865,727124;1999,413456;1167,502589;758,821482;1253,996812;1160,905601;681,829204;1938,606976;1541,177683
Jan 11, 2050 2:00 PM;1087,387202;1760,324495;1876,508152;1173,685816;918,674963;1239,47601;1168,823446;879,079769;1823,662617;1478,356101
Jan 11, 2050 3:00 PM;1086,339535;1766,052849;1882,647615;1175,137299;908,253326;1242,184694;1170,162869;865,479985;1829,615092;1483,078561
Jan 11, 2050 4:00 PM;1179,345872;1950,519882;2073,342965;1300,404497;881,707557;1383,881703;1293,971952;798,62621;2017,477098;1652,302698
Jan 11, 2050 5:00 PM;1522,273255;2283,641629;2407,419548;1636,389426;1253,390756;1716,834365;1630,248637;1179,799419;2351,119364;1983,142785
Jan 11, 2050 6:00 PM;1765,772365;2597,634164;2733,298466;1889,539675;1476,118204;1977,099468;1882,865769;1396,964283;2671,592185;2268,284683
Jan 11, 2050 7:00 PM;1765,996487;2496,363854;2615,930547;1873,687407;1516,192806;1950,207571;1867,865559;1448,223066;2561,546666;2206,100984
Jan 11, 2050 8:00 PM;1539,691719;2205,631523;2316,877881;1633,099884;1334,626087;1701,125985;1627,977586;1281,110178;2266,278201;1935,59659
Jan 11, 2050 9:00 PM;1211,381948;1870,19894;1980,94202;1302,316822;1015,653154;1369,077766;1297,306585;965,560067;1930,571102;1601,394685
Jan 11, 2050 10:00 PM;1151,833995;1856,554067;1975,378774;1248,320179;946,511087;1319,447509;1242,991663;894,851804;1921,331737;1568,139866
Jan 11, 2050 11:00 PM;1164,213047;1919,071296;2047,053808;1266,051617;951,480876;1341,686569;1260,402171;898,850843;1988,841299;1608,436601
Jan 12, 2050 12:00 AM;1210,171826;1683,466823;1854,652352;1386,823129;1039,504163;1256,769152;1430,474388;1303,180816;1676,812146;1925,044989
Jan 12, 2050 1:00 AM;1244,679204;1719,590128;1891,802769;1421,41737;1075,421913;1291,190329;1465,225779;1337,603319;1712,895666;1962,617788
Jan 12, 2050 2:00 AM;1295,065372;1737,196907;1896,051126;1461,320234;1130,864734;1339,180125;1502,077809;1382,912942;1731,021637;1961,373185
Jan 12, 2050 3:00 AM;1419,149634;1837,751754;1987,748542;1577,026473;1261,872884;1461,139213;1615,607817;1502,688507;1831,920623;2049,428963
Jan 12, 2050 4:00 AM;1558,633943;1915,469442;2040,790349;1696,179404;1413,114938;1595,834091;1729,022449;1632,156983;1910,597789;2092,323647
Jan 12, 2050 5:00 AM;1613,113308;1947,571826;2051,650946;1757,631062;1416,513889;1655,379392;1788,17388;1694,186184;1943,525708;2094,449483
Jan 12, 2050 6:00 AM;1669,325966;1950,150546;2041,039667;1786,589118;1519,977007;1702,879171;1812,297416;1734,217686;1946,617653;2078,414205
Jan 12, 2050 7:00 AM;1586,568866;1915,615319;2029,061779;1715,868256;1442,861396;1622,041688;1746,115341;1656,288475;1911,20517;2075,712152
Jan 12, 2050 8:00 AM;1509,089224;1883,753634;2014,657016;1654,299233;1353,240086;1548,52329;1688,770805;1586,903058;1878,665153;2068,485236
Jan 12, 2050 9:00 AM;1404,400069;1817,100772;1960,798958;1564,927904;1230,503203;1448,111005;1602,890595;1490,563415;1811,514981;2019,889385
Jan 12, 2050 10:00 AM;1273,002691;1692,86798;1839,756246;1435,507833;1099,215897;1317,088931;1474,142224;1360,030694;1687,158193;1900,157584
Jan 12, 2050 11:00 AM;1100,999584;1461,89844;1587,789597;1241,109841;949,967063;1139,09688;1274,311612;1176,138551;1457,004906;1639,557626
Jan 12, 2050 12:00 PM;1224,036178;1669,197328;1824,057813;1397,353512;1035,838653;1271,262768;1438,299402;1317,103519;1663,17722;1887,738085
Jan 12, 2050 1:00 PM;1134,10985;1641,595935;1814,749488;1335,641926;904,321258;1189,821882;1382,259808;1243,286071;1634,865004;1885,951746
Jan 12, 2050 2:00 PM;1146,770048;1564,380199;1715,35039;1302,724616;995,839642;1187,926135;1341,23899;1228,903853;1558,511936;1777,430649
Jan 12, 2050 3:00 PM;1147,266033;1569,004524;1720,487276;1305,904751;990,434209;1189,370988;1344,782492;1231,102628;1563,116368;1782,778394
Jan 12, 2050 4:00 PM;1267,776953;1744,850183;1903,982896;1461,47871;1035,353941;1322,164813;1505,237388;1373,721982;1738,664304;1969,419669
Jan 12, 2050 5:00 PM;1603,675682;2075,476758;2236,09013;1791,462097;1388,386673;1655,67181;1834,795077;1705,506959;2069,233854;2302,13561
Jan 12, 2050 6:00 PM;1854,234611;2369,809616;2545,880724;2058,79564;1621,471439;1910,748308;2106,159487;1965,008193;2362,965299;2618,282494
Jan 12, 2050 7:00 PM;1842,19572;2295,125522;2450,373909;2021,234776;1640,284362;1891,526264;2062,853693;1938,990237;2289,090826;2514,213983
Jan 12, 2050 8:00 PM;1605,448096;2018,34706;2162,764025;1765,29561;1434,389216;1648,821525;1803,28814;1691,062411;2012,733419;2222,149524
Jan 12, 2050 9:00 PM;1275,544279;1683,673041;1827,333431;1432,482859;1110,567174;1317,912477;1470,053006;1359,34109;1678,088576;1886,407945
Jan 12, 2050 10:00 PM;1220,381278;1656,871323;1810,979211;1387,683807;1046,040148;1265,436279;1427,873122;1309,57888;1650,88039;1874,349824
Jan 12, 2050 11:00 PM;1236,386718;1703,859204;1869,825626;1414,493482;1053,808137;1284,131836;1457,551947;1331,080595;1697,408092;1938,072533
Jan 13, 2050 12:00 AM;1666,879862;1637,39333;1931,435759;1098,792852;973,670868;1264,454256;1523,93162;1541,445568;1650,524316;2321,035397
Jan 13, 2050 1:00 AM;1702,172327;1672,504111;1968,353435;1133,133133;1009,867775;1298,073769;1558,374678;1575,986099;1685,716655;2360,34613
Jan 13, 2050 2:00 AM;1721,479244;1694,105288;1967,0717;1187,9142;1065,330489;1345,946862;1588,705974;1604,989245;1706,296025;2328,745035
Jan 13, 2050 3:00 AM;1822,092442;1796,234288;2054,085778;1315,594348;1197,259658;1466,574485;1696,642897;1712,034324;1807,750009;2395,731426
Jan 13, 2050 4:00 AM;1902,122955;1880,498571;2096,131719;1463,617145;1349,160151;1600,110298;1797,043247;1809,973981;1890,129153;2381,838562
Jan 13, 2050 5:00 AM;1932,129342;1914,197653;2092,982086;1489,451429;1313,585876;1656,814298;1844,103403;1855,137064;1922,185122;2329,862989
Jan 13, 2050 6:00 AM;1935,996428;1920,286722;2076,924263;1571,626344;1441,098928;1702,177631;1859,142734;1868,716292;1927,283549;2284,462523
Jan 13, 2050 7:00 AM;1903,058562;1883,477129;2078,731821;1493,358963;1376,664734;1625,608399;1807,76526;1819,523668;1892,197965;2337,438685
Jan 13, 2050 8:00 AM;1870,428366;1847,851798;2072,972966;1408,57814;1284,94411;1553,851143;1760,67858;1774,194152;1857,906752;2371,251817
Jan 13, 2050 9:00 AM;1803,264932;1778,495556;2025,483796;1293,775017;1155,250849;1455,062742;1682,822972;1697,662715;1789,526565;2352,735291
Jan 13, 2050 10:00 AM;1678,306067;1652,994954;1905,384649;1161,900221;1024,744652;1323,819862;1555,278092;1570,425505;1664,267324;2239,792772
Jan 13, 2050 11:00 AM;1449,242884;1427,549539;1643,868313;1004,457701;884,641026;1144,731739;1343,773284;1356,764359;1437,210623;1930,483576
Jan 13, 2050 12:00 PM;1654,048589;1627,37153;1893,380901;1104,579556;954,765114;1278,797353;1524,3235;1540,308384;1639,252608;2245,8341
Jan 13, 2050 1:00 PM;1625,12435;1595,328823;1892,426065;991,339314;803,480623;1199,687196;1480,008498;1497,940849;1608,598392;2286,069831
Jan 13, 2050 2:00 PM;1550,531761;1524,47203;1784,338622;1047,885502;936,617925;1194,694862;1424,191036;1439,671979;1536,077267;2128,655159
Jan 13, 2050 3:00 PM;1555,215099;1529,070494;1789,783177;1045,302139;927,881838;1196,446721;1428,398945;1443,952827;1540,713527;2135,220983
Jan 13, 2050 4:00 PM;1730,067464;1702,675605;1975,79983;1125,093944;929,294199;1331,927349;1596,405666;1612,980029;1714,875625;2337,680046
Jan 13, 2050 5:00 PM;2060,369793;2032,681536;2308,764427;1468,952955;1291,488052;1664,250747;1925,490579;1942,164404;2045,013509;2674,564776
Jan 13, 2050 6:00 PM;2352,389826;2322,031344;2624,743552;1707,360932;1516,219329;1919,143571;2204,539429;2222,807963;2335,55222;3025,827082
Jan 13, 2050 7:00 PM;2279,999991;2253,219492;2520,253985;1714,37964;1549,206263;1898,883144;2149,614474;2165,716723;2265,146985;2874,065173
Jan 13, 2050 8:00 PM;2004,240683;1979,334713;2227,688236;1495,787827;1360,366213;1655,327671;1883,177416;1898,083468;1990,426725;2556,748615
Jan 13, 2050 9:00 PM;1669,697954;1644,940514;1891,814704;1169,837296;1041,046488;1324,614233;1549,419112;1564,214429;1655,966218;2218,916343
Jan 13, 2050 10:00 PM;1642,034895;1615,483158;1880,250579;1108,650208;973,479901;1272,792495;1513,069033;1528,925943;1627,307875;2231,060001
Jan 13, 2050 11:00 PM;1687,817295;1659,225259;1944,332014;1118,923979;979,027897;1291,931653;1549,006676;1566,060446;1671,958396;2322,089032
Jan 14, 2050 12:00 AM;2027,626873;1988,647017;2071,425999;1127,46512;1072,284215;1260,979051;1398,199603;1544,483803;1798,466217;2454,538719
Jan 14, 2050 1:00 AM;2064,556484;2025,331288;2108,630125;1160,817411;1106,129838;1293,897024;1431,38745;1578,394408;1833,955617;2494,150491
Jan 14, 2050 2:00 AM;2056,019984;2019,820425;2096,694674;1214,879035;1161,538179;1342,045959;1470,955458;1607,296102;1843,204266;2452,480516
Jan 14, 2050 3:00 AM;2137,959506;2103,749852;2176,396962;1340,917396;1289,638721;1462,412991;1584,847508;1713,894929;1936,84716;2512,617285
Jan 14, 2050 4:00 AM;2166,044285;2137,409812;2198,218282;1486,454967;1438,507609;1595,76712;1701,790392;1810,984516;1997,706024;2479,647592
Jan 14, 2050 5:00 AM;2152,067872;2128,366719;2178,699178;1524,607962;1458,676532;1654,86882;1761,120192;1857,647487;2012,730104;2411,644035
Jan 14, 2050 6:00 AM;2130,23528;2109,402614;2153,643352;1598,083923;1547,959008;1700,715539;1788,592947;1871,604671;2007,760978;2358,396673
Jan 14, 2050 7:00 AM;2142,701859;2116,766124;2171,842925;1516,687464;1469,023905;1622,116617;1721,130464;1821,023556;1990,230453;2426,745032
Jan 14, 2050 8:00 AM;2146,742009;2116,862934;2180,314443;1434,263893;1382,879788;1550,379916;1661,965108;1776,222516;1971,086653;2473,976263
Jan 14, 2050 9:00 AM;2107,541347;2074,778534;2144,354256;1324,14013;1266,926884;1452,781082;1575,749379;1701,238709;1914,930357;2466,362109
