TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 10:00 AM;6548,878162;6548,878162;6548,878162;6548,878162;6548,878162;6548,878162;6548,878162;6548,878162;6548,878162;6548,878162
Jan 8, 2050 11:00 AM;6567,228818;6567,228818;6567,228818;6567,228818;6567,228818;6567,228818;6567,228818;6567,228818;6567,228818;6567,228818
Jan 8, 2050 12:00 PM;6463,443158;6463,443158;6463,443158;6463,443158;6463,443158;6463,443158;6463,443158;6463,443158;6463,443158;6463,443158
Jan 8, 2050 1:00 PM;6419,219481;6419,219481;6419,219481;6419,219481;6419,219481;6419,219481;6419,219481;6419,219481;6419,219481;6419,219481
Jan 8, 2050 2:00 PM;6339,936818;6339,936818;6339,936818;6339,936818;6339,936818;6339,936818;6339,936818;6339,936818;6339,936818;6339,936818
Jan 8, 2050 3:00 PM;6269,116815;6269,116815;6269,116815;6269,116815;6269,116815;6269,116815;6269,116815;6269,116815;6269,116815;6269,116815
Jan 8, 2050 4:00 PM;6501,046473;6501,046473;6501,046473;6501,046473;6501,046473;6501,046473;6501,046473;6501,046473;6501,046473;6501,046473
Jan 8, 2050 5:00 PM;6770,068878;6770,068878;6770,068878;6770,068878;6770,068878;6770,068878;6770,068878;6770,068878;6770,068878;6770,068878
Jan 8, 2050 6:00 PM;6740,792072;6740,792072;6740,792072;6740,792072;6740,792072;6740,792072;6740,792072;6740,792072;6740,792072;6740,792072
Jan 8, 2050 7:00 PM;6739,830503;6739,830503;6739,830503;6739,830503;6739,830503;6739,830503;6739,830503;6739,830503;6739,830503;6739,830503
Jan 8, 2050 8:00 PM;6730,163753;6730,163753;6730,163753;6730,163753;6730,163753;6730,163753;6730,163753;6730,163753;6730,163753;6730,163753
Jan 8, 2050 9:00 PM;6650,034399;6650,034399;6650,034399;6650,034399;6650,034399;6650,034399;6650,034399;6650,034399;6650,034399;6650,034399
Jan 8, 2050 10:00 PM;6564,144138;6564,144138;6564,144138;6564,144138;6564,144138;6564,144138;6564,144138;6564,144138;6564,144138;6564,144138
Jan 8, 2050 11:00 PM;6356,798318;6356,798318;6356,798318;6356,798318;6356,798318;6356,798318;6356,798318;6356,798318;6356,798318;6356,798318
Jan 9, 2050 12:00 AM;5910,936515;5910,936515;5910,936515;5910,936515;5910,936515;5910,936515;5910,936515;5910,936515;5910,936515;5910,936515
Jan 9, 2050 1:00 AM;5487,488637;5487,488637;5487,488637;5487,488637;5487,488637;5487,488637;5487,488637;5487,488637;5487,488637;5487,488637
Jan 9, 2050 2:00 AM;5218,147127;5218,147127;5218,147127;5218,147127;5218,147127;5218,147127;5218,147127;5218,147127;5218,147127;5218,147127
Jan 9, 2050 3:00 AM;5034,878831;5034,878831;5034,878831;5034,878831;5034,878831;5034,878831;5034,878831;5034,878831;5034,878831;5034,878831
Jan 9, 2050 4:00 AM;4950,89469;4950,89469;4950,89469;4950,89469;4950,89469;4950,89469;4950,89469;4950,89469;4950,89469;4950,89469
Jan 9, 2050 5:00 AM;5018,064133;5018,064133;5018,064133;5018,064133;5018,064133;5018,064133;5018,064133;5018,064133;5018,064133;5018,064133
Jan 9, 2050 6:00 AM;5343,665955;5343,665955;5343,665955;5343,665955;5343,665955;5343,665955;5343,665955;5343,665955;5343,665955;5343,665955
Jan 9, 2050 7:00 AM;5868,10839;5868,10839;5868,10839;5868,10839;5868,10839;5868,10839;5868,10839;5868,10839;5868,10839;5868,10839
Jan 9, 2050 8:00 AM;6269,563562;6269,563562;6269,563562;6269,563562;6269,563562;6269,563562;6269,563562;6269,563562;6269,563562;6269,563562
Jan 9, 2050 9:00 AM;6382,113969;6382,113969;6382,113969;6382,113969;6382,113969;6382,113969;6382,113969;6382,113969;6382,113969;6382,113969
Jan 9, 2050 10:00 AM;6351,343752;6351,343752;6351,343752;6351,343752;6351,343752;6351,343752;6351,343752;6351,343752;6351,343752;6351,343752
Jan 9, 2050 11:00 AM;6330,610447;6330,610447;6330,610447;6330,610447;6330,610447;6330,610447;6330,610447;6330,610447;6330,610447;6330,610447
Jan 9, 2050 12:00 PM;6272,401468;6272,401468;6272,401468;6272,401468;6272,401468;6272,401468;6272,401468;6272,401468;6272,401468;6272,401468
Jan 9, 2050 1:00 PM;6222,829593;6222,829593;6222,829593;6222,829593;6222,829593;6222,829593;6222,829593;6222,829593;6222,829593;6222,829593
Jan 9, 2050 2:00 PM;6053,014758;6053,014758;6053,014758;6053,014758;6053,014758;6053,014758;6053,014758;6053,014758;6053,014758;6053,014758
Jan 9, 2050 3:00 PM;6066,774559;6066,774559;6066,774559;6066,774559;6066,774559;6066,774559;6066,774559;6066,774559;6066,774559;6066,774559
Jan 9, 2050 4:00 PM;6426,516345;6426,516345;6426,516345;6426,516345;6426,516345;6426,516345;6426,516345;6426,516345;6426,516345;6426,516345
Jan 9, 2050 5:00 PM;6569,7306;6569,7306;6569,7306;6569,7306;6569,7306;6569,7306;6569,7306;6569,7306;6569,7306;6569,7306
Jan 9, 2050 6:00 PM;6573,262027;6573,262027;6573,262027;6573,262027;6573,262027;6573,262027;6573,262027;6573,262027;6573,262027;6573,262027
Jan 9, 2050 7:00 PM;6531,948586;6531,948586;6531,948586;6531,948586;6531,948586;6531,948586;6531,948586;6531,948586;6531,948586;6531,948586
Jan 9, 2050 8:00 PM;6500,812463;6500,812463;6500,812463;6500,812463;6500,812463;6500,812463;6500,812463;6500,812463;6500,812463;6500,812463
Jan 9, 2050 9:00 PM;6394,227189;6394,227189;6394,227189;6394,227189;6394,227189;6394,227189;6394,227189;6394,227189;6394,227189;6394,227189
Jan 9, 2050 10:00 PM;6248,111207;6248,111207;6248,111207;6248,111207;6248,111207;6248,111207;6248,111207;6248,111207;6248,111207;6248,111207
Jan 9, 2050 11:00 PM;6045,658327;6045,658327;6045,658327;6045,658327;6045,658327;6045,658327;6045,658327;6045,658327;6045,658327;6045,658327
Jan 10, 2050 12:00 AM;5714,389203;5714,389203;5714,389203;5714,389203;5714,389203;5714,389203;5714,389203;5714,389203;5714,389203;5714,389203
Jan 10, 2050 1:00 AM;5317,439792;5317,439792;5317,439792;5317,439792;5317,439792;5317,439792;5317,439792;5317,439792;5317,439792;5317,439792
Jan 10, 2050 2:00 AM;5010,801307;5010,801307;5010,801307;5010,801307;5010,801307;5010,801307;5010,801307;5010,801307;5010,801307;5010,801307
Jan 10, 2050 3:00 AM;4862,438826;4862,438826;4862,438826;4862,438826;4862,438826;4862,438826;4862,438826;4862,438826;4862,438826;4862,438826
Jan 10, 2050 4:00 AM;4707,579371;4707,579371;4707,579371;4707,579371;4707,579371;4707,579371;4707,579371;4707,579371;4707,579371;4707,579371
Jan 10, 2050 5:00 AM;4735,294691;4735,294691;4735,294691;4735,294691;4735,294691;4735,294691;4735,294691;4735,294691;4735,294691;4735,294691
Jan 10, 2050 6:00 AM;4930,78683;4930,78683;4930,78683;4930,78683;4930,78683;4930,78683;4930,78683;4930,78683;4930,78683;4930,78683
Jan 10, 2050 7:00 AM;5253,669879;5253,669879;5253,669879;5253,669879;5253,669879;5253,669879;5253,669879;5253,669879;5253,669879;5253,669879
Jan 10, 2050 8:00 AM;5715,857085;5715,857085;5715,857085;5715,857085;5715,857085;5715,857085;5715,857085;5715,857085;5715,857085;5715,857085
Jan 10, 2050 9:00 AM;6091,337122;6091,337122;6091,337122;6091,337122;6091,337122;6091,337122;6091,337122;6091,337122;6091,337122;6091,337122
Jan 10, 2050 10:00 AM;6223,51886;6223,51886;6223,51886;6223,51886;6223,51886;6223,51886;6223,51886;6223,51886;6223,51886;6223,51886
Jan 10, 2050 11:00 AM;6163,531403;6163,531403;6163,531403;6163,531403;6163,531403;6163,531403;6163,531403;6163,531403;6163,531403;6163,531403
Jan 10, 2050 12:00 PM;6151,958534;6151,958534;6151,958534;6151,958534;6151,958534;6151,958534;6151,958534;6151,958534;6151,958534;6151,958534
Jan 10, 2050 1:00 PM;6039,12306;6039,12306;6039,12306;6039,12306;6039,12306;6039,12306;6039,12306;6039,12306;6039,12306;6039,12306
Jan 10, 2050 2:00 PM;5939,694244;5939,694244;5939,694244;5939,694244;5939,694244;5939,694244;5939,694244;5939,694244;5939,694244;5939,694244
Jan 10, 2050 3:00 PM;5886,310131;5886,310131;5886,310131;5886,310131;5886,310131;5886,310131;5886,310131;5886,310131;5886,310131;5886,310131
Jan 10, 2050 4:00 PM;6173,47471;6173,47471;6173,47471;6173,47471;6173,47471;6173,47471;6173,47471;6173,47471;6173,47471;6173,47471
Jan 10, 2050 5:00 PM;6333,865316;6333,865316;6333,865316;6333,865316;6333,865316;6333,865316;6333,865316;6333,865316;6333,865316;6333,865316
Jan 10, 2050 6:00 PM;6313,012878;6313,012878;6313,012878;6313,012878;6313,012878;6313,012878;6313,012878;6313,012878;6313,012878;6313,012878
Jan 10, 2050 7:00 PM;6316,374116;6316,374116;6316,374116;6316,374116;6316,374116;6316,374116;6316,374116;6316,374116;6316,374116;6316,374116
Jan 10, 2050 8:00 PM;6314,578619;6314,578619;6314,578619;6314,578619;6314,578619;6314,578619;6314,578619;6314,578619;6314,578619;6314,578619
Jan 10, 2050 9:00 PM;6144,997794;6144,997794;6144,997794;6144,997794;6144,997794;6144,997794;6144,997794;6144,997794;6144,997794;6144,997794
Jan 10, 2050 10:00 PM;6011,01205;6011,01205;6011,01205;6011,01205;6011,01205;6011,01205;6011,01205;6011,01205;6011,01205;6011,01205
Jan 10, 2050 11:00 PM;5845,179643;5845,179643;5845,179643;5845,179643;5845,179643;5845,179643;5845,179643;5845,179643;5845,179643;5845,179643
Jan 11, 2050 12:00 AM;5529,916818;5529,916818;5529,916818;5529,916818;5529,916818;5529,916818;5529,916818;5529,916818;5529,916818;5529,916818
Jan 11, 2050 1:00 AM;5150,105464;5150,105464;5150,105464;5150,105464;5150,105464;5150,105464;5150,105464;5150,105464;5150,105464;5150,105464
Jan 11, 2050 2:00 AM;4851,431836;4851,431836;4851,431836;4851,431836;4851,431836;4851,431836;4851,431836;4851,431836;4851,431836;4851,431836
Jan 11, 2050 3:00 AM;4576,023079;4576,023079;4576,023079;4576,023079;4576,023079;4576,023079;4576,023079;4576,023079;4576,023079;4576,023079
Jan 11, 2050 4:00 AM;4419,831893;4419,831893;4419,831893;4419,831893;4419,831893;4419,831893;4419,831893;4419,831893;4419,831893;4419,831893
Jan 11, 2050 5:00 AM;4383,781555;4383,781555;4383,781555;4383,781555;4383,781555;4383,781555;4383,781555;4383,781555;4383,781555;4383,781555
Jan 11, 2050 6:00 AM;4493,979096;4493,979096;4493,979096;4493,979096;4493,979096;4493,979096;4493,979096;4493,979096;4493,979096;4493,979096
Jan 11, 2050 7:00 AM;4689,607386;4689,607386;4689,607386;4689,607386;4689,607386;4689,607386;4689,607386;4689,607386;4689,607386;4689,607386
Jan 11, 2050 8:00 AM;5096,449048;5096,449048;5096,449048;5096,449048;5096,449048;5096,449048;5096,449048;5096,449048;5096,449048;5096,449048
Jan 11, 2050 9:00 AM;5420,127731;5420,127731;5420,127731;5420,127731;5420,127731;5420,127731;5420,127731;5420,127731;5420,127731;5420,127731
Jan 11, 2050 10:00 AM;5602,455732;5602,455732;5602,455732;5602,455732;5602,455732;5602,455732;5602,455732;5602,455732;5602,455732;5602,455732
Jan 11, 2050 11:00 AM;5660,494522;5660,494522;5660,494522;5660,494522;5660,494522;5660,494522;5660,494522;5660,494522;5660,494522;5660,494522
Jan 11, 2050 12:00 PM;5517,475984;5517,475984;5517,475984;5517,475984;5517,475984;5517,475984;5517,475984;5517,475984;5517,475984;5517,475984
Jan 11, 2050 1:00 PM;5417,174948;5417,174948;5417,174948;5417,174948;5417,174948;5417,174948;5417,174948;5417,174948;5417,174948;5417,174948
Jan 11, 2050 2:00 PM;5259,966881;5259,966881;5259,966881;5259,966881;5259,966881;5259,966881;5259,966881;5259,966881;5259,966881;5259,966881
Jan 11, 2050 3:00 PM;5411,690599;5411,690599;5411,690599;5411,690599;5411,690599;5411,690599;5411,690599;5411,690599;5411,690599;5411,690599
Jan 11, 2050 4:00 PM;5768,0286;5768,0286;5768,0286;5768,0286;5768,0286;5768,0286;5768,0286;5768,0286;5768,0286;5768,0286
Jan 11, 2050 5:00 PM;6070,199617;6070,199617;6070,199617;6070,199617;6070,199617;6070,199617;6070,199617;6070,199617;6070,199617;6070,199617
Jan 11, 2050 6:00 PM;6138,347649;6138,347649;6138,347649;6138,347649;6138,347649;6138,347649;6138,347649;6138,347649;6138,347649;6138,347649
Jan 11, 2050 7:00 PM;6208,337978;6208,337978;6208,337978;6208,337978;6208,337978;6208,337978;6208,337978;6208,337978;6208,337978;6208,337978
Jan 11, 2050 8:00 PM;6224,603816;6224,603816;6224,603816;6224,603816;6224,603816;6224,603816;6224,603816;6224,603816;6224,603816;6224,603816
Jan 11, 2050 9:00 PM;6033,630202;6033,630202;6033,630202;6033,630202;6033,630202;6033,630202;6033,630202;6033,630202;6033,630202;6033,630202
Jan 11, 2050 10:00 PM;5826,233325;5826,233325;5826,233325;5826,233325;5826,233325;5826,233325;5826,233325;5826,233325;5826,233325;5826,233325
Jan 11, 2050 11:00 PM;5614,054129;5614,054129;5614,054129;5614,054129;5614,054129;5614,054129;5614,054129;5614,054129;5614,054129;5614,054129
Jan 12, 2050 12:00 AM;5403,359835;5403,359835;5403,359835;5403,359835;5403,359835;5403,359835;5403,359835;5403,359835;5403,359835;5403,359835
Jan 12, 2050 1:00 AM;4998,683832;4998,683832;4998,683832;4998,683832;4998,683832;4998,683832;4998,683832;4998,683832;4998,683832;4998,683832
Jan 12, 2050 2:00 AM;4645,277341;4645,277341;4645,277341;4645,277341;4645,277341;4645,277341;4645,277341;4645,277341;4645,277341;4645,277341
Jan 12, 2050 3:00 AM;4410,080049;4410,080049;4410,080049;4410,080049;4410,080049;4410,080049;4410,080049;4410,080049;4410,080049;4410,080049
Jan 12, 2050 4:00 AM;4343,753043;4343,753043;4343,753043;4343,753043;4343,753043;4343,753043;4343,753043;4343,753043;4343,753043;4343,753043
Jan 12, 2050 5:00 AM;4468,663444;4468,663444;4468,663444;4468,663444;4468,663444;4468,663444;4468,663444;4468,663444;4468,663444;4468,663444
Jan 12, 2050 6:00 AM;4951,745636;4951,745636;4951,745636;4951,745636;4951,745636;4951,745636;4951,745636;4951,745636;4951,745636;4951,745636
Jan 12, 2050 7:00 AM;5521,428629;5521,428629;5521,428629;5521,428629;5521,428629;5521,428629;5521,428629;5521,428629;5521,428629;5521,428629
Jan 12, 2050 8:00 AM;5924,377211;5924,377211;5924,377211;5924,377211;5924,377211;5924,377211;5924,377211;5924,377211;5924,377211;5924,377211
Jan 12, 2050 9:00 AM;6096,906566;6096,906566;6096,906566;6096,906566;6096,906566;6096,906566;6096,906566;6096,906566;6096,906566;6096,906566
Jan 12, 2050 10:00 AM;6091,230754;6091,230754;6091,230754;6091,230754;6091,230754;6091,230754;6091,230754;6091,230754;6091,230754;6091,230754
Jan 12, 2050 11:00 AM;6115,350826;6115,350826;6115,350826;6115,350826;6115,350826;6115,350826;6115,350826;6115,350826;6115,350826;6115,350826
Jan 12, 2050 12:00 PM;6009,344196;6009,344196;6009,344196;6009,344196;6009,344196;6009,344196;6009,344196;6009,344196;6009,344196;6009,344196
Jan 12, 2050 1:00 PM;5896,023682;5896,023682;5896,023682;5896,023682;5896,023682;5896,023682;5896,023682;5896,023682;5896,023682;5896,023682
Jan 12, 2050 2:00 PM;5816,775057;5816,775057;5816,775057;5816,775057;5816,775057;5816,775057;5816,775057;5816,775057;5816,775057;5816,775057
Jan 12, 2050 3:00 PM;5822,952927;5822,952927;5822,952927;5822,952927;5822,952927;5822,952927;5822,952927;5822,952927;5822,952927;5822,952927
Jan 12, 2050 4:00 PM;6143,236335;6143,236335;6143,236335;6143,236335;6143,236335;6143,236335;6143,236335;6143,236335;6143,236335;6143,236335
Jan 12, 2050 5:00 PM;6419,049291;6419,049291;6419,049291;6419,049291;6419,049291;6419,049291;6419,049291;6419,049291;6419,049291;6419,049291
Jan 12, 2050 6:00 PM;6461,911454;6461,911454;6461,911454;6461,911454;6461,911454;6461,911454;6461,911454;6461,911454;6461,911454;6461,911454
Jan 12, 2050 7:00 PM;6497,127865;6497,127865;6497,127865;6497,127865;6497,127865;6497,127865;6497,127865;6497,127865;6497,127865;6497,127865
Jan 12, 2050 8:00 PM;6479,56008;6479,56008;6479,56008;6479,56008;6479,56008;6479,56008;6479,56008;6479,56008;6479,56008;6479,56008
Jan 12, 2050 9:00 PM;6393,899575;6393,899575;6393,899575;6393,899575;6393,899575;6393,899575;6393,899575;6393,899575;6393,899575;6393,899575
Jan 12, 2050 10:00 PM;6251,493718;6251,493718;6251,493718;6251,493718;6251,493718;6251,493718;6251,493718;6251,493718;6251,493718;6251,493718
Jan 12, 2050 11:00 PM;5987,517424;5987,517424;5987,517424;5987,517424;5987,517424;5987,517424;5987,517424;5987,517424;5987,517424;5987,517424
Jan 13, 2050 12:00 AM;5719,886316;5719,886316;5719,886316;5719,886316;5719,886316;5719,886316;5719,886316;5719,886316;5719,886316;5719,886316
Jan 13, 2050 1:00 AM;5228,749918;5228,749918;5228,749918;5228,749918;5228,749918;5228,749918;5228,749918;5228,749918;5228,749918;5228,749918
Jan 13, 2050 2:00 AM;4846,86651;4846,86651;4846,86651;4846,86651;4846,86651;4846,86651;4846,86651;4846,86651;4846,86651;4846,86651
Jan 13, 2050 3:00 AM;4666,18509;4666,18509;4666,18509;4666,18509;4666,18509;4666,18509;4666,18509;4666,18509;4666,18509;4666,18509
Jan 13, 2050 4:00 AM;4599,113506;4599,113506;4599,113506;4599,113506;4599,113506;4599,113506;4599,113506;4599,113506;4599,113506;4599,113506
Jan 13, 2050 5:00 AM;4751,888143;4751,888143;4751,888143;4751,888143;4751,888143;4751,888143;4751,888143;4751,888143;4751,888143;4751,888143
Jan 13, 2050 6:00 AM;5229,962516;5229,962516;5229,962516;5229,962516;5229,962516;5229,962516;5229,962516;5229,962516;5229,962516;5229,962516
Jan 13, 2050 7:00 AM;5731,123061;5731,123061;5731,123061;5731,123061;5731,123061;5731,123061;5731,123061;5731,123061;5731,123061;5731,123061
Jan 13, 2050 8:00 AM;6049,700322;6049,700322;6049,700322;6049,700322;6049,700322;6049,700322;6049,700322;6049,700322;6049,700322;6049,700322
Jan 13, 2050 9:00 AM;6171,589864;6171,589864;6171,589864;6171,589864;6171,589864;6171,589864;6171,589864;6171,589864;6171,589864;6171,589864
Jan 13, 2050 10:00 AM;6121,103223;6121,103223;6121,103223;6121,103223;6121,103223;6121,103223;6121,103223;6121,103223;6121,103223;6121,103223
Jan 13, 2050 11:00 AM;5979,416416;5979,416416;5979,416416;5979,416416;5979,416416;5979,416416;5979,416416;5979,416416;5979,416416;5979,416416
Jan 13, 2050 12:00 PM;5889,156546;5889,156546;5889,156546;5889,156546;5889,156546;5889,156546;5889,156546;5889,156546;5889,156546;5889,156546
Jan 13, 2050 1:00 PM;5713,32552;5713,32552;5713,32552;5713,32552;5713,32552;5713,32552;5713,32552;5713,32552;5713,32552;5713,32552
Jan 13, 2050 2:00 PM;5651,002216;5651,002216;5651,002216;5651,002216;5651,002216;5651,002216;5651,002216;5651,002216;5651,002216;5651,002216
Jan 13, 2050 3:00 PM;5616,611223;5616,611223;5616,611223;5616,611223;5616,611223;5616,611223;5616,611223;5616,611223;5616,611223;5616,611223
Jan 13, 2050 4:00 PM;6077,679435;6077,679435;6077,679435;6077,679435;6077,679435;6077,679435;6077,679435;6077,679435;6077,679435;6077,679435
Jan 13, 2050 5:00 PM;6574,593758;6574,593758;6574,593758;6574,593758;6574,593758;6574,593758;6574,593758;6574,593758;6574,593758;6574,593758
Jan 13, 2050 6:00 PM;6649,234509;6649,234509;6649,234509;6649,234509;6649,234509;6649,234509;6649,234509;6649,234509;6649,234509;6649,234509
Jan 13, 2050 7:00 PM;6740,260231;6740,260231;6740,260231;6740,260231;6740,260231;6740,260231;6740,260231;6740,260231;6740,260231;6740,260231
Jan 13, 2050 8:00 PM;6650,030144;6650,030144;6650,030144;6650,030144;6650,030144;6650,030144;6650,030144;6650,030144;6650,030144;6650,030144
Jan 13, 2050 9:00 PM;6466,481036;6466,481036;6466,481036;6466,481036;6466,481036;6466,481036;6466,481036;6466,481036;6466,481036;6466,481036
Jan 13, 2050 10:00 PM;6181,911842;6181,911842;6181,911842;6181,911842;6181,911842;6181,911842;6181,911842;6181,911842;6181,911842;6181,911842
Jan 13, 2050 11:00 PM;6022,082861;6022,082861;6022,082861;6022,082861;6022,082861;6022,082861;6022,082861;6022,082861;6022,082861;6022,082861
Jan 14, 2050 12:00 AM;5747,091068;5747,091068;5747,091068;5747,091068;5747,091068;5747,091068;5747,091068;5747,091068;5747,091068;5747,091068
Jan 14, 2050 1:00 AM;5430,164643;5430,164643;5430,164643;5430,164643;5430,164643;5430,164643;5430,164643;5430,164643;5430,164643;5430,164643
Jan 14, 2050 2:00 AM;5064,457723;5064,457723;5064,457723;5064,457723;5064,457723;5064,457723;5064,457723;5064,457723;5064,457723;5064,457723
Jan 14, 2050 3:00 AM;4825,660929;4825,660929;4825,660929;4825,660929;4825,660929;4825,660929;4825,660929;4825,660929;4825,660929;4825,660929
Jan 14, 2050 4:00 AM;4704,320247;4704,320247;4704,320247;4704,320247;4704,320247;4704,320247;4704,320247;4704,320247;4704,320247;4704,320247
Jan 14, 2050 5:00 AM;4854,316544;4854,316544;4854,316544;4854,316544;4854,316544;4854,316544;4854,316544;4854,316544;4854,316544;4854,316544
Jan 14, 2050 6:00 AM;5263,885489;5263,885489;5263,885489;5263,885489;5263,885489;5263,885489;5263,885489;5263,885489;5263,885489;5263,885489
Jan 14, 2050 7:00 AM;5739,658052;5739,658052;5739,658052;5739,658052;5739,658052;5739,658052;5739,658052;5739,658052;5739,658052;5739,658052
Jan 14, 2050 8:00 AM;5974,421361;5974,421361;5974,421361;5974,421361;5974,421361;5974,421361;5974,421361;5974,421361;5974,421361;5974,421361
