TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 12, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 12, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 12, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 12, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 7:00 AM;0,0004;0,0002;0,0005;0,0003;0,0001;0,0003;0,0001;0,0002;0,0003;0,0001
Jan 13, 2050 8:00 AM;0,0351;0,0162;0,0442;0,0216;0,0095;0,0224;0,0118;0,0202;0,0162;0,0108
Jan 13, 2050 9:00 AM;0,0942;0,0434;0,1183;0,0577;0,0245;0,0595;0,0339;0,0553;0,0398;0,0285
Jan 13, 2050 10:00 AM;0,1987;0,1176;0,215;0,1343;0,063;0,1208;0,08;0,1438;0,0459;0,0774
Jan 13, 2050 11:00 AM;0,232;0,1375;0,2493;0,157;0,0735;0,1416;0,0941;0,168;0,053;0,0902
Jan 13, 2050 12:00 PM;0,2358;0,1397;0,252;0,1594;0,0745;0,144;0,0959;0,1706;0,0533;0,0912
Jan 13, 2050 1:00 PM;0,1572;0,0991;0,1828;0,1178;0,0998;0,153;0,1191;0,1502;0,024;0,0231
Jan 13, 2050 2:00 PM;0,1168;0,0737;0,1358;0,0872;0,0733;0,1135;0,0885;0,1116;0,0175;0,0166
Jan 13, 2050 3:00 PM;0,0572;0,0362;0,066;0,0425;0,035;0,0552;0,0434;0,0547;0,0082;0,0074
Jan 13, 2050 4:00 PM;0,0013;0,0009;0,0014;0,0009;0,0006;0,001;0,0009;0,0013;0,0001;0,0002
Jan 13, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 7:00 AM;0,0003;0,0003;0,0002;0,0003;0,0002;0,0004;0,0002;0,0004;0,0001;0,0003
Jan 14, 2050 8:00 AM;0,0345;0,0249;0,0256;0,0227;0,0123;0,0286;0,0179;0,0362;0,0039;0,019
Jan 14, 2050 9:00 AM;0,0941;0,0676;0,0718;0,0612;0,0323;0,0749;0,048;0,0971;0,0104;0,0484
Jan 14, 2050 10:00 AM;0,1807;0,1449;0,1064;0,1356;0,1161;0,1473;0,137;0,2027;0,0303;0,1157
Jan 14, 2050 11:00 AM;0,2103;0,1693;0,1245;0,1582;0,1364;0,1717;0,1602;0,2355;0,0355;0,1352
Jan 14, 2050 12:00 PM;0,2133;0,1719;0,1266;0,1606;0,1392;0,1743;0,1629;0,2388;0,0362;0,1373
Jan 14, 2050 1:00 PM;0,1665;0,1337;0,0684;0,1258;0,1371;0,1491;0,1351;0,1843;0,0386;0,1392
Jan 14, 2050 2:00 PM;0,1242;0,0994;0,0511;0,0934;0,102;0,1109;0,1004;0,1375;0,0287;0,1034
Jan 14, 2050 3:00 PM;0,0616;0,0493;0,0256;0,0459;0,0503;0,0545;0,0495;0,068;0,0143;0,0509
Jan 14, 2050 4:00 PM;0,0014;0,001;0,0014;0,0011;0,0013;0,0014;0,0014;0,0015;0,0004;0,0013
Jan 14, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 7:00 AM;0,0006;0,0004;0,0004;0,0004;0,0006;0,0002;0,0002;0,0005;0,0002;0,0001
Jan 15, 2050 8:00 AM;0,0412;0,0311;0,0194;0,0303;0,0424;0,0261;0,0149;0,0377;0,0162;0,0074
Jan 15, 2050 9:00 AM;0,1078;0,0826;0,0463;0,0811;0,1114;0,073;0,0396;0,1006;0,0429;0,0187
Jan 15, 2050 10:00 AM;0,2024;0,1824;0,0896;0,1588;0,2009;0,1608;0,1282;0,2075;0,1213;0,0603
Jan 15, 2050 11:00 AM;0,2356;0,2129;0,1033;0,1854;0,2336;0,1881;0,15;0,2417;0,1421;0,0701
Jan 15, 2050 12:00 PM;0,2394;0,2165;0,1041;0,1886;0,2371;0,1917;0,1527;0,2454;0,1449;0,0711
Jan 15, 2050 1:00 PM;0,1847;0,1727;0,0707;0,116;0,179;0,1508;0,1601;0,1843;0,1315;0,0367
Jan 15, 2050 2:00 PM;0,1384;0,1293;0,0523;0,0864;0,134;0,1133;0,1196;0,138;0,0983;0,0272
Jan 15, 2050 3:00 PM;0,0697;0,0651;0,0255;0,0429;0,0674;0,0576;0,06;0,0695;0,0493;0,0133
Jan 15, 2050 4:00 PM;0,0016;0,0016;0,0006;0,0011;0,0015;0,0015;0,0016;0,0017;0,0014;0,0002
Jan 15, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 7:00 AM;0,0006;0,0006;0,0003;0,0005;0,0006;0,0003;0,0007;0,0006;0,0005;0,0004
Jan 16, 2050 8:00 AM;0,0433;0,0382;0,0185;0,0321;0,0365;0,0157;0,0452;0,0443;0,0172;0,0201
Jan 16, 2050 9:00 AM;0,1132;0,0995;0,0482;0,0836;0,0924;0,0399;0,1172;0,1156;0,0411;0,0491
Jan 16, 2050 10:00 AM;0,2153;0,1986;0,1295;0,1831;0,1774;0,0726;0,2108;0,2168;0,0865;0,0713
Jan 16, 2050 11:00 AM;0,2503;0,2308;0,1514;0,2132;0,2063;0,0845;0,2453;0,2518;0,1009;0,0829
Jan 16, 2050 12:00 PM;0,2543;0,2343;0,1543;0,2166;0,2096;0,0858;0,2493;0,2557;0,1027;0,0839
Jan 16, 2050 1:00 PM;0,19;0,1637;0,1235;0,1625;0,1428;0,0599;0,1901;0,1941;0,1036;0,0562
Jan 16, 2050 2:00 PM;0,143;0,1229;0,0927;0,1218;0,1074;0,0446;0,143;0,1461;0,0779;0,0418
Jan 16, 2050 3:00 PM;0,0732;0,0626;0,0473;0,0622;0,0548;0,0224;0,0731;0,0747;0,04;0,0209
Jan 16, 2050 4:00 PM;0,0019;0,0015;0,0013;0,0017;0,0015;0,0008;0,0019;0,0019;0,0013;0,0012
Jan 16, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 7:00 AM;0,0005;0,0006;0,0006;0,0003;0,0003;0,0002;0,0008;0,0006;0,0007;0,0002
Jan 17, 2050 8:00 AM;0,0396;0,025;0,0361;0,0084;0,016;0,0186;0,0471;0,0391;0,0434;0,0109
Jan 17, 2050 9:00 AM;0,1034;0,0609;0,0925;0,0192;0,0394;0,051;0,1192;0,0996;0,1106;0,0277
Jan 17, 2050 10:00 AM;0,198;0,1354;0,1788;0,0379;0,0903;0,0955;0,2109;0,1781;0,1983;0,0796
Jan 17, 2050 11:00 AM;0,2306;0,1571;0,2073;0,0437;0,1052;0,1123;0,2448;0,206;0,2304;0,0934
Jan 17, 2050 12:00 PM;0,2346;0,1592;0,2102;0,044;0,1069;0,1149;0,2488;0,2088;0,2339;0,0955
Jan 17, 2050 1:00 PM;0,177;0,1311;0,1529;0,0299;0,0679;0,1203;0,1855;0,1227;0,1884;0,1145
Jan 17, 2050 2:00 PM;0,1339;0,0983;0,1153;0,0221;0,051;0,0912;0,1403;0,092;0,1422;0,0864
Jan 17, 2050 3:00 PM;0,07;0,0501;0,0595;0,011;0,0261;0,0479;0,0727;0,0467;0,0738;0,0449
Jan 17, 2050 4:00 PM;0,0019;0,0015;0,0017;0,0001;0,001;0,0016;0,0019;0,0013;0,0019;0,0014
Jan 17, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 7:00 AM;0,0005;0,0007;0,0006;0,0002;0,0003;0,0001;0,0009;0,0001;0,0008;0,0007
Jan 18, 2050 8:00 AM;0,0304;0,0374;0,0364;0,0073;0,0064;0,0103;0,0384;0,009;0,0441;0,0301
Jan 18, 2050 9:00 AM;0,0785;0,0944;0,0921;0,0181;0,0139;0,0279;0,0928;0,0229;0,1112;0,0727
Jan 18, 2050 10:00 AM;0,1431;0,1913;0,1643;0,0483;0,0278;0,0832;0,129;0,0781;0,1946;0,1184
Jan 18, 2050 11:00 AM;0,1667;0,2225;0,1905;0,0565;0,0321;0,0976;0,1489;0,0913;0,2259;0,1375
Jan 18, 2050 12:00 PM;0,1698;0,2266;0,1935;0,0577;0,0325;0,0999;0,1507;0,0932;0,2297;0,1398
Jan 18, 2050 1:00 PM;0,1229;0,179;0,1234;0,07;0,0312;0,0971;0,0972;0,0511;0,1596;0,0992
Jan 18, 2050 2:00 PM;0,0927;0,1357;0,0929;0,0532;0,0235;0,0739;0,0728;0,0385;0,121;0,0749
Jan 18, 2050 3:00 PM;0,0483;0,0714;0,0478;0,0284;0,0123;0,0395;0,037;0,02;0,0636;0,0391
Jan 18, 2050 4:00 PM;0,0008;0,0017;0,0015;0,001;0,0002;0,0011;0,0015;0,0002;0,0014;0,0007
Jan 18, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 7:00 AM;0,0008;0,0005;0,0007;0,0003;0,0005;0;0,0004;0,0006;0,0008;0,0007
Jan 19, 2050 8:00 AM;0,0418;0,0173;0,0402;0,0132;0,0199;0,0015;0,0266;0,0269;0,04;0,0328
Jan 19, 2050 9:00 AM;0,104;0,041;0,1015;0,0316;0,0479;0,0037;0,0679;0,0665;0,1;0,0803
Jan 19, 2050 10:00 AM;0,2017;0,0821;0,1751;0,0848;0,07;0,0139;0,1344;0,1447;0,1992;0,1571
Jan 19, 2050 11:00 AM;0,2339;0,0953;0,2035;0,0985;0,081;0,0162;0,1569;0,1685;0,2315;0,1819
Jan 19, 2050 12:00 PM;0,2379;0,0968;0,2071;0,1001;0,0821;0,0166;0,16;0,1716;0,2358;0,1845
Jan 19, 2050 1:00 PM;0,1722;0,05;0,1145;0,0936;0,0785;0,031;0,1094;0,1318;0,1929;0,1274
Jan 19, 2050 2:00 PM;0,1312;0,0378;0,0861;0,0706;0,0595;0,0235;0,0831;0,1;0,1471;0,096
Jan 19, 2050 3:00 PM;0,0702;0,0199;0,0446;0,0371;0,0316;0,0126;0,0443;0,0531;0,0787;0,0502
Jan 19, 2050 4:00 PM;0,002;0,0006;0,0014;0,0007;0,0011;0,0001;0,0014;0,0017;0,0023;0,0016
Jan 19, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 7:00 AM;0,0007;0,0004;0,0002;0,0007;0,0002;0,0001;0,0004;0,0002;0,0006;0,0001
Jan 20, 2050 8:00 AM;0,0235;0,0222;0,0079;0,0231;0,0068;0,0049;0,011;0,0097;0,0298;0,0058
Jan 20, 2050 9:00 AM;0,0558;0,0549;0,0188;0,0549;0,0154;0,0118;0,0254;0,0242;0,074;0,0144
Jan 20, 2050 10:00 AM;0,1242;0,1181;0,064;0,1336;0,0316;0,0445;0,0387;0,0529;0,1671;0,0693
Jan 20, 2050 11:00 AM;0,1441;0,1378;0,0747;0,1553;0,037;0,052;0,045;0,0621;0,1946;0,0813
Jan 20, 2050 12:00 PM;0,1466;0,1408;0,0764;0,1582;0,0378;0,0533;0,0459;0,0636;0,1987;0,0833
Jan 20, 2050 1:00 PM;0,1028;0,1173;0,0729;0,1294;0,0642;0,1091;0,0248;0,0353;0,1763;0,1093
Jan 20, 2050 2:00 PM;0,0785;0,089;0,0553;0,0986;0,0493;0,0832;0,0187;0,027;0,1352;0,0835
Jan 20, 2050 3:00 PM;0,0425;0,0473;0,0294;0,0531;0,0271;0,0451;0,0099;0,0147;0,0736;0,0453
Jan 20, 2050 4:00 PM;0,0014;0,0006;0,0012;0,0011;0,0008;0,0012;0,0005;0,0007;0,0025;0,0016
Jan 20, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 7:00 AM;0,0006;0,0002;0,0005;0,0007;0,0005;0,0003;0,0006;0,0007;0,0008;0,0007
Jan 21, 2050 8:00 AM;0,0209;0,0105;0,0133;0,0224;0,0261;0,0136;0,0217;0,0213;0,0404;0,0242
Jan 21, 2050 9:00 AM;0,0498;0,0256;0,0303;0,0534;0,065;0,0324;0,0526;0,0488;0,0992;0,0578
Jan 21, 2050 10:00 AM;0,1113;0,0497;0,0566;0,1362;0,1588;0,0973;0,1273;0,0853;0,1898;0,1566
Jan 21, 2050 11:00 AM;0,1291;0,0577;0,0657;0,1583;0,1853;0,1136;0,1486;0,0987;0,2206;0,1824
Jan 21, 2050 12:00 PM;0,1315;0,0588;0,0669;0,1614;0,1896;0,1163;0,1519;0,1004;0,2249;0,1862
Jan 21, 2050 1:00 PM;0,0904;0,036;0,0531;0,1292;0,1624;0,1067;0,1212;0,0643;0,1532;0,1549
Jan 21, 2050 2:00 PM;0,0691;0,0273;0,0408;0,0986;0,1248;0,0819;0,0929;0,0489;0,1175;0,1186
Jan 21, 2050 3:00 PM;0,0376;0,0146;0,0227;0,0533;0,0687;0,0449;0,0509;0,0264;0,0646;0,0651
Jan 21, 2050 4:00 PM;0,0015;0,0002;0,0018;0,0017;0,0023;0,0015;0,0015;0,0004;0,0024;0,0025
Jan 21, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 7:00 AM;0,0007;0,0011;0,0005;0,0011;0,0011;0,0005;0,0004;0,0011;0,0002;0,001
Jan 22, 2050 8:00 AM;0,0154;0,0477;0,0319;0,0407;0,0332;0,0114;0,0115;0,0311;0,0105;0,0351
Jan 22, 2050 9:00 AM;0,0341;0,1145;0,0788;0,0969;0,0768;0,0254;0,0267;0,0723;0,0264;0,0832
Jan 22, 2050 10:00 AM;0,0821;0,2139;0,1588;0,1966;0,1365;0,0457;0,1154;0,1818;0,0676;0,1909
Jan 22, 2050 11:00 AM;0,0947;0,2477;0,1854;0,2282;0,1586;0,0534;0,1345;0,2114;0,0792;0,222
Jan 22, 2050 12:00 PM;0,096;0,2525;0,19;0,2327;0,1618;0,0546;0,1374;0,2158;0,0813;0,2266
Jan 22, 2050 1:00 PM;0,0381;0,1962;0,1513;0,1538;0,0949;0,0812;0,155;0,1909;0,0573;0,1898
Jan 22, 2050 2:00 PM;0,0287;0,1513;0,1172;0,1183;0,0729;0,0627;0,1192;0,1469;0,0445;0,1461
Jan 22, 2050 3:00 PM;0,0152;0,0843;0,0663;0,0656;0,0402;0,0352;0,0662;0,0815;0,0252;0,0813
Jan 22, 2050 4:00 PM;0,0007;0,0023;0,0021;0,002;0,0026;0,0015;0,002;0,0029;0,0013;0,003
Jan 22, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 7:00 AM;0,0006;0,0017;0,001;0,0018;0,0003;0,0014;0,0009;0,0019;0,0006;0,0015
Jan 23, 2050 8:00 AM;0,0162;0,0523;0,0438;0,0517;0,0143;0,0462;0,0237;0,0587;0,0181;0,0566
Jan 23, 2050 9:00 AM;0,037;0,1211;0,1048;0,118;0,0349;0,1077;0,0534;0,1357;0,0416;0,1329
Jan 23, 2050 10:00 AM;0,0664;0,2193;0,1959;0,2253;0,0644;0,1937;0,157;0,2552;0,0681;0,2445
Jan 23, 2050 11:00 AM;0,0769;0,2537;0,2268;0,2604;0,0754;0,2248;0,1823;0,2952;0,0788;0,2822
Jan 23, 2050 12:00 PM;0,0782;0,2586;0,2311;0,2649;0,0774;0,2294;0,1862;0,3005;0,0803;0,2869
Jan 23, 2050 1:00 PM;0,0598;0,1938;0,0913;0,2065;0,0573;0,1818;0,1742;0,234;0,0805;0,2246
Jan 23, 2050 2:00 PM;0,0462;0,15;0,0702;0,1594;0,0445;0,1406;0,1348;0,1808;0,0622;0,1737
Jan 23, 2050 3:00 PM;0,0262;0,0846;0,0391;0,0895;0,0253;0,0795;0,0761;0,102;0,035;0,0983
Jan 23, 2050 4:00 PM;0,0019;0,003;0,0013;0,0028;0,0008;0,0029;0,0027;0,0034;0,0007;0,0032
Jan 23, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 7:00 AM;0,0009;0,0007;0,001;0,0018;0,0001;0,0011;0,0008;0,0024;0,0002;0,0021
Jan 24, 2050 8:00 AM;0,0265;0,0202;0,0271;0,042;0,0035;0,0421;0,0211;0,0661;0,0057;0,0636
Jan 24, 2050 9:00 AM;0,0608;0,0463;0,0613;0,0934;0,0081;0,0983;0,0477;0,1497;0,0131;0,145
Jan 24, 2050 10:00 AM;0,1005;0,0849;0,1676;0,1958;0,0201;0,1919;0,1514;0,2574;0,0375;0,2537
Jan 24, 2050 11:00 AM;0,1165;0,0991;0,1947;0,2259;0,0234;0,2224;0,1758;0,2961;0,0437;0,2916
Jan 24, 2050 12:00 PM;0,1188;0,1016;0,1991;0,2298;0,024;0,2271;0,1796;0,3008;0,0448;0,296
