TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 29, 2050 1:00 PM;-0,8291;0,6693;-0,8692;-8,602;-6,4242;0,8591;-9,9093;0,1649;-6,5183;-4,3463
Jan 29, 2050 2:00 PM;-1,2415;0,5266;-1,1287;-8,6101;-6,7294;0,8967;-10,4013;-0,2116;-6,8739;-4,5173
Jan 29, 2050 3:00 PM;-1,8205;0,2912;-1,3903;-8,6026;-6,6346;1,0441;-10,8092;-0,5947;-7,18;-4,6264
Jan 29, 2050 4:00 PM;-2,173;-0,0082;-1,6101;-8,4913;-6,1372;1,1757;-10,842;-0,8013;-7,4368;-4,6399
Jan 29, 2050 5:00 PM;-2,3542;-0,4213;-1,8503;-8,3227;-5,7139;1,2639;-10,7624;-0,9466;-7,6971;-4,6318
Jan 29, 2050 6:00 PM;-2,3488;-0,9694;-2,1044;-8,1564;-5,4397;1,3367;-10,6932;-1,0124;-7,9678;-4,6982
Jan 29, 2050 7:00 PM;-2,2839;-1,6034;-2,3829;-7,9757;-5,2412;1,4196;-10,622;-0,9769;-8,2398;-4,8527
Jan 29, 2050 8:00 PM;-2,2086;-2,2626;-2,6257;-7,8108;-5,15;1,5118;-10,5321;-0,8703;-8,5074;-5,0494
Jan 29, 2050 9:00 PM;-2,1051;-2,9571;-2,8196;-7,6477;-5,2189;1,5967;-10,4396;-0,7052;-8,7691;-5,2273
Jan 29, 2050 10:00 PM;-2,0317;-3,418;-2,8354;-7,5216;-5,4713;1,722;-10,4839;-0,442;-8,9349;-5,3962
Jan 29, 2050 11:00 PM;-2,022;-3,6944;-2,7447;-7,461;-5,8245;1,8137;-10,6143;-0,1398;-9,0712;-5,5345
Jan 30, 2050 12:00 AM;-2,0471;-3,9086;-2,634;-7,438;-6,1225;1,8447;-10,7895;0,1342;-9,2308;-5,6462
Jan 30, 2050 1:00 AM;-2,0578;-4,1226;-2,5061;-7,4362;-6,3105;1,8418;-11,009;0,3608;-9,3982;-5,7868
Jan 30, 2050 2:00 AM;-2,0666;-4,3616;-2,3763;-7,4484;-6,4575;1,8399;-11,2205;0,559;-9,5564;-6,0047
Jan 30, 2050 3:00 AM;-2,0567;-4,522;-2,225;-7,4809;-6,6251;1,8408;-11,421;0,7273;-9,6939;-6,2643
Jan 30, 2050 4:00 AM;-2,0021;-4,843;-2,2032;-7,5691;-6,789;1,7656;-11,5026;0,8675;-9,8463;-6,4647
Jan 30, 2050 5:00 AM;-1,9582;-5,2219;-2,2905;-7,7219;-6,9643;1,6774;-11,5553;0,9999;-10,0138;-6,6845
Jan 30, 2050 6:00 AM;-1,924;-5,5808;-2,4519;-7,9303;-7,2215;1,5934;-11,5591;1,1177;-10,1496;-6,9699
Jan 30, 2050 7:00 AM;-1,8175;-5,8863;-2,6378;-8,1036;-7,4906;1,4983;-11,369;1,1892;-10,2191;-7,2252
Jan 30, 2050 8:00 AM;-1,5657;-5,927;-2,6031;-7,915;-7,4119;1,4651;-10,7392;1,2865;-10,0261;-7,1253
Jan 30, 2050 9:00 AM;-1,2722;-5,7713;-2,4532;-7,4765;-7,1547;1,4787;-10,0111;1,3541;-9,7777;-6,8999
Jan 30, 2050 10:00 AM;-1,0038;-5,4373;-2,208;-7,036;-6,8159;1,5468;-9,1957;1,3616;-9,5395;-6,655
Jan 30, 2050 11:00 AM;-0,8234;-5,0944;-2,0871;-6,713;-6,5727;1,5889;-8,5049;1,3028;-9,4536;-6,4956
Jan 30, 2050 12:00 PM;-0,782;-4,8746;-2,1666;-6,5528;-6,5273;1,6025;-8,0745;1,1442;-9,5517;-6,5682
Jan 30, 2050 1:00 PM;-0,8896;-4,8953;-2,5356;-6,6184;-6,7857;1,5994;-7,9879;0,7043;-9,768;-6,9495
Jan 30, 2050 2:00 PM;-1,1731;-5,1981;-3,3167;-6,8535;-7,5338;1,5966;-8,2679;-0,1919;-10,1916;-7,9315
Jan 30, 2050 3:00 PM;-1,5365;-5,4852;-4,1729;-6,84;-8,3103;1,5893;-8,5662;-1,1003;-10,6954;-9,1846
Jan 30, 2050 4:00 PM;-1,8728;-5,6454;-4,8513;-6,4913;-8,5505;1,5375;-8,5313;-1,6663;-10,9861;-9,9279
Jan 30, 2050 5:00 PM;-2,1928;-5,8142;-5,5626;-6,0831;-8,5931;1,4546;-8,3564;-2,0499;-11,2304;-10,2755
Jan 30, 2050 6:00 PM;-2,4806;-5,9656;-6,3704;-5,6896;-8,6475;1,352;-8,1455;-2,3729;-11,5056;-10,5012
Jan 30, 2050 7:00 PM;-2,7557;-6,123;-7,2083;-5,3231;-8,7058;1,3265;-7,853;-2,6547;-11,8625;-10,7337
Jan 30, 2050 8:00 PM;-3,0374;-6,3503;-8,0745;-5,0312;-8,7292;1,363;-7,4677;-2,8798;-12,2659;-10,9337
Jan 30, 2050 9:00 PM;-3,3649;-6,7478;-8,8833;-4,809;-8,6892;1,3591;-7,0159;-3,1091;-12,6482;-11,0128
Jan 30, 2050 10:00 PM;-3,6534;-7,3784;-9,5931;-4,6744;-8,7037;1,3843;-6,6411;-3,3873;-12,9962;-10,9787
Jan 30, 2050 11:00 PM;-3,8832;-8,1026;-10,2151;-4,6134;-8,6597;1,3909;-6,2836;-3,7145;-13,2466;-10,9265
Jan 31, 2050 12:00 AM;-4,0818;-8,6641;-10,7526;-4,5816;-8,448;1,3756;-5,9302;-4,1134;-13,3967;-10,8814
Jan 31, 2050 1:00 AM;-4,2808;-9,1067;-11,1556;-4,6097;-8,2591;1,3474;-5,6485;-4,6048;-13,5383;-10,8728
Jan 31, 2050 2:00 AM;-4,4849;-9,4915;-11,4565;-4,6994;-8,1431;1,2823;-5,4043;-5,1535;-13,7113;-10,8363
Jan 31, 2050 3:00 AM;-4,6942;-9,7451;-11,7213;-4,8231;-8,1;1,1863;-5,1862;-5,7573;-13,85;-10,7372
Jan 31, 2050 4:00 AM;-4,9335;-9,8948;-12,1092;-4,9141;-8,0033;1,0281;-4,9138;-6,4149;-14,0404;-10,6674
Jan 31, 2050 5:00 AM;-5,1637;-9,9367;-12,5856;-4,9607;-7,9252;0,8462;-4,5705;-7,0728;-14,2019;-10,5454
Jan 31, 2050 6:00 AM;-5,3686;-9,6561;-13,1013;-4,9278;-7,9757;0,6535;-4,2094;-7,6456;-14,3459;-10,3887
Jan 31, 2050 7:00 AM;-5,4812;-9,3636;-13,4812;-4,7784;-7,9495;0,4833;-3,9001;-7,863;-14,324;-10,1604
Jan 31, 2050 8:00 AM;-5,177;-8,8453;-13,2163;-4,3897;-7,4692;0,4819;-3,5767;-6,927;-13,8605;-9,6943
Jan 31, 2050 9:00 AM;-4,6788;-8,0882;-12,7517;-3,9092;-6,9819;0,6288;-3,2519;-5,653;-13,3697;-9,0351
Jan 31, 2050 10:00 AM;-4,2275;-7,5504;-12,1251;-3,44;-6,5478;0,8125;-2,9368;-4,7458;-12,8113;-8,1264
Jan 31, 2050 11:00 AM;-3,9229;-7,1946;-11,5994;-3,1417;-6,156;0,9318;-2,6679;-4,217;-12,3479;-7,2215
Jan 31, 2050 12:00 PM;-3,8194;-6,9826;-11,3648;-3,002;-5,9619;0,9071;-2,4866;-4,0727;-12,1277;-6,5612
Jan 31, 2050 1:00 PM;-3,9773;-6,972;-11,4691;-3,1076;-6,0717;0,6216;-2,473;-4,3392;-12,1414;-6,1928
Jan 31, 2050 2:00 PM;-4,6561;-7,237;-12,1315;-3,4708;-6,6672;0,0041;-2,8115;-5,1428;-12,422;-6,0997
Jan 31, 2050 3:00 PM;-5,5158;-7,5841;-12,9885;-3,869;-7,4204;-0,595;-3,28;-6,0372;-12,8035;-5,9593
Jan 31, 2050 4:00 PM;-6,0615;-7,712;-13,5721;-4,1889;-7,9242;-0,9437;-3,6616;-6,4369;-12,9931;-5,6942
Jan 31, 2050 5:00 PM;-6,4018;-7,7655;-13,9267;-4,5313;-8,2952;-1,2669;-3,9649;-6,6261;-13,1776;-5,398
Jan 31, 2050 6:00 PM;-6,6605;-7,8023;-14,2331;-4,9091;-8,5579;-1,5648;-4,2155;-6,7854;-13,3751;-5,0978
Jan 31, 2050 7:00 PM;-6,83;-7,8033;-14,4407;-5,2356;-8,7921;-1,8436;-4,4581;-6,9939;-13,5445;-4,8339
Jan 31, 2050 8:00 PM;-6,9285;-7,7583;-14,592;-5,4928;-9,0403;-2,1253;-4,7257;-7,2288;-13,6959;-4,6233
Jan 31, 2050 9:00 PM;-6,9765;-7,6822;-14,7534;-5,7347;-9,329;-2,371;-4,998;-7,3749;-13,8433;-4,4257
Jan 31, 2050 10:00 PM;-6,9391;-7,5517;-14,9639;-5,9492;-9,636;-2,3764;-5,2827;-7,3395;-13,9857;-4,1892
Jan 31, 2050 11:00 PM;-6,9443;-7,4353;-15,2267;-6,1234;-9,9474;-2,233;-5,5086;-7,1257;-14,099;-3,9423
Feb 1, 2050 12:00 AM;-6,9404;-7,3928;-15,398;-6,2385;-10,2933;-2,1528;-5,7813;-6,9375;-14,2018;-3,707
Feb 1, 2050 1:00 AM;-6,9611;-7,4312;-15,3446;-6,2043;-10,6362;-2,1461;-6,0698;-6,8833;-14,3194;-3,5329
Feb 1, 2050 2:00 AM;-6,9537;-7,5272;-15,0062;-6,0559;-10,9804;-2,1718;-6,387;-6,8927;-14,4395;-3,4163
Feb 1, 2050 3:00 AM;-6,859;-7,6555;-14,542;-5,8631;-11,3216;-2,1597;-6,6951;-6,9489;-14,52;-3,3352
Feb 1, 2050 4:00 AM;-6,8294;-7,8973;-14,0519;-5,6711;-11,6104;-2,2109;-6,9659;-7,0599;-14,5418;-3,2668
Feb 1, 2050 5:00 AM;-6,8782;-8,2087;-13,7655;-5,6109;-11,8555;-2,28;-7,2432;-7,2465;-14,5707;-3,1968
Feb 1, 2050 6:00 AM;-7,0359;-8,5453;-13,569;-5,6829;-12,056;-2,2852;-7,5187;-7,5916;-14,561;-3,0601
Feb 1, 2050 7:00 AM;-7,1253;-8,7892;-13,3272;-5,7384;-12,0422;-2,1509;-7,6894;-7,9328;-14,3482;-2,8364
Feb 1, 2050 8:00 AM;-6,7885;-8,5437;-13,1908;-5,636;-11,426;-1,8527;-7,5359;-7,4616;-13,6445;-2,5227
Feb 1, 2050 9:00 AM;-6,4902;-8,1135;-12,9465;-5,4368;-10,6443;-1,5091;-7,1643;-6,617;-12,9555;-2,1944
Feb 1, 2050 10:00 AM;-6,1661;-7,6543;-12,4641;-5,2309;-9,7545;-1,1569;-6,6307;-6,0318;-12,2649;-1,9236
Feb 1, 2050 11:00 AM;-5,8683;-7,1637;-11,8781;-5,0772;-8,8916;-0,8387;-6,1738;-5,6338;-11,6627;-1,6822
Feb 1, 2050 12:00 PM;-5,7154;-6,9258;-11,4262;-4,9808;-8,243;-0,6267;-5,8628;-5,4317;-11,3147;-1,4854
Feb 1, 2050 1:00 PM;-5,7506;-7,1159;-11,1915;-4,9468;-7,8785;-0,5832;-5,7588;-5,3862;-11,2621;-1,3539
Feb 1, 2050 2:00 PM;-5,9628;-8,2921;-10,8965;-4,986;-7,995;-0,6338;-5,8576;-5,571;-11,8277;-1,2943
Feb 1, 2050 3:00 PM;-6,1338;-9,573;-10,5972;-5,0292;-8,4339;-0,6194;-6,0649;-5,7544;-12,7143;-1,2838
Feb 1, 2050 4:00 PM;-6,1464;-10,3061;-10,4333;-4,9823;-8,6179;-0,5628;-6,2366;-5,7387;-13,3229;-1,2709
Feb 1, 2050 5:00 PM;-6,1502;-10,7257;-10,3331;-4,9011;-8,5542;-0,4716;-6,4134;-5,692;-13,6939;-1,2607
Feb 1, 2050 6:00 PM;-6,1651;-11,0012;-10,2741;-4,7862;-8,2539;-0,3201;-6,5787;-5,6738;-13,8185;-1,3015
Feb 1, 2050 7:00 PM;-6,231;-11,0627;-10,1874;-4,6357;-7,8562;-0,1165;-6,7171;-5,7869;-13,6466;-1,4159
Feb 1, 2050 8:00 PM;-6,3793;-10,7171;-10,0038;-4,4676;-7,4977;0,1179;-6,8729;-6,0328;-13,3171;-1,595
Feb 1, 2050 9:00 PM;-6,6379;-10,164;-9,8448;-4,33;-7,2602;0,3377;-7,0705;-6,3975;-13,0435;-1,8235
Feb 1, 2050 10:00 PM;-6,8373;-9,7532;-9,8162;-4,1909;-7,1629;0,5453;-7,2128;-6,82;-12,892;-2,0962
Feb 1, 2050 11:00 PM;-7,0693;-9,4424;-9,8642;-4,0417;-7,1478;0,7477;-7,2134;-7,2652;-12,8242;-2,428
Feb 2, 2050 12:00 AM;-7,4136;-9,1876;-9,9084;-3,9767;-7,0578;0,892;-7,1703;-7,6974;-12,7681;-2,7987
Feb 2, 2050 1:00 AM;-7,8593;-8,9485;-9,9595;-4,0596;-6,9298;0,9952;-7,1716;-8,1061;-12,7114;-3,184
Feb 2, 2050 2:00 AM;-8,3845;-8,5678;-9,9511;-4,3153;-6,7868;1,1037;-7,2124;-8,523;-12,6236;-3,5484
Feb 2, 2050 3:00 AM;-8,9447;-8,0712;-9,8735;-4,7051;-6,7347;1,1989;-7,2972;-8,8557;-12,4729;-3,7757
Feb 2, 2050 4:00 AM;-9,7335;-7,489;-9,7502;-5,1774;-6,7109;1,265;-7,4898;-9,2318;-12,2356;-3,9277
Feb 2, 2050 5:00 AM;-10,6268;-6,8641;-9,5343;-5,5034;-6,6946;1,2623;-7,7868;-9,6117;-12,0114;-4,0985
Feb 2, 2050 6:00 AM;-11,496;-6,1965;-9,2024;-5,5498;-6,7559;1,2606;-8,1166;-9,9596;-11,8589;-4,2781
Feb 2, 2050 7:00 AM;-12,316;-5,4071;-8,733;-5,2928;-6,7013;1,2875;-8,2998;-10,1977;-11,617;-4,2669
Feb 2, 2050 8:00 AM;-12,9711;-4,435;-7,8762;-4,7196;-6,0316;1,4021;-8,0897;-10,1311;-11,041;-3,5923
Feb 2, 2050 9:00 AM;-13,4798;-3,3776;-6,8634;-4,0477;-5,2617;1,5364;-7,7172;-9,8617;-10,3033;-2,7279
Feb 2, 2050 10:00 AM;-13,7707;-2,2907;-5,9287;-3,4343;-4,6065;1,6991;-7,1651;-9,4369;-9,4891;-2,189
Feb 2, 2050 11:00 AM;-13,9503;-1,2356;-5,1931;-2,9969;-3,9908;1,8527;-6,6049;-9,0015;-8,777;-1,8569
Feb 2, 2050 12:00 PM;-14,1117;-0,3068;-4,764;-2,7812;-3,4961;1,9514;-6,2482;-8,8149;-8,3266;-1,7369
Feb 2, 2050 1:00 PM;-14,2866;0,5232;-4,7543;-2,8668;-3,1563;1,9549;-6,1268;-8,8879;-8,2275;-1,8966
Feb 2, 2050 2:00 PM;-14,4765;1,2089;-5,3384;-3,3671;-2,9303;1,8693;-6,3112;-9,152;-8,5132;-2,5111
Feb 2, 2050 3:00 PM;-14,6672;1,7486;-6,1555;-4,1453;-2,609;1,7572;-6,7448;-9,4761;-8,9813;-3,2602
Feb 2, 2050 4:00 PM;-14,9448;2,049;-6,617;-4,702;-2,2051;1,6419;-7,1261;-9,6327;-9,4396;-3,6976
Feb 2, 2050 5:00 PM;-15,2624;2,1246;-6,8738;-5,106;-1,8219;1,4927;-7,459;-9,7915;-9,9303;-4,0431
Feb 2, 2050 6:00 PM;-15,5831;2,099;-7,0157;-5,4589;-1,4557;1,3279;-7,7395;-10,0066;-10,3829;-4,3199
Feb 2, 2050 7:00 PM;-15,9259;2,118;-7,0479;-5,7183;-1,1762;1,1347;-8,0008;-10,3155;-10,7195;-4,4686
Feb 2, 2050 8:00 PM;-16,2985;2,1351;-7,0494;-5,8398;-0,9923;0,9145;-8,3296;-10,6714;-10,9421;-4,5634
Feb 2, 2050 9:00 PM;-16,6596;2,1618;-7,0549;-5,8269;-0,8168;0,6571;-8,6537;-11,022;-11,1103;-4,6439
Feb 2, 2050 10:00 PM;-16,7506;2,2778;-7,1481;-5,7761;-0,6219;0,3677;-8,9831;-11,4473;-11,2102;-4,7067
Feb 2, 2050 11:00 PM;-16,6957;2,4261;-7,2806;-5,8163;-0,4813;0,1189;-9,3093;-11,9243;-11,3084;-4,7843
Feb 3, 2050 12:00 AM;-16,6014;2,4945;-7,4603;-5,873;-0,3853;-0,1034;-9,5924;-12,4352;-11,4417;-4,8837
Feb 3, 2050 1:00 AM;-16,4904;2,5277;-7,7165;-5,9437;-0,3045;-0,3145;-9,7512;-12,8948;-11,6172;-4,974
Feb 3, 2050 2:00 AM;-16,3813;2,5092;-8,0148;-6,0645;-0,2275;-0,5409;-9,6855;-13,3552;-11,8776;-5,1071
Feb 3, 2050 3:00 AM;-16,2933;2,5182;-8,3054;-6,2434;-0,1729;-0,6912;-9,5193;-13,8346;-12,2565;-5,3023
Feb 3, 2050 4:00 AM;-16,488;2,4518;-8,6013;-6,4249;-0,1482;-0,7979;-9,3681;-14,2916;-12,7784;-5,5044
Feb 3, 2050 5:00 AM;-16,8132;2,4021;-8,9442;-6,5696;-0,1432;-0,893;-9,2211;-14,7423;-13,3787;-5,6572
Feb 3, 2050 6:00 AM;-17,1723;2,3614;-9,3885;-6,675;-0,1526;-0,9995;-9,2669;-15,2183;-13,952;-5,7538
Feb 3, 2050 7:00 AM;-17,4823;2,3673;-9,7941;-6,6837;-0,1584;-1,0465;-9,1628;-15,5683;-14,3616;-5,7141
Feb 3, 2050 8:00 AM;-17,6623;2,4654;-9,8198;-6,3947;-0,0755;-0,7607;-8,5559;-15,5736;-14,3678;-5,1712
Feb 3, 2050 9:00 AM;-17,7694;2,6326;-9,4635;-5,9349;0,0818;-0,2865;-7,8991;-15,3241;-14,0802;-4,5344
Feb 3, 2050 10:00 AM;-17,6404;2,8562;-8,8101;-5,3504;0,3202;0,156;-7,1127;-14,9232;-13,5779;-3,9851
Feb 3, 2050 11:00 AM;-17,4078;3,0892;-8,1425;-4,8009;0,5334;0,4587;-6,4304;-14,6272;-13,1131;-3,5952
Feb 3, 2050 12:00 PM;-17,2252;3,2328;-7,7553;-4,4318;0,6509;0,5864;-6,0806;-14,5349;-12,8902;-3,4356
Feb 3, 2050 1:00 PM;-17,0816;3,2622;-7,6947;-4,3729;0,6596;0,5327;-6,1952;-14,6659;-13,0024;-3,5263
Feb 3, 2050 2:00 PM;-16,9464;3,1446;-8,3237;-4,7171;0,5106;0,3697;-7,2363;-15,0812;-13,4206;-3,9363
Feb 3, 2050 3:00 PM;-16,7936;2,9629;-9,3597;-5,1566;0,1534;0,2534;-8,6688;-15,7202;-13,863;-4,3722
Feb 3, 2050 4:00 PM;-16,7232;2,784;-9,9614;-5,2768;-0,1443;0,2772;-9,3957;-16,1714;-14,0599;-4,4765
Feb 3, 2050 5:00 PM;-16,7329;2,5935;-10,272;-5,3644;-0,3784;0,3367;-9,7012;-16,4398;-14,1576;-4,4387
Feb 3, 2050 6:00 PM;-16,7199;2,3696;-10,4706;-5,491;-0,6492;0,4227;-9,7531;-16,659;-14,1951;-4,4231
Feb 3, 2050 7:00 PM;-16,679;2,0925;-10,6442;-5,6432;-0,9296;0,5735;-9,6745;-17,0057;-14,1934;-4,514
Feb 3, 2050 8:00 PM;-16,6129;1,7092;-10,8251;-5,8204;-1,1702;0,7556;-9,4063;-17,5165;-14,1504;-4,6479
Feb 3, 2050 9:00 PM;-16,5704;1,2601;-11,0397;-6,003;-1,3366;0,9304;-9,0742;-18,0714;-14,0661;-4,6992
Feb 3, 2050 10:00 PM;-16,5163;0,8292;-11,274;-6,1729;-1,3946;1,0874;-8,9584;-18,5024;-13,9691;-4,5445
Feb 3, 2050 11:00 PM;-16,4762;0,4664;-11,5063;-6,3005;-1,4088;1,19;-8,9509;-18,716;-13,8447;-4,2292
Feb 4, 2050 12:00 AM;-16,4461;0,186;-11,728;-6,3776;-1,4285;1,2607;-8,984;-18,7518;-13,7204;-3,9072
Feb 4, 2050 1:00 AM;-16,4147;-0,1427;-11,941;-6,3953;-1,5068;1,2903;-9,0325;-18,5416;-13,6273;-3,6128
Feb 4, 2050 2:00 AM;-16,363;-0,5129;-12,1321;-6,3511;-1,6396;1,2685;-9,0732;-18,0543;-13,5731;-3,3178
Feb 4, 2050 3:00 AM;-16,2684;-0,812;-12,2437;-6,2625;-1,7737;1,2137;-9,1205;-17,4239;-13,5345;-2,9972
Feb 4, 2050 4:00 AM;-16,153;-0,9908;-12,2976;-6,2113;-1,9253;1,0652;-9,2363;-16,9081;-13,6144;-2,7573
Feb 4, 2050 5:00 AM;-16,0871;-1,2005;-12,349;-6,1912;-2,0922;0,8944;-9,3617;-16,6246;-13,7309;-2,5128
Feb 4, 2050 6:00 AM;-16,0269;-1,4021;-12,4213;-6,1822;-2,3612;0,69;-9,5419;-16,5367;-13,8439;-2,1597
Feb 4, 2050 7:00 AM;-15,8701;-1,4793;-12,2365;-6,1017;-2,4659;0,4746;-9,5599;-16,4211;-13,8905;-1,6535
Feb 4, 2050 8:00 AM;-15,7446;-1,2912;-11,4103;-5,7695;-2,0069;0,4705;-9,1093;-15,9155;-13,7642;-1,0375
Feb 4, 2050 9:00 AM;-16,1036;-0,9468;-10,5369;-5,3356;-1,549;0,5859;-8,3633;-15,3742;-13,5591;-0,4142
Feb 4, 2050 10:00 AM;-15,8897;-0,4396;-9,6041;-4,9355;-1,1499;0,7842;-7,5988;-14,9463;-13,2675;0,1775
Feb 4, 2050 11:00 AM;-15,5425;0,025;-8,7299;-4,5918;-0,8833;0,9675;-7,0052;-14,6403;-12,9764;0,6619
Feb 4, 2050 12:00 PM;-15,3654;0,3145;-8,1509;-4,3364;-0,7617;1,0056;-6,7219;-14,5367;-12,7768;1,0034
Feb 4, 2050 1:00 PM;-15,3257;0,476;-7,9893;-4,212;-0,789;0,793;-6,7853;-14,5985;-12,7202;1,2236
Feb 4, 2050 2:00 PM;-14,9965;0,5955;-8,3442;-4,2243;-1,2659;0,1973;-7,3473;-14,803;-12,8742;1,312
Feb 4, 2050 3:00 PM;-14,3317;0,7683;-9,2018;-4,2809;-1,8605;-0,6147;-8,2296;-15,1252;-13,1148;1,3781
Feb 4, 2050 4:00 PM;-14,3493;0,9681;-9,9706;-4,2707;-2,212;-1,1853;-8,741;-15,4763;-13,2655;1,4449
Feb 4, 2050 5:00 PM;-14,5159;1,2314;-10,4618;-4,2672;-2,4867;-1,6764;-8,999;-15,8117;-13,4014;1,5228
Feb 4, 2050 6:00 PM;-14,6653;1,5056;-10,8176;-4,2987;-2,6764;-2,1239;-9,1207;-16,0515;-13,5472;1,5737
Feb 4, 2050 7:00 PM;-14,8236;1,7829;-11,0324;-4,3615;-2,7263;-2,5028;-9,2132;-16,2929;-13,6867;1,637
Feb 4, 2050 8:00 PM;-14,984;2,0231;-11,1183;-4,4634;-2,7344;-2,8216;-9,2995;-16,5755;-13,7963;1,6742
Feb 4, 2050 9:00 PM;-15,1998;2,2154;-11,2127;-4,5971;-2,7977;-3,1133;-9,337;-16,8545;-13,8788;1,6993
Feb 4, 2050 10:00 PM;-15,449;2,3649;-11,177;-4,7256;-2,8536;-3,3641;-9,3163;-17,0298;-13,9197;1,6912
Feb 4, 2050 11:00 PM;-15,65;2,4165;-10,9722;-4,8543;-2,8283;-3,5101;-9,3549;-17,0706;-13,8958;1,6605
Feb 5, 2050 12:00 AM;-15,7301;2,3923;-10,6963;-4,9517;-2,7391;-3,5024;-9,4604;-17,0348;-13,8097;1,5964
Feb 5, 2050 1:00 AM;-15,7942;2,3101;-10,4324;-5,0534;-2,6868;-3,4042;-9,5737;-16,9847;-13,6742;1,5099
Feb 5, 2050 2:00 AM;-15,7891;2,1928;-10,253;-5,1697;-2,7518;-3,3602;-9,7157;-16,8769;-13,5283;1,4016
Feb 5, 2050 3:00 AM;-15,672;2,0686;-10,275;-5,2742;-2,919;-3,3389;-9,8846;-16,6523;-13,3395;1,2944
Feb 5, 2050 4:00 AM;-15,3989;1,9279;-10,4273;-5,4644;-3,1821;-3,3511;-10,0716;-16,3857;-13,2044;1,2025
Feb 5, 2050 5:00 AM;-15,121;1,7904;-10,5753;-5,6908;-3,5194;-3,3964;-10,2891;-16,1889;-13,0897;1,1344
Feb 5, 2050 6:00 AM;-14,8791;1,6528;-10,6984;-5,8984;-3,8711;-3,4387;-10,4982;-16,0861;-13,0114;1,0695
Feb 5, 2050 7:00 AM;-14,5529;1,5613;-10,5574;-6,0169;-4,1499;-3,3159;-10,5187;-15,9344;-12,8723;1,0328
Feb 5, 2050 8:00 AM;-14,0351;1,5702;-9,8575;-5,8631;-4,1149;-2,7881;-10,059;-15,443;-12,5194;1,0347
Feb 5, 2050 9:00 AM;-13,4009;1,6289;-9,0669;-5,6131;-4,0139;-2,0417;-9,2922;-14,8063;-12,0573;1,0712
Feb 5, 2050 10:00 AM;-12,6813;1,7566;-8,2145;-5,2956;-3,9772;-1,1793;-8,4152;-14,158;-11,5477;1,1154
Feb 5, 2050 11:00 AM;-12,0998;1,8367;-7,5259;-4,998;-4,0253;-0,4371;-7,5501;-13,6984;-11,0608;1,1504
Feb 5, 2050 12:00 PM;-11,7202;1,847;-7,1209;-4,8603;-4,2612;-0,0026;-6,9821;-13,4486;-10,6798;1,1872
Feb 5, 2050 1:00 PM;-11,7564;1,844;-7,0784;-4,9434;-4,7416;0,1303;-6,8024;-13,3592;-10,4359;1,159
Feb 5, 2050 2:00 PM;-12,2325;1,802;-7,5258;-5,4058;-5,4354;0,0078;-7,1215;-13,4365;-10,3359;1,0253
Feb 5, 2050 3:00 PM;-12,8826;1,7264;-8,3072;-6,2383;-6,2976;-0,1347;-7,7219;-13,5899;-10,2654;0,8492
Feb 5, 2050 4:00 PM;-13,2455;1,6205;-8,7642;-6,9238;-7,0959;-0,1364;-8,0723;-13,6793;-10,154;0,6646
Feb 5, 2050 5:00 PM;-13,4066;1,5216;-8,9547;-7,4606;-7,8449;-0,1601;-8,2344;-13,7707;-10,039;0,4225
Feb 5, 2050 6:00 PM;-13,4464;1,4434;-9,0243;-7,9355;-8,575;-0,1962;-8,2763;-13,8429;-9,9096;0,0653
Feb 5, 2050 7:00 PM;-13,3634;1,3606;-9,0221;-8,3351;-9,346;-0,1767;-8,2136;-13,823;-9,7645;-0,4364
Feb 5, 2050 8:00 PM;-13,1167;1,3127;-8,9495;-8,7339;-10,0868;-0,1233;-8,076;-13,7702;-9,6285;-1,0032
Feb 5, 2050 9:00 PM;-12,7301;1,3211;-8,7752;-9,1473;-10,8012;-0,0864;-7,9081;-13,7573;-9,4994;-1,5715
Feb 5, 2050 10:00 PM;-12,2986;1,4291;-8,4595;-9,4828;-11,4451;-0,0084;-7,7821;-13,8995;-9,327;-1,9966
Feb 5, 2050 11:00 PM;-11,8824;1,5597;-8,0064;-9,8461;-11,9657;0,1052;-7,6677;-14,0389;-9,0807;-2,3467
Feb 6, 2050 12:00 AM;-11,5095;1,6614;-7,6658;-10,1341;-12,4038;0,2152;-7,5564;-14,1402;-8,8264;-2,6879
Feb 6, 2050 1:00 AM;-11,2252;1,7421;-7,4494;-10,2717;-12,7968;0,321;-7,4876;-14,2474;-8,5936;-3,0158
Feb 6, 2050 2:00 AM;-11,0348;1,8136;-7,3045;-10,3322;-13,1516;0,4021;-7,4636;-14,3869;-8,4088;-3,3171
Feb 6, 2050 3:00 AM;-10,9051;1,8755;-7,2696;-10,4152;-13,456;0,4697;-7,4764;-14,5313;-8,3033;-3,5772
Feb 6, 2050 4:00 AM;-10,7432;1,8572;-7,3947;-10,5411;-13,8159;0,4326;-7,4659;-14,5979;-8,3063;-3,9118
Feb 6, 2050 5:00 AM;-10,6185;1,799;-7,6592;-10,728;-14,2151;0,286;-7,4208;-14,6872;-8,303;-4,3235
Feb 6, 2050 6:00 AM;-10,5017;1,7563;-8,0677;-11,0055;-14,6271;0,0995;-7,3433;-14,8119;-8,2569;-4,7641
