TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 27, 2050 3:00 AM;4145,040011;4145,040011;4145,040011;4145,040011;4145,040011;4145,040011;4145,040011;4145,040011;4145,040011;4145,040011
Apr 27, 2050 4:00 AM;4120,120686;4120,120686;4120,120686;4120,120686;4120,120686;4120,120686;4120,120686;4120,120686;4120,120686;4120,120686
Apr 27, 2050 5:00 AM;4268,907025;4268,907025;4268,907025;4268,907025;4268,907025;4268,907025;4268,907025;4268,907025;4268,907025;4268,907025
Apr 27, 2050 6:00 AM;4507,601739;4507,601739;4507,601739;4507,601739;4507,601739;4507,601739;4507,601739;4507,601739;4507,601739;4507,601739
Apr 27, 2050 7:00 AM;5059,758933;5059,758933;5059,758933;5059,758933;5059,758933;5059,758933;5059,758933;5059,758933;5059,758933;5059,758933
Apr 27, 2050 8:00 AM;5556,686208;5556,686208;5556,686208;5556,686208;5556,686208;5556,686208;5556,686208;5556,686208;5556,686208;5556,686208
Apr 27, 2050 9:00 AM;5956,110321;5956,110321;5956,110321;5956,110321;5956,110321;5956,110321;5956,110321;5956,110321;5956,110321;5956,110321
Apr 27, 2050 10:00 AM;6116,761372;6116,761372;6116,761372;6116,761372;6116,761372;6116,761372;6116,761372;6116,761372;6116,761372;6116,761372
Apr 27, 2050 11:00 AM;6270,047782;6270,047782;6270,047782;6270,047782;6270,047782;6270,047782;6270,047782;6270,047782;6270,047782;6270,047782
Apr 27, 2050 12:00 PM;6376,389494;6376,389494;6376,389494;6376,389494;6376,389494;6376,389494;6376,389494;6376,389494;6376,389494;6376,389494
Apr 27, 2050 1:00 PM;6463,967038;6463,967038;6463,967038;6463,967038;6463,967038;6463,967038;6463,967038;6463,967038;6463,967038;6463,967038
Apr 27, 2050 2:00 PM;6172,461376;6172,461376;6172,461376;6172,461376;6172,461376;6172,461376;6172,461376;6172,461376;6172,461376;6172,461376
Apr 27, 2050 3:00 PM;5733,476795;5733,476795;5733,476795;5733,476795;5733,476795;5733,476795;5733,476795;5733,476795;5733,476795;5733,476795
Apr 27, 2050 4:00 PM;5365,974293;5365,974293;5365,974293;5365,974293;5365,974293;5365,974293;5365,974293;5365,974293;5365,974293;5365,974293
Apr 27, 2050 5:00 PM;5185,785394;5185,785394;5185,785394;5185,785394;5185,785394;5185,785394;5185,785394;5185,785394;5185,785394;5185,785394
Apr 27, 2050 6:00 PM;5131,8531;5131,8531;5131,8531;5131,8531;5131,8531;5131,8531;5131,8531;5131,8531;5131,8531;5131,8531
Apr 27, 2050 7:00 PM;5419,05456;5419,05456;5419,05456;5419,05456;5419,05456;5419,05456;5419,05456;5419,05456;5419,05456;5419,05456
Apr 27, 2050 8:00 PM;6245,00604;6245,00604;6245,00604;6245,00604;6245,00604;6245,00604;6245,00604;6245,00604;6245,00604;6245,00604
Apr 27, 2050 9:00 PM;6578,442174;6578,442174;6578,442174;6578,442174;6578,442174;6578,442174;6578,442174;6578,442174;6578,442174;6578,442174
Apr 27, 2050 10:00 PM;5987,463914;5987,463914;5987,463914;5987,463914;5987,463914;5987,463914;5987,463914;5987,463914;5987,463914;5987,463914
Apr 27, 2050 11:00 PM;5372,002135;5372,002135;5372,002135;5372,002135;5372,002135;5372,002135;5372,002135;5372,002135;5372,002135;5372,002135
Apr 28, 2050 12:00 AM;4974,854989;4974,854989;4974,854989;4974,854989;4974,854989;4974,854989;4974,854989;4974,854989;4974,854989;4974,854989
Apr 28, 2050 1:00 AM;4673,781169;4673,781169;4673,781169;4673,781169;4673,781169;4673,781169;4673,781169;4673,781169;4673,781169;4673,781169
Apr 28, 2050 2:00 AM;4425,302841;4425,302841;4425,302841;4425,302841;4425,302841;4425,302841;4425,302841;4425,302841;4425,302841;4425,302841
Apr 28, 2050 3:00 AM;4371,316684;4371,316684;4371,316684;4371,316684;4371,316684;4371,316684;4371,316684;4371,316684;4371,316684;4371,316684
Apr 28, 2050 4:00 AM;4355,578679;4355,578679;4355,578679;4355,578679;4355,578679;4355,578679;4355,578679;4355,578679;4355,578679;4355,578679
Apr 28, 2050 5:00 AM;4460,368136;4460,368136;4460,368136;4460,368136;4460,368136;4460,368136;4460,368136;4460,368136;4460,368136;4460,368136
Apr 28, 2050 6:00 AM;4655,217765;4655,217765;4655,217765;4655,217765;4655,217765;4655,217765;4655,217765;4655,217765;4655,217765;4655,217765
Apr 28, 2050 7:00 AM;5240,790065;5240,790065;5240,790065;5240,790065;5240,790065;5240,790065;5240,790065;5240,790065;5240,790065;5240,790065
Apr 28, 2050 8:00 AM;5644,004227;5644,004227;5644,004227;5644,004227;5644,004227;5644,004227;5644,004227;5644,004227;5644,004227;5644,004227
Apr 28, 2050 9:00 AM;6105,048457;6105,048457;6105,048457;6105,048457;6105,048457;6105,048457;6105,048457;6105,048457;6105,048457;6105,048457
Apr 28, 2050 10:00 AM;6268,52001;6268,52001;6268,52001;6268,52001;6268,52001;6268,52001;6268,52001;6268,52001;6268,52001;6268,52001
Apr 28, 2050 11:00 AM;6487,309624;6487,309624;6487,309624;6487,309624;6487,309624;6487,309624;6487,309624;6487,309624;6487,309624;6487,309624
Apr 28, 2050 12:00 PM;6614,354599;6614,354599;6614,354599;6614,354599;6614,354599;6614,354599;6614,354599;6614,354599;6614,354599;6614,354599
Apr 28, 2050 1:00 PM;6513,100562;6513,100562;6513,100562;6513,100562;6513,100562;6513,100562;6513,100562;6513,100562;6513,100562;6513,100562
Apr 28, 2050 2:00 PM;6139,957057;6139,957057;6139,957057;6139,957057;6139,957057;6139,957057;6139,957057;6139,957057;6139,957057;6139,957057
Apr 28, 2050 3:00 PM;5704,698868;5704,698868;5704,698868;5704,698868;5704,698868;5704,698868;5704,698868;5704,698868;5704,698868;5704,698868
Apr 28, 2050 4:00 PM;5359,41271;5359,41271;5359,41271;5359,41271;5359,41271;5359,41271;5359,41271;5359,41271;5359,41271;5359,41271
Apr 28, 2050 5:00 PM;5223,656499;5223,656499;5223,656499;5223,656499;5223,656499;5223,656499;5223,656499;5223,656499;5223,656499;5223,656499
Apr 28, 2050 6:00 PM;5118,788695;5118,788695;5118,788695;5118,788695;5118,788695;5118,788695;5118,788695;5118,788695;5118,788695;5118,788695
Apr 28, 2050 7:00 PM;5383,861951;5383,861951;5383,861951;5383,861951;5383,861951;5383,861951;5383,861951;5383,861951;5383,861951;5383,861951
Apr 28, 2050 8:00 PM;6222,060086;6222,060086;6222,060086;6222,060086;6222,060086;6222,060086;6222,060086;6222,060086;6222,060086;6222,060086
Apr 28, 2050 9:00 PM;6588,279652;6588,279652;6588,279652;6588,279652;6588,279652;6588,279652;6588,279652;6588,279652;6588,279652;6588,279652
Apr 28, 2050 10:00 PM;5992,292063;5992,292063;5992,292063;5992,292063;5992,292063;5992,292063;5992,292063;5992,292063;5992,292063;5992,292063
Apr 28, 2050 11:00 PM;5384,13127;5384,13127;5384,13127;5384,13127;5384,13127;5384,13127;5384,13127;5384,13127;5384,13127;5384,13127
Apr 29, 2050 12:00 AM;4905,596014;4905,596014;4905,596014;4905,596014;4905,596014;4905,596014;4905,596014;4905,596014;4905,596014;4905,596014
Apr 29, 2050 1:00 AM;4599,150509;4599,150509;4599,150509;4599,150509;4599,150509;4599,150509;4599,150509;4599,150509;4599,150509;4599,150509
Apr 29, 2050 2:00 AM;4435,967862;4435,967862;4435,967862;4435,967862;4435,967862;4435,967862;4435,967862;4435,967862;4435,967862;4435,967862
Apr 29, 2050 3:00 AM;4382,417511;4382,417511;4382,417511;4382,417511;4382,417511;4382,417511;4382,417511;4382,417511;4382,417511;4382,417511
Apr 29, 2050 4:00 AM;4333,093016;4333,093016;4333,093016;4333,093016;4333,093016;4333,093016;4333,093016;4333,093016;4333,093016;4333,093016
Apr 29, 2050 5:00 AM;4495,071074;4495,071074;4495,071074;4495,071074;4495,071074;4495,071074;4495,071074;4495,071074;4495,071074;4495,071074
Apr 29, 2050 6:00 AM;4688,490866;4688,490866;4688,490866;4688,490866;4688,490866;4688,490866;4688,490866;4688,490866;4688,490866;4688,490866
Apr 29, 2050 7:00 AM;5225,997124;5225,997124;5225,997124;5225,997124;5225,997124;5225,997124;5225,997124;5225,997124;5225,997124;5225,997124
Apr 29, 2050 8:00 AM;5692,359175;5692,359175;5692,359175;5692,359175;5692,359175;5692,359175;5692,359175;5692,359175;5692,359175;5692,359175
Apr 29, 2050 9:00 AM;6087,425221;6087,425221;6087,425221;6087,425221;6087,425221;6087,425221;6087,425221;6087,425221;6087,425221;6087,425221
Apr 29, 2050 10:00 AM;6331,055812;6331,055812;6331,055812;6331,055812;6331,055812;6331,055812;6331,055812;6331,055812;6331,055812;6331,055812
Apr 29, 2050 11:00 AM;6444,199045;6444,199045;6444,199045;6444,199045;6444,199045;6444,199045;6444,199045;6444,199045;6444,199045;6444,199045
Apr 29, 2050 12:00 PM;6549,860116;6549,860116;6549,860116;6549,860116;6549,860116;6549,860116;6549,860116;6549,860116;6549,860116;6549,860116
Apr 29, 2050 1:00 PM;6512,042874;6512,042874;6512,042874;6512,042874;6512,042874;6512,042874;6512,042874;6512,042874;6512,042874;6512,042874
Apr 29, 2050 2:00 PM;6245,392879;6245,392879;6245,392879;6245,392879;6245,392879;6245,392879;6245,392879;6245,392879;6245,392879;6245,392879
Apr 29, 2050 3:00 PM;5744,210369;5744,210369;5744,210369;5744,210369;5744,210369;5744,210369;5744,210369;5744,210369;5744,210369;5744,210369
Apr 29, 2050 4:00 PM;5463,67822;5463,67822;5463,67822;5463,67822;5463,67822;5463,67822;5463,67822;5463,67822;5463,67822;5463,67822
Apr 29, 2050 5:00 PM;5302,664812;5302,664812;5302,664812;5302,664812;5302,664812;5302,664812;5302,664812;5302,664812;5302,664812;5302,664812
Apr 29, 2050 6:00 PM;5216,502415;5216,502415;5216,502415;5216,502415;5216,502415;5216,502415;5216,502415;5216,502415;5216,502415;5216,502415
Apr 29, 2050 7:00 PM;5432,496011;5432,496011;5432,496011;5432,496011;5432,496011;5432,496011;5432,496011;5432,496011;5432,496011;5432,496011
Apr 29, 2050 8:00 PM;6280,159475;6280,159475;6280,159475;6280,159475;6280,159475;6280,159475;6280,159475;6280,159475;6280,159475;6280,159475
Apr 29, 2050 9:00 PM;6726,420557;6726,420557;6726,420557;6726,420557;6726,420557;6726,420557;6726,420557;6726,420557;6726,420557;6726,420557
Apr 29, 2050 10:00 PM;6187,273904;6187,273904;6187,273904;6187,273904;6187,273904;6187,273904;6187,273904;6187,273904;6187,273904;6187,273904
Apr 29, 2050 11:00 PM;5544,067403;5544,067403;5544,067403;5544,067403;5544,067403;5544,067403;5544,067403;5544,067403;5544,067403;5544,067403
Apr 30, 2050 12:00 AM;5074,992578;5074,992578;5074,992578;5074,992578;5074,992578;5074,992578;5074,992578;5074,992578;5074,992578;5074,992578
Apr 30, 2050 1:00 AM;4723,242772;4723,242772;4723,242772;4723,242772;4723,242772;4723,242772;4723,242772;4723,242772;4723,242772;4723,242772
Apr 30, 2050 2:00 AM;4492,485615;4492,485615;4492,485615;4492,485615;4492,485615;4492,485615;4492,485615;4492,485615;4492,485615;4492,485615
Apr 30, 2050 3:00 AM;4382,231436;4382,231436;4382,231436;4382,231436;4382,231436;4382,231436;4382,231436;4382,231436;4382,231436;4382,231436
Apr 30, 2050 4:00 AM;4365,303532;4365,303532;4365,303532;4365,303532;4365,303532;4365,303532;4365,303532;4365,303532;4365,303532;4365,303532
Apr 30, 2050 5:00 AM;4450,310306;4450,310306;4450,310306;4450,310306;4450,310306;4450,310306;4450,310306;4450,310306;4450,310306;4450,310306
Apr 30, 2050 6:00 AM;4589,792908;4589,792908;4589,792908;4589,792908;4589,792908;4589,792908;4589,792908;4589,792908;4589,792908;4589,792908
Apr 30, 2050 7:00 AM;5117,579209;5117,579209;5117,579209;5117,579209;5117,579209;5117,579209;5117,579209;5117,579209;5117,579209;5117,579209
Apr 30, 2050 8:00 AM;5610,089657;5610,089657;5610,089657;5610,089657;5610,089657;5610,089657;5610,089657;5610,089657;5610,089657;5610,089657
Apr 30, 2050 9:00 AM;5974,335851;5974,335851;5974,335851;5974,335851;5974,335851;5974,335851;5974,335851;5974,335851;5974,335851;5974,335851
Apr 30, 2050 10:00 AM;6177,9212;6177,9212;6177,9212;6177,9212;6177,9212;6177,9212;6177,9212;6177,9212;6177,9212;6177,9212
Apr 30, 2050 11:00 AM;6344,521747;6344,521747;6344,521747;6344,521747;6344,521747;6344,521747;6344,521747;6344,521747;6344,521747;6344,521747
Apr 30, 2050 12:00 PM;6454,403776;6454,403776;6454,403776;6454,403776;6454,403776;6454,403776;6454,403776;6454,403776;6454,403776;6454,403776
Apr 30, 2050 1:00 PM;6456,435908;6456,435908;6456,435908;6456,435908;6456,435908;6456,435908;6456,435908;6456,435908;6456,435908;6456,435908
Apr 30, 2050 2:00 PM;6152,007845;6152,007845;6152,007845;6152,007845;6152,007845;6152,007845;6152,007845;6152,007845;6152,007845;6152,007845
Apr 30, 2050 3:00 PM;5707,832758;5707,832758;5707,832758;5707,832758;5707,832758;5707,832758;5707,832758;5707,832758;5707,832758;5707,832758
Apr 30, 2050 4:00 PM;5439,424847;5439,424847;5439,424847;5439,424847;5439,424847;5439,424847;5439,424847;5439,424847;5439,424847;5439,424847
Apr 30, 2050 5:00 PM;5261,2387;5261,2387;5261,2387;5261,2387;5261,2387;5261,2387;5261,2387;5261,2387;5261,2387;5261,2387
Apr 30, 2050 6:00 PM;5145,842982;5145,842982;5145,842982;5145,842982;5145,842982;5145,842982;5145,842982;5145,842982;5145,842982;5145,842982
Apr 30, 2050 7:00 PM;5355,323962;5355,323962;5355,323962;5355,323962;5355,323962;5355,323962;5355,323962;5355,323962;5355,323962;5355,323962
Apr 30, 2050 8:00 PM;6000,058235;6000,058235;6000,058235;6000,058235;6000,058235;6000,058235;6000,058235;6000,058235;6000,058235;6000,058235
Apr 30, 2050 9:00 PM;6401,411649;6401,411649;6401,411649;6401,411649;6401,411649;6401,411649;6401,411649;6401,411649;6401,411649;6401,411649
Apr 30, 2050 10:00 PM;5917,837685;5917,837685;5917,837685;5917,837685;5917,837685;5917,837685;5917,837685;5917,837685;5917,837685;5917,837685
Apr 30, 2050 11:00 PM;5395,25658;5395,25658;5395,25658;5395,25658;5395,25658;5395,25658;5395,25658;5395,25658;5395,25658;5395,25658
May 1, 2050 12:00 AM;4986,293689;4986,293689;4986,293689;4986,293689;4986,293689;4986,293689;4986,293689;4986,293689;4986,293689;4986,293689
May 1, 2050 1:00 AM;4598,969331;4598,969331;4598,969331;4598,969331;4598,969331;4598,969331;4598,969331;4598,969331;4598,969331;4598,969331
May 1, 2050 2:00 AM;4308,247142;4308,247142;4308,247142;4308,247142;4308,247142;4308,247142;4308,247142;4308,247142;4308,247142;4308,247142
May 1, 2050 3:00 AM;4175,502404;4175,502404;4175,502404;4175,502404;4175,502404;4175,502404;4175,502404;4175,502404;4175,502404;4175,502404
May 1, 2050 4:00 AM;4076,848516;4076,848516;4076,848516;4076,848516;4076,848516;4076,848516;4076,848516;4076,848516;4076,848516;4076,848516
May 1, 2050 5:00 AM;4030,00665;4030,00665;4030,00665;4030,00665;4030,00665;4030,00665;4030,00665;4030,00665;4030,00665;4030,00665
May 1, 2050 6:00 AM;3807,759963;3807,759963;3807,759963;3807,759963;3807,759963;3807,759963;3807,759963;3807,759963;3807,759963;3807,759963
May 1, 2050 7:00 AM;3880,471115;3880,471115;3880,471115;3880,471115;3880,471115;3880,471115;3880,471115;3880,471115;3880,471115;3880,471115
May 1, 2050 8:00 AM;4426,184248;4426,184248;4426,184248;4426,184248;4426,184248;4426,184248;4426,184248;4426,184248;4426,184248;4426,184248
May 1, 2050 9:00 AM;4933,972411;4933,972411;4933,972411;4933,972411;4933,972411;4933,972411;4933,972411;4933,972411;4933,972411;4933,972411
May 1, 2050 10:00 AM;5220,2386;5220,2386;5220,2386;5220,2386;5220,2386;5220,2386;5220,2386;5220,2386;5220,2386;5220,2386
May 1, 2050 11:00 AM;5356,518758;5356,518758;5356,518758;5356,518758;5356,518758;5356,518758;5356,518758;5356,518758;5356,518758;5356,518758
May 1, 2050 12:00 PM;5354,09489;5354,09489;5354,09489;5354,09489;5354,09489;5354,09489;5354,09489;5354,09489;5354,09489;5354,09489
May 1, 2050 1:00 PM;5148,756521;5148,756521;5148,756521;5148,756521;5148,756521;5148,756521;5148,756521;5148,756521;5148,756521;5148,756521
May 1, 2050 2:00 PM;4745,424839;4745,424839;4745,424839;4745,424839;4745,424839;4745,424839;4745,424839;4745,424839;4745,424839;4745,424839
May 1, 2050 3:00 PM;4310,866878;4310,866878;4310,866878;4310,866878;4310,866878;4310,866878;4310,866878;4310,866878;4310,866878;4310,866878
May 1, 2050 4:00 PM;4127,671403;4127,671403;4127,671403;4127,671403;4127,671403;4127,671403;4127,671403;4127,671403;4127,671403;4127,671403
May 1, 2050 5:00 PM;4105,283674;4105,283674;4105,283674;4105,283674;4105,283674;4105,283674;4105,283674;4105,283674;4105,283674;4105,283674
May 1, 2050 6:00 PM;4096,459814;4096,459814;4096,459814;4096,459814;4096,459814;4096,459814;4096,459814;4096,459814;4096,459814;4096,459814
May 1, 2050 7:00 PM;4394,331191;4394,331191;4394,331191;4394,331191;4394,331191;4394,331191;4394,331191;4394,331191;4394,331191;4394,331191
May 1, 2050 8:00 PM;5184,933367;5184,933367;5184,933367;5184,933367;5184,933367;5184,933367;5184,933367;5184,933367;5184,933367;5184,933367
May 1, 2050 9:00 PM;5760,589843;5760,589843;5760,589843;5760,589843;5760,589843;5760,589843;5760,589843;5760,589843;5760,589843;5760,589843
May 1, 2050 10:00 PM;5381,536017;5381,536017;5381,536017;5381,536017;5381,536017;5381,536017;5381,536017;5381,536017;5381,536017;5381,536017
May 1, 2050 11:00 PM;5014,033515;5014,033515;5014,033515;5014,033515;5014,033515;5014,033515;5014,033515;5014,033515;5014,033515;5014,033515
May 2, 2050 12:00 AM;4609,776356;4609,776356;4609,776356;4609,776356;4609,776356;4609,776356;4609,776356;4609,776356;4609,776356;4609,776356
May 2, 2050 1:00 AM;4343,307539;4343,307539;4343,307539;4343,307539;4343,307539;4343,307539;4343,307539;4343,307539;4343,307539;4343,307539
May 2, 2050 2:00 AM;4076,755479;4076,755479;4076,755479;4076,755479;4076,755479;4076,755479;4076,755479;4076,755479;4076,755479;4076,755479
May 2, 2050 3:00 AM;3965,59541;3965,59541;3965,59541;3965,59541;3965,59541;3965,59541;3965,59541;3965,59541;3965,59541;3965,59541
May 2, 2050 4:00 AM;3922,979399;3922,979399;3922,979399;3922,979399;3922,979399;3922,979399;3922,979399;3922,979399;3922,979399;3922,979399
May 2, 2050 5:00 AM;4002,266824;4002,266824;4002,266824;4002,266824;4002,266824;4002,266824;4002,266824;4002,266824;4002,266824;4002,266824
May 2, 2050 6:00 AM;4033,130747;4033,130747;4033,130747;4033,130747;4033,130747;4033,130747;4033,130747;4033,130747;4033,130747;4033,130747
May 2, 2050 7:00 AM;4278,37725;4278,37725;4278,37725;4278,37725;4278,37725;4278,37725;4278,37725;4278,37725;4278,37725;4278,37725
May 2, 2050 8:00 AM;4954,940096;4954,940096;4954,940096;4954,940096;4954,940096;4954,940096;4954,940096;4954,940096;4954,940096;4954,940096
May 2, 2050 9:00 AM;5492,514907;5492,514907;5492,514907;5492,514907;5492,514907;5492,514907;5492,514907;5492,514907;5492,514907;5492,514907
May 2, 2050 10:00 AM;5819,727332;5819,727332;5819,727332;5819,727332;5819,727332;5819,727332;5819,727332;5819,727332;5819,727332;5819,727332
May 2, 2050 11:00 AM;6086,191252;6086,191252;6086,191252;6086,191252;6086,191252;6086,191252;6086,191252;6086,191252;6086,191252;6086,191252
May 2, 2050 12:00 PM;6266,179386;6266,179386;6266,179386;6266,179386;6266,179386;6266,179386;6266,179386;6266,179386;6266,179386;6266,179386
May 2, 2050 1:00 PM;6318,0012;6318,0012;6318,0012;6318,0012;6318,0012;6318,0012;6318,0012;6318,0012;6318,0012;6318,0012
May 2, 2050 2:00 PM;5981,822911;5981,822911;5981,822911;5981,822911;5981,822911;5981,822911;5981,822911;5981,822911;5981,822911;5981,822911
May 2, 2050 3:00 PM;5501,671743;5501,671743;5501,671743;5501,671743;5501,671743;5501,671743;5501,671743;5501,671743;5501,671743;5501,671743
May 2, 2050 4:00 PM;5238,224193;5238,224193;5238,224193;5238,224193;5238,224193;5238,224193;5238,224193;5238,224193;5238,224193;5238,224193
May 2, 2050 5:00 PM;5162,526052;5162,526052;5162,526052;5162,526052;5162,526052;5162,526052;5162,526052;5162,526052;5162,526052;5162,526052
May 2, 2050 6:00 PM;5172,686712;5172,686712;5172,686712;5172,686712;5172,686712;5172,686712;5172,686712;5172,686712;5172,686712;5172,686712
May 2, 2050 7:00 PM;5412,595808;5412,595808;5412,595808;5412,595808;5412,595808;5412,595808;5412,595808;5412,595808;5412,595808;5412,595808
May 2, 2050 8:00 PM;5961,609319;5961,609319;5961,609319;5961,609319;5961,609319;5961,609319;5961,609319;5961,609319;5961,609319;5961,609319
May 2, 2050 9:00 PM;6369,137476;6369,137476;6369,137476;6369,137476;6369,137476;6369,137476;6369,137476;6369,137476;6369,137476;6369,137476
May 2, 2050 10:00 PM;5871,338588;5871,338588;5871,338588;5871,338588;5871,338588;5871,338588;5871,338588;5871,338588;5871,338588;5871,338588
May 2, 2050 11:00 PM;5378,710619;5378,710619;5378,710619;5378,710619;5378,710619;5378,710619;5378,710619;5378,710619;5378,710619;5378,710619
May 3, 2050 12:00 AM;4904,685227;4904,685227;4904,685227;4904,685227;4904,685227;4904,685227;4904,685227;4904,685227;4904,685227;4904,685227
