TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 9, 2050 1:00 PM;130,986803;240,0645;237,821335;192,121171;153,096558;209,150301;190,93132;136,404445;243,306699;206,918059
Jan 9, 2050 2:00 PM;134,061293;240,586283;238,407984;194,026899;155,931833;210,564661;192,871245;139,442468;243,734881;208,396781
Jan 9, 2050 3:00 PM;150,300857;253,151097;251,086902;209,031744;172,302474;224,703144;207,935915;155,783953;256,134674;222,648948
Jan 9, 2050 4:00 PM;179,87514;301,2313;299,000403;253,546426;210,479378;270,486491;252,358339;187,852797;304,455686;268,266433
Jan 9, 2050 5:00 PM;222,580637;368,500362;366,001347;315,079147;263,537361;334,059125;313,744524;233,523217;372,112515;331,572209
Jan 9, 2050 6:00 PM;227,723019;367,118686;364,76293;316,759357;267,563748;334,651908;315,500523;238,408572;370,523806;332,307495
Jan 9, 2050 7:00 PM;193,932121;328,617537;326,241952;277,836664;230,171872;295,877768;276,569512;203,52445;332,051225;293,51361
Jan 9, 2050 8:00 PM;162,086778;280,000763;277,771294;232,346642;190,419283;249,275112;231,160572;169,382335;283,223217;247,056398
Jan 9, 2050 9:00 PM;149,904352;264,657893;262,414812;216,714564;175,813884;233,744954;215,522696;156,464204;267,899924;231,512712
Jan 9, 2050 10:00 PM;146,857339;263,068008;260,810307;214,811441;173,409647;231,953162;213,611507;153,602377;266,331297;229,706468
Jan 9, 2050 11:00 PM;162,554198;286,110755;283,802052;236,761552;192,864019;254,292467;235,532714;170,400695;289,447816;251,994856
Jan 10, 2050 12:00 AM;175,821278;253,310825;261,464007;165,994104;158,049972;206,245286;206,738585;157,224109;253,637339;234,784404
Jan 10, 2050 1:00 AM;162,715102;237,072353;244,921287;153,413493;145,922582;191,772307;192,246281;145,145284;237,386767;219,237442
Jan 10, 2050 2:00 AM;144,107095;209,495299;216,385362;135,865689;129,214672;169,725402;170,141904;128,52375;209,771315;193,839359
Jan 10, 2050 3:00 AM;128,763132;188,716051;195,039377;121,237771;115,171639;152,218769;152,600822;114,541802;188,969296;174,347512
Jan 10, 2050 4:00 AM;123,978941;183,80927;190,131336;116,527772;110,534489;147,323919;147,705468;109,91297;184,062515;169,44384
Jan 10, 2050 5:00 AM;135,007981;191,730547;197,589226;127,258194;120,869834;157,872431;158,230874;120,199834;191,965224;178,418095
Jan 10, 2050 6:00 AM;146,135076;196,433488;201,540917;138,81784;132,694237;166,885337;167,201096;132,047679;196,638001;184,827882
Jan 10, 2050 7:00 AM;156,40606;200,013124;204,294774;149,319215;143,244597;175,189424;175,459558;142,596527;200,184616;190,284006
Jan 10, 2050 8:00 AM;166,079807;222,827749;228,57014;157,723038;150,709882;189,599049;189,954719;149,968462;223,05772;209,779381
Jan 10, 2050 9:00 AM;171,915884;238,821882;245,77681;163,001117;155,699005;198,643632;199,067444;154,935404;239,100419;223,018145
Jan 10, 2050 10:00 AM;170,421533;243,638758;251,393166;161,393923;154,153317;198,892929;199,360265;153,403326;243,949308;226,018442
Jan 10, 2050 11:00 AM;164,789045;237,496922;245,319304;156,443282;149,890993;192,401304;192,868304;149,219228;237,810244;219,722171
Jan 10, 2050 12:00 PM;158,194828;231,063105;238,94716;150,056266;143,722017;185,627025;186,09621;143,075375;231,378864;213,148204
Jan 10, 2050 1:00 PM;155,925532;228,47032;236,316145;147,806296;141,482717;183,253961;183,720961;140,837;228,78465;210,642551
Jan 10, 2050 2:00 PM;158,709721;229,369535;236,994548;150,715511;144,467806;185,41974;185,874221;143,828726;229,674959;212,043384
Jan 10, 2050 3:00 PM;175,206901;242,79962;250,03947;167,284783;161,024894;201,05123;201,484621;160,381193;243,089583;226,348569
Jan 10, 2050 4:00 PM;213,895001;289,538477;297,350021;203,553102;195,026438;244,393874;244,871881;194,132096;289,851379;271,788513
Jan 10, 2050 5:00 PM;268,632522;355,863035;364,59606;255,309735;244,0377;305,294825;305,839295;242,841715;356,212824;336,019216
Jan 10, 2050 6:00 PM;272,725203;355,5014;363,740033;259,836647;248,886589;307,778128;308,293609;247,722785;355,831443;336,780969
Jan 10, 2050 7:00 PM;234,727856;316,521656;324,816668;222,77515;212,761949;268,528669;269,041798;211,704183;316,853883;297,673006
Jan 10, 2050 8:00 PM;193,692319;268,292144;276,087219;183,956646;176,025286;223,275424;223,748978;175,197826;268,604374;250,579738
Jan 10, 2050 9:00 PM;178,977437;253,004813;260,847781;169,863452;162,556635;207,749383;208,221929;161,800007;253,318976;235,183514
Jan 10, 2050 10:00 PM;176,635377;251,287045;259,175974;167,342338;159,868568;205,759128;206,235203;159,093539;251,603056;233,361221
Jan 10, 2050 11:00 PM;196,556246;274,099569;282,161333;186,228799;177,770529;227,528337;228,01962;176,886018;274,422469;255,781188
Jan 11, 2050 12:00 AM;169,7759;248,20701;259,23311;139,744447;157,151429;185,853972;204,165714;165,865464;293,288764;212,190088
Jan 11, 2050 1:00 AM;156,988508;232,122636;242,730889;128,748932;145,07857;172,250884;189,763903;153,292752;275,495696;197,472518
Jan 11, 2050 2:00 AM;139,033612;205,163656;214,478541;113,923392;128,462497;152,534275;167,962429;135,756543;243,249143;174,736875
Jan 11, 2050 3:00 AM;124,130687;184,73428;193,282034;101,249516;114,48828;136,468555;150,600232;121,139884;219,682932;156,813908
Jan 11, 2050 4:00 AM;119,391616;179,803048;188,344585;96,825784;109,864068;131,626303;145,699836;116,433414;214,72641;151,903682
Jan 11, 2050 5:00 AM;130,399146;188,121839;196,035555;105,961195;120,297133;142,849017;156,453785;127,299114;220,478211;162,264402
Jan 11, 2050 6:00 AM;142,120452;193,689042;200,60053;118,447364;132,456536;153,729168;165,984357;139,176031;221,947691;171,10044
Jan 11, 2050 7:00 AM;152,607207;197,900112;203,707368;128,759267;143,058654;163,610368;174,541522;149,730677;221,643947;178,910639
Jan 11, 2050 8:00 AM;160,948937;219,241055;227,018653;133,782252;149,883683;174,17871;188,054033;157,581963;251,040857;193,820706
Jan 11, 2050 9:00 AM;166,432116;234,513009;243,929646;138,570981;154,851296;180,861991;196,855452;162,867268;273,014326;203,747867
Jan 11, 2050 10:00 AM;164,767703;238,783147;249,282002;137,513214;153,231079;179,653655;196,874862;161,180588;281,709289;204,491724
Jan 11, 2050 11:00 AM;159,954523;233,145449;243,752357;135,616644;149,4534;173,984449;190,870655;156,655692;276,5133;198,509111
Jan 11, 2050 12:00 PM;153,718161;226,925807;237,617159;130,32739;143,5454;167,499714;184,337607;150,509151;270,638993;192,016478
Jan 11, 2050 1:00 PM;151,499111;224,407383;235,049077;128,134471;141,343827;165,242685;182,015545;148,296654;267,917401;189,660218
Jan 11, 2050 2:00 PM;154,381691;225,502036;235,851917;131,231647;144,351014;167,882859;184,264003;151,223683;267,818926;191,706685
Jan 11, 2050 3:00 PM;170,804174;239,145455;248,991954;147,409286;160,766439;184,08142;199,885493;167,660366;279,404031;206,990487
Jan 11, 2050 4:00 PM;207,563776;284,905191;295,512015;174,859129;194,041939;224,234716;242,461343;203,413875;328,272622;250,248435
Jan 11, 2050 5:00 PM;260,537232;350,499169;362,333822;216,654656;242,781218;281,471419;302,99234;255,155048;398,886728;311,812329
Jan 11, 2050 6:00 PM;265,669699;351,258065;362,431037;222,918074;248,428999;285,850955;306,380571;260,453881;396,940333;314,730871
Jan 11, 2050 7:00 PM;227,332731;311,27206;322,504436;188,594301;211,531347;246,282629;266,24198;222,52056;357,19707;274,561276
Jan 11, 2050 8:00 PM;187,728863;263,597437;274,166367;157,552975;175,12607;203,578897;221,353984;183,839098;306,810014;229,070413
Jan 11, 2050 9:00 PM;173,382171;248,30809;258,942474;145,86679;161,729427;188,431632;205,860628;169,758003;291,788448;213,574201
Jan 11, 2050 10:00 PM;170,804426;246,383877;257,0738;142,615769;158,899613;186,099571;203,704427;167,107494;290,090929;211,467658
Jan 11, 2050 11:00 PM;190,209477;269,117671;280,034288;157,944019;176,796114;206,927217;225,462713;186,080246;313,751498;233,452386
Jan 12, 2050 12:00 AM;162,026953;240,349926;274,945093;216,284366;162,850296;193,790206;197,166422;161,855966;280,848472;246,836341
Jan 12, 2050 1:00 AM;149,689085;224,550222;257,814463;201,410765;150,465459;179,836742;183,065245;149,527845;263,490812;230,787173
Jan 12, 2050 2:00 AM;132,52325;198,49197;227,709575;178,167287;133,212491;159,191594;162,03586;132,380075;232,695422;203,970108
Jan 12, 2050 3:00 AM;118,194875;178,609668;205,417238;159,961497;118,823367;142,564767;145,169987;118,064387;209,991792;183,63593
Jan 12, 2050 4:00 AM;113,574949;173,710365;200,484998;155,085217;114,195627;137,734867;140,328744;113,445973;205,053922;178,730493
Jan 12, 2050 5:00 AM;124,462494;182,625048;207,426315;165,371745;125,121487;149,00018;151,500371;124,325368;211,658474;187,275223
Jan 12, 2050 6:00 AM;136,408058;188,908127;210,607093;173,812285;137,039744;159,291749;161,543148;136,276562;214,309907;192,97661
Jan 12, 2050 7:00 AM;146,962284;193,913047;212,186223;181,199512;147,587835;168,637303;170,641758;146,831964;215,304404;197,339173
Jan 12, 2050 8:00 AM;154,339512;213,826018;238,265229;196,823608;155,063119;180,425911;182,975676;154,188942;242,435631;218,408218
Jan 12, 2050 9:00 AM;159,234109;227,73663;257,316122;207,159625;159,990569;187,73945;190,686981;159,076902;262,363642;233,282659
Jan 12, 2050 10:00 AM;157,718249;231,440789;264,419099;208,500382;158,471012;187,17221;190,353409;157,561966;270,04663;237,624049
Jan 12, 2050 11:00 AM;152,631742;224,985378;258,352547;201,775341;153,316867;180,468763;183,598708;152,489659;264,046457;231,24157
Jan 12, 2050 12:00 PM;146,310012;218,450565;252,085853;195,054333;146,973543;173,673479;176,797122;146,172466;257,825471;224,757003
Jan 12, 2050 1:00 PM;143,986942;215,863158;249,348968;192,570862;144,64938;171,278065;174,390112;143,849564;255,063043;222,141532
Jan 12, 2050 2:00 PM;146,898762;217,147199;249,738331;194,477179;147,553554;173,717591;176,758051;146,762981;255,29982;223,257863
Jan 12, 2050 3:00 PM;163,320153;231,224513;262,290038;209,615284;163,976541;189,712229;192,647828;163,183951;267,591223;237,049163
Jan 12, 2050 4:00 PM;199,015854;277,278163;310,6902;254,034516;199,90045;231,9903;235,354753;198,831928;316,391756;283,542757
Jan 12, 2050 5:00 PM;250,231463;342,555289;379,762986;316,6692;251,39325;291,48983;295,44152;249,98956;386,112276;349,531559
Jan 12, 2050 6:00 PM;255,331917;343,468788;378,621952;319,011764;256,460683;295,111645;298,881174;255,09682;384,62053;350,059812
Jan 12, 2050 7:00 PM;218,165559;303,711914;338,999095;279,162801;219,198539;255,528615;259,196559;217,950544;345,020611;310,328061
Jan 12, 2050 8:00 PM;179,818593;256,030485;289,275653;232,903715;180,642103;211,172064;214,453923;179,647437;294,948725;262,263823
Jan 12, 2050 9:00 PM;166,032502;240,737609;274,190398;217,467243;166,793416;195,841714;199,065596;165,874539;279,898843;247,009849
Jan 12, 2050 10:00 PM;163,475595;238,894898;272,500609;215,517823;164,252725;193,747942;197,001316;163,314271;278,23527;245,19579
Jan 12, 2050 11:00 PM;181,992858;261,387462;295,682918;237,529775;182,868883;215,017045;218,433341;181,81078;301,535211;267,81775
Jan 13, 2050 12:00 AM;198,996949;249,822942;284,581114;202,53743;182,306601;193,650643;192,267791;165,247811;238,377148;284,201246
Jan 13, 2050 1:00 AM;184,755286;233,566069;266,96752;188,14503;168,837277;179,644665;178,324578;152,683332;222,567109;266,60244
Jan 13, 2050 2:00 AM;163,631122;206,531385;235,878133;166,615371;149,587837;159,127988;157,963932;135,280888;196,867636;235,557332
Jan 13, 2050 3:00 AM;146,633249;185,981687;212,904201;149,367781;133,780908;142,509059;141,443394;120,716912;177,116242;212,609952
Jan 13, 2050 4:00 AM;141,662526;180,928874;207,804839;144,386639;128,887738;137,55783;136,497963;115,955575;172,078637;207,511094
Jan 13, 2050 5:00 AM;152,376984;188,915101;213,804844;154,969349;139,873423;148,425126;147,395087;126,566936;180,718984;213,532777
Jan 13, 2050 6:00 AM;161,946207;194,083614;215,898448;164,263732;150,549146;158,384552;157,450215;138,020041;186,900059;215,65999
Jan 13, 2050 7:00 AM;170,940628;198,256285;216,667511;172,973651;160,576967;167,768084;166,925836;148,530323;192,193515;216,466276
Jan 13, 2050 8:00 AM;184,198465;220,449643;245,040432;186,820658;171,256555;180,162415;179,10238;156,946244;212,352001;244,771642
Jan 13, 2050 9:00 AM;192,414916;236,029374;265,781954;195,488817;177,710117;187,74508;186,531198;162,281375;226,231945;265,456785
Jan 13, 2050 10:00 AM;191,65417;240,091891;273,262531;195,006188;175,984702;186,609928;185,30883;160,216171;229,168888;272,899971
Jan 13, 2050 11:00 AM;184,446165;233,367522;266,978191;187,778941;169,183957;179,472585;178,198627;154,422527;222,299664;266,610842
Jan 13, 2050 12:00 PM;177,556775;226,818594;260,701749;180,894088;162,388084;172,59143;171,322849;147,936447;215,660998;260,331375
Jan 13, 2050 1:00 PM;175,29168;224,348483;258,087875;178,61639;160,172311;170,344064;169,079684;145,752351;213,238192;257,719097
Jan 13, 2050 2:00 PM;177,585174;225,385412;258,246678;180,831491;162,780472;172,748637;171,511565;148,579728;214,564329;257,88748
Jan 13, 2050 3:00 PM;193,183727;238,898175;270,280131;196,310395;178,790066;188,507841;187,307992;164,723675;228,564258;269,937148
Jan 13, 2050 4:00 PM;237,607832;287,069794;320,770704;241,113612;220,719861;232,266316;230,874725;202,785551;275,972276;320,402346
Jan 13, 2050 5:00 PM;296,888566;352,232145;389,690483;300,932262;276,697563;290,633886;288,984765;253,956123;339,897218;389,281039
Jan 13, 2050 6:00 PM;299,678469;352,067124;387,482356;303,527147;280,342233;293,709804;292,132858;258,353724;340,405054;387,095262
Jan 13, 2050 7:00 PM;260,579328;312,88564;348,383719;264,354906;241,990981;254,774172;253,250665;221,519089;301,196262;347,995701
Jan 13, 2050 8:00 PM;216,372086;265,402086;298,887475;219,809051;200,040348;211,165006;209,814587;183,106921;254,375482;298,521471
Jan 13, 2050 9:00 PM;200,181003;249,379384;283,075336;203,583518;184,288621;195,062483;193,742649;168,320367;238,283378;282,707063
Jan 13, 2050 10:00 PM;198,401225;247,820336;281,64938;201,827771;182,343403;193,239518;191,906996;166,109047;236,680553;281,279679
Jan 13, 2050 11:00 PM;220,352176;270,924252;305,424893;223,915596;203,310443;214,93924;213,532357;185,438814;259,56332;305,047797
Jan 14, 2050 12:00 AM;253,57617;239,355093;283,017528;188,195696;144,288164;214,19614;189,592832;171,316715;191,497719;276,221404
Jan 14, 2050 1:00 AM;237,149486;223,491531;265,425276;174,450609;132,99504;199,329513;175,781787;158,429168;177,59803;258,898193
Jan 14, 2050 2:00 AM;209,715356;197,711816;234,565692;154,56755;117,794505;176,476406;155,742529;140,396887;157,345018;228,829351
Jan 14, 2050 3:00 AM;188,900397;177,889926;211,695024;138,339077;104,794198;158,411439;139,414068;125,390025;140,880523;206,433246
Jan 14, 2050 4:00 AM;183,79591;172,80989;206,540039;133,389276;100,24544;153,374927;134,457042;120,555588;135,91417;201,289855
Jan 14, 2050 5:00 AM;191,478814;181,306726;212,537608;144,281106;109,559401;163,307045;145,329799;131,328357;146,75399;207,676535
Jan 14, 2050 6:00 AM;196,664888;187,733989;215,154087;154,885578;121,789047;171,927311;155,845206;142,820533;157,144119;210,886134
Jan 14, 2050 7:00 AM;200,503315;192,949471;216,141779;164,587221;132,155313;179,574589;165,464842;153,205032;166,646039;212,531894
Jan 14, 2050 8:00 AM;223,005038;212,929323;243,864612;175,798171;137,909299;195,095589;176,888959;162,040649;178,364657;239,049501
Jan 14, 2050 9:00 AM;239,342657;227,156031;264,572273;182,989708;142,86683;205,593183;184,224092;167,86303;185,902957;258,74838
Jan 14, 2050 10:00 AM;243,961071;230,374704;272,088476;181,701718;141,311982;206,340484;183,013235;165,989315;184,804187;265,595675
Jan 14, 2050 11:00 AM;237,534312;223,748054;266,075615;174,842156;137,564048;199,364718;176,117879;159,881591;177,866232;259,487279
Jan 14, 2050 12:00 PM;230,725248;216,826231;259,499967;167,690194;131,40944;192,245105;168,95701;152,952794;170,695448;252,857773
Jan 14, 2050 1:00 PM;228,246819;214,404013;256,905081;165,45518;129,233493;189,922118;166,718131;150,754078;168,451191;250,289775
Jan 14, 2050 2:00 PM;229,223083;215,731158;257,154798;167,962513;132,192451;191,869438;169,200425;153,510288;170,898196;250,707202
Jan 14, 2050 3:00 PM;242,7303;229,822084;269,453763;183,922365;148,185408;206,990739;185,129273;169,693725;186,781755;263,285039
Jan 14, 2050 4:00 PM;290,996866;277,155405;319,652272;226,81851;179,917488;252,663007;228,240349;209,285074;230,171872;313,037554
Jan 14, 2050 5:00 PM;355,9542;340,597971;387,745601;283,637703;223,05604;313,414733;285,342364;261,9179;287,644176;380,407023
Jan 14, 2050 6:00 PM;356,321381;341,792527;386,399887;287,710555;228,930347;316,072132;289,345056;266,773006;291,550074;379,456722
Jan 14, 2050 7:00 PM;316,455277;301,913483;346,56067;248,397743;194,277456;276,175863;249,963597;228,691553;252,082912;339,611287
Jan 14, 2050 8:00 PM;269,276307;255,542311;297,709304;205,942299;162,059806;231,24325;207,313556;189,249093;209,180717;291,146007
Jan 14, 2050 9:00 PM;253,443498;239,622538;282,056556;190,131924;149,2199;215,173496;191,463522;174,194674;193,282118;275,451668
Jan 14, 2050 10:00 PM;251,801434;237,93443;280,509943;188,197796;146,528892;213,40313;189,54309;172,042843;191,379331;273,883041
Jan 14, 2050 11:00 PM;274,673614;260,540341;303,933147;209,328177;162,864916;235,533218;210,758755;191,803479;212,704394;297,179034
Jan 15, 2050 12:00 AM;259,794468;239,448022;277,034748;185,397474;180,880224;211,250794;195,420254;222,963614;179,206736;295,908436
Jan 15, 2050 1:00 AM;243,12;223,590258;259,668265;171,819593;167,526349;196,527174;181,372936;207,767448;165,937892;277,784402
Jan 15, 2050 2:00 AM;214,963355;197,794495;229,511114;152,230112;148,435713;174,002009;160,660401;183,884554;147,030762;245,437189
Jan 15, 2050 3:00 AM;193,705426;177,958993;207,047959;136,198672;132,729947;156,13811;143,912665;165,201346;131,446158;221,654702
Jan 15, 2050 4:00 AM;188,574724;172,870806;201,881294;131,27391;127,834089;151,11;138,936229;160,147693;126,561895;216,448463
Jan 15, 2050 5:00 AM;196,018834;181,481494;208,336873;142,341097;138,911778;161,32368;149,819741;169,703472;137,63177;221,821992
Jan 15, 2050 6:00 AM;200,757905;187,972446;211,591424;153,141342;149,967622;170,235254;159,966791;177,613826;148,776006;223,451452
Jan 15, 2050 7:00 AM;204,004726;193,16751;213,187442;162,951039;159,992838;178,118385;169,158078;184,387265;158,870962;223,240302
Jan 15, 2050 8:00 AM;227,3492;212,912771;239,581787;173,500139;169,884289;192,883344;181,257908;201,216503;168,5253;252,973305
Jan 15, 2050 9:00 AM;244,695097;227,240054;259,485347;180,48019;176,453887;203,041653;189,316312;213,09821;174,955083;275,67685
