TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 10:00 AM;11609,982635;14437,776904;15075,460944;10341,367326;8073,159568;9102,814308;10765,211592;9548,229757;17514,578843;16542,076493
Jan 8, 2050 11:00 AM;11227,262805;14171,531737;14836,208626;9920,379768;7644,252243;8665,883889;10355,036977;9113,967625;17378,569162;16364,899829
Jan 8, 2050 12:00 PM;11338,73519;14543,864091;15267,832862;9923,886832;7494,165678;8577,879055;10393,335095;9056,888172;18037,009919;16932,910589
Jan 8, 2050 1:00 PM;11336,024357;14604,03122;15342,478029;9898,583695;7453,326913;8539,137235;10374,790807;9021,756744;18167,008358;17040,833363
Jan 8, 2050 2:00 PM;11514,161361;14852,224424;15606,875453;10052,997869;7599,59643;8682,215749;10536,042845;9167,217874;18493,378107;17342,495628
Jan 8, 2050 3:00 PM;12292,583846;15742,508293;16520,912543;10753,091857;8037,468955;9262,686617;11266,272061;9796,872741;19498,282817;18311,168774
Jan 8, 2050 4:00 PM;14763,781967;18303,084899;19100,306952;13158,573542;10213,526613;11564,712933;13697,32432;12141,713206;22149,666263;20933,851423
Jan 8, 2050 5:00 PM;19402,491934;23726,909341;24701,59373;17452,892189;13924,766886;15534,81348;18105,595218;16226,695952;28429,712892;26943,264496
Jan 8, 2050 6:00 PM;21870,736097;25953,877179;26873,074578;20008,721798;16546,622913;18144,495069;20635,076256;18821,534818;30388,958584;28987,135598
Jan 8, 2050 7:00 PM;20284,223914;23125,535881;23761,931363;18926,35776;16136,101846;17473,144424;19391,745851;18013,967835;26196,119923;25225,580799
Jan 8, 2050 8:00 PM;16777,299029;19425,461081;20011,943192;15384,052245;12015,999828;13709,207009;15878,463272;14356,445825;22255,194264;21360,783365
Jan 8, 2050 9:00 PM;14475,600931;17247,762335;17868,549252;13148,447424;10412,706005;11724,725038;13603,618226;12255,009021;20243,02654;19296,295341
Jan 8, 2050 10:00 PM;14658,922556;18235,022316;19042,011879;13065,444868;10262,868642;11526,335799;13596,300192;12077,467671;22128,73328;20898,027092
Jan 8, 2050 11:00 PM;14412,862765;18575,639135;19516,7177;12590,404751;9527,637148;10880,203198;13192,933051;11485,369393;23116,303245;21681,105403
Jan 9, 2050 12:00 AM;13901,712646;20172,386842;20560,698526;9288,70697;6409,279227;9445,825899;12521,442609;9287,381944;23008,167737;16458,429658
Jan 9, 2050 1:00 AM;13597,114658;19829,454266;20215,444115;9041,303919;6247,334286;9195,158907;12227,985781;9040,009283;22648,259023;16137,7247
Jan 9, 2050 2:00 AM;13772,091049;19817,474328;20191,6058;9187,160125;6076,296504;9349,60955;12428,575293;9185,786474;22549,653979;16239,198607
Jan 9, 2050 3:00 AM;14108,574759;19425,91086;19754,663225;9888,159751;6700,213643;10046,001974;12909,365294;9886,828646;21826,712407;16281,635914
Jan 9, 2050 4:00 AM;14465,231689;18877,040042;19149,545654;10809,168423;7792,120301;10952,42928;13455,853496;10807,952803;20867,065242;16270,750033
Jan 9, 2050 5:00 AM;14487,568713;17826,665053;18032,39664;11419,020835;8430,205496;11551,407968;13695,50089;11417,890308;19329,062388;15859,013346
Jan 9, 2050 6:00 AM;13913,917474;16540,082876;16701,401773;11216,589658;8213,271968;11343,245141;13264,46623;11215,507756;17718,152704;14997,18715
Jan 9, 2050 7:00 AM;14367,046034;17525,640988;17720,067306;11357,492212;8290,026236;11491,192215;13607,812117;11356,349529;18945,485546;15666,106554
Jan 9, 2050 8:00 AM;13189,340893;16442,353079;16642,9122;10278,592691;7552,418205;10401,309565;12425,03176;10277,547258;17906,999323;14524,140651
Jan 9, 2050 9:00 AM;12471,535316;16208,583209;16439,362653;9349,305644;6736,044053;9472,666797;11614,170447;9348,260211;17893,925327;14001,326655
Jan 9, 2050 10:00 AM;11797,619712;15926,170292;16181,347236;8476,605724;5893,868359;8602,67771;10862,400438;8475,535978;17789,679804;13485,575413
Jan 9, 2050 11:00 AM;11425,141484;15726,492495;15992,488459;8045,522439;5539,217203;8170,494288;10458,279612;8044,46485;17669,005173;13182,436169
Jan 9, 2050 12:00 PM;11554,823862;16238,943327;16528,686435;7919,961014;5300,81582;8052,421085;10506,162897;7918,836566;18354,882482;13467,748341
Jan 9, 2050 1:00 PM;11558,233677;16335,226536;16630,762075;7880,350026;5291,984339;8013,089689;10491,484282;7879,225577;18493,475356;13508,611419
Jan 9, 2050 2:00 PM;11736,091089;16617,675922;16919,751499;8017,95217;5492,622476;8150,321069;10649,721581;8016,833799;18823,680388;13728,517138
Jan 9, 2050 3:00 PM;12525,211032;17563,556187;17875,046743;8520,574712;5520,083339;8670,485012;11388,375047;8519,304389;19838,310061;14584,356404
Jan 9, 2050 4:00 PM;15009,799211;20173,407963;20492,392819;10755,954643;7307,166801;10921,552524;13830,750809;10754,550601;22502,864752;17122,577752
Jan 9, 2050 5:00 PM;19696,331683;26007,832488;26397,839962;14562,396223;10455,088609;14759,733951;18261,32834;14560,724745;28855,951929;22277,713631
Jan 9, 2050 6:00 PM;22142,099026;28096,584294;28464,315525;17174,059274;12975,726008;17370,223928;20776,671713;17172,393874;30782,047655;24579,496823
Jan 9, 2050 7:00 PM;20486,411967;24617,582208;24872,096639;16682,049097;12921,946965;16846,601545;19505,740648;16680,651134;26476,265708;22183,302477
Jan 9, 2050 8:00 PM;16950,755895;20768,478432;21002,448879;12714,112355;8014,384324;12922,15362;15976,922441;12712,337549;22477,093601;18530,746276
Jan 9, 2050 9:00 PM;14674,075264;18701,431528;18949,545718;10958,799131;7307,71383;11119,643936;13717,424603;10957,42548;20513,331879;16328,437297
Jan 9, 2050 10:00 PM;14901,359798;20124,388073;20447,317617;10761,254747;7620,237663;10915,924201;13723,940328;10759,941877;22482,679377;17035,788538
Jan 9, 2050 11:00 PM;14695,312151;20781,904959;21158,546687;10057,598992;6861,088839;10222,905124;13340,643078;10056,201028;23532,446556;17179,590346
Jan 10, 2050 12:00 AM;14216,679876;20956,504508;19767,64605;6930,312339;6896,846311;10311,523846;11007,721771;6926,835665;21967,906709;13408,529396
Jan 10, 2050 1:00 AM;13917,296899;20616,939201;19435,082716;6755,190073;6722,909275;10052,140856;10738,182273;6751,834961;21622,384862;13114,920615
Jan 10, 2050 2:00 AM;14082,627343;20577,820538;19432,517757;6676,399641;6639,256361;10241,212366;10940,163671;6672,546124;21552,164553;13299,354533
Jan 10, 2050 3:00 AM;14388,368015;20097,899706;19091,70036;7350,272698;7310,983849;10903,944263;11557,024134;7346,194292;20953,915237;13693,689616
Jan 10, 2050 4:00 AM;14696,120538;19430,68217;18596,766617;8421,696153;8383,598612;11717,340145;12291,00354;8417,745387;20140,124279;14114,962844
Jan 10, 2050 5:00 AM;14670,841713;18249,542901;17620,112923;9091,898037;9052,882703;12246,420664;12742,120248;9087,8561;18785,023661;14221,688232
Jan 10, 2050 6:00 AM;14062,071203;16872,512492;16379,049649;8901,197597;8861,197609;11995,644265;12443,296456;8897,052331;17292,320899;13700,059466
Jan 10, 2050 7:00 AM;14542,569455;17926,236515;17331,427405;8977,252883;8936,961147;12189,122399;12679,777159;8973,077227;18432,262794;14114,403659
Jan 10, 2050 8:00 AM;13364,305128;16851,767931;16238,147096;8145,70779;8110,369706;11046,59731;11513,535317;8142,042694;17373,791774;12929,167749
Jan 10, 2050 9:00 AM;12667,402143;16677,362881;15971,148244;7283,802578;7250,713392;10129,964871;10621,051176;7280,368451;17278,165;12174,352612
Jan 10, 2050 10:00 AM;12020,418608;16452,637227;15671,674096;6430,856488;6398,758033;9289,946903;9806,105378;6427,525689;17117,034524;11479,692446
Jan 10, 2050 11:00 AM;11652,754236;16271,801545;15457,676291;6049,358357;6018,560616;8853,44803;9374,748578;6046,167354;16964,407312;11091,879168
Jan 10, 2050 12:00 PM;11798,592208;16829,546391;15942,684494;5825,270904;5793,366948;8776,055561;9334,359592;5821,958338;17584,033312;11189,20781
Jan 10, 2050 1:00 PM;11795,680798;16926,78994;16022,186064;5789,957133;5758,703534;8729,163006;9292,767142;5786,717505;17696,368787;11175,08838
Jan 10, 2050 2:00 PM;11982,479097;17227,431085;16302,635755;5967,091251;5937,035038;8870,582198;9438,550412;5963,973184;18014,180569;11349,414415
Jan 10, 2050 3:00 PM;12782,557858;18192,129152;17238,803213;6116,746271;6080,058849;9477,887886;10097,848181;6112,935301;19003,148496;12124,190038
Jan 10, 2050 4:00 PM;15266,708414;20808,174514;19832,061772;8007,552538;7964,355469;11795,054753;12461,172153;8003,072977;21638,595159;14587,352908
Jan 10, 2050 5:00 PM;20024,579565;26799,152705;25605,632343;11304,436462;11252,833379;15817,499912;16618,5147;11299,087733;27814,517828;19196,170772
Jan 10, 2050 6:00 PM;22467,964292;28856,553662;27731,411943;13874,896062;13821,226423;18427,783233;19209,311628;13869,334598;29813,745273;21682,594537
Jan 10, 2050 7:00 PM;20714,486655;25140,949311;24362,441733;13760,864796;13711,291798;17709,752767;18325,032924;13755,7288;25803,249663;20158,589552
Jan 10, 2050 8:00 PM;17171,19041;21242,205679;20528,34479;9045,43095;8985,567726;13997,862137;14710,969341;9039,21913;21849,505288;16636,518038
Jan 10, 2050 9:00 PM;14895,293853;19207,476041;18449,068745;8137,210603;8089,558286;11968,098309;12567,508542;8132,269107;19852,678693;14353,753226
Jan 10, 2050 10:00 PM;15175,512576;20783,527812;19795,204163;8262,164218;8223,233977;11755,504545;12396,093918;8258,128359;21624,329855;14493,330753
Jan 10, 2050 11:00 PM;14996,852854;21535,437617;20382,555443;7470,613034;7432,150806;11116,775072;11825,062341;7466,619721;22516,230498;14207,611349
Jan 11, 2050 12:00 AM;14867,717506;20207,639832;17799,368299;12239,886704;9102,242967;12383,864777;9436,404842;8517,262147;22254,501361;15144,076634
Jan 11, 2050 1:00 AM;14559,387563;19868,244711;17473,922421;11951,383529;8860,717439;12093,994029;9187,81656;8289,491363;21903,247863;14834,069135
Jan 11, 2050 2:00 AM;14709,881361;19854,204296;17534,417767;12157,473723;9002,726207;12298,631557;9348,266289;8391,111146;21825,849316;14976,418276
Jan 11, 2050 3:00 AM;14935,761854;19455,322794;17417,651356;12664,223296;9708,168925;12791,656777;10044,695182;9103,877976;21187,198858;15170,358345
Jan 11, 2050 4:00 AM;15155,546012;18901,401074;17212,874031;13248,505135;10644,099337;13356,987094;10950,599772;10087,205425;20336,519901;15350,337015
Jan 11, 2050 5:00 AM;15015,488314;17843,525707;16569,342858;13529,027762;11267,256714;13616,418709;11551,322875;10740,230594;18926,491478;15163,23481
Jan 11, 2050 6:00 AM;14342,569519;16560,547844;15561,794173;13132,99689;11082,251454;13206,675639;11354,307287;10569,460248;17409,40945;14459,08065
Jan 11, 2050 7:00 AM;14873,224266;17546,008707;16341,985385;13451,896652;11210,171183;13536,424812;11497,13052;10674,872766;18569,342222;15013,09962
Jan 11, 2050 8:00 AM;13699,810264;16456,448197;15214,27263;12262,947022;10134,675399;12346,709342;10397,942296;9648,573138;17512,208384;13843,648541
Jan 11, 2050 9:00 AM;13056,017732;16228,245868;14798,348131;11437,091032;9206,67691;11529,417396;9470,654945;8726,160424;17443,556225;13221,038193
Jan 11, 2050 10:00 AM;12443,010785;15950,853463;14369,410416;10672,982476;8334,432847;10772,711969;8603,528644;7849,321316;17294,964873;12625,189727
Jan 11, 2050 11:00 AM;12093,793452;15750,446294;14101,755129;10261,215399;7902,729596;10363,698271;8169,14495;7425,501363;17151,72225;12283,521396
Jan 11, 2050 12:00 PM;12285,369139;16268,756416;14472,653051;10296,267811;7772,791938;10407,059449;8054,834091;7269,54943;17795,314205;12491,945582
Jan 11, 2050 1:00 PM;12296,352269;16359,314053;14527,270873;10271,779139;7725,090996;10384,284802;8007,819974;7222,12808;17916,414303;12506,994962
Jan 11, 2050 2:00 PM;12489,368467;16643,58687;14770,315926;10425,348457;7859,945838;10539,671472;8142,000148;7360,465675;18235,727376;12704,648751
Jan 11, 2050 3:00 PM;13306,18632;17587,996234;15657,524275;11153,274073;8347,64664;11274,106735;8667,148134;7774,512041;19228,755475;13528,450343
Jan 11, 2050 4:00 PM;15809,507208;20193,812151;18217,438368;13581,530405;10559,534708;13708,015701;10913,426102;9918,057933;21873,586727;16037,436022
Jan 11, 2050 5:00 PM;20682,983854;26043,766225;23627,082599;17968,619118;14335,202859;18122,127655;14757,229773;13571,45899;28097,775602;20961,537177
Jan 11, 2050 6:00 PM;23078,114532;28131,375348;25853,588501;20499,388714;16946,932769;20646,448384;17367,683282;16179,906725;30067,329755;23340,980274
Jan 11, 2050 7:00 PM;21135,729493;24632,75315;23057,175471;19295,578125;16485,161149;19403,88382;16839,137636;15827,006063;25971,874439;21318,455465
Jan 11, 2050 8:00 PM;17568,02967;20769,785224;19328,673389;15774,035406;12515,522538;15886,036586;12958,71948;11681,807562;21994,632123;17736,915804
Jan 11, 2050 9:00 PM;15304,24677;18708,700938;17174,819036;13513,82643;10784,612892;13619,141698;11127,812905;10147,360398;20012,392971;15482,122416
Jan 11, 2050 10:00 PM;15714,056699;20153,028088;18151,685464;13483,484546;10582,765213;13608,596192;10912,970244;9989,414847;21854,027396;15944,465378
Jan 11, 2050 11:00 PM;15634,628066;20812,611529;18477,690526;13061,816241;9862,783676;13204,329491;10214,882029;9238,155399;22797,117812;15902,9641
Jan 12, 2050 12:00 AM;16503,711515;17162,146194;15745,978889;10624,995864;8398,581133;11531,733153;11359,747188;11724,074682;20007,609505;16483,374187
Jan 12, 2050 1:00 AM;16184,568629;16839,247042;15431,157533;10354,082715;8172,02597;11249,089268;11079,115154;11439,279148;19668,506133;16164,346785
Jan 12, 2050 2:00 AM;16285,908819;16920,073638;15556,086836;10557,249342;8268,94738;11460,230365;11289,915877;11650,24398;19660,689695;16266,319097
Jan 12, 2050 3:00 AM;16319,514643;16876,45718;15678,554507;11194,283025;8981,39207;12029,256168;11873,073267;12202,858909;19283,342907;16302,313616
Jan 12, 2050 4:00 AM;16294,369537;16755,81294;15763,301479;11968,487307;9963,491743;12695,701785;12560,725381;12845,217009;18749,989483;16280,116388
Jan 12, 2050 5:00 AM;15889,592276;16237,727707;15488,905577;12475,200412;10638,385922;13091,003285;12978,594872;13214,583249;17742,221986;15878,840114
Jan 12, 2050 6:00 AM;15038,475695;15311,309524;14724,45057;12221,773961;10480,069607;12767,143792;12669,164793;12874,063679;16490,357926;15030,051446
Jan 12, 2050 7:00 AM;15700,502532;16029,449396;15321,903655;12421,330196;10572,450674;13026,806375;12916,877828;13147,359444;17451,007978;15690,346024
Jan 12, 2050 8:00 AM;14545,170883;14884,559925;14154,561677;11255,313244;9548,089961;11838,379462;11731,514278;11956,08798;16351,260569;14534,692235
Jan 12, 2050 9:00 AM;14020,885986;14411,634988;13571,17332;10345,038499;8620,042846;10966,494008;10851,301824;11094,012581;16100,307906;14008,814876
Jan 12, 2050 10:00 AM;13518,913801;13951,133691;13021,488036;9518,696261;7752,156783;10176,827035;10054,01899;10313,17709;15819,001203;13505,560212
Jan 12, 2050 11:00 AM;13215,446339;13666,070721;12696,83839;9085,449172;7330,713367;9753,52372;9628,333059;9892,779108;15613,494506;13201,527487
Jan 12, 2050 12:00 PM;13504,210873;13995,157382;12939,208773;9028,296781;7167,540649;9745,628266;9610,894985;9895,65405;16116,828186;13489,046009
Jan 12, 2050 1:00 PM;13542,697413;14043,466134;12966,390044;8990,642941;7122,520149;9716,343972;9579,860198;9868,418076;16207,598557;13527,228644
Jan 12, 2050 2:00 PM;13763,235255;14275,376104;13173,859968;9127,084168;7259,471937;9860,698887;9722,46462;10014,851702;16488,613511;13747,420035
Jan 12, 2050 3:00 PM;14615,919986;15143,535683;14008,717627;9757,887797;7657,867191;10550,107572;10401,953844;10714,763348;17423,65652;14599,624596
Jan 12, 2050 4:00 PM;17153,266088;17693,354049;16531,695096;12103,761539;9787,937932;12948,842565;12791,814807;13122,864694;20027,393726;17136,587777
Jan 12, 2050 5:00 PM;22323,445268;22983,891799;21563,354338;16179,791241;13411,860196;17199,319864;17009,482514;17409,895698;25838,077186;22303,047159
Jan 12, 2050 6:00 PM;24626,924251;25249,297552;23910,650356;18771,329698;16018,691156;19761,549714;19578,015355;19964,716342;27938,930492;24607,705293
Jan 12, 2050 7:00 PM;22216,251867;22646,624014;21720,916969;17987,205953;15696,278251;18752,08035;18612,551447;18905,430855;24506,523134;22202,959058
Jan 12, 2050 8:00 PM;18582,081923;18974,739449;18130,102124;14375,950453;11567,399454;15228,708122;15077,01086;15393,473303;20671,654272;18569,95611
Jan 12, 2050 9:00 PM;16355,557786;16774,272134;15873,649415;12247,715299;10034,885126;12988,927645;12853,641258;13137,652716;18583,759479;16342,629664
Jan 12, 2050 10:00 PM;17072,451648;17619,432176;16442,954811;12039,734815;9866,770911;12859,409376;12706,071026;13029,845426;19983,26063;17055,560603
Jan 12, 2050 11:00 PM;17223,067008;17861,310233;16488,558808;11445,010798;9114,052718;12359,406496;12187,110547;12551,535291;20619,53455;17203,355724
Jan 13, 2050 12:00 AM;18430,238786;17517,940034;17856,429517;8765,510054;7050,847174;11144,114374;13948,295218;14057,281659;16697,390226;19260,355526
Jan 13, 2050 1:00 AM;18104,069615;17196,882546;17533,469583;8533,016586;6867,069691;10869,426723;13647,994447;13756,257594;16380,921705;18929,536607
Jan 13, 2050 2:00 AM;18139,225355;17260,641832;17586,616505;8655,551116;6824,863353;11074,909108;13819,494165;13924,961385;16470,409596;18938,665916
Jan 13, 2050 3:00 AM;17952,129229;17180,66617;17466,902214;9372,85221;7510,93516;11681,242299;14154,221303;14247,562711;16486,79008;18654,089194
Jan 13, 2050 4:00 AM;17646,139355;17007,057351;17244,176255;10324,652546;8565,668148;12393,516803;14495,77415;14573,719726;16432,245196;18227,649579
Jan 13, 2050 5:00 AM;16903,808638;16421,766548;16600,614691;10979,318802;9253,563386;12833,346476;14519,758339;14579,724891;15988,19732;17342,428769
Jan 13, 2050 6:00 AM;15821,499302;15443,799985;15583,936698;10805,290594;9086,227169;12531,04601;13946,234741;13994,306448;15104,082725;16165,173407
Jan 13, 2050 7:00 AM;16654,466672;16199,022355;16368,005739;10916,398293;9150,25997;12770,620467;14399,247817;14456,315114;15789,382613;17068,877724
Jan 13, 2050 8:00 AM;15537,445298;15067,510787;15241,87329;9864,601028;8284,951021;11596,981575;13215,288309;13273,443586;14644,839594;15965,04583
Jan 13, 2050 9:00 AM;15164,426118;14623,27449;14824,052423;8931,022842;7408,683256;10707,524328;12496,133394;12562,23275;14136,540105;15656,831371
Jan 13, 2050 10:00 AM;14784,629855;14185,973307;14408,091455;8065,604487;6558,186641;9901,841558;11836,252127;11908,861129;13647,526433;15329,355408
Jan 13, 2050 11:00 AM;14536,120589;13911,929935;14143,517766;7638,994685;6173,430647;9474,374743;11464,083881;11539,476655;13350,507837;15104,082725
Jan 13, 2050 12:00 PM;14939,268919;14259,184041;14511,516434;7488,434028;5956,314776;9441,510447;11593,401573;11675,358696;13647,502121;15558,080453
Jan 13, 2050 1:00 PM;15007,763047;14314,0693;14571,446516;7443,182561;5921,341379;9409,393758;11595,607924;11679,102807;13690,140004;15638,961752
