TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 8:00 AM;0,0062;0,0047;0,0039;0,0004;0,001;0,0045;0,0052;0,0063;0,0002;0
Jan 13, 2050 9:00 AM;0,0612;0,0465;0,0382;0,004;0,0096;0,0446;0,0508;0,0619;0,0016;0,0001
Jan 13, 2050 10:00 AM;0,1622;0,1363;0,1159;0,0123;0,0441;0,1242;0,131;0,1538;0,007;0,0319
Jan 13, 2050 11:00 AM;0,2112;0,1768;0,1505;0,0161;0,0577;0,1616;0,1706;0,1995;0,0092;0,0419
Jan 13, 2050 12:00 PM;0,2319;0,1934;0,1649;0,0178;0,0635;0,1772;0,1875;0,2186;0,0101;0,0464
Jan 13, 2050 1:00 PM;0,21;0,1947;0,1672;0,0104;0,0873;0,1736;0,1401;0,1397;0,0196;0,0145
Jan 13, 2050 2:00 PM;0,1757;0,1628;0,1401;0,0086;0,0729;0,1451;0,1172;0,1171;0,0164;0,0121
Jan 13, 2050 3:00 PM;0,1166;0,1082;0,093;0,0057;0,0481;0,0963;0,0777;0,0778;0,0108;0,008
Jan 13, 2050 4:00 PM;0,0135;0,0119;0,0087;0,0005;0,0031;0,0119;0,0079;0,0113;0,0007;0,001
Jan 13, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 8:00 AM;0,0069;0,0032;0,0014;0,0037;0,0048;0,0028;0,0042;0,0069;0,0004;0,0045
Jan 14, 2050 9:00 AM;0,065;0,0299;0,013;0,0354;0,0459;0,0263;0,0395;0,0653;0,0041;0,0427
Jan 14, 2050 10:00 AM;0,1626;0,0845;0,0529;0,1201;0,1238;0,092;0,0953;0,1628;0,0142;0,0961
Jan 14, 2050 11:00 AM;0,2112;0,11;0,0691;0,1561;0,1615;0,1198;0,1243;0,2104;0,0186;0,1253
Jan 14, 2050 12:00 PM;0,2319;0,1209;0,0762;0,1717;0,1777;0,1317;0,1368;0,2302;0,0205;0,1379
Jan 14, 2050 1:00 PM;0,2082;0,1053;0,0487;0,1936;0,1991;0,1192;0,0995;0,2073;0,0365;0,0821
Jan 14, 2050 2:00 PM;0,175;0,0881;0,0408;0,1633;0,1672;0,0999;0,0834;0,1746;0,0306;0,0689
Jan 14, 2050 3:00 PM;0,1171;0,0586;0,0271;0,1096;0,1118;0,0666;0,0555;0,1174;0,0204;0,0459
Jan 14, 2050 4:00 PM;0,0142;0,0045;0,0027;0,0122;0,0127;0,0083;0,0044;0,0143;0,0011;0,0024
Jan 14, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 8:00 AM;0,0076;0,0025;0,0034;0,0046;0,0056;0,0023;0,0072;0,0074;0,0032;0,0044
Jan 15, 2050 9:00 AM;0,0688;0,0229;0,0309;0,0416;0,0506;0,0207;0,0653;0,0666;0,0287;0,0403
Jan 15, 2050 10:00 AM;0,1697;0,065;0,0904;0,1283;0,1362;0,0609;0,1654;0,1649;0,0717;0,1051
Jan 15, 2050 11:00 AM;0,2201;0,0845;0,1178;0,1669;0,1764;0,0794;0,2141;0,2127;0,0935;0,1368
Jan 15, 2050 12:00 PM;0,2416;0,093;0,1296;0,1833;0,1933;0,0875;0,2347;0,2326;0,1028;0,1505
Jan 15, 2050 1:00 PM;0,2158;0,0287;0,1891;0,1088;0,2102;0,0399;0,1876;0,207;0,1031;0,0892
Jan 15, 2050 2:00 PM;0,1818;0,0242;0,1587;0,091;0,1767;0,0334;0,1581;0,1745;0,0865;0,075
Jan 15, 2050 3:00 PM;0,1225;0,0162;0,1066;0,0608;0,119;0,0224;0,1067;0,1178;0,0579;0,0503
Jan 15, 2050 4:00 PM;0,0161;0,0017;0,0142;0,0057;0,0152;0,002;0,0164;0,0149;0,0058;0,0058
Jan 15, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 8:00 AM;0,0073;0,0011;0,0055;0,0033;0,0033;0,0033;0,0077;0,0055;0,0031;0,0008
Jan 16, 2050 9:00 AM;0,0634;0,0098;0,0479;0,0291;0,0283;0,0291;0,0666;0,0475;0,0268;0,0068
Jan 16, 2050 10:00 AM;0,1544;0,049;0,1228;0,0955;0,1042;0,1039;0,1626;0,1309;0,0951;0,0337
Jan 16, 2050 11:00 AM;0,1996;0,0638;0,1589;0,124;0,135;0,1352;0,2097;0,1696;0,1238;0,044
Jan 16, 2050 12:00 PM;0,2188;0,0703;0,1744;0,1363;0,1481;0,1488;0,2295;0,1861;0,1363;0,0486
Jan 16, 2050 1:00 PM;0,2117;0,093;0,1317;0,122;0,1172;0,1193;0,2026;0,2058;0,1079;0,0986
Jan 16, 2050 2:00 PM;0,1788;0,0784;0,1112;0,103;0,0987;0,1005;0,1712;0,1737;0,0911;0,0831
Jan 16, 2050 3:00 PM;0,1214;0,053;0,0754;0,0696;0,0667;0,0679;0,1162;0,1178;0,0615;0,0561
Jan 16, 2050 4:00 PM;0,0167;0,0056;0,0127;0,0107;0,0085;0,0059;0,0158;0,0153;0,0053;0,0054
Jan 16, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 8:00 AM;0,0064;0,0041;0,0049;0,0001;0,0016;0,0015;0,0026;0,0004;0,0056;0,0021
Jan 17, 2050 9:00 AM;0,0531;0,0345;0,041;0,0006;0,0135;0,013;0,0219;0,0032;0,0469;0,018
Jan 17, 2050 10:00 AM;0,1257;0,0951;0,1057;0,0507;0,0332;0,0458;0,0582;0,0081;0,1215;0,0821
Jan 17, 2050 11:00 AM;0,1623;0,1233;0,137;0,0661;0,0433;0,0597;0,0756;0,0105;0,1575;0,1069
Jan 17, 2050 12:00 PM;0,1781;0,1356;0,1507;0,0729;0,0477;0,0657;0,0832;0,0116;0,1731;0,1177
Jan 17, 2050 1:00 PM;0,186;0,1227;0,0848;0,1084;0,0753;0,1023;0,0613;0,0053;0,1505;0,1164
Jan 17, 2050 2:00 PM;0,1575;0,1037;0,0716;0,0916;0,0635;0,0863;0,0518;0,0045;0,1271;0,0983
Jan 17, 2050 3:00 PM;0,1075;0,0706;0,0487;0,0622;0,0431;0,0586;0,0352;0,003;0,0865;0,0668
Jan 17, 2050 4:00 PM;0,0139;0,0102;0,0025;0,0102;0,0021;0,0056;0,0037;0,0004;0,0152;0,0089
Jan 17, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 8:00 AM;0,0011;0,0003;0,001;0,0024;0,0001;0,0018;0,0004;0,0014;0,0033;0,0018
Jan 18, 2050 9:00 AM;0,0088;0,0027;0,0077;0,0191;0,0009;0,0142;0,0034;0,0112;0,0264;0,0142
Jan 18, 2050 10:00 AM;0,0504;0,0188;0,008;0,0633;0,0031;0,0313;0,0264;0,0392;0,0632;0,0692
Jan 18, 2050 11:00 AM;0,0654;0,0245;0,0104;0,0822;0,004;0,0407;0,0344;0,051;0,0819;0,0899
Jan 18, 2050 12:00 PM;0,072;0,027;0,0114;0,0905;0,0044;0,0449;0,0381;0,0562;0,0902;0,0991
Jan 18, 2050 1:00 PM;0,0932;0,0363;0,0386;0,1116;0,0064;0,0203;0,0343;0,0327;0,0731;0,1465
Jan 18, 2050 2:00 PM;0,0789;0,0307;0,0327;0,0945;0,0054;0,0172;0,0291;0,0276;0,0619;0,1242
Jan 18, 2050 3:00 PM;0,054;0,021;0,0223;0,0647;0,0037;0,0118;0,0199;0,0189;0,0423;0,0852
Jan 18, 2050 4:00 PM;0,0058;0,0031;0,0075;0,0069;0,0003;0,0008;0,0046;0,0025;0,0045;0,0113
Jan 18, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 8:00 AM;0,0063;0,0004;0,0003;0,002;0,0014;0,001;0,006;0,0022;0,0063;0,001
Jan 19, 2050 9:00 AM;0,0475;0,0035;0,0027;0,0152;0,0106;0,0075;0,0454;0,017;0,0482;0,0078
Jan 19, 2050 10:00 AM;0,1097;0,0225;0,012;0,0571;0,0385;0,0269;0,1172;0,0583;0,0634;0,0052
Jan 19, 2050 11:00 AM;0,1415;0,0293;0,0155;0,074;0,0501;0,035;0,1517;0,0754;0,0821;0,0067
Jan 19, 2050 12:00 PM;0,1553;0,0323;0,017;0,0814;0,0553;0,0385;0,1669;0,0829;0,0902;0,0074
Jan 19, 2050 1:00 PM;0,1424;0,0638;0,1017;0,0829;0,0388;0,0435;0,1392;0,0643;0,0127;0,0018
Jan 19, 2050 2:00 PM;0,121;0,054;0,0863;0,0703;0,0329;0,0368;0,1182;0,0545;0,0108;0,0015
Jan 19, 2050 3:00 PM;0,0835;0,0371;0,0595;0,0484;0,0226;0,0253;0,0815;0,0374;0,0074;0,001
Jan 19, 2050 4:00 PM;0,0096;0,008;0,0101;0,0064;0,004;0,0021;0,0142;0,0027;0,0002;0,0001
Jan 19, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 8:00 AM;0,0028;0,0014;0,0087;0,0042;0,0012;0,0044;0,0006;0,0011;0,0022;0,0016
Jan 20, 2050 9:00 AM;0,0209;0,01;0,0635;0,0308;0,0088;0,032;0,0046;0,0082;0,0163;0,0117
Jan 20, 2050 10:00 AM;0,0704;0,0242;0,1396;0,11;0,0322;0,0803;0,0103;0,0206;0,0558;0,0655
Jan 20, 2050 11:00 AM;0,0912;0,0314;0,18;0,142;0,0418;0,1037;0,0134;0,0267;0,0722;0,085
Jan 20, 2050 12:00 PM;0,1004;0,0346;0,1975;0,1562;0,0461;0,1141;0,0148;0,0294;0,0794;0,0937
Jan 20, 2050 1:00 PM;0,1028;0,0384;0,1512;0,0926;0,0354;0,0965;0,0184;0,0274;0,131;0,0883
Jan 20, 2050 2:00 PM;0,0874;0,0326;0,1284;0,0789;0,0301;0,0819;0,0156;0,0233;0,1113;0,0752
Jan 20, 2050 3:00 PM;0,0605;0,0226;0,089;0,0546;0,0208;0,0567;0,0108;0,0161;0,077;0,0522
Jan 20, 2050 4:00 PM;0,0103;0,0033;0,0146;0,0069;0,0013;0,0082;0,0002;0,0014;0,0063;0,0078
Jan 20, 2050 5:00 PM;0;0;0,0001;0;0;0;0;0;0;0
Jan 20, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 8:00 AM;0,0098;0,0006;0,0043;0,0014;0,0054;0,0073;0,0055;0,0061;0,0009;0,0079
Jan 21, 2050 9:00 AM;0,0677;0,0038;0,0298;0,0097;0,0376;0,0509;0,0387;0,0427;0,0061;0,0547
Jan 21, 2050 10:00 AM;0,1577;0,0229;0,0892;0,0386;0,1351;0,1487;0,0785;0,0574;0,009;0,1366
Jan 21, 2050 11:00 AM;0,2019;0,0297;0,1151;0,0499;0,1741;0,1913;0,1015;0,0742;0,0117;0,1757
Jan 21, 2050 12:00 PM;0,221;0,0327;0,1265;0,0549;0,1915;0,2102;0,1117;0,0816;0,0129;0,1928
Jan 21, 2050 1:00 PM;0,0885;0,0884;0,116;0,058;0,1473;0,1786;0,1459;0,0768;0,1071;0,209
Jan 21, 2050 2:00 PM;0,0755;0,0754;0,0988;0,0495;0,1258;0,1526;0,1244;0,0654;0,0911;0,1782
Jan 21, 2050 3:00 PM;0,0526;0,0525;0,0688;0,0345;0,0878;0,1066;0,0868;0,0455;0,0633;0,1246
Jan 21, 2050 4:00 PM;0,003;0,0159;0,0113;0,0055;0,0149;0,0195;0,0138;0,0125;0,0185;0,0248
Jan 21, 2050 5:00 PM;0;0,0001;0,0001;0;0,0001;0,0001;0,0001;0,0001;0,0001;0,0002
Jan 21, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 8:00 AM;0,0006;0,0044;0,0066;0,0042;0,0043;0,0047;0,0111;0,0042;0,0011;0,0111
Jan 22, 2050 9:00 AM;0,0037;0,0294;0,0438;0,0282;0,0287;0,0316;0,0736;0,0281;0,0074;0,0732
Jan 22, 2050 10:00 AM;0,0798;0,0625;0,0822;0,0942;0,082;0,1391;0,1667;0,0684;0,0426;0,153
Jan 22, 2050 11:00 AM;0,1028;0,0805;0,1059;0,1213;0,1055;0,1788;0,2136;0,0882;0,0551;0,1962
Jan 22, 2050 12:00 PM;0,1131;0,0886;0,1164;0,1333;0,116;0,1963;0,2342;0,0971;0,0607;0,2152
Jan 22, 2050 1:00 PM;0,1418;0,1194;0,0364;0,1806;0,0926;0,1788;0,1669;0,1271;0,0779;0,1887
Jan 22, 2050 2:00 PM;0,1213;0,1021;0,0311;0,1543;0,0791;0,153;0,1428;0,1084;0,0666;0,1613
Jan 22, 2050 3:00 PM;0,0851;0,0716;0,0218;0,1084;0,0555;0,1075;0,1005;0,076;0,0467;0,1134
Jan 22, 2050 4:00 PM;0,012;0,0176;0,0005;0,0224;0,0081;0,0219;0,0185;0,0118;0,0111;0,0179
Jan 22, 2050 5:00 PM;0,0001;0,0002;0;0,0002;0,0001;0,0002;0,0002;0,0001;0,0001;0,0002
Jan 22, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 8:00 AM;0,0069;0,0075;0;0,0062;0,0047;0,0061;0,0084;0,0129;0,0022;0,0098
Jan 23, 2050 9:00 AM;0,0435;0,0478;0;0,0395;0,0299;0,0385;0,0535;0,0819;0,0143;0,0622
Jan 23, 2050 10:00 AM;0,1056;0,0785;0,001;0,1033;0,0811;0,1262;0,1343;0,1899;0,0683;0,1556
Jan 23, 2050 11:00 AM;0,1355;0,1007;0,0012;0,1325;0,1044;0,1616;0,1725;0,2429;0,0879;0,1992
Jan 23, 2050 12:00 PM;0,1489;0,1106;0,0014;0,1455;0,1148;0,1772;0,1895;0,2661;0,0967;0,2182
Jan 23, 2050 1:00 PM;0,0826;0,0552;0,0129;0,1336;0,1758;0,1264;0,2204;0,2432;0,0637;0,2369
Jan 23, 2050 2:00 PM;0,0708;0,0473;0,0111;0,1144;0,1506;0,1081;0,1887;0,2084;0,0545;0,2033
Jan 23, 2050 3:00 PM;0,0499;0,0333;0,0079;0,0808;0,1063;0,0763;0,1335;0,1474;0,0384;0,1442
Jan 23, 2050 4:00 PM;0,003;0,0014;0,0002;0,01;0,0194;0,0174;0,0285;0,0314;0,0081;0,0299
Jan 23, 2050 5:00 PM;0;0;0;0,0002;0,0003;0,0003;0,0005;0,0005;0,0001;0,0005
Jan 23, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 8:00 AM;0,0015;0,0019;0,0085;0,0013;0,0125;0,0095;0,0102;0,0138;0,0122;0,0048
Jan 24, 2050 9:00 AM;0,0092;0,0113;0,0516;0,008;0,0755;0,057;0,0616;0,0836;0,0736;0,0291
Jan 24, 2050 10:00 AM;0,0604;0,0367;0,1469;0,0226;0,1802;0,1365;0,1532;0,1897;0,1722;0,0444
Jan 24, 2050 11:00 AM;0,0776;0,0472;0,1874;0,0291;0,2301;0,1742;0,1962;0,2419;0,2199;0,0571
Jan 24, 2050 12:00 PM;0,0856;0,052;0,2052;0,032;0,2521;0,1908;0,2155;0,2649;0,2409;0,0628
Jan 24, 2050 1:00 PM;0,1064;0,035;0,1588;0,0171;0,2132;0,1572;0,2022;0,2421;0,242;0,0195
Jan 24, 2050 2:00 PM;0,0916;0,03;0,1364;0,0147;0,1834;0,1352;0,174;0,2084;0,2079;0,0167
Jan 24, 2050 3:00 PM;0,0652;0,0213;0,097;0,0104;0,1306;0,0962;0,1239;0,1488;0,1483;0,0118
Jan 24, 2050 4:00 PM;0,0197;0,0038;0,0187;0,0009;0,0289;0,0117;0,0294;0,0331;0,032;0,0003
Jan 24, 2050 5:00 PM;0,0004;0,0001;0,0004;0;0,0006;0,0003;0,0006;0,0007;0,0007;0
Jan 24, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
