TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 12:00 PM;746,01522;1998,080297;2124,038635;2281,889659;1306,977221;1813,43904;1725,591018;1194,58039;1826,23864;1854,926997
Jan 8, 2050 1:00 PM;730,502986;1895,411074;2012,870491;2160,069763;1251,401731;1723,228884;1641,308899;1146,898615;1735,164693;1761,917828
Jan 8, 2050 2:00 PM;706,876662;1868,223276;1984,404726;2130,003217;1229,511846;1697,913739;1616,884676;1124,996548;1709,719979;1736,181862
Jan 8, 2050 3:00 PM;682,361076;1911,520762;2031,262578;2181,322879;1247,17525;1735,992492;1652,480032;1135,37532;1748,160307;1775,432823
Jan 8, 2050 4:00 PM;758,138737;2042,301375;2162,100223;2312,231399;1367,594255;1866,690048;1783,137167;1248,973705;1878,8634;1906,149205
Jan 8, 2050 5:00 PM;937,091714;2394,725583;2523,06931;2683,90927;1656,618474;2206,587636;2117,074049;1519,250907;2219,629762;2248,86131
Jan 8, 2050 6:00 PM;1287,857002;2592,488146;2721,356239;2882,853454;1881,059974;2403,581648;2313,704272;1763,130456;2416,676376;2446,028079
Jan 8, 2050 7:00 PM;1248,910028;2323,248601;2437,515869;2580,714574;1707,86283;2155,746382;2076,053425;1613,690313;2167,357716;2193,383273
Jan 8, 2050 8:00 PM;1028,545507;1963,498233;2064,9133;2192,006192;1420,768297;1814,834947;1744,105476;1339,505015;1825,14063;1848,239267
Jan 8, 2050 9:00 PM;672,220954;1721,935967;1822,31227;1948,102833;1161,446282;1574,795942;1504,789618;1065,309749;1584,995865;1607,858068
Jan 8, 2050 10:00 PM;646,860958;1782,254551;1894,727794;2035,678983;1161,843847;1617,380801;1538,937572;1059,260449;1628,809965;1654,426883
Jan 8, 2050 11:00 PM;595,34196;1713,876693;1830,696019;1977,09407;1080,790975;1542,632491;1461,159351;981,852107;1554,503516;1581,11047
Jan 9, 2050 12:00 AM;514,951327;1604,335354;1584,433848;1461,033658;969,97776;1437,589505;1445,9727;906,989731;1608,287748;1500,125151
Jan 9, 2050 1:00 AM;524,596985;1578,897838;1559,073852;1436,155392;953,425102;1412,802601;1421,153127;893,249929;1582,835282;1475,09406
Jan 9, 2050 2:00 AM;554,608713;1544,906584;1526,051594;1409,141459;952,555775;1386,930422;1394,872862;896,342409;1548,651337;1446,17702
Jan 9, 2050 3:00 AM;558,984697;1539,762603;1520,619128;1401,917736;943,498159;1379,36672;1387,430423;888,491331;1543,564941;1439,520298
Jan 9, 2050 4:00 AM;590,356894;1548,010692;1529,084826;1411,736706;961,123909;1389,442058;1397,414399;907,778771;1551,769287;1448,910694
Jan 9, 2050 5:00 AM;661,33166;1569,911651;1552,186232;1442,280551;1018,03772;1421,400636;1428,866885;967,189821;1573,431596;1477,096835
Jan 9, 2050 6:00 AM;814,197617;1678,92032;1662,31506;1559,355691;1159,320029;1539,794718;1546,789758;1110,643234;1682,218227;1591,971525
Jan 9, 2050 7:00 AM;982,703162;1827,227015;1812,154983;1718,701183;1343,115769;1700,945864;1707,295276;1293,93288;1830,220934;1748,305933
Jan 9, 2050 8:00 AM;972,18873;1998,751396;1981,140595;1871,942557;1424,596106;1851,196641;1858,61527;1363,727687;2002,249193;1906,534588
Jan 9, 2050 9:00 AM;949,444469;2136,016526;2114,932292;1984,20096;1457,165428;1959,364222;1968,245757;1387,70894;2140,203694;2025,614719
Jan 9, 2050 10:00 AM;825,382594;2166,751955;2142,910791;1995,082502;1399,25992;1966,997137;1977,039807;1320,77627;2171,487298;2041,912116
Jan 9, 2050 11:00 AM;718,767067;2132,189271;2107,701371;1955,861441;1336,716522;1927,014169;1937,329265;1253,236732;2137,053075;2003,961823
Jan 9, 2050 12:00 PM;674,925282;2045,536159;2021,046598;1869,197808;1258,848046;1840,348875;1850,665078;1178,900382;2050,399962;1917,300959
Jan 9, 2050 1:00 PM;664,328347;1940,471025;1917,598856;1775,778893;1206,482977;1748,835281;1758,469865;1132,113958;1945,013675;1820,704845
Jan 9, 2050 2:00 PM;640,412985;1912,77658;1890,152474;1749,871276;1184,623546;1723,220024;1732,75051;1110,208016;1917,269951;1794,310516
Jan 9, 2050 3:00 PM;610,67313;1957,028112;1933,7318;1789,283921;1199,537217;1761,840862;1771,65374;1119,824327;1961,654927;1835,042656
Jan 9, 2050 4:00 PM;678,874354;2087,464316;2064,149731;1919,588895;1316,761306;1892,124795;1901,945426;1231,930459;2092,095007;1965,383622
Jan 9, 2050 5:00 PM;844,421417;2443,570707;2418,65811;2264,185281;1600,293812;2234,838007;2245,332505;1501,74365;2448,518675;2313,120106
Jan 9, 2050 6:00 PM;1211,435374;2642,105144;2617,055227;2461,733558;1831,505546;2432,2246;2442,776684;1747,359086;2647,080244;2510,936933
Jan 9, 2050 7:00 PM;1190,531096;2367,549966;2345,329516;2207,552756;1667,950184;2181,377143;2190,737639;1601,093372;2371,963049;2251,198527
Jan 9, 2050 8:00 PM;979,124523;2002,613535;1982,897523;1860,6485;1386,201737;1837,423062;1845,728184;1328,619042;2006,529384;1899,375096
Jan 9, 2050 9:00 PM;610,943895;1760,132661;1740,65696;1619,897975;1121,95058;1596,956038;1605,159831;1053,340163;1764,000891;1658,152809
Jan 9, 2050 10:00 PM;583,12708;1824,77075;1802,953955;1667,680526;1119,500406;1641,980551;1651,170504;1046,496287;1829,103544;1710,533382
Jan 9, 2050 11:00 PM;536,804113;1758,061779;1735,411095;1594,964891;1040,004571;1568,282631;1577,824191;969,888058;1762,560687;1639,45618
Jan 10, 2050 12:00 AM;1014,281894;1535,870563;1486,223665;1089,405621;879,862842;1290,670411;1466,260143;952,253448;1568,781526;1496,240863
Jan 10, 2050 1:00 AM;996,40365;1511,269706;1461,805533;1069,059485;867,82681;1267,021384;1441,915101;936,865246;1544,059406;1471,785632
Jan 10, 2050 2:00 AM;992,956241;1480,895851;1433,836447;1061,216159;872,738233;1248,543471;1414,91335;937,204118;1512,091414;1443,331495
Jan 10, 2050 3:00 AM;983,290096;1474,853195;1427,072859;1050,837387;865,521155;1238,979763;1407,859616;928,499216;1506,526612;1436,712979
Jan 10, 2050 4:00 AM;999,017723;1483,184895;1435,936122;1064,934333;884,704497;1249,95599;1416,936612;945,744013;1514,506151;1445,469376
Jan 10, 2050 5:00 AM;1054,358439;1509,829502;1465,541979;1116,8963;945,373026;1291,201421;1447,733503;1003,646753;1539,187296;1474,477779
Jan 10, 2050 6:00 AM;1194,336757;1623,442837;1581,906154;1253,870178;1089,973176;1418,375709;1565,204548;1145,866496;1650,976705;1590,287134
Jan 10, 2050 7:00 AM;1379,610353;1779,275582;1741,487527;1438,004789;1274,333701;1592,616046;1726,292571;1331,143414;1804,325499;1749,111583
Jan 10, 2050 8:00 AM;1467,04143;1939,5275;1895,462569;1538,071567;1337,112426;1721,796432;1877,743795;1407,493059;1968,738561;1904,353518
Jan 10, 2050 9:00 AM;1504,215419;2063,07553;2010,361069;1586,281584;1355,87384;1802,67267;1989,164432;1435,97765;2098,020276;2020,997317
Jan 10, 2050 10:00 AM;1454,49377;2085,821453;2026,25924;1547,160745;1287,028649;1791,592345;2002,30844;1377,453646;2125,304974;2038,276445
Jan 10, 2050 11:00 AM;1394,243846;2048,002944;1986,821124;1491,833318;1216,362301;1745,719546;1962,219713;1312,628956;2088,560111;1999,165572
Jan 10, 2050 12:00 PM;1313,059744;1960,790583;1899,544532;1407,687412;1142,468921;1658,258568;1874,917097;1234,522937;2001,39094;1911,901716
Jan 10, 2050 1:00 PM;1256,634307;1861,829013;1804,540339;1344,836704;1097,825361;1578,852988;1781,504272;1183,492867;1899,80533;1816,099071
Jan 10, 2050 2:00 PM;1234,617068;1834,83889;1778,170373;1322,584692;1075,769917;1554,909386;1755,383476;1161,523802;1872,404353;1789,603966
Jan 10, 2050 3:00 PM;1253,275491;1876,588198;1818,289001;1346,429179;1083,379577;1588,542942;1794,846509;1175,338909;1915,23506;1830,052052
Jan 10, 2050 4:00 PM;1374,030046;2007,433042;1949,070721;1471,579651;1193,46743;1718,977485;1925,602204;1291,574622;2046,121432;1960,845954
Jan 10, 2050 5:00 PM;1667,564247;2357,784707;2295,580734;1778,435601;1458,274513;2050,185676;2270,567916;1572,556732;2399,019617;2308,131164
Jan 10, 2050 6:00 PM;1891,373962;2558,51738;2495,884834;1990,310061;1711,635268;2249,08667;2470,699258;1808,822746;2600,036898;2508,521643
Jan 10, 2050 7:00 PM;1715,083785;2292,563006;2236,98364;1796,248507;1571,765478;2018,130752;2214,634728;1648,673264;2329,406428;2248,197409
Jan 10, 2050 8:00 PM;1426,972637;1935,984299;1886,681809;1497,487268;1303,460598;1692,577619;1866,856715;1369,593708;1968,667132;1896,62924
Jan 10, 2050 9:00 PM;1169,698247;1693,360014;1644,752986;1249,178579;1023,619688;1453,161539;1625,207516;1102,845312;1725,581051;1654,560327
Jan 10, 2050 10:00 PM;1170,446866;1749,680245;1695,247063;1256,170296;1014,874365;1480,764621;1673,358839;1098,972098;1785,763976;1706,229935
Jan 10, 2050 11:00 PM;1089,353019;1679,931951;1623,438961;1173,497817;939,66149;1400,951509;1600,722939;1020,151238;1717,380581;1634,837117
Jan 11, 2050 12:00 AM;942,107789;1521,500637;1501,648965;858,15845;815,938487;1146,128955;1432,317616;905,166912;1648,094636;1331,451278
Jan 11, 2050 1:00 AM;926,771082;1496,724807;1476,941796;846,793518;806,775666;1124,039181;1407,850203;891,506291;1622,881373;1307,334918
Jan 11, 2050 2:00 AM;928,068428;1467,554167;1448,72797;853,39653;816,116782;1113,435602;1382,978028;895,113723;1587,608831;1287,324885
Jan 11, 2050 3:00 AM;919,652564;1461,463339;1442,348103;846,780229;810,573574;1103,025822;1375,590406;887,431527;1583,35854;1278,47325
Jan 11, 2050 4:00 AM;937,59227;1470,551963;1451,644369;866,981293;831,988928;1116,56075;1385,61148;906,339674;1591,123793;1289,549145
Jan 11, 2050 5:00 AM;994,132879;1496,628461;1478,891968;926,635976;893,107072;1164,085272;1416,94824;964,285603;1609,733489;1326,83443
Jan 11, 2050 6:00 AM;1138,715309;1613,487101;1596,833668;1073,876223;1041,577666;1300,694808;1538,671791;1110,075125;1719,68679;1454,058552
Jan 11, 2050 7:00 AM;1321,687126;1768,851406;1753,666416;1255,508611;1222,11758;1480,97337;1700,631909;1292,604526;1865,688937;1623,472738
Jan 11, 2050 8:00 AM;1396,462569;1926,934435;1909,262172;1314,456205;1272,809887;1590,029658;1847,542144;1360,51782;2039,630823;1757,743949
Jan 11, 2050 9:00 AM;1426,156466;2050,447581;2029,321819;1332,994472;1285,929532;1649,54979;1955,542503;1385,236064;2185,163423;1848,202168
Jan 11, 2050 10:00 AM;1363,774752;2068,374551;2044,52342;1258,714602;1205,644104;1615,79331;1961,224139;1317,62565;2220,474172;1840,032706
Jan 11, 2050 11:00 AM;1298,088487;2029,887159;2005,38597;1186,201625;1129,4722;1563,481951;1919,817025;1249,01468;2186,12965;1795,321593
Jan 11, 2050 12:00 PM;1223,866202;1946,61058;1922,059557;1116,976034;1063,048944;1481,22088;1836,315639;1176,889855;2103,173671;1711,568823
Jan 11, 2050 1:00 PM;1172,550416;1848,373265;1825,373742;1073,032366;1022,857227;1412,629289;1745,049001;1128,802209;1995,040974;1628,187039
Jan 11, 2050 2:00 PM;1150,782902;1821,723121;1798,972215;1051,143035;1000,84165;1390,233312;1719,514586;1107,003687;1966,807214;1603,913425
Jan 11, 2050 3:00 PM;1164,256923;1862,958031;1839,573125;1057,34959;1003,138446;1417,754445;1757,90231;1117,36917;2012,083666;1639,077441
Jan 11, 2050 4:00 PM;1278,504258;1992,679393;1969,261818;1164,264675;1105,966585;1544,150768;1887,478046;1228,529562;2142,011009;1768,484295
Jan 11, 2050 5:00 PM;1556,002967;2339,17944;2314,284562;1422,699644;1354,10307;1857,879941;2227,340197;1497,888155;2497,933568;2100,830363
Jan 11, 2050 6:00 PM;1793,977181;2540,749879;2515,648466;1680,811245;1623,508729;2063,471434;2427,983722;1744,315886;2700,819625;2300,439555
Jan 11, 2050 7:00 PM;1639,583533;2280,066286;2257,78382;1550,238274;1505,575889;1860,567658;2179,961855;1600,173657;2422,163659;2066,746085
Jan 11, 2050 8:00 PM;1361,841191;1924,81538;1905,053963;1285,09841;1246,881782;1553,725551;1836,03823;1327,939085;2050,833518;1735,635348
Jan 11, 2050 9:00 PM;1091,67141;1679,250332;1659,805638;999,506651;952,603948;1307,827168;1591,895667;1051,308041;1803,249637;1493,08969
Jan 11, 2050 10:00 PM;1086,898415;1733,587722;1711,817993;989,229208;939,79715;1319,841605;1635,790054;1044,028947;1872,40989;1525,176175
Jan 11, 2050 11:00 PM;1008,841123;1663,465673;1640,881433;915,57337;868,791376;1237,271008;1562,007417;967,756268;1807,483871;1447,258972
Jan 12, 2050 12:00 AM;934,029689;1504,246427;1551,871724;1251,207932;917,908372;1216,363408;1366,621938;872,001797;1594,511955;1367,662916
Jan 12, 2050 1:00 AM;918,791543;1479,454539;1526,926458;1227,426568;903,39282;1192,943618;1342,275788;859,664546;1569,428261;1343,313444
Jan 12, 2050 2:00 AM;920,772169;1451,482132;1496,66999;1211,652429;906,37345;1178,924192;1320,902516;865,53389;1537,128043;1321,890338
Jan 12, 2050 3:00 AM;912,589418;1445,296618;1491,17717;1201,941433;898,504653;1168,909762;1312,714228;858,655683;1532,25538;1313,717
Jan 12, 2050 4:00 AM;930,912292;1454,915698;1500,310644;1214,213346;917,243365;1181,630181;1323,73752;878,622527;1540,953637;1324,729772
Jan 12, 2050 5:00 AM;988,210932;1482,775702;1525,39323;1256,73619;975,149981;1226,062223;1359,624129;938,201353;1563,549504;1360,555472
Jan 12, 2050 6:00 AM;1130,915173;1598,84198;1638,902468;1386,287009;1118,374156;1357,355019;1483,078029;1082,844138;1674,769697;1483,953447
Jan 12, 2050 7:00 AM;1314,095185;1756,38514;1792,996558;1561,767106;1301,358708;1534,853395;1650,588;1265,030791;1825,776291;1651,388113
Jan 12, 2050 8:00 AM;1388,486905;1912,752217;1955,275061;1686,448584;1372,774782;1654,848257;1789,872517;1327,800657;1993,34717;1790,801645
Jan 12, 2050 9:00 AM;1417,678032;2033,751513;2084,545702;1763,684168;1399,794252;1726,265439;1886,971954;1348,74757;2130,022597;1888,082146
Jan 12, 2050 10:00 AM;1352,65899;2047,394415;2104,698593;1742,718428;1332,509421;1700,513969;1881,801394;1274,999263;2156,004411;1883,05389
Jan 12, 2050 11:00 AM;1286,940609;2008,783545;2067,651958;1695,589257;1265,532454;1651,970064;1838,670575;1204,308551;2120,358667;1839,956847
Jan 12, 2050 12:00 PM;1213,793632;1926,730669;1985,777931;1612,859745;1193,286366;1569,465913;1756,100533;1134,798906;2038,644109;1757,391235
Jan 12, 2050 1:00 PM;1164,354376;1831,752501;1887,150803;1537,314643;1145,24357;1496,650056;1671,666697;1090,760554;1936,750636;1672,877664
Jan 12, 2050 2:00 PM;1142,839354;1805,523178;1860,325132;1514,195519;1123,718582;1473,889183;1647,161632;1069,170781;1909,39008;1648,359864
Jan 12, 2050 3:00 PM;1155,393106;1845,401494;1901,680198;1545,988537;1134,933458;1504,290724;1682,773046;1076,423297;1952,067409;1684,002839
Jan 12, 2050 4:00 PM;1267,715739;1973,854303;2030,227138;1673,567035;1245,918324;1631,316064;1810,951767;1183,368282;2080,699066;1812,184329
Jan 12, 2050 5:00 PM;1542,58321;2316,724216;2376,501823;1997,673319;1517,263082;1952,051905;2143,983884;1444,258962;2430,021935;2145,29009
Jan 12, 2050 6:00 PM;1783,38523;2520,751473;2581,107156;2199,713859;1761,67198;2155,079713;2346,341701;1699,614741;2635,144988;2347,660642
Jan 12, 2050 7:00 PM;1627,692574;2259,304312;2312,903051;1974,780109;1610,430058;1935,892383;2104,418415;1561,431556;2360,891583;2105,590068
Jan 12, 2050 8:00 PM;1351,553227;1906,335252;1953,857005;1654,199861;1336,702126;1619,889669;1769,010321;1294,632218;1996,404212;1770,049084
Jan 12, 2050 9:00 PM;1082,661966;1662,182169;1708,852867;1413,702936;1065,059472;1378,887759;1527,316825;1014,613567;1750,638167;1528,336762
Jan 12, 2050 10:00 PM;1077,267153;1714,35067;1766,585617;1436,533577;1058,568863;1397,939871;1563,406646;1005,14399;1813,352661;1564,5484
Jan 12, 2050 11:00 PM;999,88539;1643,783436;1697,952498;1356,095324;981,954544;1316,614019;1487,2508;930,968217;1746,451552;1488,434636
Jan 13, 2050 12:00 AM;1264,43998;1564,74386;1600,395695;1250,114351;1003,649522;1225,752144;1335,113527;927,324794;1383,004052;1578,538479
Jan 13, 2050 1:00 AM;1241,178552;1540,454742;1575,999158;1226,963111;986,081911;1202,834017;1311,517657;912,869596;1359,262555;1554,207834
Jan 13, 2050 2:00 AM;1224,108728;1509,017207;1542,86062;1210,598716;983,098512;1187,685018;1291,035307;914,494186;1336,495591;1522,111935
Jan 13, 2050 3:00 AM;1214,456425;1503,637344;1538,000138;1200,791928;973,6461;1177,653423;1282,31324;906,277658;1328,46954;1516,933623
Jan 13, 2050 4:00 AM;1226,775957;1512,923089;1546,930954;1213,279788;990,392556;1190,443056;1293,884708;924,859115;1339,564262;1526,082048
Jan 13, 2050 5:00 AM;1269,639887;1538,531702;1570,483635;1256,936633;1045,881113;1235,426041;1332,73312;983,332178;1375,651314;1550,894423
Jan 13, 2050 6:00 AM;1398,534004;1651,627316;1681,69663;1386,553344;1186,053784;1366,248736;1457,956129;1126,069641;1498,346075;1663,261907
Jan 13, 2050 7:00 AM;1572,530707;1804,582422;1832,124595;1561,431003;1368,656274;1542,532822;1627,187036;1308,279551;1664,18439;1815,239157
Jan 13, 2050 8:00 AM;1700,115296;1969,277322;2001,203785;1687,156228;1456,989348;1665,029354;1763,640425;1383,009035;1806,528718;1981,63063
Jan 13, 2050 9:00 AM;1778,106143;2099,221277;2137,329377;1762,725139;1494,35769;1736,523502;1853,7714;1409,842458;1904,962047;2113,966619
Jan 13, 2050 10:00 AM;1759,773856;2121,76731;2164,727032;1742,43825;1440,12329;1712,907698;1845,067053;1344,979008;1902,77544;2138,389735
Jan 13, 2050 11:00 AM;1713,246016;2085,268295;2129,402994;1695,367218;1379,765946;1664,863795;1800,998246;1279,031945;1860,285819;2102,345318
Jan 13, 2050 12:00 PM;1630,122815;2003,463483;2047,775922;1612,269489;1302,4689;1581,8757;1718,051126;1205,540006;1777,575687;2020,609165
Jan 13, 2050 1:00 PM;1552,204505;1902,968685;1944,605036;1535,444205;1245,406695;1506,920854;1634,795588;1154,957888;1690,7249;1919,078927
Jan 13, 2050 2:00 PM;1528,379398;1875,413222;1916,601621;1511,77746;1223,320242;1483,509924;1610,121087;1132,928468;1665,449622;1891,350152
Jan 13, 2050 3:00 PM;1562,020152;1918,245037;1960,506529;1544,903262;1242,947661;1515,702722;1646,040919;1146,637816;1702,812426;1934,597251
Jan 13, 2050 4:00 PM;1689,642393;2046,806927;2089,152029;1672,362158;1360,450267;1642,796168;1774,063494;1258,377391;1830,949065;2063,191256
Jan 13, 2050 5:00 PM;2014,909811;2393,098224;2437,886856;1996,408088;1650,234178;1964,601227;2104,610552;1532,587607;2164,782403;2410,428293
Jan 13, 2050 6:00 PM;2216,838501;2598,499794;2643,782891;2198,51452;1876,182881;2167,266354;2306,836032;1773,709118;2367,665692;2616,021447
Jan 13, 2050 7:00 PM;1990,640627;2329,335;2369,563816;1974,563054;1702,75041;1947,280571;2070,228932;1620,373613;2124,265657;2344,900943
Jan 13, 2050 8:00 PM;1668,325046;1968,460044;2004,118523;1654,119019;1416,461528;1630,043634;1738,78929;1345,393738;1786,687013;1982,257432
Jan 13, 2050 9:00 PM;1427,010289;1721,757672;1756,711277;1412,785989;1158,168309;1388,474724;1496,624032;1075,608787;1543,579338;1735,28208
Jan 13, 2050 10:00 PM;1451,973274;1781,581791;1820,691002;1436,157607;1158,498321;1409,193508;1529,682281;1070,42826;1582,218447;1796,714178
Jan 13, 2050 11:00 PM;1371,097589;1712,513455;1753,054564;1354,847812;1077,49639;1327,240854;1451,390769;992,440182;1505,848869;1728,200107
Jan 14, 2050 12:00 AM;1455,029209;1639,906901;1604,756175;1169,223717;790,455013;1307,921299;1257,721243;1090,92556;1111,968266;1552,527319
Jan 14, 2050 1:00 AM;1430,769992;1615,130517;1580,078352;1146,743575;782,385773;1284,090655;1234,168008;1070,177982;1090,680819;1527,995675
Jan 14, 2050 2:00 AM;1405,459276;1581,045132;1547,6613;1135,323271;793,374735;1265,767781;1218,27316;1062,976408;1082,320326;1498,057038
Jan 14, 2050 3:00 AM;1398,07387;1576,353533;1542,457518;1124,569637;787,93784;1256,253353;1208,138575;1052,310813;1071,570567;1492,092455
Jan 14, 2050 4:00 AM;1407,737246;1584,222884;1550,667955;1137,370344;809,377557;1267,350289;1219,773719;1066,433784;1085,310923;1500,809538
Jan 14, 2050 5:00 AM;1439,70413;1605,651527;1574,099926;1185,151234;872,234909;1307,694831;1262,91229;1117,938939;1135,851512;1527,219372
Jan 14, 2050 6:00 AM;1558,629222;1714,971381;1685,246476;1318,431855;1018,490103;1434,253392;1392,010726;1254,527987;1271,588399;1641,079109
Jan 14, 2050 7:00 AM;1719,844044;1863,364456;1836,077543;1497,512739;1197,198339;1605,636023;1566,601563;1436,018071;1452,579588;1795,532004
Jan 14, 2050 8:00 AM;1870,501799;2036,546649;2004,976223;1611,904039;1245,767715;1738,344659;1692,992349;1538,639675;1558,474182;1958,067983
Jan 14, 2050 9:00 AM;1981,516012;2179,565398;2141,910234;1674,360504;1255,161434;1823,909175;1769,99482;1588,959887;1611,986542;2085,960435
Jan 14, 2050 10:00 AM;1989,711499;2212,80748;2170,390395;1643,761842;1172,240892;1812,173255;1751,447693;1547,638598;1573,552306;2107,364714
