TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 3, 2050 12:00 PM;0,7152;0,7202;0,5732;0,7307;0,3488;0,6919;0,7364;0,1821;0,7165;0,6396
May 3, 2050 1:00 PM;0,696;0,7006;0,5582;0,7105;0,3402;0,6734;0,7166;0,1771;0,6973;0,6226
May 3, 2050 2:00 PM;0,5617;0,6171;0,4816;0,62;0,1792;0,5377;0,6145;0,1909;0,5881;0,5071
May 3, 2050 3:00 PM;0,4858;0,5341;0,4159;0,5369;0,154;0,4655;0,5322;0,1642;0,5093;0,4378
May 3, 2050 4:00 PM;0,3856;0,4249;0,3294;0,4273;0,121;0,3698;0,4235;0,1292;0,4053;0,347
May 3, 2050 5:00 PM;0,1664;0,2012;0,1386;0,2025;0,0261;0,1981;0,2004;0,0683;0,1889;0,1464
May 3, 2050 6:00 PM;0,0825;0,1005;0,0687;0,1012;0,0127;0,0988;0,1001;0,0336;0,0945;0,0728
May 3, 2050 7:00 PM;0,009;0,0112;0,0076;0,0113;0,0013;0,0109;0,0111;0,0036;0,0106;0,008
May 3, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
May 3, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
May 3, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 3, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 4, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 4, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 4, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 4, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
May 4, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
May 4, 2050 5:00 AM;0,0141;0,0099;0,0125;0,0138;0,0072;0,0138;0,0131;0,0129;0,013;0,013
May 4, 2050 6:00 AM;0,1248;0,0895;0,111;0,1222;0,0624;0,1226;0,1162;0,1147;0,1158;0,1143
May 4, 2050 7:00 AM;0,2486;0,1799;0,2217;0,2435;0,1248;0,2454;0,2319;0,2297;0,2321;0,2277
May 4, 2050 8:00 AM;0,4479;0,3591;0,3784;0,4486;0,2181;0,4392;0,4394;0,4409;0,4446;0,4232
May 4, 2050 9:00 AM;0,5596;0,4498;0,4756;0,5591;0,2752;0,5504;0,5478;0,553;0,5559;0,5294
May 4, 2050 10:00 AM;0,6415;0,5167;0,548;0,6395;0,3185;0,6324;0,627;0,6359;0,6368;0,6075
May 4, 2050 11:00 AM;0,6705;0,605;0,5683;0,7199;0,224;0,6912;0,6268;0,6237;0,7123;0,6547
May 4, 2050 12:00 PM;0,686;0,6193;0,5815;0,7354;0,2304;0,7072;0,6418;0,6384;0,7268;0,6693
May 4, 2050 1:00 PM;0,6675;0,6028;0,5656;0,7154;0,2241;0,6883;0,625;0,6211;0,7056;0,6506
May 4, 2050 2:00 PM;0,5648;0,4986;0,4179;0,5734;0,2803;0,5528;0,5515;0,4899;0,599;0,6074
May 4, 2050 3:00 PM;0,4886;0,4313;0,3612;0,4967;0,2405;0,4784;0,4773;0,4231;0,5183;0,5255
May 4, 2050 4:00 PM;0,3884;0,3426;0,2864;0,3953;0,1893;0,3802;0,3795;0,335;0,4126;0,418
May 4, 2050 5:00 PM;0,1837;0,1382;0,1023;0,1623;0,1412;0,2023;0,181;0,1502;0,1912;0,1981
May 4, 2050 6:00 PM;0,0923;0,0694;0,0512;0,0816;0,0709;0,1017;0,0912;0,0748;0,0965;0,0998
May 4, 2050 7:00 PM;0,0107;0,0081;0,006;0,0096;0,0084;0,012;0,0108;0,0085;0,0114;0,0118
May 4, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
May 4, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
May 4, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 4, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 5, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 5, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 5, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 5, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
May 5, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
May 5, 2050 5:00 AM;0,0157;0,0131;0,0128;0,0134;0,0144;0,0158;0,0125;0,0158;0,0147;0,0129
May 5, 2050 6:00 AM;0,1298;0,1093;0,1074;0,1109;0,1196;0,1311;0,1036;0,1309;0,1222;0,1055
May 5, 2050 7:00 AM;0,2558;0,2163;0,2133;0,2191;0,2362;0,2592;0,2047;0,2583;0,2408;0,2084
May 5, 2050 8:00 AM;0,4596;0,4082;0,362;0,4063;0,433;0,4174;0,4023;0,4348;0,4397;0,3427
May 5, 2050 9:00 AM;0,5728;0,5102;0,4551;0,5074;0,5397;0,5229;0,5033;0,5443;0,5477;0,4298
May 5, 2050 10:00 AM;0,6557;0,5858;0,5246;0,5815;0,6172;0,6012;0,5781;0,6256;0,6267;0,4945
May 5, 2050 11:00 AM;0,7156;0,5281;0,5707;0,6306;0,6966;0,6086;0,5741;0,6659;0,6361;0,5182
May 5, 2050 12:00 PM;0,732;0,5417;0,5843;0,6447;0,7105;0,6232;0,5879;0,6821;0,6508;0,5304
May 5, 2050 1:00 PM;0,7127;0,5281;0,5685;0,6274;0,6905;0,6064;0,5723;0,6646;0,6334;0,5163
May 5, 2050 2:00 PM;0,6095;0,3412;0,5019;0,5202;0,5307;0,5282;0,5256;0,5249;0,5171;0,3087
May 5, 2050 3:00 PM;0,5285;0,2946;0,4341;0,4508;0,4602;0,4568;0,4549;0,4546;0,4473;0,2669
May 5, 2050 4:00 PM;0,4214;0,2333;0,3448;0,3589;0,3668;0,3629;0,3619;0,3614;0,3557;0,2115
May 5, 2050 5:00 PM;0,1788;0,1023;0,166;0,1418;0,146;0,2032;0,1816;0,1733;0,141;0,112
May 5, 2050 6:00 PM;0,0906;0,0518;0,0839;0,0716;0,0739;0,1031;0,0923;0,0876;0,0713;0,0561
May 5, 2050 7:00 PM;0,0111;0,0065;0,0103;0,0088;0,0091;0,0128;0,0115;0,0108;0,0087;0,0066
May 5, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
May 5, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
May 5, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 5, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 6, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 6, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 6, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 6, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
May 6, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
May 6, 2050 5:00 AM;0,0039;0,0164;0,0165;0,0123;0,0127;0,0156;0,0051;0,0167;0,0157;0,0136
May 6, 2050 6:00 AM;0,0331;0,1278;0,1291;0,0974;0,1007;0,1219;0,0386;0,1305;0,1224;0,1048
May 6, 2050 7:00 AM;0,0663;0,2498;0,2525;0,1917;0,1979;0,2386;0,076;0,2549;0,2389;0,2049
May 6, 2050 8:00 AM;0,1295;0,4426;0,4219;0,4209;0,4138;0,4118;0,1726;0,4273;0,4323;0,4348
May 6, 2050 9:00 AM;0,1638;0,5522;0,5277;0,5248;0,515;0,515;0,2177;0,5345;0,538;0,5417
May 6, 2050 10:00 AM;0,1899;0,6329;0,606;0,6011;0,5886;0,5913;0,252;0,6143;0,6154;0,6197
May 6, 2050 11:00 AM;0,2012;0,6143;0,5903;0,6493;0,5833;0,5914;0,2124;0,6587;0,6312;0,6874
May 6, 2050 12:00 PM;0,2064;0,6285;0,6039;0,6653;0,5968;0,6052;0,2182;0,6747;0,6458;0,7031
May 6, 2050 1:00 PM;0,2007;0,6115;0,5873;0,6495;0,5813;0,5888;0,2124;0,6572;0,6287;0,686
May 6, 2050 2:00 PM;0,2982;0,4999;0,5307;0,4934;0,442;0,4716;0,1798;0,5414;0,582;0,4185
May 6, 2050 3:00 PM;0,2569;0,4328;0,459;0,4291;0,383;0,4079;0,1548;0,469;0,5048;0,3639
May 6, 2050 4:00 PM;0,2031;0,3444;0,3649;0,3427;0,3049;0,3241;0,122;0,3734;0,4031;0,2904
May 6, 2050 5:00 PM;0,0274;0,1674;0,1546;0,1369;0,1489;0,1102;0,0363;0,1442;0,2023;0,1223
May 6, 2050 6:00 PM;0,0138;0,0856;0,0786;0,0698;0,076;0,056;0,0182;0,0734;0,1038;0,0624
May 6, 2050 7:00 PM;0,0017;0,0113;0,01;0,009;0,0099;0,0072;0,0022;0,0095;0,0136;0,0082
May 6, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
May 6, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
May 6, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 6, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 7, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 7, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 7, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 7, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
May 7, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
May 7, 2050 5:00 AM;0,0022;0,0142;0,017;0,0173;0,0169;0,0025;0,0015;0,0156;0,0172;0,0064
May 7, 2050 6:00 AM;0,0162;0,1042;0,1254;0,1269;0,1244;0,0186;0,0107;0,1133;0,1265;0,0461
May 7, 2050 7:00 AM;0,0319;0,2022;0,2431;0,2459;0,2409;0,0367;0,0209;0,2194;0,2447;0,0898
May 7, 2050 8:00 AM;0,1128;0,3169;0,3927;0,4014;0,4147;0,0754;0,0968;0,3571;0,4472;0,1982
May 7, 2050 9:00 AM;0,1425;0,3973;0,491;0,5018;0,5178;0,0955;0,1228;0,4478;0,555;0,2494
May 7, 2050 10:00 AM;0,1648;0,4574;0,5643;0,5763;0,5944;0,1108;0,1426;0,5158;0,6335;0,288
May 7, 2050 11:00 AM;0,3451;0,4108;0,4612;0,6247;0,6033;0,1268;0,2256;0,5372;0,685;0,4081
May 7, 2050 12:00 PM;0,3531;0,4207;0,4727;0,6389;0,6183;0,1302;0,2316;0,5504;0,7001;0,4182
May 7, 2050 1:00 PM;0,3433;0,4092;0,4599;0,6214;0,6023;0,1269;0,225;0,536;0,6813;0,4068
May 7, 2050 2:00 PM;0,1729;0,3102;0,4702;0,5933;0,5116;0,0511;0,4524;0,3955;0,6;0,3647
May 7, 2050 3:00 PM;0,1493;0,2677;0,4066;0,5143;0,4429;0,0441;0,3897;0,3422;0,5206;0,3149
May 7, 2050 4:00 PM;0,1182;0,2122;0,3233;0,4104;0,3527;0,0349;0,3089;0,2718;0,4159;0,2496
May 7, 2050 5:00 PM;0,0374;0,0769;0,1985;0,2177;0,1538;0,0142;0,2064;0,098;0,193;0,0915
May 7, 2050 6:00 PM;0,0189;0,0394;0,1023;0,1124;0,0792;0,0073;0,1063;0,05;0,0996;0,0465
May 7, 2050 7:00 PM;0,0025;0,0054;0,014;0,0155;0,0109;0,001;0,0146;0,0067;0,0136;0,0061
May 7, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
May 7, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
May 7, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 7, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 8, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 8, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 8, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 8, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
May 8, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
May 8, 2050 5:00 AM;0,005;0,0187;0,0197;0,0094;0,012;0,0102;0,0202;0,0183;0,0187;0,0146
May 8, 2050 6:00 AM;0,0361;0,1299;0,1372;0,0636;0,0859;0,0729;0,1405;0,127;0,1302;0,0993
May 8, 2050 7:00 AM;0,0703;0,2488;0,2627;0,1223;0,1665;0,1417;0,2685;0,2435;0,249;0,1907
May 8, 2050 8:00 AM;0,2797;0,4058;0,4717;0,1623;0,4001;0,3092;0,4775;0,4312;0,4502;0,3732
May 8, 2050 9:00 AM;0,3503;0,5058;0,5864;0,2041;0,4983;0,3877;0,5923;0,5372;0,5575;0,4662
May 8, 2050 10:00 AM;0,4029;0,5796;0,6706;0,2353;0,5704;0,4464;0,6761;0,6153;0,6355;0,5349
May 8, 2050 11:00 AM;0,4787;0,628;0,7508;0,5084;0,5411;0,5253;0,7241;0,6728;0,6897;0,668
May 8, 2050 12:00 PM;0,4901;0,6417;0,7663;0,5186;0,5534;0,5376;0,7388;0,6869;0,7043;0,6824
May 8, 2050 1:00 PM;0,4771;0,6246;0,7448;0,5028;0,538;0,5227;0,7182;0,6675;0,6854;0,6633
May 8, 2050 2:00 PM;0,4103;0,3823;0,6464;0,5695;0,4783;0,4986;0,5757;0,5464;0,6098;0,6128
May 8, 2050 3:00 PM;0,3553;0,3316;0,5609;0,4932;0,4136;0,4315;0,4995;0,4738;0,5298;0,5314
May 8, 2050 4:00 PM;0,2827;0,2642;0,4483;0,3936;0,3291;0,3435;0,3991;0,3782;0,4241;0,4243
May 8, 2050 5:00 PM;0,1281;0,0884;0,2175;0,1685;0,1699;0,1654;0,1759;0,208;0,2044;0,2089
May 8, 2050 6:00 PM;0,0662;0,0455;0,1131;0,0876;0,0882;0,0859;0,0916;0,108;0,1065;0,1085
May 8, 2050 7:00 PM;0,0095;0,0064;0,0163;0,0126;0,0127;0,0125;0,0133;0,0155;0,0154;0,0155
May 8, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
May 8, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
May 8, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 8, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 9, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 9, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 9, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 9, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
May 9, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
May 9, 2050 5:00 AM;0,0109;0,0107;0,0205;0,0175;0,0204;0,0163;0,0153;0,0209;0,0201;0,0194
May 9, 2050 6:00 AM;0,0739;0,0731;0,1354;0,1172;0,1348;0,1094;0,1004;0,138;0,1326;0,1274
May 9, 2050 7:00 AM;0,1423;0,141;0,2563;0,2235;0,2553;0,2091;0,1914;0,2617;0,2515;0,2418
May 9, 2050 8:00 AM;0,3291;0,3225;0,4603;0,4136;0,457;0,4162;0,4294;0,4502;0,4521;0,3687
May 9, 2050 9:00 AM;0,4119;0,4028;0,5699;0,5152;0,5658;0,5181;0,5324;0,5594;0,5589;0,4594
May 9, 2050 10:00 AM;0,4736;0,462;0,6503;0,5902;0,6453;0,5931;0,6072;0,6403;0,6364;0,5269
May 9, 2050 11:00 AM;0,5059;0,5708;0,6486;0,6684;0,7005;0,6824;0,6471;0,5897;0,7101;0,5421
May 9, 2050 12:00 PM;0,5179;0,5833;0,6636;0,6825;0,7154;0,6969;0,6603;0,6037;0,725;0,5548
May 9, 2050 1:00 PM;0,5043;0,5674;0,6464;0,6635;0,696;0,6776;0,6413;0,588;0,7054;0,54
May 9, 2050 2:00 PM;0,4275;0,4413;0,5632;0,5676;0,6095;0,5926;0,5516;0,507;0,5898;0,3939
May 9, 2050 3:00 PM;0,3707;0,3826;0,4887;0,4927;0,5297;0,5143;0,4776;0,4395;0,5122;0,3411
May 9, 2050 4:00 PM;0,2956;0,305;0,3905;0,394;0,4245;0,4113;0,3813;0,3505;0,4101;0,2716
May 9, 2050 5:00 PM;0,134;0,1316;0,1515;0,1962;0,2061;0,1843;0,2002;0,1576;0,2027;0,1541
May 9, 2050 6:00 PM;0,0699;0,0685;0,0792;0,1029;0,1083;0,0965;0,105;0,0822;0,1065;0,0802
May 9, 2050 7:00 PM;0,0105;0,0102;0,0119;0,0156;0,0163;0,0145;0,0158;0,0123;0,0161;0,0119
May 9, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
May 9, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
May 9, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 9, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 10, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 10, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 10, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 10, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
May 10, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
May 10, 2050 5:00 AM;0,0049;0,021;0,0215;0,0221;0,021;0,0222;0,0182;0,0086;0,0212;0,0097
May 10, 2050 6:00 AM;0,0335;0,1321;0,1356;0,1389;0,1325;0,1394;0,1144;0,0521;0,1333;0,06
May 10, 2050 7:00 AM;0,0649;0,2491;0,2553;0,2612;0,2498;0,2626;0,2158;0,0984;0,2506;0,1139
May 10, 2050 8:00 AM;0,1607;0,4265;0,448;0,4706;0,4533;0,419;0,4271;0,1503;0,4501;0,1801
May 10, 2050 9:00 AM;0,2024;0,53;0,5545;0,5832;0,5619;0,5213;0,5298;0,1887;0,5554;0,2261
May 10, 2050 10:00 AM;0,2342;0,6066;0,6328;0,6656;0,6416;0,5975;0,6049;0,2176;0,6317;0,2611
May 10, 2050 11:00 AM;0,2308;0,5614;0,5439;0,7403;0,6525;0,5653;0,7121;0,2901;0,7002;0,2698
May 10, 2050 12:00 PM;0,2372;0,5746;0,5573;0,7551;0,667;0,5789;0,7265;0,297;0,7148;0,2769
May 10, 2050 1:00 PM;0,2311;0,5595;0,5432;0,7338;0,649;0,5639;0,7061;0,2886;0,6959;0,2699
May 10, 2050 2:00 PM;0,2735;0,4501;0,4499;0,635;0,4904;0,4816;0,5986;0,3876;0,5776;0,1602
May 10, 2050 3:00 PM;0,2363;0,3903;0,3899;0,5516;0,4251;0,4178;0,52;0,3354;0,5023;0,1385
May 10, 2050 4:00 PM;0,1878;0,3116;0,311;0,4418;0,3397;0,3336;0,4167;0,2673;0,403;0,1099
May 10, 2050 5:00 PM;0,1237;0,1481;0,1396;0,2124;0,1813;0,1586;0,1688;0,1401;0,1873;0,0494
May 10, 2050 6:00 PM;0,0652;0,078;0,0733;0,1122;0,0957;0,0834;0,0888;0,0737;0,099;0,0259
May 10, 2050 7:00 PM;0,0104;0,0123;0,0114;0,0177;0,015;0,0131;0,0138;0,0116;0,0155;0,0042
May 10, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
May 10, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
May 10, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 10, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 11, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 11, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 11, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 11, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
May 11, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
May 11, 2050 5:00 AM;0,0208;0,0222;0,0221;0,0218;0,0225;0,0232;0,0203;0,0186;0,0225;0,0147
May 11, 2050 6:00 AM;0,1239;0,1336;0,1326;0,1306;0,1351;0,1399;0,1227;0,1117;0,1353;0,09
May 11, 2050 7:00 AM;0,2316;0,2498;0,2475;0,2435;0,252;0,2617;0,2298;0,2092;0,2527;0,1698
May 11, 2050 8:00 AM;0,3946;0,431;0,4282;0,4459;0,4555;0,438;0,4393;0,3853;0,4517;0,3617
May 11, 2050 9:00 AM;0,4911;0,5345;0,5307;0,5507;0,5627;0,544;0,5439;0,479;0,5566;0,4507
May 11, 2050 10:00 AM;0,563;0,6112;0,6068;0,6274;0,6409;0,6223;0,6205;0,5483;0,6327;0,5166
May 11, 2050 11:00 AM;0,5542;0,5613;0,5857;0,6158;0,6713;0,6334;0,6579;0,5533;0,7064;0,5805
May 11, 2050 12:00 PM;0,5665;0,5754;0,5999;0,6297;0,6855;0,6476;0,6717;0,5654;0,7219;0,5931
May 11, 2050 1:00 PM;0,5506;0,5612;0,5844;0,6131;0,6671;0,6304;0,6534;0,5497;0,7035;0,5766
May 11, 2050 2:00 PM;0,4943;0,4958;0,5054;0,5048;0,5623;0,4653;0,5066;0,4302;0,6019;0,5258
May 11, 2050 3:00 PM;0,4282;0,4305;0,4381;0,4382;0,4888;0,4039;0,4401;0,373;0,5241;0,4565
May 11, 2050 4:00 PM;0,3419;0,3443;0,3502;0,3508;0,3917;0,323;0,3527;0,298;0,4211;0,3652
May 11, 2050 5:00 PM;0,1807;0,1292;0,152;0,1567;0,1633;0,1502;0,1828;0,1205;0,2029;0,1749
May 11, 2050 6:00 PM;0,0957;0,0684;0,0807;0,0833;0,0869;0,0796;0,0973;0,0636;0,1081;0,0927
May 11, 2050 7:00 PM;0,0155;0,0112;0,0132;0,0138;0,0144;0,013;0,016;0,0102;0,0177;0,0151
May 11, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
May 11, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
May 11, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 11, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 12, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 12, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 12, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 12, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
May 12, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
May 12, 2050 5:00 AM;0,0237;0,0194;0,024;0,0163;0,0242;0,0206;0,0068;0,0213;0,0236;0,0252
May 12, 2050 6:00 AM;0,1364;0,1114;0,1379;0,0956;0,1394;0,1191;0,0401;0,124;0,1359;0,1454
May 12, 2050 7:00 AM;0,2534;0,207;0,2554;0,1785;0,2581;0,2219;0,0756;0,2312;0,2519;0,2698
May 12, 2050 8:00 AM;0,4094;0,4016;0,4546;0,4279;0,4617;0,3999;0,2595;0,4031;0,4546;0,465
May 12, 2050 9:00 AM;0,5094;0,4987;0,562;0,5293;0,5692;0,4977;0,324;0,5009;0,5599;0,576
May 12, 2050 10:00 AM;0,5842;0,5711;0,6411;0,6035;0,6475;0,5707;0,372;0,5735;0,6362;0,6576
May 12, 2050 11:00 AM;0,5971;0,5405;0,6572;0,6966;0,7239;0,5506;0,4942;0,5902;0,7029;0,7256
May 12, 2050 12:00 PM;0,6112;0,5538;0,6718;0,7113;0,7389;0,5638;0,505;0,6035;0,7176;0,7405
May 12, 2050 1:00 PM;0,5957;0,5396;0,6539;0,6925;0,7194;0,549;0,491;0,5872;0,6989;0,7203
May 12, 2050 2:00 PM;0,4428;0,432;0,525;0,5265;0,6242;0,4402;0,3483;0,5227;0,5994;0,55
May 12, 2050 3:00 PM;0,385;0,3746;0,4558;0,4581;0,5437;0,3819;0,3021;0,4537;0,5222;0,4782
May 12, 2050 4:00 PM;0,3083;0,2993;0,3652;0,3681;0,4373;0,3052;0,2413;0,3633;0,42;0,3834
May 12, 2050 5:00 PM;0,1308;0,1244;0,1672;0,1945;0,2133;0,1367;0,1217;0,1997;0,1844;0,1909
May 12, 2050 6:00 PM;0,0697;0,0662;0,0896;0,1045;0,1145;0,0728;0,065;0,1069;0,0988;0,1021
May 12, 2050 7:00 PM;0,0119;0,0112;0,0154;0,018;0,0196;0,0124;0,0112;0,0183;0,0167;0,0175
May 12, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
May 12, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
May 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
May 13, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
May 13, 2050 5:00 AM;0,0214;0,0123;0,0243;0,0149;0,0246;0,0229;0,0175;0,0185;0,0249;0,0264
May 13, 2050 6:00 AM;0,1198;0,0671;0,1342;0,0826;0,1359;0,1266;0,0983;0,1043;0,1378;0,1459
May 13, 2050 7:00 AM;0,2221;0,1243;0,2466;0,1528;0,2499;0,2333;0,1824;0,1935;0,2533;0,2681
May 13, 2050 8:00 AM;0,3489;0,3175;0,4285;0,2932;0,4509;0,3911;0,3764;0,4272;0,4548;0,4794
May 13, 2050 9:00 AM;0,4342;0,3953;0,5303;0,3645;0,5555;0,4856;0,4666;0,5278;0,5598;0,5923
May 13, 2050 10:00 AM;0,4976;0,4534;0,6064;0,4172;0,632;0,5559;0,5333;0,6012;0,6363;0,6753
May 13, 2050 11:00 AM;0,4803;0,5408;0,5901;0,6184;0,6171;0,4687;0,5851;0,7525;0,6486;0,7498
May 13, 2050 12:00 PM;0,4915;0,5532;0,605;0,6306;0,6307;0,4794;0,5982;0,7673;0,6629;0,7649
May 13, 2050 1:00 PM;0,4787;0,5386;0,5893;0,6126;0,6141;0,4661;0,5818;0,7461;0,6462;0,7439
May 13, 2050 2:00 PM;0,29;0,3944;0,5478;0,5532;0,464;0,4749;0,4213;0,6426;0,5163;0,6248
May 13, 2050 3:00 PM;0,2516;0,3426;0,4746;0,4813;0,403;0,4117;0,365;0,5592;0,4498;0,544
May 13, 2050 4:00 PM;0,201;0,2741;0,3799;0,387;0,3229;0,3291;0,2918;0,4492;0,3616;0,4375
May 13, 2050 5:00 PM;0,1034;0,1087;0,1768;0,1888;0,1212;0,159;0,121;0,2139;0,1669;0,2152
May 13, 2050 6:00 PM;0,0555;0,0581;0,0954;0,1021;0,065;0,0851;0,065;0,1152;0,09;0,1161
May 13, 2050 7:00 PM;0,01;0,0101;0,017;0,0182;0,0115;0,0148;0,0116;0,0205;0,0161;0,0206
May 13, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
May 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
May 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
May 14, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
May 14, 2050 5:00 AM;0,021;0,0277;0,026;0,0271;0,0249;0,0266;0,0244;0,0274;0,025;0,026
May 14, 2050 6:00 AM;0,1134;0,147;0,1383;0,1438;0,1328;0,1413;0,1306;0,1456;0,1332;0,1387
May 14, 2050 7:00 AM;0,2088;0,2683;0,2525;0,2625;0,2426;0,2583;0,2393;0,2659;0,2432;0,2541
May 14, 2050 8:00 AM;0,3863;0,4749;0,4422;0,4639;0,4284;0,4697;0,3932;0,4696;0,4335;0,4143
May 14, 2050 9:00 AM;0,4793;0,5851;0,5459;0,572;0,5285;0,5796;0,4872;0,579;0,5349;0,5131
