TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 9, 2050 6:00 AM;1054,93485;1133,557565;1158,620754;1028,607769;964,898584;1061,503156;1116,74407;1044,875609;1161,58687;1121,093587
Jan 9, 2050 7:00 AM;949,771589;996,080739;1007,398762;928,795704;874,421234;954,761504;988,487954;941,91777;1008,738526;990,451998
Jan 9, 2050 8:00 AM;908,809703;956,981079;969,101466;887,541727;832,678605;913,887678;948,850108;900,834802;970,535974;950,953711
Jan 9, 2050 9:00 AM;888,331905;967,731824;993,722785;862,824486;801,812521;894,743748;950,296015;878,553747;996,798976;954,80632
Jan 9, 2050 10:00 AM;874,106342;977,294551;1013,707606;845,140223;778,739716;881,580797;952,867042;862,87402;1018,016632;959,186108
Jan 9, 2050 11:00 AM;850,750487;977,240693;1024,547984;819,484204;751,156605;859,043032;945,505414;838,477175;1030,146454;953,71501
Jan 9, 2050 12:00 PM;766,831222;872,56805;910,566965;738,238964;673,555226;774,266758;847,077142;755,705436;915,063903;853,671394
Jan 9, 2050 1:00 PM;801,667065;928,056632;974,857186;769,681366;699,114143;810,106245;896,661404;789,140974;980,395902;904,78294
Jan 9, 2050 2:00 PM;820,134823;943,83346;988,894443;787,650644;714,951513;828,636117;913,604629;807,459346;994,227162;921,42464
Jan 9, 2050 3:00 PM;916,64937;1050,237812;1098,607322;881,100007;801,147749;925,925903;1017,7898;902,795308;1104,331592;1026,18377
Jan 9, 2050 4:00 PM;1137,983741;1292,393571;1348,567759;1097,315911;1006,203274;1148,619695;1254,709548;1122,119639;1355,215869;1264,458222
Jan 9, 2050 5:00 PM;1384,252357;1569,563651;1639,533327;1339,500368;1242,64577;1396,185618;1522,625504;1366,64318;1647,814078;1534,767906
Jan 9, 2050 6:00 PM;1380,452426;1428,871863;1437,777287;1353,870601;1282,689319;1386,623677;1422,897959;1370,601147;1438,831251;1424,443328
Jan 9, 2050 7:00 PM;1163,958976;1169,45209;1162,098323;1147,663225;1098,668649;1167,382688;1174,385395;1158,158441;1161,227948;1173,109317
Jan 9, 2050 8:00 PM;867,578135;899,648748;905,490955;849,882471;802,460388;871,683915;895,729701;861,021623;906,182459;896,743567
Jan 9, 2050 9:00 PM;627,949373;726,457841;763,213307;603,46211;549,825925;634,435516;701,801142;618,342223;767,563217;708,179569
Jan 9, 2050 10:00 PM;601,630941;738,635232;792,6268;572,136071;511,593888;609,716703;702,415594;589,878124;799,016627;711,785297
Jan 9, 2050 11:00 PM;613,193486;703,074075;740,322518;596,74481;565,967179;617,903105;678,086366;606,506457;744,73061;684,550494
Jan 10, 2050 12:00 AM;625,752206;698,395121;709,645526;442,974592;461,492277;609,073946;657,956875;584,248597;738,305008;658,326804
Jan 10, 2050 1:00 AM;638,049106;718,206181;730,718513;449,169431;467,897436;620,161598;673,267066;593,915501;762,592565;673,676701
Jan 10, 2050 2:00 AM;654,165986;732,94595;745,221621;465,704594;484,492354;636,472681;688,848905;610,425111;776,493015;689,251464
Jan 10, 2050 3:00 AM;687,357002;762,438461;774,067051;498,525287;517,665679;670,123258;720,640008;644,474315;803,690865;721,022517
Jan 10, 2050 4:00 AM;786,211812;842,563693;850,906557;594,01614;615,169324;771,249535;812,441398;747,488371;872,158808;812,724447
Jan 10, 2050 5:00 AM;950,391544;996,388948;1002,846393;747,519034;770,911056;936,325982;972,943068;912,808554;1019,296248;973,1699
Jan 10, 2050 6:00 AM;1072,810957;1126,404291;1134,007691;846,801563;872,696208;1056,841892;1098,82865;1030,374073;1153,377274;1099,093615
Jan 10, 2050 7:00 AM;960,454324;988,757636;992,206115;767,000265;790,580592;949,039593;976,032232;928,42774;1000,991637;976,165501
Jan 10, 2050 8:00 AM;920,624241;950,426532;954,123465;725,48604;749,159932;908,948476;936,815421;888,009151;963,540736;936,956552
Jan 10, 2050 9:00 AM;907,213229;962,039398;969,93135;690,949363;715,414219;891,476106;933,460113;865,731634;990,03686;933,73294
Jan 10, 2050 10:00 AM;898,5653;972,318395;983,363983;663,700015;689,108367;879,650561;932,483594;850,035789;1011,501791;932,855096
Jan 10, 2050 11:00 AM;879,481125;972,45874;986,802634;638,295202;662,960157;857,842434;920,880557;825,418402;1023,343454;921,353878
Jan 10, 2050 12:00 PM;791,115633;867,329287;878,851341;562,622878;586,931664;772,137208;825,81585;742,797229;908,202721;826,200717
Jan 10, 2050 1:00 PM;829,490374;921,889705;936,073204;580,524145;606,250534;807,610698;870,86386;774,552165;972,204783;871,333249
Jan 10, 2050 2:00 PM;847,616508;937,359111;951,021721;590,952137;617,945169;825,769461;888,16758;792,335495;985,825722;888,622423
Jan 10, 2050 3:00 PM;947,228867;1043,863709;1058,529571;664,87742;694,747722;923,464164;991,04247;886,928455;1095,890839;991,531122
Jan 10, 2050 4:00 PM;1174,370063;1286,366203;1303,404171;852,434235;886,34388;1147,040911;1225,016937;1105,171696;1346,807353;1225,583821
Jan 10, 2050 5:00 PM;1425,835771;1563,050776;1584,323469;1083,322291;1118,007568;1394,448798;1486,595351;1347,814928;1638,515137;1487,294717
Jan 10, 2050 6:00 PM;1397,23683;1424,516449;1427,321384;1142,936703;1174,721516;1383,503457;1413,93396;1357,56085;1434,466795;1414,057007
Jan 10, 2050 7:00 PM;1169,997745;1165,366751;1163,214794;994,108046;1018,000121;1163,514354;1172,595111;1148,306768;1157,733867;1172,555013
Jan 10, 2050 8:00 PM;877,995118;895,691175;897,480673;709,019674;730,213742;868,928513;888,923949;851,747842;902,039332;889,00336
Jan 10, 2050 9:00 PM;650,041729;722,260856;733,388214;460,91753;480,304018;633,161403;682,243253;607,814379;761,735556;682,61043
Jan 10, 2050 10:00 PM;631,046399;734,223601;750,561023;418,323003;438,351461;609,244169;675,625413;578,179557;792,180605;676,155344
Jan 10, 2050 11:00 PM;628,669968;699,067755;710,491921;519,462253;528,45613;615,251487;658,188032;597,299114;739,594453;658,55285
Jan 11, 2050 12:00 AM;638,693042;706,454937;721,916087;571,381274;401,046016;622,657932;630,625364;547,004479;739,971065;654,661715
Jan 11, 2050 1:00 AM;652,389069;727,4835;744,672035;580,651911;406,99869;634,979992;643,601581;555,345378;764,744129;669,943994
Jan 11, 2050 2:00 AM;668,477644;742,204399;759,067821;597,416265;423,550365;651,306014;659,816742;572,193467;778,760551;685,74441
Jan 11, 2050 3:00 AM;701,080547;771,103687;787,081008;631,533086;455,472771;684,511575;692,744365;606,349208;805,738644;717,581508
Jan 11, 2050 4:00 AM;796,848552;848,108698;859,590653;734,688666;545,81646;783,296409;790,14226;709,533879;872,998913;809,484324
Jan 11, 2050 5:00 AM;959,394463;999,998607;1008,891844;899,555971;693,873808;947,318892;953,51373;873,29808;1019,277378;969,928205
Jan 11, 2050 6:00 AM;1083,050643;1130,634299;1141,103568;1015,394892;787,257127;1069,21152;1076,291279;986,097763;1153,32892;1095,272849
Jan 11, 2050 7:00 AM;966,020558;989,201866;993,970846;915,65634;712,170165;957,077394;961,794089;890,987454;999,540225;972,836139
Jan 11, 2050 8:00 AM;926,927581;951,593323;956,710217;875,566795;670,957859;917,693113;922,549759;850,649455;962,685693;934,069061
Jan 11, 2050 9:00 AM;918,731351;967,859196;978,735742;852,434628;635,976167;904,892621;911,94329;824,31058;991,437166;931,1741
Jan 11, 2050 10:00 AM;914,194707;981,758074;996,964481;836,081088;607,753838;896,815115;905,560538;805,205176;1014,722258;930,660681
Jan 11, 2050 11:00 AM;897,945738;984,592887;1004,332399;810,26035;583,928594;877,237177;887,5433;778,125657;1027,383583;918,444764
Jan 11, 2050 12:00 PM;805,816876;875,99412;891,85036;727,897852;508,176467;788,171532;797,021133;697,749219;910,366865;822,760888
Jan 11, 2050 1:00 PM;846,823185;932,632195;952,140944;757,90103;522,899331;826,05133;836,409346;724,831883;974,922838;867,226682
Jan 11, 2050 2:00 PM;864,730742;947,700615;966,500955;775,444555;530,525925;844,227784;854,483587;741,494812;988,455718;884,622786
Jan 11, 2050 3:00 PM;965,937609;1055,118832;1075,301394;868,619518;598,171062;943,729282;954,851136;831,323115;1098,869928;987,385636
Jan 11, 2050 4:00 PM;1196,373573;1299,911269;1323,365011;1084,564954;776,820094;1170,738783;1183,565613;1041,966889;1350,753526;1221,21622
Jan 11, 2050 5:00 PM;1452,451797;1581,034992;1610,387551;1325,450531;1005,52317;1422,115644;1437,181705;1279,629247;1644,664373;1482,717189
Jan 11, 2050 6:00 PM;1405,188143;1426,188402;1430,191185;1342,895382;1070,212805;1394,978336;1400,464766;1310,59086;1434,866208;1412,187312
Jan 11, 2050 7:00 PM;1172,426068;1163,412928;1160,558852;1139,454416;939,676573;1169,256314;1171,249843;1117,652185;1157,225559;1172,376928
Jan 11, 2050 8:00 PM;883,69069;896,91143;899,398722;842,742564;661,585404;877,04376;880,623935;821,370803;902,303511;888,182518
Jan 11, 2050 9:00 PM;664,817272;731,969038;747,25918;596,437388;418,867086;648,714544;656,732296;571,280635;765,114452;680,724617
Jan 11, 2050 10:00 PM;651,449504;748,91305;771,350568;565,109384;375,735552;629,710173;640,407454;536,306019;797,552243;673,898815
Jan 11, 2050 11:00 PM;641,773557;710,162877;726,061966;589,324606;498,574035;627,548387;634,462248;573,973137;744,628398;657,123454
Jan 12, 2050 12:00 AM;683,86528;721,718346;733,810035;570,231782;456,731552;661,470612;592,605614;531,505982;742,89669;661,98639
Jan 12, 2050 1:00 AM;702,531565;744,597735;758,035085;579,679716;463,445314;677,656289;603,144859;539,612186;768,133246;678,22789
Jan 12, 2050 2:00 AM;717,65974;758,930227;772,113228;596,37095;480,133402;693,252673;619,70243;556,402487;782,02033;693,813661
Jan 12, 2050 3:00 AM;748,098498;787,205628;799,69791;630,696519;513,41287;724,962007;653,812962;590,684813;809,085304;725,494689
Jan 12, 2050 4:00 AM;832,862587;861,015333;870,008423;734,838053;611,347772;816,159166;756,989377;694,341625;876,766215;816,548359
Jan 12, 2050 5:00 AM;990,755096;1012,575018;1019,545095;901,757462;768,453642;977,762368;924,237831;859,099249;1024,783072;978,069791
Jan 12, 2050 6:00 AM;1123,413015;1149,092622;1157,295535;1021,768995;873,800099;1108,133488;1046,963094;974,244307;1163,45971;1108,493589
Jan 12, 2050 7:00 AM;991,461146;1003,209246;1006,962002;923,294335;793,020316;984,393967;943,657734;882,799873;1009,781876;984,56812
Jan 12, 2050 8:00 AM;952,355196;964,972098;969,002399;882,1752;751,022943;944,776563;902,809461;841,306484;972,031022;944,962117
Jan 12, 2050 9:00 AM;957,908457;984,611364;993,140962;856,71299;715,87378;942,035707;881,075633;811,188907;999,551232;942,408388
Jan 12, 2050 10:00 AM;963,440096;1000,735713;1012,648925;838,268426;688,260793;941,328478;865,701757;788,677482;1021,601917;941,84229
Jan 12, 2050 11:00 AM;959,348075;1007,740779;1023,199177;812,144197;661,46904;930,711394;841,535282;760,964641;1034,815581;931,371448
Jan 12, 2050 12:00 PM;858,496591;897,369812;909,787401;731,951741;586,976873;835,463491;758,945559;683,658104;919,118578;835,996959
Jan 12, 2050 1:00 PM;910,942397;958,746596;974,017081;763,026573;606,983709;882,644982;793,080464;710,303615;985,492353;883,29796
Jan 12, 2050 2:00 PM;927,597463;973,686072;988,408543;781,027301;619,120608;900,301333;811,618984;726,76723;999,472215;900,932296
Jan 12, 2050 3:00 PM;1032,798858;1082,276976;1098,082109;873,817003;695,28237;1003,489543;907,324483;814,153451;1109,959153;1004,167681
Jan 12, 2050 4:00 PM;1271,958623;1329,474149;1347,846771;1088,54808;885,046573;1237,892908;1126,928718;1020,401711;1361,653265;1238,68112
Jan 12, 2050 5:00 PM;1544,508718;1616,658262;1639,705515;1328,891147;1115,291086;1501,826917;1371,139726;1255,921154;1657,024959;1502,809332
Jan 12, 2050 6:00 PM;1426,86025;1437,02249;1440,268903;1346,609612;1172,450442;1420,671702;1372,906029;1293,157409;1442,708234;1420,83131
Jan 12, 2050 7:00 PM;1173,494971;1166,757229;1164,604878;1143,303487;1017,88179;1177,302371;1159,885825;1106,557849;1162,987175;1177,231609
Jan 12, 2050 8:00 PM;898,605792;904,76407;906,73126;846,650997;731,47213;894,843994;863,942136;811,382717;908,209404;894,941882
Jan 12, 2050 9:00 PM;713,501674;750,929773;762,885835;599,118882;481,06078;691,351136;622,067068;559,076119;771,870277;691,861803
Jan 12, 2050 10:00 PM;718,973558;773,870096;791,405758;566,773475;438,560603;686,540485;594,082578;521,515144;804,583648;687,282702
Jan 12, 2050 11:00 PM;690,537763;729,947598;742,536195;591,142802;527,466246;667,289232;606,723068;567,193724;751,99671;667,818376
Jan 13, 2050 12:00 AM;692,534044;716,90966;717,623179;585,231798;370,920183;643,383005;595,054379;573,198684;731,357338;667,711839
Jan 13, 2050 1:00 AM;711,82225;738,900983;739,693127;595,221064;376,89448;657,428124;605,556278;582,633646;754,950639;684,252113
Jan 13, 2050 2:00 AM;726,768016;753,334116;754,111321;611,792001;393,095881;673,356698;622,060384;599,267876;769,079887;699,718374
Jan 13, 2050 3:00 AM;756,852963;782,030158;782,766872;646,00789;424,330322;706,084614;656,15637;633,574576;796,95273;731,214635
Jan 13, 2050 4:00 AM;839,731239;857,886857;858,418359;749,549517;510,725086;802,305498;759,141728;737,508147;868,647823;821,226527
Jan 13, 2050 5:00 AM;996,348456;1010,42935;1010,841343;916,485437;655,78251;966,532405;926,126003;904,169274;1018,774967;981,980582
Jan 13, 2050 6:00 AM;1129,068488;1145,635888;1146,120609;1037,456191;748,288377;1094,174855;1048,276519;1023,671319;1155,455324;1112,167327
Jan 13, 2050 7:00 AM;994,641514;1002,25317;1002,476071;936,123524;677,695601;977,302807;944,739216;924,860145;1006,764654;986,850202
Jan 13, 2050 8:00 AM;955,467161;963,649238;963,88865;894,904142;635,176947;937,015521;903,646813;883,499239;968,498808;947,095598
Jan 13, 2050 9:00 AM;963,245893;980,489072;980,993842;871,365879;597,385208;927,205126;881,858342;858,059438;990,709101;945,661091
Jan 13, 2050 10:00 AM;970,455383;994,514142;995,217833;854,522113;566,108703;921,145129;866,441222;839,636889;1008,773907;945,939422
Jan 13, 2050 11:00 AM;968,153646;999,358209;1000,271041;829,331552;543,910991;905,116702;842,229538;813,489072;1017,853092;936,375516
Jan 13, 2050 12:00 PM;865,448585;890,515313;891,248881;747,638544;470,694902;814,309521;759,395292;733,023788;905,372625;839,910503
Jan 13, 2050 1:00 PM;919,068651;949,878912;950,780343;780,106212;484,244687;856,677216;793,261301;763,895769;968,14028;887,688755
Jan 13, 2050 2:00 PM;935,461897;965,179667;966,049256;798,438343;489,917064;875,04512;811,790386;781,905931;982,793561;905,189823
Jan 13, 2050 3:00 PM;1041,158234;1073,06295;1073,996224;892,811546;552,012085;976,197344;907,421191;874,690523;1091,972971;1008,656757
Jan 13, 2050 4:00 PM;1281,639287;1318,737949;1319,823363;1110,181661;721,844538;1206,185147;1126,938939;1089,421994;1340,726127;1243,848334
Jan 13, 2050 5:00 PM;1556,852006;1603,496884;1604,861415;1352,333489;947,263462;1462,862098;1370,949061;1329,550808;1631,14368;1509,354444
Jan 13, 2050 6:00 PM;1429,151767;1435,927641;1436,125776;1361,595869;1013,559792;1412,486086;1372,696101;1346,928828;1439,94379;1422,19073
Jan 13, 2050 7:00 PM;1173,090054;1168,911545;1168,789284;1153,181105;897,220818;1178,466802;1159,99472;1143,749682;1166,434868;1177,282715
Jan 13, 2050 8:00 PM;900,118138;904,127603;904,244754;857,028275;626,646169;890,008183;864,287299;847,414442;906,504034;895,99388
Jan 13, 2050 9:00 PM;720,039709;744,138173;744,843044;612,411957;388,956685;671,324643;622,465695;600,051764;758,421133;695,497408
Jan 13, 2050 10:00 PM;728,322033;763,649674;764,683588;582,379295;344,987405;657,849553;594,49182;567,811321;784,588605;692,363428
Jan 13, 2050 11:00 PM;698,006322;723,69497;724,446622;599,51004;483,015783;647,369276;606,625967;591,205701;738,920639;671,871478
Jan 14, 2050 12:00 AM;706,157735;737,361512;734,836874;607,116192;437,321871;645,721696;616,864079;655,028499;672,150202;717,357821
Jan 14, 2050 1:00 AM;726,869049;761,519338;758,716368;618,292297;443,741969;659,929962;628,689624;670,154315;689,105222;739,3059
Jan 14, 2050 2:00 AM;741,484197;775,478757;772,728466;634,64623;460,226419;675,773621;644,942918;685,829324;704,435462;753,685961
Jan 14, 2050 3:00 AM;770,875675;803,097248;800,490447;668,588111;493,069914;708,466156;678,65836;718,07763;735,758355;782,440972
Jan 14, 2050 4:00 AM;849,940653;873,215917;871,332856;770,506925;588,267497;804,177945;779,466601;811,554905;824,571614;858,294919
Jan 14, 2050 5:00 AM;1004,237263;1022,300497;1020,838865;937,199896;742,032997;968,059296;945,791608;974,20696;984,546892;1010,720655
Jan 14, 2050 6:00 AM;1138,275045;1159,522972;1157,803843;1060,695287;843,786306;1095,8759;1070,413691;1103,007159;1115,113787;1145,901639
Jan 14, 2050 7:00 AM;998,897468;1008,700393;1007,90707;954,218994;765,47416;978,244337;961,403324;982,230215;988,20805;1002,415923
Jan 14, 2050 8:00 AM;960,034075;970,58079;969,727319;913,253963;723,086022;937,971204;920,591218;942,158754;948,533643;963,81946
Jan 14, 2050 9:00 AM;972,752403;994,88643;993,095753;893,843495;686,99297;928,819291;903,387745;936,098364;948,625634;980,697034
Jan 14, 2050 10:00 AM;983,679268;1014,530807;1012,035259;880,32752;658,25447;923,257774;891,614486;932,884187;950,052672;994,752768
Jan 14, 2050 11:00 AM;985,155054;1025,153394;1021,917595;857,411963;631,921099;907,589055;870,14641;919,580105;941,562386;999,511527
Jan 14, 2050 12:00 PM;879,190607;911,322548;908,723216;773,166012;558,129478;816,460692;784,430177;826,360325;844,169602;890,724061
Jan 14, 2050 1:00 PM;936,001262;975,475569;972,282228;808,909185;576,244604;859,325295;821,787121;871,239686;892,979017;950,169823
Jan 14, 2050 2:00 PM;951,776125;989,867424;986,786123;827,528688;586,919084;877,589022;840,444364;889,211715;910,260328;965,448564
Jan 14, 2050 3:00 PM;1058,632962;1099,528803;1096,220277;924,565303;659,512465;978,901247;938,635975;991,432055;1014,060238;1073,311797
Jan 14, 2050 4:00 PM;1301,859982;1349,42752;1345,579235;1146,471275;843,676625;1209,188217;1162,669925;1223,720416;1250,015654;1318,933331
Jan 14, 2050 5:00 PM;1582,369253;1642,313495;1637,463925;1392,583821;1070,983327;1466,326695;1411,163619;1484,167814;1517,038434;1603,88529
Jan 14, 2050 6:00 PM;1433,11563;1442,084347;1441,359034;1384,235452;1131,737796;1413,235379;1393,239944;1417,509024;1423,331575;1436,334917
Jan 14, 2050 7:00 PM;1171,022618;1165,878205;1166,294129;1166,595262;987,487455;1178,435746;1171,295445;1178,526557;1176,620302;1169,176117
Jan 14, 2050 8:00 PM;902,511866;907,700702;907,280846;872,248834;706,263879;890,766518;878,061163;893,394548;896,850496;904,374092
Jan 14, 2050 9:00 PM;733,208556;764,052232;761,557078;634,467359;458,265127;673,366526;644,358344;682,631659;699,592968;744,279305
Jan 14, 2050 10:00 PM;747,638937;792,83201;789,175962;609,37901;415,208679;660,744906;621,921219;673,817832;698,386865;763,859995
Jan 14, 2050 11:00 PM;712,311296;745,590764;742,898262;614,702687;513,287071;648,84113;622,66147;658,138498;676,044876;724,25635
Jan 15, 2050 12:00 AM;705,223281;733,272242;749,58136;581,55806;570,492816;600,347;613,332259;687,879856;662,436123;740,266694
Jan 15, 2050 1:00 AM;725,73017;756,865936;774,969662;591,274105;579,720208;611,047032;624,846843;706,478524;678,253443;764,62973
Jan 15, 2050 2:00 AM;740,416081;770,962162;788,723084;607,865092;596,364267;627,510254;641,18859;721,52886;693,834103;778,578928
