TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 11:00 PM;1823,502064;1738,937271;1635,530181;1645,4218;1030,636059;1237,302227;817,920739;1158,141672;3014,389863;1486,664287
Jan 9, 2050 12:00 AM;831,544401;1169,905186;1276,017039;1102,217405;880,688848;937,435996;736,327954;705,024955;2171,60528;1067,195284
Jan 9, 2050 1:00 AM;667,998197;926,498301;1008,92689;874,000655;704,451698;747,306177;601,79642;584,265683;1704,692806;846,904867
Jan 9, 2050 2:00 AM;579,573904;762,674278;826,319305;722,452318;601,175;629,601143;557,48413;563,489819;1363,807577;701,946048
Jan 9, 2050 3:00 AM;456,236738;664,405356;728,166679;623,64068;487,69245;523,162722;390,359768;364,191412;1266,235842;602,474226
Jan 9, 2050 4:00 AM;472,612739;617,70195;670,826303;584,275668;487,569693;509,107355;467,976171;484,420304;1119,593081;567,354017
Jan 9, 2050 5:00 AM;455,908995;602,380837;655,905765;568,697294;471,093843;492,875844;450,710918;466,731569;1108,048063;551,641139
Jan 9, 2050 6:00 AM;514,772966;706,863958;768,902574;667,399096;541,230887;572,787623;469,352927;459,977005;1292,599787;647,067858
Jan 9, 2050 7:00 AM;622,017236;866,603526;949,692887;813,988408;652,419235;691,098218;583,364096;583,972594;1651,294746;787,077637
Jan 9, 2050 8:00 AM;716,627534;949,637676;1030,044007;898,791079;744,587905;780,977385;685,701028;690,69177;1709,05508;872,841806
Jan 9, 2050 9:00 AM;856,749498;1143,567672;1239,147691;1082,938705;893,889615;939,926962;802,451613;793,769355;2046,138958;1051,844803
Jan 9, 2050 10:00 AM;967,352842;1326,974057;1439,814043;1254,998597;1019,536842;1079,827494;865,795915;824,419217;2392,186437;1217,760979
Jan 9, 2050 11:00 AM;964,719737;1355,021944;1477,524481;1276,885734;1021,327683;1086,748866;855,367455;819,695721;2511,449132;1236,462311
Jan 9, 2050 12:00 PM;963,156789;1357,909961;1481,709374;1278,940296;1020,490117;1086,69483;852,076514;815,541371;2526,575831;1238,081057
Jan 9, 2050 1:00 PM;897,129457;1267,930944;1383,994326;1193,881539;951,164207;1013,433065;791,71538;756,364928;2363,561769;1155,557317
Jan 9, 2050 2:00 PM;808,278746;1173,347077;1288,315044;1100,038912;860,91677;921,96687;707,858348;676,360347;2258,673961;1062,132885
Jan 9, 2050 3:00 PM;784,691221;1152,945357;1269,197278;1078,836041;837,563599;899,043641;684,740705;654,29113;2250,404612;1040,528853
Jan 9, 2050 4:00 PM;707,523556;1081,00455;1194,887675;1008,163331;764,370555;828,196487;586,861198;537,424837;2155,897688;970,31604
Jan 9, 2050 5:00 PM;755,160854;1078,260435;1178,184519;1014,43509;803,213997;857,915394;656,839657;611,815494;2021,47129;981,343012
Jan 9, 2050 6:00 PM;1087,244005;1444,158696;1551,7172;1375,283287;1142,590316;1204,052151;965,77756;912,091697;2459,289801;1339,432998
Jan 9, 2050 7:00 PM;1421,794628;2016,679074;2194,447454;1902,751309;1515,250777;1618,243196;1212,151167;1116,169985;3694,358322;1843,373405
Jan 9, 2050 8:00 PM;1401,154442;2006,739292;2194,287694;1886,961488;1491,010702;1593,442199;1219,361517;1152,257566;3777,075301;1824,871185
Jan 9, 2050 9:00 PM;1296,454587;1849,390253;2014,965176;1743,29837;1383,04575;1478,650437;1103,235289;1015,565158;3412,014606;1688,021955
Jan 9, 2050 10:00 PM;1125,369702;1606,759262;1755,807236;1511,567484;1196,827704;1278,266015;980,678716;927,157899;3013,674467;1462,220401
Jan 9, 2050 11:00 PM;1025,99538;1483,224158;1620,874539;1395,071223;1097,009343;1175,796341;869,754677;800,735366;2782,350029;1349,17954
Jan 10, 2050 12:00 AM;728,88325;1176,23803;1542,116909;1064,852332;909,644196;1128,806306;773,138567;696,758543;2099,96696;1291,879104
Jan 10, 2050 1:00 AM;594,737607;930,121685;1214,412477;843,761352;724,774126;893,299325;624,299104;576,875603;1647,872238;1019,972658
Jan 10, 2050 2:00 AM;549,391575;763,279252;983,505648;697,091572;611,046061;734,879541;554,473357;555,564659;1319,307921;832,872995
Jan 10, 2050 3:00 AM;380,447005;662,02305;881,324364;595,054778;500,250065;633,557555;412,2704;353,626687;1215,682335;731,338975
Jan 10, 2050 4:00 AM;456,128665;612,925592;796,778954;558,004525;489,049236;589,27522;451,808681;473,205378;1077,129192;671,02013
Jan 10, 2050 5:00 AM;435,803301;594,434533;779,556577;539,122288;469,593155;570,619114;431,755261;452,456532;1061,841558;652,930232
Jan 10, 2050 6:00 AM;446,85553;692,000393;905,675449;627,197693;538,681186;664,343684;466,337455;437,41911;1231,470395;759,531938
Jan 10, 2050 7:00 AM;538,809229;832,759048;1119,676485;746,29123;632,155543;795,717606;551,397387;539,488209;1557,163141;923,430555
Jan 10, 2050 8:00 AM;605,795122;880,24892;1158,104669;796,670881;687,501854;844,405091;614,021006;610,945624;1581,779122;968,054729
Jan 10, 2050 9:00 AM;700,374878;1054,101415;1384,285065;954,359997;820,984375;1011,433715;721,008603;691,279123;1887,734445;1158,449445
Jan 10, 2050 10:00 AM;773,846915;1249,967328;1639,443717;1131,410631;966,297368;1199,479017;821,354407;730,742811;2233,272688;1373,066616
Jan 10, 2050 11:00 AM;767,15696;1282,342247;1704,44788;1153,853405;974,91443;1227,623817;817,852606;730,589512;2348,026271;1415,754286
Jan 10, 2050 12:00 PM;766,48444;1287,97203;1714,505719;1158,122289;977,187487;1232,677406;818,066403;729,025389;2364,833976;1422,783731
Jan 10, 2050 1:00 PM;726,294784;1217,224138;1617,137797;1095,44757;925,542677;1165,374929;775,441579;690,037458;2226,878759;1343,62259
Jan 10, 2050 2:00 PM;623,213087;1102,699623;1498,470678;982,281603;814,975162;1051,404875;669,33795;591,055488;2101,898178;1227,787689
Jan 10, 2050 3:00 PM;591,994079;1074,280528;1474,4444;952,564458;783,733247;1022,423097;637,633788;560,954214;2084,57184;1200,755923
Jan 10, 2050 4:00 PM;494,701925;1001,803468;1392,948528;882,283512;712,54719;951,019131;553,394976;443,941082;1989,30723;1125,43666
Jan 10, 2050 5:00 PM;565,329997;999,36184;1343,796446;894,318383;746,601353;954,677755;612,527367;518,463307;1868,94501;1108,227793
Jan 10, 2050 6:00 PM;891,702899;1383,14325;1752,957984;1269,957901;1107,901224;1335,09598;951,957135;836,243229;2316,79023;1500,036562
Jan 10, 2050 7:00 PM;1150,846743;1978,43297;2590,756525;1790,812324;1520,64738;1898,84071;1256,068168;1051,542316;3524,319513;2171,982948
Jan 10, 2050 8:00 PM;1164,775829;1977,30995;2624,421272;1779,98094;1502,659095;1893,362465;1251,469191;1095,591472;3611,052227;2181,84285
Jan 10, 2050 9:00 PM;1054,503752;1820,967635;2390,29046;1646,568901;1395,774285;1746,973441;1151,152754;963,849866;3258,294824;2000,925081
Jan 10, 2050 10:00 PM;931,177159;1576,485306;2090,186939;1419,833455;1199,647;1509,843602;1000,111303;876,089283;2873,412126;1738,85093
Jan 10, 2050 11:00 PM;829,404086;1459,97025;1933,599697;1314,993223;1107,284503;1398,432059;907,014027;758,12875;2655,710763;1609,678409
Jan 11, 2050 12:00 AM;953,633441;1009,503084;1359,852926;973,717991;915,830789;939,986285;930,289668;1089,682109;1940,485241;1107,504761
Jan 11, 2050 1:00 AM;753,825799;796,807147;1068,752358;769,246176;724,920964;743,370909;735,95616;858,844587;1519,993069;872,670299
Jan 11, 2050 2:00 AM;623,836856;655,56275;865,577419;635,100533;603,183749;616,291127;610,989088;702,716656;1216,14282;713,363611
Jan 11, 2050 3:00 AM;520,063845;553,945913;763,792599;532,277859;496,946203;511,739285;505,81054;602,185835;1110,975432;612,869206
Jan 11, 2050 4:00 AM;495,386192;521,087602;695,817016;504,451992;478,991984;489,358184;485,147448;559,960999;988,468784;568,805367
Jan 11, 2050 5:00 AM;476,128049;502,01565;677,860447;485,261394;459,60521;470,054227;465,810599;541,14807;972,351219;550,049411
Jan 11, 2050 6:00 AM;556,480343;588,491104;792,409044;567,947244;535,055453;548,72023;543,22319;634,897308;1131,082301;645,260572
Jan 11, 2050 7:00 AM;655,200941;696,999945;970,49342;670,081539;627,755678;645,200662;638,156532;758,655019;1426,333108;772,530656
Jan 11, 2050 8:00 AM;700,21688;740,353087;1005,105569;714,478408;674,020331;690,654179;683,92957;799,869607;1446,839377;813,294744
Jan 11, 2050 9:00 AM;836,130457;884,806782;1200,108072;853,500259;803,934093;824,425678;816,163378;956,138503;1724,936528;972,145058
Jan 11, 2050 10:00 AM;998,743944;1058,23932;1431,539996;1020,129482;958,503776;984,214583;973,893022;1143,654013;2050,255131;1162,643149
Jan 11, 2050 11:00 AM;1023,897941;1088,275985;1492,164852;1047,039078;980,352147;1008,175665;997,006553;1180,693106;2161,56976;1201,23814
Jan 11, 2050 12:00 PM;1035,630913;1100,710257;1508,821607;1059,026373;991,597615;1019,734193;1008,439974;1194,108258;2185,183716;1214,868263
Jan 11, 2050 1:00 PM;981,236114;1042,329678;1425,057964;1003,203131;939,870576;966,305591;955,695639;1129,950471;2059,264545;1149,420649
Jan 11, 2050 2:00 PM;864,227681;924,400275;1302,626497;885,847573;823,579302;849,546196;839,119498;1010,886301;1929,660318;1030,1233
Jan 11, 2050 3:00 PM;827,911621;888,656297;1270,984595;849,731212;786,913766;813,099743;802,58318;976,039211;1904,931565;995,482958
Jan 11, 2050 4:00 PM;756,600457;817,129574;1191,032288;778,43297;715,229045;741,710461;731,101096;903,1651;1809,413218;922,203573
Jan 11, 2050 5:00 PM;781,303954;834,306724;1164,358808;800,387653;745,27041;768,314046;759,072627;910,031849;1710,824776;926,828981
Jan 11, 2050 6:00 PM;1152,333922;1210,061951;1564,300072;1173,186142;1112,702838;1138,089427;1127,927038;1291,769269;2149,615356;1309,814528
Jan 11, 2050 7:00 PM;1616,764827;1713,02089;2301,021553;1651,567866;1550,489044;1592,964093;1575,970784;1848,871033;3271,969585;1878,833104
Jan 11, 2050 8:00 PM;1604,579006;1704,231734;2324,910978;1640,457489;1536,841301;1580,158614;1562,785875;1846,62558;3352,598523;1878,212859
Jan 11, 2050 9:00 PM;1499,744647;1588,982424;2134,646067;1532,003271;1438,340374;1477,689527;1461,944932;1715,006144;3035,810054;1742,809105
Jan 11, 2050 10:00 PM;1294,31897;1373,347958;1865,52955;1322,772719;1240,596104;1274,951579;1261,173443;1486,266062;2680,446564;1511,314335
Jan 11, 2050 11:00 PM;1196,834165;1270,863012;1724,915384;1223,576952;1145,996966;1178,563362;1165,527641;1375,61103;2475,105466;1398,741595
Jan 12, 2050 12:00 AM;1035,889935;841,365538;1142,40295;1005,429201;947,26653;750,706953;1175,144378;1490,110877;1445,124305;846,743933
Jan 12, 2050 1:00 AM;818,758305;670,011057;901,375434;795,218943;750,457915;603,50092;926,820758;1171,639641;1136,672143;674,047349
Jan 12, 2050 2:00 AM;675,153336;568,610366;738,854749;657,337732;624,171061;531,862013;758,662655;949,396274;922,153648;571,206468
Jan 12, 2050 3:00 AM;577,838862;459,179379;641,560833;559,521659;524,348001;400,86987;661,095619;848,975876;822,140873;462,541977
Jan 12, 2050 4:00 AM;543,975589;459,438402;596,837983;529,351664;502,469087;435,854988;613,364933;772,576469;749,835908;461,3473
Jan 12, 2050 5:00 AM;529,292929;444,156054;582,463096;514,579139;487,522117;420,244897;599,084022;759,198321;736,329129;446,082573
Jan 12, 2050 6:00 AM;629,375599;519,287364;691,195132;611,81197;578,519605;471,685308;710,262972;893,745714;867,538592;522,230592
Jan 12, 2050 7:00 AM;771,817609;630,528574;854,704921;748,527872;704,93274;577,969842;880,416903;1127,952882;1092,597144;634,074426
Jan 12, 2050 8:00 AM;858,016419;723,074325;938,244195;835,548389;793,651884;675,437027;963,173235;1203,205187;1168,921369;726,391697
Jan 12, 2050 9:00 AM;1044,710809;878,862766;1140,409473;1017,709586;966,927011;813,327636;1170,032642;1455,17216;1414,445663;883,129301
Jan 12, 2050 10:00 AM;1215,557816;1008,330727;1329,154313;1183,080697;1121,08907;912,060567;1364,078934;1700,048603;1652,06183;1014,052136
Jan 12, 2050 11:00 AM;1237,760362;1013,840101;1360,46025;1202,677156;1135,702423;909,701169;1398,18126;1761,054651;1709,225412;1020,024933
Jan 12, 2050 12:00 PM;1241,882408;1015,474119;1365,859202;1206,427408;1138,73023;909,969589;1403,96904;1770,579174;1718,216031;1021,733544
Jan 12, 2050 1:00 PM;1159,755719;947,048622;1276,043469;1126,486261;1062,931099;847,478712;1311,782162;1655,573029;1606,469697;952,941539
Jan 12, 2050 2:00 PM;1064,997995;856,203259;1179,76685;1032,208992;969,671713;759,957769;1215,064439;1554,638696;1506,137402;861,947575
Jan 12, 2050 3:00 PM;1044,326092;833,759311;1160,314292;1011,206996;948,07884;737,289452;1195,997773;1539,289977;1490,257128;839,536519
Jan 12, 2050 4:00 PM;976,999534;764,896236;1090,414539;944,360306;881,606881;659,493319;1125,162953;1459,341194;1411,610508;770,938341
Jan 12, 2050 5:00 PM;989,707512;804,399277;1090,09032;960,918385;905,775886;715,429333;1120,901704;1417,264372;1374,934987;809,59383
Jan 12, 2050 6:00 PM;1345,228414;1141,755687;1452,877958;1314,160356;1254,241499;1037,871078;1485,809688;1802,479512;1757,249188;1147,626871
Jan 12, 2050 7:00 PM;1856,867849;1515,961475;2035,971871;1805,079725;1704,996468;1338,888521;2090,707921;2617,001824;2541,831161;1525,880112
Jan 12, 2050 8:00 PM;1842,64215;1493,77655;2031,610184;1788,446464;1684,637624;1326,241628;2089,611333;2647,498975;2567,815676;1503,555984
Jan 12, 2050 9:00 PM;1704,111914;1388,784193;1870,011056;1656,160382;1563,528877;1225,560445;1920,721974;2408,321622;2338,677955;1397,943381
Jan 12, 2050 10:00 PM;1476,182378;1199,813221;1625,864106;1433,252131;1351,020306;1067,051383;1671,805714;2113,701632;2050,585811;1207,561587
Jan 12, 2050 11:00 PM;1359,17512;1097,986699;1497,267191;1319,313794;1242,421599;964,413138;1539,507885;1945,68743;1887,672773;1105,529491
Jan 13, 2050 12:00 AM;1122,710166;775,707063;1188,134873;981,465769;969,998282;815,776899;1005,547846;1681,821265;1246,655242;1342,442009
Jan 13, 2050 1:00 AM;888,969356;626,254403;939,787172;779,86435;771,072257;655,040593;798,370681;1323,58679;985,28063;1059,747056
Jan 13, 2050 2:00 AM;733,906884;555,525307;773,440466;651,339092;644,938115;569,00448;664,973914;1073,28379;808,977109;867,155051
Jan 13, 2050 3:00 AM;636,499608;422,583151;675,479317;551,711034;544,757357;448,91714;566,268588;969,26174;710,305262;767,30556
Jan 13, 2050 4:00 AM;594,984295;458,750611;627,901929;527,325883;522,204161;465,75715;538,318789;878,169102;657,560339;706,119782
Jan 13, 2050 5:00 AM;579,836451;442,61014;612,923243;511,805656;506,652805;449,753532;522,863759;864,456749;642,732015;691,536971
Jan 13, 2050 6:00 AM;680,806612;488,1917;718,813076;599,551555;593,04133;508,394308;613,278592;1006,04181;752,858428;808,587694
Jan 13, 2050 7:00 AM;828,830241;589,207087;880,093271;721,025636;712,585368;609,537151;738,9499;1268,494216;926,127681;1001,487472
Jan 13, 2050 8:00 AM;913,348633;686,753565;963,052828;809,332458;801,246364;704,496924;826,543674;1339,921676;1007,718704;1080,841266
Jan 13, 2050 9:00 AM;1107,183478;822,117967;1166,319393;982,055472;972,173251;848,534773;1002,985811;1613,945531;1219,374439;1306,225211
Jan 13, 2050 10:00 AM;1282,514342;912,922215;1352,367694;1131,789474;1119,560777;955,396089;1157,475026;1879,516196;1414,854461;1517,133832
Jan 13, 2050 11:00 AM;1306,91124;907,960253;1382,231678;1144,350614;1131,157482;953,905973;1172,059598;1950,620024;1449,607574;1559,887874
Jan 13, 2050 12:00 PM;1309,224238;905,67956;1385,317045;1144,953239;1131,616205;952,269607;1172,960598;1959,504332;1453,379557;1564,785226
Jan 13, 2050 1:00 PM;1223,685613;844,111415;1295,055512;1069,51533;1056,98767;888,179366;1095,815841;1833,551094;1358,887904;1463,368677
Jan 13, 2050 2:00 PM;1125,853094;755,08391;1196,255034;974,097421;961,802352;797,299349;999,935097;1727,628369;1259,242813;1362,341542
Jan 13, 2050 3:00 PM;1107,947625;734,635789;1179,10549;954,69009;942,286948;776,8107;980,762707;1716,254858;1242,776948;1346,996935
Jan 13, 2050 4:00 PM;1039,062231;655,994455;1108,31707;888,150585;875,745681;703,81207;914,10397;1630,136515;1170,175369;1271,419823
Jan 13, 2050 5:00 PM;1045,07673;712,36511;1106,661909;911,582462;900,685294;752,165939;934,429334;1571,079305;1161,713955;1251,821603
Jan 13, 2050 6:00 PM;1402,977;1032,310604;1468,724165;1259,086577;1247,192083;1080,107074;1283,930451;1963,771454;1527,410167;1623,460069
Jan 13, 2050 7:00 PM;1954,743245;1329,755763;2064,267621;1714,377089;1694,435266;1411,954109;1755,983442;2888,571717;2161,987368;2321,919587
Jan 13, 2050 8:00 PM;1943,941816;1316,419317;2059,989926;1692,340177;1671,796317;1391,616411;1735,408452;2935,088344;2163,724759;2333,513356
Jan 13, 2050 9:00 PM;1794,171398;1217,511941;1895,454031;1572,007911;1553,588508;1293,079655;1610,445492;2657,79293;1985,827749;2133,737432
Jan 13, 2050 10:00 PM;1555,287134;1058,705091;1647,106329;1356,208398;1339,952218;1118,228072;1390,28723;2339,497313;1729,183093;1863,522563
Jan 13, 2050 11:00 PM;1434,762217;958,439167;1519,161376;1250,007268;1234,729619;1019,966785;1281,914067;2154,624893;1594,493561;1717,786675
Jan 14, 2050 12:00 AM;1093,16394;937,061852;1349,204796;1039,753546;1039,298935;854,031226;954,497438;1723,319544;1437,219703;1241,468912
Jan 14, 2050 1:00 AM;866,050826;745,876559;1065,030887;824,725228;824,373991;683,223571;759,185399;1355,923532;1133,466956;981,26137
Jan 14, 2050 2:00 AM;716,891843;627,327498;872,387782;685,291055;685,025572;585,514397;636,807382;1100,286775;926,003162;806,758088
Jan 14, 2050 3:00 AM;618,846702;524,931243;770,951263;586,929331;586,656799;473,664689;535,539432;993,042505;823,200459;706,994351
Jan 14, 2050 4:00 AM;581,282515;508,694445;710,873233;555,274507;555,056599;477,225225;516,15912;901,078234;755,621339;656,099004
Jan 14, 2050 5:00 AM;565,290057;492,333716;695,462254;539,158117;538,939621;460,653636;499,841268;886,514219;740,409473;640,443686
Jan 14, 2050 6:00 AM;663,172501;574,046909;811,813439;632,405168;632,144383;528,305588;583,851599;1029,199393;862,956061;749,211551
Jan 14, 2050 7:00 AM;806,285856;689,048942;1007,448522;765,185802;764,839263;632,704131;701,602447;1302,096704;1076,76797;922,5971
Jan 14, 2050 8:00 AM;891,805098;778,980971;1087,035495;852,069466;851,735262;725,868952;790,961806;1373,121239;1154,340321;1004,649783
Jan 14, 2050 9:00 AM;1079,652463;942,951832;1311,734586;1032,00518;1031,602843;875,573587;957,740803;1651,479175;1391,663399;1213,896194
Jan 14, 2050 10:00 AM;1249,63841;1082,970422;1523,299281;1192,581139;1192,095397;994,516175;1101,568967;1923,182985;1617,376262;1408,142186
Jan 14, 2050 11:00 AM;1270,933495;1091,43066;1565,507084;1209,499853;1208,977109;996,05504;1111,471158;1995,936688;1666,770334;1441,553784
Jan 14, 2050 12:00 PM;1273,466163;1092,059716;1571,024681;1211,396417;1210,868387;995,578109;1112,321059;2005,803638;1673,311101;1445,818557
Jan 14, 2050 1:00 PM;1189,081687;1018,748614;1468,184387;1130,833263;1130,337537;927,957875;1037,790611;1875,972693;1564,120929;1350,75071
Jan 14, 2050 2:00 PM;1092,962478;925,697151;1368,05003;1035,650883;1035,163379;837,228808;944,335049;1770,05408;1462,625675;1252,282088
Jan 14, 2050 3:00 PM;1074,265257;905,45108;1352,299561;1016,378643;1015,886441;816,432973;924,236991;1758,642391;1447,896026;1235,282906
Jan 14, 2050 4:00 PM;1007,171878;840,04458;1277,010253;950,466432;949,981865;748,243593;858,973218;1670,938781;1369,686397;1163,56823
Jan 14, 2050 5:00 PM;1015,974544;868,134756;1256,865794;965,56905;965,139694;788,415041;884,74511;1608,715149;1339,642096;1155,542046
Jan 14, 2050 6:00 PM;1369,806217;1209,814087;1626,203597;1315,735638;1315,27339;1120,628585;1228,051998;2000,351824;1714,226139;1518,458314
Jan 14, 2050 7:00 PM;1903,594161;1635,373358;2331,441761;1813,168756;1812,394624;1484,507526;1666,070796;2955,612821;2478,284809;2151,695762
Jan 14, 2050 8:00 PM;1890,027473;1610,992906;2344,398189;1794,924385;1794,113837;1460,332647;1642,361689;3008,034699;2500,526121;2153,286902
