TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 14, 2050 1:00 AM;474,263553;474,263553;474,263553;474,263553;474,263553;474,263553;474,263553;474,263553;474,263553;474,263553
Mar 14, 2050 2:00 AM;438,283916;438,283916;438,283916;438,283916;438,283916;438,283916;438,283916;438,283916;438,283916;438,283916
Mar 14, 2050 3:00 AM;421,078126;421,078126;421,078126;421,078126;421,078126;421,078126;421,078126;421,078126;421,078126;421,078126
Mar 14, 2050 4:00 AM;412,101988;412,101988;412,101988;412,101988;412,101988;412,101988;412,101988;412,101988;412,101988;412,101988
Mar 14, 2050 5:00 AM;416,084217;416,084217;416,084217;416,084217;416,084217;416,084217;416,084217;416,084217;416,084217;416,084217
Mar 14, 2050 6:00 AM;449,632836;449,632836;449,632836;449,632836;449,632836;449,632836;449,632836;449,632836;449,632836;449,632836
Mar 14, 2050 7:00 AM;503,47571;503,47571;503,47571;503,47571;503,47571;503,47571;503,47571;503,47571;503,47571;503,47571
Mar 14, 2050 8:00 AM;554,642107;554,642107;554,642107;554,642107;554,642107;554,642107;554,642107;554,642107;554,642107;554,642107
Mar 14, 2050 9:00 AM;581,143615;581,143615;581,143615;581,143615;581,143615;581,143615;581,143615;581,143615;581,143615;581,143615
Mar 14, 2050 10:00 AM;578,316493;578,316493;578,316493;578,316493;578,316493;578,316493;578,316493;578,316493;578,316493;578,316493
Mar 14, 2050 11:00 AM;571,257831;571,257831;571,257831;571,257831;571,257831;571,257831;571,257831;571,257831;571,257831;571,257831
Mar 14, 2050 12:00 PM;565,205555;565,205555;565,205555;565,205555;565,205555;565,205555;565,205555;565,205555;565,205555;565,205555
Mar 14, 2050 1:00 PM;544,728889;544,728889;544,728889;544,728889;544,728889;544,728889;544,728889;544,728889;544,728889;544,728889
Mar 14, 2050 2:00 PM;542,165997;542,165997;542,165997;542,165997;542,165997;542,165997;542,165997;542,165997;542,165997;542,165997
Mar 14, 2050 3:00 PM;532,642145;532,642145;532,642145;532,642145;532,642145;532,642145;532,642145;532,642145;532,642145;532,642145
Mar 14, 2050 4:00 PM;522,89401;522,89401;522,89401;522,89401;522,89401;522,89401;522,89401;522,89401;522,89401;522,89401
Mar 14, 2050 5:00 PM;539,555938;539,555938;539,555938;539,555938;539,555938;539,555938;539,555938;539,555938;539,555938;539,555938
Mar 14, 2050 6:00 PM;620,473542;620,473542;620,473542;620,473542;620,473542;620,473542;620,473542;620,473542;620,473542;620,473542
Mar 14, 2050 7:00 PM;651,33317;651,33317;651,33317;651,33317;651,33317;651,33317;651,33317;651,33317;651,33317;651,33317
Mar 14, 2050 8:00 PM;659,820795;659,820795;659,820795;659,820795;659,820795;659,820795;659,820795;659,820795;659,820795;659,820795
Mar 14, 2050 9:00 PM;631,121697;631,121697;631,121697;631,121697;631,121697;631,121697;631,121697;631,121697;631,121697;631,121697
Mar 14, 2050 10:00 PM;594,760394;594,760394;594,760394;594,760394;594,760394;594,760394;594,760394;594,760394;594,760394;594,760394
Mar 14, 2050 11:00 PM;561,160276;561,160276;561,160276;561,160276;561,160276;561,160276;561,160276;561,160276;561,160276;561,160276
Mar 15, 2050 12:00 AM;529,333728;529,333728;529,333728;529,333728;529,333728;529,333728;529,333728;529,333728;529,333728;529,333728
Mar 15, 2050 1:00 AM;474,066222;474,066222;474,066222;474,066222;474,066222;474,066222;474,066222;474,066222;474,066222;474,066222
Mar 15, 2050 2:00 AM;443,943937;443,943937;443,943937;443,943937;443,943937;443,943937;443,943937;443,943937;443,943937;443,943937
Mar 15, 2050 3:00 AM;423,428286;423,428286;423,428286;423,428286;423,428286;423,428286;423,428286;423,428286;423,428286;423,428286
Mar 15, 2050 4:00 AM;414,380435;414,380435;414,380435;414,380435;414,380435;414,380435;414,380435;414,380435;414,380435;414,380435
Mar 15, 2050 5:00 AM;410,72693;410,72693;410,72693;410,72693;410,72693;410,72693;410,72693;410,72693;410,72693;410,72693
Mar 15, 2050 6:00 AM;442,779205;442,779205;442,779205;442,779205;442,779205;442,779205;442,779205;442,779205;442,779205;442,779205
Mar 15, 2050 7:00 AM;547,425581;547,425581;547,425581;547,425581;547,425581;547,425581;547,425581;547,425581;547,425581;547,425581
Mar 15, 2050 8:00 AM;589,67937;589,67937;589,67937;589,67937;589,67937;589,67937;589,67937;589,67937;589,67937;589,67937
Mar 15, 2050 9:00 AM;633,304367;633,304367;633,304367;633,304367;633,304367;633,304367;633,304367;633,304367;633,304367;633,304367
Mar 15, 2050 10:00 AM;625,956446;625,956446;625,956446;625,956446;625,956446;625,956446;625,956446;625,956446;625,956446;625,956446
Mar 15, 2050 11:00 AM;628,124677;628,124677;628,124677;628,124677;628,124677;628,124677;628,124677;628,124677;628,124677;628,124677
Mar 15, 2050 12:00 PM;606,672909;606,672909;606,672909;606,672909;606,672909;606,672909;606,672909;606,672909;606,672909;606,672909
Mar 15, 2050 1:00 PM;576,98427;576,98427;576,98427;576,98427;576,98427;576,98427;576,98427;576,98427;576,98427;576,98427
Mar 15, 2050 2:00 PM;588,287948;588,287948;588,287948;588,287948;588,287948;588,287948;588,287948;588,287948;588,287948;588,287948
Mar 15, 2050 3:00 PM;563,535464;563,535464;563,535464;563,535464;563,535464;563,535464;563,535464;563,535464;563,535464;563,535464
Mar 15, 2050 4:00 PM;555,754379;555,754379;555,754379;555,754379;555,754379;555,754379;555,754379;555,754379;555,754379;555,754379
Mar 15, 2050 5:00 PM;593,007039;593,007039;593,007039;593,007039;593,007039;593,007039;593,007039;593,007039;593,007039;593,007039
Mar 15, 2050 6:00 PM;655,42754;655,42754;655,42754;655,42754;655,42754;655,42754;655,42754;655,42754;655,42754;655,42754
Mar 15, 2050 7:00 PM;695,095335;695,095335;695,095335;695,095335;695,095335;695,095335;695,095335;695,095335;695,095335;695,095335
Mar 15, 2050 8:00 PM;709,307956;709,307956;709,307956;709,307956;709,307956;709,307956;709,307956;709,307956;709,307956;709,307956
Mar 15, 2050 9:00 PM;685,083933;685,083933;685,083933;685,083933;685,083933;685,083933;685,083933;685,083933;685,083933;685,083933
Mar 15, 2050 10:00 PM;637,913241;637,913241;637,913241;637,913241;637,913241;637,913241;637,913241;637,913241;637,913241;637,913241
Mar 15, 2050 11:00 PM;564,513935;564,513935;564,513935;564,513935;564,513935;564,513935;564,513935;564,513935;564,513935;564,513935
Mar 16, 2050 12:00 AM;487,581929;487,581929;487,581929;487,581929;487,581929;487,581929;487,581929;487,581929;487,581929;487,581929
Mar 16, 2050 1:00 AM;434,071628;434,071628;434,071628;434,071628;434,071628;434,071628;434,071628;434,071628;434,071628;434,071628
Mar 16, 2050 2:00 AM;411,952786;411,952786;411,952786;411,952786;411,952786;411,952786;411,952786;411,952786;411,952786;411,952786
Mar 16, 2050 3:00 AM;399,376566;399,376566;399,376566;399,376566;399,376566;399,376566;399,376566;399,376566;399,376566;399,376566
Mar 16, 2050 4:00 AM;398,094398;398,094398;398,094398;398,094398;398,094398;398,094398;398,094398;398,094398;398,094398;398,094398
Mar 16, 2050 5:00 AM;406,685983;406,685983;406,685983;406,685983;406,685983;406,685983;406,685983;406,685983;406,685983;406,685983
Mar 16, 2050 6:00 AM;467,909987;467,909987;467,909987;467,909987;467,909987;467,909987;467,909987;467,909987;467,909987;467,909987
Mar 16, 2050 7:00 AM;546,351813;546,351813;546,351813;546,351813;546,351813;546,351813;546,351813;546,351813;546,351813;546,351813
Mar 16, 2050 8:00 AM;577,505031;577,505031;577,505031;577,505031;577,505031;577,505031;577,505031;577,505031;577,505031;577,505031
Mar 16, 2050 9:00 AM;584,00106;584,00106;584,00106;584,00106;584,00106;584,00106;584,00106;584,00106;584,00106;584,00106
Mar 16, 2050 10:00 AM;571,940787;571,940787;571,940787;571,940787;571,940787;571,940787;571,940787;571,940787;571,940787;571,940787
Mar 16, 2050 11:00 AM;558,731184;558,731184;558,731184;558,731184;558,731184;558,731184;558,731184;558,731184;558,731184;558,731184
Mar 16, 2050 12:00 PM;548,067627;548,067627;548,067627;548,067627;548,067627;548,067627;548,067627;548,067627;548,067627;548,067627
Mar 16, 2050 1:00 PM;529,127734;529,127734;529,127734;529,127734;529,127734;529,127734;529,127734;529,127734;529,127734;529,127734
Mar 16, 2050 2:00 PM;515,79877;515,79877;515,79877;515,79877;515,79877;515,79877;515,79877;515,79877;515,79877;515,79877
Mar 16, 2050 3:00 PM;507,802065;507,802065;507,802065;507,802065;507,802065;507,802065;507,802065;507,802065;507,802065;507,802065
Mar 16, 2050 4:00 PM;498,023127;498,023127;498,023127;498,023127;498,023127;498,023127;498,023127;498,023127;498,023127;498,023127
Mar 16, 2050 5:00 PM;511,566268;511,566268;511,566268;511,566268;511,566268;511,566268;511,566268;511,566268;511,566268;511,566268
Mar 16, 2050 6:00 PM;600,175436;600,175436;600,175436;600,175436;600,175436;600,175436;600,175436;600,175436;600,175436;600,175436
Mar 16, 2050 7:00 PM;637,215845;637,215845;637,215845;637,215845;637,215845;637,215845;637,215845;637,215845;637,215845;637,215845
Mar 16, 2050 8:00 PM;639,583332;639,583332;639,583332;639,583332;639,583332;639,583332;639,583332;639,583332;639,583332;639,583332
Mar 16, 2050 9:00 PM;617,045282;617,045282;617,045282;617,045282;617,045282;617,045282;617,045282;617,045282;617,045282;617,045282
Mar 16, 2050 10:00 PM;583,762338;583,762338;583,762338;583,762338;583,762338;583,762338;583,762338;583,762338;583,762338;583,762338
Mar 16, 2050 11:00 PM;590,128417;590,128417;590,128417;590,128417;590,128417;590,128417;590,128417;590,128417;590,128417;590,128417
Mar 17, 2050 12:00 AM;521,7596;521,7596;521,7596;521,7596;521,7596;521,7596;521,7596;521,7596;521,7596;521,7596
Mar 17, 2050 1:00 AM;478,990344;478,990344;478,990344;478,990344;478,990344;478,990344;478,990344;478,990344;478,990344;478,990344
Mar 17, 2050 2:00 AM;442,999156;442,999156;442,999156;442,999156;442,999156;442,999156;442,999156;442,999156;442,999156;442,999156
Mar 17, 2050 3:00 AM;425,783741;425,783741;425,783741;425,783741;425,783741;425,783741;425,783741;425,783741;425,783741;425,783741
Mar 17, 2050 4:00 AM;424,492909;424,492909;424,492909;424,492909;424,492909;424,492909;424,492909;424,492909;424,492909;424,492909
Mar 17, 2050 5:00 AM;414,638409;414,638409;414,638409;414,638409;414,638409;414,638409;414,638409;414,638409;414,638409;414,638409
Mar 17, 2050 6:00 AM;469,715322;469,715322;469,715322;469,715322;469,715322;469,715322;469,715322;469,715322;469,715322;469,715322
Mar 17, 2050 7:00 AM;542,012464;542,012464;542,012464;542,012464;542,012464;542,012464;542,012464;542,012464;542,012464;542,012464
Mar 17, 2050 8:00 AM;574,739514;574,739514;574,739514;574,739514;574,739514;574,739514;574,739514;574,739514;574,739514;574,739514
Mar 17, 2050 9:00 AM;582,797343;582,797343;582,797343;582,797343;582,797343;582,797343;582,797343;582,797343;582,797343;582,797343
Mar 17, 2050 10:00 AM;575,360864;575,360864;575,360864;575,360864;575,360864;575,360864;575,360864;575,360864;575,360864;575,360864
Mar 17, 2050 11:00 AM;560,614488;560,614488;560,614488;560,614488;560,614488;560,614488;560,614488;560,614488;560,614488;560,614488
Mar 17, 2050 12:00 PM;546,873055;546,873055;546,873055;546,873055;546,873055;546,873055;546,873055;546,873055;546,873055;546,873055
Mar 17, 2050 1:00 PM;538,698271;538,698271;538,698271;538,698271;538,698271;538,698271;538,698271;538,698271;538,698271;538,698271
Mar 17, 2050 2:00 PM;523,834941;523,834941;523,834941;523,834941;523,834941;523,834941;523,834941;523,834941;523,834941;523,834941
Mar 17, 2050 3:00 PM;520,467324;520,467324;520,467324;520,467324;520,467324;520,467324;520,467324;520,467324;520,467324;520,467324
Mar 17, 2050 4:00 PM;507,660083;507,660083;507,660083;507,660083;507,660083;507,660083;507,660083;507,660083;507,660083;507,660083
Mar 17, 2050 5:00 PM;522,807859;522,807859;522,807859;522,807859;522,807859;522,807859;522,807859;522,807859;522,807859;522,807859
Mar 17, 2050 6:00 PM;603,724019;603,724019;603,724019;603,724019;603,724019;603,724019;603,724019;603,724019;603,724019;603,724019
Mar 17, 2050 7:00 PM;637,642272;637,642272;637,642272;637,642272;637,642272;637,642272;637,642272;637,642272;637,642272;637,642272
Mar 17, 2050 8:00 PM;643,038062;643,038062;643,038062;643,038062;643,038062;643,038062;643,038062;643,038062;643,038062;643,038062
Mar 17, 2050 9:00 PM;620,484612;620,484612;620,484612;620,484612;620,484612;620,484612;620,484612;620,484612;620,484612;620,484612
Mar 17, 2050 10:00 PM;590,272324;590,272324;590,272324;590,272324;590,272324;590,272324;590,272324;590,272324;590,272324;590,272324
Mar 17, 2050 11:00 PM;552,06622;552,06622;552,06622;552,06622;552,06622;552,06622;552,06622;552,06622;552,06622;552,06622
Mar 18, 2050 12:00 AM;499,352462;499,352462;499,352462;499,352462;499,352462;499,352462;499,352462;499,352462;499,352462;499,352462
Mar 18, 2050 1:00 AM;442,700273;442,700273;442,700273;442,700273;442,700273;442,700273;442,700273;442,700273;442,700273;442,700273
Mar 18, 2050 2:00 AM;415,872928;415,872928;415,872928;415,872928;415,872928;415,872928;415,872928;415,872928;415,872928;415,872928
Mar 18, 2050 3:00 AM;398,607458;398,607458;398,607458;398,607458;398,607458;398,607458;398,607458;398,607458;398,607458;398,607458
Mar 18, 2050 4:00 AM;394,226717;394,226717;394,226717;394,226717;394,226717;394,226717;394,226717;394,226717;394,226717;394,226717
Mar 18, 2050 5:00 AM;404,37192;404,37192;404,37192;404,37192;404,37192;404,37192;404,37192;404,37192;404,37192;404,37192
Mar 18, 2050 6:00 AM;457,91928;457,91928;457,91928;457,91928;457,91928;457,91928;457,91928;457,91928;457,91928;457,91928
Mar 18, 2050 7:00 AM;530,227973;530,227973;530,227973;530,227973;530,227973;530,227973;530,227973;530,227973;530,227973;530,227973
Mar 18, 2050 8:00 AM;561,484669;561,484669;561,484669;561,484669;561,484669;561,484669;561,484669;561,484669;561,484669;561,484669
Mar 18, 2050 9:00 AM;563,437279;563,437279;563,437279;563,437279;563,437279;563,437279;563,437279;563,437279;563,437279;563,437279
Mar 18, 2050 10:00 AM;549,871037;549,871037;549,871037;549,871037;549,871037;549,871037;549,871037;549,871037;549,871037;549,871037
Mar 18, 2050 11:00 AM;544,351073;544,351073;544,351073;544,351073;544,351073;544,351073;544,351073;544,351073;544,351073;544,351073
Mar 18, 2050 12:00 PM;542,906227;542,906227;542,906227;542,906227;542,906227;542,906227;542,906227;542,906227;542,906227;542,906227
Mar 18, 2050 1:00 PM;530,121125;530,121125;530,121125;530,121125;530,121125;530,121125;530,121125;530,121125;530,121125;530,121125
Mar 18, 2050 2:00 PM;529,102707;529,102707;529,102707;529,102707;529,102707;529,102707;529,102707;529,102707;529,102707;529,102707
Mar 18, 2050 3:00 PM;531,916353;531,916353;531,916353;531,916353;531,916353;531,916353;531,916353;531,916353;531,916353;531,916353
Mar 18, 2050 4:00 PM;526,888272;526,888272;526,888272;526,888272;526,888272;526,888272;526,888272;526,888272;526,888272;526,888272
Mar 18, 2050 5:00 PM;532,936697;532,936697;532,936697;532,936697;532,936697;532,936697;532,936697;532,936697;532,936697;532,936697
Mar 18, 2050 6:00 PM;604,616338;604,616338;604,616338;604,616338;604,616338;604,616338;604,616338;604,616338;604,616338;604,616338
Mar 18, 2050 7:00 PM;635,372007;635,372007;635,372007;635,372007;635,372007;635,372007;635,372007;635,372007;635,372007;635,372007
Mar 18, 2050 8:00 PM;643,753266;643,753266;643,753266;643,753266;643,753266;643,753266;643,753266;643,753266;643,753266;643,753266
Mar 18, 2050 9:00 PM;621,171419;621,171419;621,171419;621,171419;621,171419;621,171419;621,171419;621,171419;621,171419;621,171419
Mar 18, 2050 10:00 PM;581,723094;581,723094;581,723094;581,723094;581,723094;581,723094;581,723094;581,723094;581,723094;581,723094
Mar 18, 2050 11:00 PM;562,006873;562,006873;562,006873;562,006873;562,006873;562,006873;562,006873;562,006873;562,006873;562,006873
Mar 19, 2050 12:00 AM;530,572098;530,572098;530,572098;530,572098;530,572098;530,572098;530,572098;530,572098;530,572098;530,572098
Mar 19, 2050 1:00 AM;465,891439;465,891439;465,891439;465,891439;465,891439;465,891439;465,891439;465,891439;465,891439;465,891439
Mar 19, 2050 2:00 AM;458,570471;458,570471;458,570471;458,570471;458,570471;458,570471;458,570471;458,570471;458,570471;458,570471
Mar 19, 2050 3:00 AM;431,691147;431,691147;431,691147;431,691147;431,691147;431,691147;431,691147;431,691147;431,691147;431,691147
Mar 19, 2050 4:00 AM;407,199043;407,199043;407,199043;407,199043;407,199043;407,199043;407,199043;407,199043;407,199043;407,199043
Mar 19, 2050 5:00 AM;434,356073;434,356073;434,356073;434,356073;434,356073;434,356073;434,356073;434,356073;434,356073;434,356073
Mar 19, 2050 6:00 AM;474,144192;474,144192;474,144192;474,144192;474,144192;474,144192;474,144192;474,144192;474,144192;474,144192
Mar 19, 2050 7:00 AM;543,491481;543,491481;543,491481;543,491481;543,491481;543,491481;543,491481;543,491481;543,491481;543,491481
Mar 19, 2050 8:00 AM;564,493239;564,493239;564,493239;564,493239;564,493239;564,493239;564,493239;564,493239;564,493239;564,493239
Mar 19, 2050 9:00 AM;566,780831;566,780831;566,780831;566,780831;566,780831;566,780831;566,780831;566,780831;566,780831;566,780831
Mar 19, 2050 10:00 AM;556,432522;556,432522;556,432522;556,432522;556,432522;556,432522;556,432522;556,432522;556,432522;556,432522
Mar 19, 2050 11:00 AM;546,294539;546,294539;546,294539;546,294539;546,294539;546,294539;546,294539;546,294539;546,294539;546,294539
Mar 19, 2050 12:00 PM;550,959243;550,959243;550,959243;550,959243;550,959243;550,959243;550,959243;550,959243;550,959243;550,959243
Mar 19, 2050 1:00 PM;542,809968;542,809968;542,809968;542,809968;542,809968;542,809968;542,809968;542,809968;542,809968;542,809968
Mar 19, 2050 2:00 PM;546,453366;546,453366;546,453366;546,453366;546,453366;546,453366;546,453366;546,453366;546,453366;546,453366
Mar 19, 2050 3:00 PM;535,682;535,682;535,682;535,682;535,682;535,682;535,682;535,682;535,682;535,682
Mar 19, 2050 4:00 PM;517,539611;517,539611;517,539611;517,539611;517,539611;517,539611;517,539611;517,539611;517,539611;517,539611
Mar 19, 2050 5:00 PM;533,823241;533,823241;533,823241;533,823241;533,823241;533,823241;533,823241;533,823241;533,823241;533,823241
Mar 19, 2050 6:00 PM;622,347221;622,347221;622,347221;622,347221;622,347221;622,347221;622,347221;622,347221;622,347221;622,347221
Mar 19, 2050 7:00 PM;658,548734;658,548734;658,548734;658,548734;658,548734;658,548734;658,548734;658,548734;658,548734;658,548734
Mar 19, 2050 8:00 PM;676,97653;676,97653;676,97653;676,97653;676,97653;676,97653;676,97653;676,97653;676,97653;676,97653
