TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 29, 2050 5:00 PM;2087,574684;2422,493389;1669,029301;1610,015418;2903,23018;1983,770012;1632,980257;2085,789398;3888,177669;1619,443812
Mar 29, 2050 6:00 PM;2224,004629;2567,184425;1775,923892;1692,801544;3053,741154;2116,084802;1732,46378;2222,157782;4042,531506;1714,506739
Mar 29, 2050 7:00 PM;3211,246471;3643,19097;2424,503611;2031,191375;4188,505865;3058,0552;2289,979707;3208,720078;5205,777922;2216,181573
Mar 29, 2050 8:00 PM;4212,858208;4768,453887;3190,01246;2661,721711;5467,514107;4015,183956;3011,751417;4209,602547;6768,014446;2913,101343
Mar 29, 2050 9:00 PM;4086,117109;4578,223852;3274,63833;2881,745186;5231,150766;3919,64511;3142,991247;4083,334999;6497,358934;3070,332001
Mar 29, 2050 10:00 PM;3442,649369;3847,577803;2778,837892;2491,345287;4382,590603;3305,161038;2676,846919;3440,352648;5416,870232;2622,492774
Mar 29, 2050 11:00 PM;3067,682485;3463,049931;2349,367696;1990,754884;3962,837666;2927,629878;2226,732281;3065,373926;4896,165765;2159,457307
Mar 30, 2050 12:00 AM;2714,430267;3056,293592;2099,657329;1800,756888;3490,018641;2593,745881;1996,364092;2712,436619;4302,380592;1940,089699
Mar 30, 2050 1:00 AM;1688,489866;1830,251991;1561,530934;1594,878371;2228,991118;1860,514246;1698,183448;2065,971303;3174,160351;2164,825003
Mar 30, 2050 2:00 AM;1274,497672;1368,466697;1211,714326;1219,241413;1668,006432;1389,802522;1280,52834;1541,994601;2429,513777;1618,039734
Mar 30, 2050 3:00 AM;1047,539047;1109,675997;1079,520291;1100,870323;1343,103324;1125,146897;1051,067;1241,988419;1978,774052;1302,71182
Mar 30, 2050 4:00 AM;939,55529;984,014594;1084,50678;1141,979255;1190,423488;996,6655;941,513422;1098,433904;1789,853384;1153,424975
Mar 30, 2050 5:00 AM;921,969986;965,472718;1055,236613;1106,882048;1166,776736;977,813448;923,904441;1077,067299;1751,29689;1130,696911
Mar 30, 2050 6:00 AM;1025,992492;1080,929104;1114,456491;1157,461994;1302,444264;1095,23507;1028,876416;1205,555799;1919,170599;1263,650994
Mar 30, 2050 7:00 AM;1443,200095;1540,438987;1314,446406;1300,27777;1829,690834;1561,684838;1449,739829;1709,622064;2541,657677;1782,243425
Mar 30, 2050 8:00 AM;2204,724014;2394,991934;1789,019935;1736,387147;2867,261639;2433,003845;2218,700862;2679,607719;3908,149668;2793,965468
Mar 30, 2050 9:00 AM;2672,852519;2913,139227;2160,347582;2114,931706;3492,002819;2960,544016;2690,669863;3264,063944;4737,753598;3403,193128
Mar 30, 2050 10:00 AM;2811,309261;3077,58443;2172,960604;2085,869902;3712,369618;3129,77208;2831,212595;3462,896027;5071,505;3615,2207
Mar 30, 2050 11:00 AM;2812,969056;3082,8953;2302,552477;2279,663406;3747,071411;3136,742746;2832,756371;3484,179762;5196,119856;3644,49797
Mar 30, 2050 12:00 PM;2609,891591;2862,689508;2197,159042;2200,824325;3502,50854;2913,849553;2628,15644;3247,473097;4924,275732;3402,807184
Mar 30, 2050 1:00 PM;2288,869231;2506,532056;2030,91198;2069,897038;3086,082296;2551,746673;2304,172021;2852,24298;4414,879655;2994,365004
Mar 30, 2050 2:00 PM;2199,979037;2406,160626;2022,68167;2081,754747;2978,103275;2449,904868;2214,15004;2745,128189;4321,388916;2886,494899
Mar 30, 2050 3:00 PM;2159,514133;2356,369142;1998,329327;2052,472742;2911,571775;2398,470164;2172,939294;2684,494762;4228,909207;2822,18672
Mar 30, 2050 4:00 PM;2170,933807;2376,457161;1975,906703;2022,911342;2947,848123;2420,07828;2185,069294;2714,884876;4292,935624;2856,220806
Mar 30, 2050 5:00 PM;2112,040679;2320,443221;1921,488629;1969,82868;2904,508767;2364,852802;2126,315864;2665,922105;4286,045462;2810,620245
Mar 30, 2050 6:00 PM;2246,63088;2466,408109;2003,604681;2043,728629;3064,007732;2512,527208;2261,931302;2821,611356;4452,661894;2968,800372
Mar 30, 2050 7:00 PM;3063,221638;3408,125158;2154,856762;2057,558676;4147,688166;3472,679584;3089,967779;3866,534036;5593,447802;4039,230858
Mar 30, 2050 8:00 PM;3906,911333;4353,438824;2689,635155;2543,904675;5304,695551;4436,729282;3941,653377;4943,705515;7155,040297;5165,511909
Mar 30, 2050 9:00 PM;3840,233032;4204,043062;2905,789721;2763,433289;5053,611888;4274,621052;3867,691867;4721,567636;6845,972723;4924,507772
Mar 30, 2050 10:00 PM;3239,891551;3539,987707;2552,13972;2486,20963;4238,164755;3598,243909;3262,463343;3965,970203;5701,192416;4132,406686
Mar 30, 2050 11:00 PM;2784,023272;3098,690582;1957,419285;1868,491207;3775,276088;3157,654743;2808,40166;3517,830272;5101,324485;3675,936998
Mar 31, 2050 12:00 AM;2451,628593;2722,151511;1760,280146;1692,266432;3307,744257;2773,010852;2472,521648;3084,48643;4461,728021;3221,550933
Mar 31, 2050 1:00 AM;1613,342111;1723,565763;1658,203933;1691,646081;2523,785875;1806,039346;2173,263676;2296,803572;3054,245485;2514,009421
Mar 31, 2050 2:00 AM;1269,201008;1321,911932;1286,765002;1288,827315;1912,484063;1372,85888;1637,609215;1733,221461;2341,066353;1904,691787
Mar 31, 2050 3:00 AM;1104,904974;1104,464572;1166,987466;1178,96593;1554,846766;1133,91232;1331,105918;1407,951351;1913,452474;1548,406477
Mar 31, 2050 4:00 AM;1053,167197;1001,966899;1202,314345;1246,513196;1390,429977;1017,894776;1184,141838;1254,175245;1729,203384;1384,411148
Mar 31, 2050 5:00 AM;1028,675157;981,244323;1165,010392;1203,787087;1360,203238;996,959101;1159,067331;1227,348601;1690,533237;1354,333578
Mar 31, 2050 6:00 AM;1096,984839;1073,200757;1208,011159;1240,075275;1496,602403;1097,103227;1281,236298;1354,91131;1844,707125;1490,375211
Mar 31, 2050 7:00 AM;1378,882444;1460,210034;1341,850782;1325,184167;2036,443052;1515,6273;1776,331145;1867,345214;2436,676231;2029,121959
Mar 31, 2050 8:00 AM;1942,708434;2185,715691;1774,621627;1732,383276;3153,054198;2304,820785;2756,093254;2897,85538;3735,33209;3142,167269
Mar 31, 2050 9:00 AM;2317,717937;2627,815484;2140,027523;2110,641337;3819,148189;2779,794465;3339,315879;3511,442073;4515,312646;3806,063984
Mar 31, 2050 10:00 AM;2379,149297;2745,762747;2104,71485;2036,812421;4055,487852;2915,606426;3530,855283;3719,219529;4815,015756;4041,200829
Mar 31, 2050 11:00 AM;2414,272549;2738,280646;2278,998068;2272,041608;4099,956627;2907,020953;3544,872382;3743,503206;4910,185232;4084,772225
Mar 31, 2050 12:00 PM;2263,432457;2540,646646;2196,839396;2212,627575;3845,257404;2696,160683;3304,801139;3497,545729;4640,630725;3830,406856
Mar 31, 2050 1:00 PM;2034,757211;2233,584559;2064,695084;2109,585319;3404,478818;2363,562377;2905,792089;3082,615905;4148,578441;3390,677184
Mar 31, 2050 2:00 PM;1987,584462;2147,552243;2072,016177;2132,905321;3295,517179;2267,76071;2796,101182;2972,401725;4048,479302;3281,616099
Mar 31, 2050 3:00 PM;1958,013591;2105,377821;2037,847129;2092,1113;3217,790941;2219,35673;2729,787515;2901,743231;3956,702817;3204,17636
Mar 31, 2050 4:00 PM;1950,221315;2115,282133;2009,95026;2058,370815;3262,993719;2235,426671;2763,149159;2939,534941;4017,253372;3249,073698
Mar 31, 2050 5:00 PM;1895,736944;2058,995902;1960,087743;2009,131017;3230,382653;2180,227239;2718,062401;2898,686461;4005,111533;3216,100365
Mar 31, 2050 6:00 PM;1998,142274;2190,036841;2034,714592;2078,489615;3394,742616;2320,213549;2876,074417;3059,544517;4173,00892;3380,341941
Mar 31, 2050 7:00 PM;2428,659018;2958,89606;2066,660319;2008,392278;4513,044339;3187,602087;3933,295208;4145,003133;5316,969984;4497,606587
Mar 31, 2050 8:00 PM;3062,961185;3764,069512;2550,517809;2456,082337;5766,87626;4061,291216;5022,866612;5294,793607;6796,240433;5747,088946
Mar 31, 2050 9:00 PM;3199,277478;3727,423794;2765,616358;2651,699011;5490,130886;3962,5488;4793,275045;5044,183494;6491,90363;5471,222009
Mar 31, 2050 10:00 PM;2736,734503;3148,733048;2483,041576;2440,995013;4595,610264;3341,799653;4025,706251;4231,18225;5412,127622;4580,17488
Mar 31, 2050 11:00 PM;2203,999482;2685,337682;1875,532905;1822,220572;4105,258027;2893,475036;3574,32013;3768,092324;4842,609553;4091,110701
Apr 1, 2050 12:00 AM;1958,517923;2365,503934;1695,036703;1656,998747;3593,323718;2543,970972;3132,196659;3300,328454;4235,330554;3581,020872
Apr 1, 2050 1:00 AM;1603,658;1739,441549;1620,374339;1621,046781;2569,073892;1664,244072;1733,829973;2175,891882;2464,075872;1814,532477
Apr 1, 2050 2:00 AM;1267,129224;1332,604706;1277,040639;1271,154404;1949,579654;1290,600762;1329,256703;1640,687294;1865,924562;1379,734835
Apr 1, 2050 3:00 AM;1109,372925;1109,076955;1144,652449;1093,191699;1584,531289;1091,238302;1107,284566;1332,611809;1515,421306;1137,51604
Apr 1, 2050 4:00 AM;1067,726512;1004,09551;1148,156724;1026,352391;1419,389967;1004,064729;1003,323622;1186,70138;1354,826071;1021,306708
Apr 1, 2050 5:00 AM;1041,851704;982,913589;1115,888982;1003,254957;1387,801771;982,45898;982,146437;1160,956798;1324,855049;999,781463
Apr 1, 2050 6:00 AM;1105,302757;1075,731886;1165,240064;1076,657677;1524,78577;1065,436894;1074,358589;1282,152618;1457,963037;1099,603575
Apr 1, 2050 7:00 AM;1367,095768;1468,447448;1347,952483;1387,079606;2067,261729;1418,260549;1464,713501;1775,263288;1988,66179;1518,864019
Apr 1, 2050 8:00 AM;1906,174001;2206,715295;1811,276816;1987,79756;3197,338288;2084,07988;2198,364229;2753,460313;3080,442308;2312,089788
Apr 1, 2050 9:00 AM;2271,665136;2654,175681;2166,368779;2373,094951;3871,686267;2496,514092;2643,475804;3335,475383;3731,183786;2788,429661
Apr 1, 2050 10:00 AM;2321,359542;2774,44571;2166,835226;2449,679932;4111,328946;2595,448296;2762,445936;3525,106378;3957,85828;2923,940918
Apr 1, 2050 11:00 AM;2365,238746;2764,311726;2279,777058;2463,668618;4159,01313;2592,521753;2752,487166;3538,372899;3995,953063;2914,062651
Apr 1, 2050 12:00 PM;2222,780501;2563,308413;2174,101861;2298,958228;3902,542828;2408,826716;2552,492516;3298,062514;3743,138572;2701,964046
Apr 1, 2050 1:00 PM;2006,768;2249,71843;2010,693735;2048,412045;3456,533874;2126,576317;2240,799104;2898,373918;3308,421434;2366,642824
Apr 1, 2050 2:00 PM;1966,95186;2161,900828;2000,438995;1989,999571;3349,198882;2052,404077;2153,739182;2789,757971;3200,04463;2270,914558
Apr 1, 2050 3:00 PM;1937,887688;2118,293916;1970,245405;1957,944927;3270,830983;2015,384254;2110,570304;2723,811306;3124,707456;2222,015717
Apr 1, 2050 4:00 PM;1927,152295;2129,739635;1948,39341;1954,786344;3317,627259;2019,430744;2121,559047;2757,440506;3168,224394;2238,784146
Apr 1, 2050 5:00 PM;1872,826563;2072,996427;1896,873466;1898,772404;3285,771506;1962,500484;2064,761381;2711,631583;3132,492629;2183,104059
Apr 1, 2050 6:00 PM;1969,724499;2205,597715;1977,530982;2007,980289;3450,342199;2083,530562;2196,678389;2869,29554;3295,775264;2323,289261
Apr 1, 2050 7:00 PM;2345,285689;2997,729582;2132,640133;2534,476281;4569,02513;2747,124205;2981,337626;3923,447722;4403,261089;3197,075468
Apr 1, 2050 8:00 PM;2951,882775;3815,421345;2654,478754;3206,643559;5839,729661;3487,861618;3794,083152;5010,923664;5627,117254;4074,209678
Apr 1, 2050 9:00 PM;3106,433136;3762,253445;2863,262504;3298,761001;5560,704141;3509,929079;3745,518164;4781,616228;5357,415946;3969,074328
Apr 1, 2050 10:00 PM;2666,270165;3175,770423;2515,671584;2806,228063;4650,873626;2971,210745;3162,065867;4014,45232;4485,078804;3345,884027
Apr 1, 2050 11:00 PM;2130,078224;2721,04577;1937,951618;2301,129458;4155,963464;2493,679892;2706,157337;3564,910678;4004,079193;2902,252298
Apr 2, 2050 12:00 AM;1900,496128;2400,326482;1744,76189;2043,224297;3642,563515;2206,147034;2387,569027;3128,952837;3510,440514;2555,982584
Apr 2, 2050 1:00 AM;1615,738278;1959,126435;1607,924692;1648,571913;2560,947763;1824,578854;1603,466212;1840,333885;2235,587679;1601,820624
Apr 2, 2050 2:00 AM;1268,35572;1479,296494;1271,746343;1282,70904;1942,957048;1386,575275;1264,389733;1397,007596;1686,61934;1263,999054
Apr 2, 2050 3:00 AM;1091,747369;1208,567581;1139,355785;1089,410397;1579,937848;1142,883737;1097,508113;1149,863874;1370,292235;1098,88141
Apr 2, 2050 4:00 AM;1023,915973;1077,311177;1137,156142;1005,594298;1414,860455;1024,884384;1040,672563;1030,031879;1220,728362;1044,202883
Apr 2, 2050 5:00 AM;999,65834;1052,902008;1104,585327;982,513438;1381,861078;1001,865086;1015,337602;1006,875252;1192,625498;1018,635883
Apr 2, 2050 6:00 AM;1070,27895;1160,142291;1152,061149;1060,654033;1515,875914;1099,86166;1081,307945;1106,10069;1313,792906;1083,739627
Apr 2, 2050 7:00 AM;1375,025374;1609,33824;1335,992961;1398,75263;2051,203626;1516,2808;1364,166857;1526,992516;1809,233445;1362,400513
Apr 2, 2050 8:00 AM;1967,527224;2478,950098;1795,048235;2041,917297;3169,869982;2308,796243;1927,038643;2329,478568;2804,011846;1919,895131
Apr 2, 2050 9:00 AM;2344,954203;2995,484952;2140,669184;2440,317835;3835,68221;2782,126702;2293,846248;2808,273801;3394,150678;2284,936393
Apr 2, 2050 10:00 AM;2418,780751;3151,27128;2143,860916;2531,604196;4070,835629;2916,321488;2355,933476;2945,210446;3588,188061;2344,734002
Apr 2, 2050 11:00 AM;2429,040226;3146,943027;2244,239449;2528,36511;4116,358054;2904,840252;2377,967788;2934,325884;3604,958858;2369,275765
Apr 2, 2050 12:00 PM;2263,243037;2919,42798;2134,441993;2347,553997;3858,921709;2690,376261;2222,164885;2718,036355;3360,554626;2215,400214
Apr 2, 2050 1:00 PM;2014,044106;2554,635332;1968,438809;2073,427358;3414,937184;2353,634387;1988,822797;2377,536857;2954,243425;1985,055702
Apr 2, 2050 2:00 PM;1954,483271;2450,011417;1954,362516;2001,483174;3307,095492;2256,371817;1937,565674;2279,11172;2844,822441;1935,39918
Apr 2, 2050 3:00 PM;1922,8785;2394,018787;1924,891091;1966,220224;3230,299782;2207,603202;1907,632537;2229,398371;2777,938146;1905,719392
Apr 2, 2050 4:00 PM;1920,228984;2419,370322;1904,189823;1969,267523;3277,640641;2225,752031;1901,436126;2248,49667;2814,527038;1898,857643
Apr 2, 2050 5:00 PM;1865,763555;2368,378387;1854,130783;1913,980483;3246,651486;2171,719901;1847,704701;2194,760508;2771,992718;1845,277754
Apr 2, 2050 6:00 PM;1975,556276;2519,055104;1936,040841;2033,158978;3412,339759;2313,714066;1951,668013;2338,000112;2932,256468;1948,156634
Apr 2, 2050 7:00 PM;2508,944797;3495,644423;2116,544146;2673,818563;4532,483593;3201,041454;2416,162016;3238,305156;4003,499093;2399,637466
Apr 2, 2050 8:00 PM;3176,033244;4462,177895;2638,439593;3394,26433;5795,381642;4081,540242;3051,927455;4129,769009;5116,044807;3029,694251
Apr 2, 2050 9:00 PM;3258,532872;4282,988693;2834,982059;3422,928352;5511,580364;3962,510916;3165,018456;4002,182622;4869,987884;3148,178994
Apr 2, 2050 10:00 PM;2775,210494;3607,409482;2488,020961;2903,301212;4612,281615;3343,101917;2705,177087;3375,831371;4088,840025;2692,857667
Apr 2, 2050 11:00 PM;2278,917564;3173,847808;1925,37648;2427,842143;4121,704441;2905,747102;2195,22222;2939,617813;3637,496523;2180,321949
Apr 3, 2050 12:00 AM;2024,045495;2791,055499;1732,51587;2150,085739;3614,022617;2559,536582;1953,780049;2588,733348;3193,007667;1941,325666
Apr 3, 2050 1:00 AM;1588,127906;2656,713913;1519,891624;1530,932458;2485,290942;3001,366451;1517,663568;2068,189888;1789,367995;1526,355591
Apr 3, 2050 2:00 AM;1231,354839;2020,022683;1207,196652;1206,223506;1882,380448;2299,943213;1204,196709;1556,025907;1354,066022;1204,904667
Apr 3, 2050 3:00 AM;1020,200968;1621,726326;1053,794651;1023,674462;1507,23835;1856,867906;1040,172967;1241,950535;1089,886315;1026,350023
Apr 3, 2050 4:00 AM;914,255846;1432,696741;1015,858508;944,918251;1325,146283;1655,395778;985,2624;1080,779936;950,499046;952,227506
Apr 3, 2050 5:00 AM;876,061618;1381,468031;970,77175;904,780098;1276,616811;1598,605215;942,436846;1038,468184;911,656053;911,622905
Apr 3, 2050 6:00 AM;926,892546;1491,83138;993,653718;942,725712;1380,940022;1720,215392;971,07719;1125,686745;982,830717;947,634064
Apr 3, 2050 7:00 AM;1190,757341;1960,352932;1123,858839;1149,624731;1831,457178;2221,27461;1132,091518;1522,567185;1324,973437;1145,350936
Apr 3, 2050 8:00 AM;1718,645572;3005,687601;1476,997405;1590,995256;2816,501744;3381,899922;1517,211327;2345,077327;2008,522505;1574,574887
Apr 3, 2050 9:00 AM;2030,611275;3614,943673;1729,532501;1867,00189;3388,18394;4063,909951;1776,065957;2817,867938;2400,989453;1846,357449
Apr 3, 2050 10:00 AM;2132,943205;3875,886661;1758,696119;1939,646929;3628,250447;4365,876632;1823,41392;3004,58186;2547,041948;1914,082297
Apr 3, 2050 11:00 AM;2165,225154;3976,693758;1867,480176;1994,621425;3713,139138;4499,631016;1907,658582;3053,253397;2576,487328;1974,173508
Apr 3, 2050 12:00 PM;2012,689751;3746,282949;1776,307468;1867,821133;3488,230988;4259,884156;1802,08283;2846,378055;2390,585545;1851,592552
Apr 3, 2050 1:00 PM;1738,189007;3292,121821;1597,991967;1636,008614;3051,640957;3773,230349;1602,774828;2460,114621;2052,515361;1626,41211
Apr 3, 2050 2:00 PM;1678,29432;3202,613643;1588,056874;1597,111162;2959,779232;3690,273744;1581,270893;2367,414711;1968,611655;1590,99052
Apr 3, 2050 3:00 PM;1671,321286;3151,785082;1589,025285;1596,116706;2913,492023;3631,034925;1582,279556;2334,109893;1947,638096;1590,597473
Apr 3, 2050 4:00 PM;1645,188393;3173,428715;1541,293746;1560,141062;2929,983424;3662,405288;1539,094103;2336,363995;1937,115801;1553,132513
Apr 3, 2050 5:00 PM;1569,169306;3127,671883;1469,714196;1485,59235;2877,854968;3629,874726;1466,304631;2269,849069;1863,104568;1478,917653
Apr 3, 2050 6:00 PM;1678,386662;3282,726575;1544,189508;1578,62848;3031,235659;3786,788104;1547,70799;2415,129676;1995,279661;1569,507894
Apr 3, 2050 7:00 PM;2362,193815;4423,57878;1818,799168;2080,435908;4159,479577;4937,201297;1910,177872;3470,378128;2920,794174;2042,731805
Apr 3, 2050 8:00 PM;3107,922453;5767,979633;2378,242447;2734,951585;5429,026277;6426,681498;2504,666267;4543,316065;3834,543321;2684,390581
Apr 3, 2050 9:00 PM;3139,674024;5497,006842;2578,504653;2857,035313;5169,087217;6143,881779;2680,112051;4337,946614;3718,402654;2818,661135
Apr 3, 2050 10:00 PM;2673,659923;4601,335492;2260,096293;2453,473073;4334,698057;5126,493702;2326,573335;3656,672957;3147,383429;2424,989001
Apr 3, 2050 11:00 PM;2283,099016;4161,828388;1794,169799;2029,176417;3919,841633;4632,876333;1876,165095;3289,59306;2789,007393;1995,265454
Apr 4, 2050 12:00 AM;2046,198195;3673,029397;1636,404028;1831,097279;3462,268573;4083,642807;1703,579557;2914,301794;2480,780372;1802,653459
Apr 4, 2050 1:00 AM;1601,631203;2729,512856;1564,09521;1635,88549;2679,382783;3752,083944;1561,130783;2437,950082;1627,179262;1553,002286
Apr 4, 2050 2:00 AM;1252,259733;2079,278077;1243,742924;1269,215214;2038,829747;2916,629296;1236,708329;1845,69211;1264,70938;1237,077699
Apr 4, 2050 3:00 AM;1056,856156;1682,03537;1106,96492;1060,519071;1648,252266;2390,088317;1065,870193;1488,123478;1059,114993;1084,047435
Apr 4, 2050 4:00 AM;965,105716;1497,734189;1093,932805;957,836713;1465,897378;2171,715166;999,412094;1315,900206;958,845376;1041,941678
Apr 4, 2050 5:00 AM;934,725074;1453,985211;1054,429209;927,94146;1422,946333;2111,195391;966,921783;1276,732831;928,871987;1006,560341
Apr 4, 2050 6:00 AM;986,692523;1571,110863;1076,551128;985,612827;1538,355364;2259,925815;1007,450616;1383,419059;985,238722;1037,904659
Apr 4, 2050 7:00 AM;1246,731029;2057,523159;1186,968936;1269,603526;2019,717242;2835,618984;1215,524041;1838,579379;1263,859356;1199,740597
Apr 4, 2050 8:00 AM;1770,568034;3139,853974;1534,069731;1833,301657;3084,803709;4247,51738;1665,027798;2817,583807;1818,290101;1595,330612
Apr 4, 2050 9:00 AM;2121,298595;3809,179947;1834,914097;2202,242609;3743,313786;5126,886749;1986,824414;3422,568453;2182,864916;1902,262472
Apr 4, 2050 10:00 AM;2251,555807;4110,973783;1880,810627;2344,814506;4039,050909;5548,794342;2089,963747;3688,661304;2322,664174;1979,621708
Apr 4, 2050 11:00 AM;2288,514068;4215,176238;2018,424449;2375,185678;4138,558109;5752,108583;2150,985485;3766,008702;2354,254738;2072,226907
Apr 4, 2050 12:00 PM;2121,038142;3960,110014;1920,503644;2197,005139;3885,016718;5472,460344;2007,265228;3520,699989;2178,456159;1950,062676
Apr 4, 2050 1:00 PM;1843,729243;3485,302077;1748,502941;1901,220661;3415,190534;4906,65728;1768,370759;3076,320049;1886,857869;1743,625369
Apr 4, 2050 2:00 PM;1777,834669;3383,981178;1738,338176;1826,816381;3313,069334;4828,500111;1721,815993;2971,274674;1814,326482;1714,504371
