TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 10:00 AM;16813,083185;16813,083185;16813,083185;16813,083185;16813,083185;16813,083185;16813,083185;16813,083185;16813,083185;16813,083185
Jan 8, 2050 11:00 AM;16773,886048;16773,886048;16773,886048;16773,886048;16773,886048;16773,886048;16773,886048;16773,886048;16773,886048;16773,886048
Jan 8, 2050 12:00 PM;16645,180186;16645,180186;16645,180186;16645,180186;16645,180186;16645,180186;16645,180186;16645,180186;16645,180186;16645,180186
Jan 8, 2050 1:00 PM;16805,192182;16805,192182;16805,192182;16805,192182;16805,192182;16805,192182;16805,192182;16805,192182;16805,192182;16805,192182
Jan 8, 2050 2:00 PM;16904,048908;16904,048908;16904,048908;16904,048908;16904,048908;16904,048908;16904,048908;16904,048908;16904,048908;16904,048908
Jan 8, 2050 3:00 PM;17044,049735;17044,049735;17044,049735;17044,049735;17044,049735;17044,049735;17044,049735;17044,049735;17044,049735;17044,049735
Jan 8, 2050 4:00 PM;17094,374216;17094,374216;17094,374216;17094,374216;17094,374216;17094,374216;17094,374216;17094,374216;17094,374216;17094,374216
Jan 8, 2050 5:00 PM;16895,783986;16895,783986;16895,783986;16895,783986;16895,783986;16895,783986;16895,783986;16895,783986;16895,783986;16895,783986
Jan 8, 2050 6:00 PM;16612,249434;16612,249434;16612,249434;16612,249434;16612,249434;16612,249434;16612,249434;16612,249434;16612,249434;16612,249434
Jan 8, 2050 7:00 PM;16468,393363;16468,393363;16468,393363;16468,393363;16468,393363;16468,393363;16468,393363;16468,393363;16468,393363;16468,393363
Jan 8, 2050 8:00 PM;16204,212397;16204,212397;16204,212397;16204,212397;16204,212397;16204,212397;16204,212397;16204,212397;16204,212397;16204,212397
Jan 8, 2050 9:00 PM;15956,780471;15956,780471;15956,780471;15956,780471;15956,780471;15956,780471;15956,780471;15956,780471;15956,780471;15956,780471
Jan 8, 2050 10:00 PM;15671,002399;15671,002399;15671,002399;15671,002399;15671,002399;15671,002399;15671,002399;15671,002399;15671,002399;15671,002399
Jan 8, 2050 11:00 PM;15210,693917;15210,693917;15210,693917;15210,693917;15210,693917;15210,693917;15210,693917;15210,693917;15210,693917;15210,693917
Jan 9, 2050 12:00 AM;14479,551272;14479,551272;14479,551272;14479,551272;14479,551272;14479,551272;14479,551272;14479,551272;14479,551272;14479,551272
Jan 9, 2050 1:00 AM;13913,10107;13913,10107;13913,10107;13913,10107;13913,10107;13913,10107;13913,10107;13913,10107;13913,10107;13913,10107
Jan 9, 2050 2:00 AM;13745,868549;13745,868549;13745,868549;13745,868549;13745,868549;13745,868549;13745,868549;13745,868549;13745,868549;13745,868549
Jan 9, 2050 3:00 AM;13832,759833;13832,759833;13832,759833;13832,759833;13832,759833;13832,759833;13832,759833;13832,759833;13832,759833;13832,759833
Jan 9, 2050 4:00 AM;14030,21541;14030,21541;14030,21541;14030,21541;14030,21541;14030,21541;14030,21541;14030,21541;14030,21541;14030,21541
Jan 9, 2050 5:00 AM;14433,520424;14433,520424;14433,520424;14433,520424;14433,520424;14433,520424;14433,520424;14433,520424;14433,520424;14433,520424
Jan 9, 2050 6:00 AM;15598,204032;15598,204032;15598,204032;15598,204032;15598,204032;15598,204032;15598,204032;15598,204032;15598,204032;15598,204032
Jan 9, 2050 7:00 AM;17637,177198;17637,177198;17637,177198;17637,177198;17637,177198;17637,177198;17637,177198;17637,177198;17637,177198;17637,177198
Jan 9, 2050 8:00 AM;18249,400373;18249,400373;18249,400373;18249,400373;18249,400373;18249,400373;18249,400373;18249,400373;18249,400373;18249,400373
Jan 9, 2050 9:00 AM;18196,25215;18196,25215;18196,25215;18196,25215;18196,25215;18196,25215;18196,25215;18196,25215;18196,25215;18196,25215
Jan 9, 2050 10:00 AM;18145,553748;18145,553748;18145,553748;18145,553748;18145,553748;18145,553748;18145,553748;18145,553748;18145,553748;18145,553748
Jan 9, 2050 11:00 AM;18035,801765;18035,801765;18035,801765;18035,801765;18035,801765;18035,801765;18035,801765;18035,801765;18035,801765;18035,801765
Jan 9, 2050 12:00 PM;17958,039287;17958,039287;17958,039287;17958,039287;17958,039287;17958,039287;17958,039287;17958,039287;17958,039287;17958,039287
Jan 9, 2050 1:00 PM;17830,390716;17830,390716;17830,390716;17830,390716;17830,390716;17830,390716;17830,390716;17830,390716;17830,390716;17830,390716
Jan 9, 2050 2:00 PM;17915,992621;17915,992621;17915,992621;17915,992621;17915,992621;17915,992621;17915,992621;17915,992621;17915,992621;17915,992621
Jan 9, 2050 3:00 PM;18047,664056;18047,664056;18047,664056;18047,664056;18047,664056;18047,664056;18047,664056;18047,664056;18047,664056;18047,664056
Jan 9, 2050 4:00 PM;18033,803226;18033,803226;18033,803226;18033,803226;18033,803226;18033,803226;18033,803226;18033,803226;18033,803226;18033,803226
Jan 9, 2050 5:00 PM;17797,24077;17797,24077;17797,24077;17797,24077;17797,24077;17797,24077;17797,24077;17797,24077;17797,24077;17797,24077
Jan 9, 2050 6:00 PM;17733,84198;17733,84198;17733,84198;17733,84198;17733,84198;17733,84198;17733,84198;17733,84198;17733,84198;17733,84198
Jan 9, 2050 7:00 PM;17248,300341;17248,300341;17248,300341;17248,300341;17248,300341;17248,300341;17248,300341;17248,300341;17248,300341;17248,300341
Jan 9, 2050 8:00 PM;16828,658889;16828,658889;16828,658889;16828,658889;16828,658889;16828,658889;16828,658889;16828,658889;16828,658889;16828,658889
Jan 9, 2050 9:00 PM;16500,034736;16500,034736;16500,034736;16500,034736;16500,034736;16500,034736;16500,034736;16500,034736;16500,034736;16500,034736
Jan 9, 2050 10:00 PM;16305,286856;16305,286856;16305,286856;16305,286856;16305,286856;16305,286856;16305,286856;16305,286856;16305,286856;16305,286856
Jan 9, 2050 11:00 PM;15810,822712;15810,822712;15810,822712;15810,822712;15810,822712;15810,822712;15810,822712;15810,822712;15810,822712;15810,822712
Jan 10, 2050 12:00 AM;15659,875054;15659,875054;15659,875054;15659,875054;15659,875054;15659,875054;15659,875054;15659,875054;15659,875054;15659,875054
Jan 10, 2050 1:00 AM;15209,520582;15209,520582;15209,520582;15209,520582;15209,520582;15209,520582;15209,520582;15209,520582;15209,520582;15209,520582
Jan 10, 2050 2:00 AM;14747,355394;14747,355394;14747,355394;14747,355394;14747,355394;14747,355394;14747,355394;14747,355394;14747,355394;14747,355394
Jan 10, 2050 3:00 AM;14570,233332;14570,233332;14570,233332;14570,233332;14570,233332;14570,233332;14570,233332;14570,233332;14570,233332;14570,233332
Jan 10, 2050 4:00 AM;14517,072215;14517,072215;14517,072215;14517,072215;14517,072215;14517,072215;14517,072215;14517,072215;14517,072215;14517,072215
Jan 10, 2050 5:00 AM;14538,437234;14538,437234;14538,437234;14538,437234;14538,437234;14538,437234;14538,437234;14538,437234;14538,437234;14538,437234
Jan 10, 2050 6:00 AM;14377,638716;14377,638716;14377,638716;14377,638716;14377,638716;14377,638716;14377,638716;14377,638716;14377,638716;14377,638716
Jan 10, 2050 7:00 AM;14498,711451;14498,711451;14498,711451;14498,711451;14498,711451;14498,711451;14498,711451;14498,711451;14498,711451;14498,711451
Jan 10, 2050 8:00 AM;15272,983841;15272,983841;15272,983841;15272,983841;15272,983841;15272,983841;15272,983841;15272,983841;15272,983841;15272,983841
Jan 10, 2050 9:00 AM;16281,472017;16281,472017;16281,472017;16281,472017;16281,472017;16281,472017;16281,472017;16281,472017;16281,472017;16281,472017
Jan 10, 2050 10:00 AM;17066,214168;17066,214168;17066,214168;17066,214168;17066,214168;17066,214168;17066,214168;17066,214168;17066,214168;17066,214168
Jan 10, 2050 11:00 AM;17250,634118;17250,634118;17250,634118;17250,634118;17250,634118;17250,634118;17250,634118;17250,634118;17250,634118;17250,634118
Jan 10, 2050 12:00 PM;17426,557057;17426,557057;17426,557057;17426,557057;17426,557057;17426,557057;17426,557057;17426,557057;17426,557057;17426,557057
Jan 10, 2050 1:00 PM;17292,513164;17292,513164;17292,513164;17292,513164;17292,513164;17292,513164;17292,513164;17292,513164;17292,513164;17292,513164
Jan 10, 2050 2:00 PM;17224,201838;17224,201838;17224,201838;17224,201838;17224,201838;17224,201838;17224,201838;17224,201838;17224,201838;17224,201838
Jan 10, 2050 3:00 PM;17100,137743;17100,137743;17100,137743;17100,137743;17100,137743;17100,137743;17100,137743;17100,137743;17100,137743;17100,137743
Jan 10, 2050 4:00 PM;17224,24052;17224,24052;17224,24052;17224,24052;17224,24052;17224,24052;17224,24052;17224,24052;17224,24052;17224,24052
Jan 10, 2050 5:00 PM;17424,558519;17424,558519;17424,558519;17424,558519;17424,558519;17424,558519;17424,558519;17424,558519;17424,558519;17424,558519
Jan 10, 2050 6:00 PM;16907,891259;16907,891259;16907,891259;16907,891259;16907,891259;16907,891259;16907,891259;16907,891259;16907,891259;16907,891259
Jan 10, 2050 7:00 PM;16220,703561;16220,703561;16220,703561;16220,703561;16220,703561;16220,703561;16220,703561;16220,703561;16220,703561;16220,703561
Jan 10, 2050 8:00 PM;15800,378738;15800,378738;15800,378738;15800,378738;15800,378738;15800,378738;15800,378738;15800,378738;15800,378738;15800,378738
Jan 10, 2050 9:00 PM;15789,457694;15789,457694;15789,457694;15789,457694;15789,457694;15789,457694;15789,457694;15789,457694;15789,457694;15789,457694
Jan 10, 2050 10:00 PM;15756,578516;15756,578516;15756,578516;15756,578516;15756,578516;15756,578516;15756,578516;15756,578516;15756,578516;15756,578516
Jan 10, 2050 11:00 PM;15645,459791;15645,459791;15645,459791;15645,459791;15645,459791;15645,459791;15645,459791;15645,459791;15645,459791;15645,459791
Jan 11, 2050 12:00 AM;15179,117013;15179,117013;15179,117013;15179,117013;15179,117013;15179,117013;15179,117013;15179,117013;15179,117013;15179,117013
Jan 11, 2050 1:00 AM;14454,189177;14454,189177;14454,189177;14454,189177;14454,189177;14454,189177;14454,189177;14454,189177;14454,189177;14454,189177
Jan 11, 2050 2:00 AM;14197,925001;14197,925001;14197,925001;14197,925001;14197,925001;14197,925001;14197,925001;14197,925001;14197,925001;14197,925001
Jan 11, 2050 3:00 AM;14041,059092;14041,059092;14041,059092;14041,059092;14041,059092;14041,059092;14041,059092;14041,059092;14041,059092;14041,059092
Jan 11, 2050 4:00 AM;13972,360952;13972,360952;13972,360952;13972,360952;13972,360952;13972,360952;13972,360952;13972,360952;13972,360952;13972,360952
Jan 11, 2050 5:00 AM;13918,194119;13918,194119;13918,194119;13918,194119;13918,194119;13918,194119;13918,194119;13918,194119;13918,194119;13918,194119
Jan 11, 2050 6:00 AM;13641,751154;13641,751154;13641,751154;13641,751154;13641,751154;13641,751154;13641,751154;13641,751154;13641,751154;13641,751154
Jan 11, 2050 7:00 AM;13566,154834;13566,154834;13566,154834;13566,154834;13566,154834;13566,154834;13566,154834;13566,154834;13566,154834;13566,154834
Jan 11, 2050 8:00 AM;14669,77343;14669,77343;14669,77343;14669,77343;14669,77343;14669,77343;14669,77343;14669,77343;14669,77343;14669,77343
Jan 11, 2050 9:00 AM;15444,432633;15444,432633;15444,432633;15444,432633;15444,432633;15444,432633;15444,432633;15444,432633;15444,432633;15444,432633
Jan 11, 2050 10:00 AM;16145,867975;16145,867975;16145,867975;16145,867975;16145,867975;16145,867975;16145,867975;16145,867975;16145,867975;16145,867975
Jan 11, 2050 11:00 AM;16719,500021;16719,500021;16719,500021;16719,500021;16719,500021;16719,500021;16719,500021;16719,500021;16719,500021;16719,500021
Jan 11, 2050 12:00 PM;17270,78712;17270,78712;17270,78712;17270,78712;17270,78712;17270,78712;17270,78712;17270,78712;17270,78712;17270,78712
Jan 11, 2050 1:00 PM;17405,320977;17405,320977;17405,320977;17405,320977;17405,320977;17405,320977;17405,320977;17405,320977;17405,320977;17405,320977
Jan 11, 2050 2:00 PM;17365,904645;17365,904645;17365,904645;17365,904645;17365,904645;17365,904645;17365,904645;17365,904645;17365,904645;17365,904645
Jan 11, 2050 3:00 PM;17468,835811;17468,835811;17468,835811;17468,835811;17468,835811;17468,835811;17468,835811;17468,835811;17468,835811;17468,835811
Jan 11, 2050 4:00 PM;17469,712589;17469,712589;17469,712589;17469,712589;17469,712589;17469,712589;17469,712589;17469,712589;17469,712589;17469,712589
Jan 11, 2050 5:00 PM;17418,756311;17418,756311;17418,756311;17418,756311;17418,756311;17418,756311;17418,756311;17418,756311;17418,756311;17418,756311
Jan 11, 2050 6:00 PM;17412,193369;17412,193369;17412,193369;17412,193369;17412,193369;17412,193369;17412,193369;17412,193369;17412,193369;17412,193369
Jan 11, 2050 7:00 PM;17298,302478;17298,302478;17298,302478;17298,302478;17298,302478;17298,302478;17298,302478;17298,302478;17298,302478;17298,302478
Jan 11, 2050 8:00 PM;17069,734174;17069,734174;17069,734174;17069,734174;17069,734174;17069,734174;17069,734174;17069,734174;17069,734174;17069,734174
Jan 11, 2050 9:00 PM;16826,376687;16826,376687;16826,376687;16826,376687;16826,376687;16826,376687;16826,376687;16826,376687;16826,376687;16826,376687
Jan 11, 2050 10:00 PM;16660,807466;16660,807466;16660,807466;16660,807466;16660,807466;16660,807466;16660,807466;16660,807466;16660,807466;16660,807466
Jan 11, 2050 11:00 PM;16163,725881;16163,725881;16163,725881;16163,725881;16163,725881;16163,725881;16163,725881;16163,725881;16163,725881;16163,725881
Jan 12, 2050 12:00 AM;15760,330611;15760,330611;15760,330611;15760,330611;15760,330611;15760,330611;15760,330611;15760,330611;15760,330611;15760,330611
Jan 12, 2050 1:00 AM;15388,318837;15388,318837;15388,318837;15388,318837;15388,318837;15388,318837;15388,318837;15388,318837;15388,318837;15388,318837
Jan 12, 2050 2:00 AM;15203,138153;15203,138153;15203,138153;15203,138153;15203,138153;15203,138153;15203,138153;15203,138153;15203,138153;15203,138153
Jan 12, 2050 3:00 AM;15155,637413;15155,637413;15155,637413;15155,637413;15155,637413;15155,637413;15155,637413;15155,637413;15155,637413;15155,637413
Jan 12, 2050 4:00 AM;15201,229872;15201,229872;15201,229872;15201,229872;15201,229872;15201,229872;15201,229872;15201,229872;15201,229872;15201,229872
Jan 12, 2050 5:00 AM;15560,734664;15560,734664;15560,734664;15560,734664;15560,734664;15560,734664;15560,734664;15560,734664;15560,734664;15560,734664
Jan 12, 2050 6:00 AM;16993,041882;16993,041882;16993,041882;16993,041882;16993,041882;16993,041882;16993,041882;16993,041882;16993,041882;16993,041882
Jan 12, 2050 7:00 AM;18912,347736;18912,347736;18912,347736;18912,347736;18912,347736;18912,347736;18912,347736;18912,347736;18912,347736;18912,347736
Jan 12, 2050 8:00 AM;19225,82168;19225,82168;19225,82168;19225,82168;19225,82168;19225,82168;19225,82168;19225,82168;19225,82168;19225,82168
Jan 12, 2050 9:00 AM;19266,733692;19266,733692;19266,733692;19266,733692;19266,733692;19266,733692;19266,733692;19266,733692;19266,733692;19266,733692
Jan 12, 2050 10:00 AM;18684,256503;18684,256503;18684,256503;18684,256503;18684,256503;18684,256503;18684,256503;18684,256503;18684,256503;18684,256503
Jan 12, 2050 11:00 AM;18948,192486;18948,192486;18948,192486;18948,192486;18948,192486;18948,192486;18948,192486;18948,192486;18948,192486;18948,192486
Jan 12, 2050 12:00 PM;19002,114337;19002,114337;19002,114337;19002,114337;19002,114337;19002,114337;19002,114337;19002,114337;19002,114337;19002,114337
Jan 12, 2050 1:00 PM;18765,319792;18765,319792;18765,319792;18765,319792;18765,319792;18765,319792;18765,319792;18765,319792;18765,319792;18765,319792
Jan 12, 2050 2:00 PM;19276,91979;19276,91979;19276,91979;19276,91979;19276,91979;19276,91979;19276,91979;19276,91979;19276,91979;19276,91979
Jan 12, 2050 3:00 PM;19147,440301;19147,440301;19147,440301;19147,440301;19147,440301;19147,440301;19147,440301;19147,440301;19147,440301;19147,440301
Jan 12, 2050 4:00 PM;18974,869748;18974,869748;18974,869748;18974,869748;18974,869748;18974,869748;18974,869748;18974,869748;18974,869748;18974,869748
Jan 12, 2050 5:00 PM;18710,933765;18710,933765;18710,933765;18710,933765;18710,933765;18710,933765;18710,933765;18710,933765;18710,933765;18710,933765
Jan 12, 2050 6:00 PM;18402,617339;18402,617339;18402,617339;18402,617339;18402,617339;18402,617339;18402,617339;18402,617339;18402,617339;18402,617339
Jan 12, 2050 7:00 PM;18072,007541;18072,007541;18072,007541;18072,007541;18072,007541;18072,007541;18072,007541;18072,007541;18072,007541;18072,007541
Jan 12, 2050 8:00 PM;17682,241012;17682,241012;17682,241012;17682,241012;17682,241012;17682,241012;17682,241012;17682,241012;17682,241012;17682,241012
Jan 12, 2050 9:00 PM;17270,090855;17270,090855;17270,090855;17270,090855;17270,090855;17270,090855;17270,090855;17270,090855;17270,090855;17270,090855
Jan 12, 2050 10:00 PM;17086,818453;17086,818453;17086,818453;17086,818453;17086,818453;17086,818453;17086,818453;17086,818453;17086,818453;17086,818453
Jan 12, 2050 11:00 PM;16139,201883;16139,201883;16139,201883;16139,201883;16139,201883;16139,201883;16139,201883;16139,201883;16139,201883;16139,201883
Jan 13, 2050 12:00 AM;15356,961128;15356,961128;15356,961128;15356,961128;15356,961128;15356,961128;15356,961128;15356,961128;15356,961128;15356,961128
Jan 13, 2050 1:00 AM;14660,141765;14660,141765;14660,141765;14660,141765;14660,141765;14660,141765;14660,141765;14660,141765;14660,141765;14660,141765
Jan 13, 2050 2:00 AM;14594,563923;14594,563923;14594,563923;14594,563923;14594,563923;14594,563923;14594,563923;14594,563923;14594,563923;14594,563923
Jan 13, 2050 3:00 AM;14443,745203;14443,745203;14443,745203;14443,745203;14443,745203;14443,745203;14443,745203;14443,745203;14443,745203;14443,745203
Jan 13, 2050 4:00 AM;14719,68531;14719,68531;14719,68531;14719,68531;14719,68531;14719,68531;14719,68531;14719,68531;14719,68531;14719,68531
Jan 13, 2050 5:00 AM;14954,197653;14954,197653;14954,197653;14954,197653;14954,197653;14954,197653;14954,197653;14954,197653;14954,197653;14954,197653
Jan 13, 2050 6:00 AM;16331,113128;16331,113128;16331,113128;16331,113128;16331,113128;16331,113128;16331,113128;16331,113128;16331,113128;16331,113128
Jan 13, 2050 7:00 AM;17840,177107;17840,177107;17840,177107;17840,177107;17840,177107;17840,177107;17840,177107;17840,177107;17840,177107;17840,177107
Jan 13, 2050 8:00 AM;18461,206743;18461,206743;18461,206743;18461,206743;18461,206743;18461,206743;18461,206743;18461,206743;18461,206743;18461,206743
Jan 13, 2050 9:00 AM;17681,428703;17681,428703;17681,428703;17681,428703;17681,428703;17681,428703;17681,428703;17681,428703;17681,428703;17681,428703
Jan 13, 2050 10:00 AM;17995,096054;17995,096054;17995,096054;17995,096054;17995,096054;17995,096054;17995,096054;17995,096054;17995,096054;17995,096054
Jan 13, 2050 11:00 AM;18032,810404;18032,810404;18032,810404;18032,810404;18032,810404;18032,810404;18032,810404;18032,810404;18032,810404;18032,810404
