TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 28, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 6:00 AM;0,0092;0,0079;0,0019;0,0074;0,0079;0,0078;0,0085;0,0032;0,0074;0,0036
Mar 29, 2050 7:00 AM;0,0785;0,0697;0,0185;0,0614;0,069;0,0663;0,0759;0,0285;0,0659;0,0329
Mar 29, 2050 8:00 AM;0,2286;0,2168;0,0705;0,1806;0,2075;0,2114;0,2236;0,0854;0,2049;0,1254
Mar 29, 2050 9:00 AM;0,325;0,308;0,1022;0,2562;0,2951;0,2996;0,318;0,1221;0,2911;0,1799
Mar 29, 2050 10:00 AM;0,3992;0,3779;0,1273;0,3146;0,3625;0,367;0,3906;0,1508;0,3572;0,2225
Mar 29, 2050 11:00 AM;0,4814;0,4737;0,1599;0,3133;0,4169;0,4596;0,4638;0,1872;0,4296;0,3065
Mar 29, 2050 12:00 PM;0,5041;0,4962;0,1686;0,3286;0,4379;0,4812;0,4865;0,1973;0,4508;0,3222
Mar 29, 2050 1:00 PM;0,4964;0,4889;0,1668;0,3239;0,4325;0,4742;0,4801;0,1952;0,4452;0,3181
Mar 29, 2050 2:00 PM;0,4063;0,4248;0,1443;0,2005;0,3629;0,3913;0,4228;0,1925;0,3464;0,26
Mar 29, 2050 3:00 PM;0,3485;0,3649;0,1241;0,1712;0,3117;0,3362;0,3634;0,1657;0,2984;0,2232
Mar 29, 2050 4:00 PM;0,2695;0,2833;0,0963;0,1313;0,2414;0,2606;0,282;0,1287;0,232;0,1727
Mar 29, 2050 5:00 PM;0,094;0,1116;0,03;0,0386;0,0894;0,0971;0,1122;0,0517;0,0895;0,066
Mar 29, 2050 6:00 PM;0,0352;0,0429;0,0124;0,0138;0,0338;0,0368;0,043;0,0209;0,0351;0,0254
Mar 29, 2050 7:00 PM;0,0007;0,001;0,0005;0,0002;0,0008;0,0008;0,001;0,0007;0,0009;0,0006
Mar 29, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 6:00 AM;0,0058;0,0105;0,0018;0,0058;0,0085;0,008;0,0106;0,0061;0,0094;0,0051
Mar 30, 2050 7:00 AM;0,0448;0,0821;0,0182;0,0477;0,065;0,0593;0,0823;0,0501;0,0741;0,0414
Mar 30, 2050 8:00 AM;0,1436;0,2339;0,0808;0,1621;0,2046;0,1521;0,2395;0,1613;0,2176;0,1411
Mar 30, 2050 9:00 AM;0,2031;0,3285;0,1168;0,2297;0,2887;0,2138;0,3383;0,23;0,3063;0,2006
Mar 30, 2050 10:00 AM;0,2492;0,4002;0,1452;0,2819;0,3534;0,2616;0,4143;0,2834;0,3739;0,2469
Mar 30, 2050 11:00 AM;0,3555;0,4809;0,2377;0,3799;0,4021;0,2848;0,5006;0,3845;0,4458;0,3001
Mar 30, 2050 12:00 PM;0,3716;0,5034;0,2503;0,398;0,422;0,2992;0,525;0,4031;0,4675;0,3153
Mar 30, 2050 1:00 PM;0,3655;0,4965;0,2477;0,3924;0,4166;0,2955;0,5183;0,3976;0,4616;0,3114
Mar 30, 2050 2:00 PM;0,2902;0,425;0,2177;0,2901;0,3324;0,2344;0,4385;0,3527;0,4002;0,2736
Mar 30, 2050 3:00 PM;0,2486;0,3656;0,1878;0,2494;0,2855;0,2019;0,3778;0,303;0,3447;0,2351
Mar 30, 2050 4:00 PM;0,1919;0,2841;0,1465;0,1936;0,2214;0,157;0,2941;0,2346;0,2685;0,1824
Mar 30, 2050 5:00 PM;0,0656;0,1127;0,0611;0,0761;0,0889;0,0615;0,1193;0,0691;0,106;0,0752
Mar 30, 2050 6:00 PM;0,0243;0,0443;0,025;0,0303;0,0349;0,0248;0,0469;0,0251;0,0418;0,0296
Mar 30, 2050 7:00 PM;0,0004;0,0012;0,0009;0,0009;0,001;0,0008;0,0013;0,0003;0,0012;0,0009
Mar 30, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 6:00 AM;0,0075;0,0118;0,0099;0,0097;0,0115;0,0102;0,0125;0,0056;0,0069;0,0078
Mar 31, 2050 7:00 AM;0,0468;0,0829;0,0708;0,0655;0,0796;0,0749;0,0882;0,0397;0,0504;0,0591
Mar 31, 2050 8:00 AM;0,1467;0,2321;0,2154;0,1786;0,2278;0,2081;0,2436;0,1049;0,1572;0,1902
Mar 31, 2050 9:00 AM;0,2062;0,3239;0,3026;0,2503;0,3189;0,292;0,3421;0,1477;0,2235;0,2681
Mar 31, 2050 10:00 AM;0,2522;0,3935;0,3697;0,3059;0,3885;0,3563;0,4179;0,1811;0,2755;0,3282
Mar 31, 2050 11:00 AM;0,3111;0,4715;0,4587;0,2907;0,4619;0,441;0,5009;0,2017;0,391;0,3859
Mar 31, 2050 12:00 PM;0,3257;0,4937;0,4806;0,305;0,4835;0,4619;0,5244;0,2121;0,4108;0,4051
Mar 31, 2050 1:00 PM;0,3208;0,4872;0,4741;0,3011;0,4769;0,4557;0,5172;0,2094;0,4057;0,4002
Mar 31, 2050 2:00 PM;0,2397;0,4162;0,3978;0,2042;0,4076;0,3901;0,4476;0,2518;0,369;0,327
Mar 31, 2050 3:00 PM;0,2059;0,3588;0,3426;0,1752;0,3514;0,3363;0,3859;0,2163;0,3178;0,2817
Mar 31, 2050 4:00 PM;0,1597;0,2801;0,2669;0,1355;0,2742;0,2624;0,301;0,168;0,2475;0,2194
Mar 31, 2050 5:00 PM;0,064;0,1118;0,1023;0,0291;0,1111;0,1054;0,123;0,0578;0,1065;0,0777
Mar 31, 2050 6:00 PM;0,0259;0,0452;0,0414;0,0112;0,045;0,0424;0,0496;0,023;0,0433;0,0316
Mar 31, 2050 7:00 PM;0,001;0,0015;0,0015;0,0003;0,0015;0,0013;0,0017;0,0007;0,0015;0,0011
Mar 31, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 6:00 AM;0,0107;0,013;0,0134;0,0084;0,0133;0,0133;0,0146;0,0065;0,0143;0,0117
Apr 1, 2050 7:00 AM;0,0672;0,0816;0,0847;0,0625;0,0848;0,0846;0,0932;0,0458;0,0905;0,0773
Apr 1, 2050 8:00 AM;0,1975;0,2242;0,2196;0,208;0,2349;0,2358;0,2493;0,146;0,2462;0,2232
Apr 1, 2050 9:00 AM;0,2756;0,3117;0,3055;0,292;0,3266;0,3282;0,3475;0,2059;0,3432;0,3113
Apr 1, 2050 10:00 AM;0,3356;0,3783;0,3711;0,3569;0,3965;0,3986;0,4227;0,2527;0,4175;0,3787
Apr 1, 2050 11:00 AM;0,42;0,4542;0,4449;0,4174;0,4558;0,4809;0,5052;0,3265;0,4987;0,4709
Apr 1, 2050 12:00 PM;0,4396;0,4752;0,4659;0,4375;0,4773;0,5032;0,5286;0,3424;0,5213;0,4932
Apr 1, 2050 1:00 PM;0,4332;0,4687;0,4597;0,4318;0,471;0,4963;0,521;0,3375;0,5132;0,4868
Apr 1, 2050 2:00 PM;0,3794;0,3945;0,3973;0,3407;0,3834;0,4278;0,4491;0,314;0,4181;0,4232
Apr 1, 2050 3:00 PM;0,3266;0,3405;0,3425;0,2942;0,3307;0,3692;0,387;0,2698;0,3599;0,3651
Apr 1, 2050 4:00 PM;0,2547;0,2664;0,2677;0,2303;0,2586;0,2887;0,3024;0,2099;0,2808;0,2855
Apr 1, 2050 5:00 PM;0,0989;0,1058;0,107;0,099;0,1107;0,1158;0,1251;0,0728;0,1053;0,1114
Apr 1, 2050 6:00 PM;0,0401;0,0441;0,0444;0,0414;0,0461;0,0478;0,0519;0,0295;0,0431;0,0463
Apr 1, 2050 7:00 PM;0,0013;0,0018;0,0018;0,0017;0,0018;0,0018;0,002;0,001;0,0016;0,0019
Apr 1, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 6:00 AM;0,0118;0,0145;0,0163;0,0094;0,0149;0,0129;0,0165;0,0116;0,0109;0,0136
Apr 2, 2050 7:00 AM;0,0678;0,0854;0,0947;0,0511;0,0871;0,0775;0,096;0,0696;0,0575;0,0787
Apr 2, 2050 8:00 AM;0,1718;0,2316;0,2483;0,1507;0,2339;0,2163;0,2515;0,1929;0,1407;0,2233
Apr 2, 2050 9:00 AM;0,2378;0,321;0,3445;0,2093;0,3236;0,2997;0,3477;0,2691;0,194;0,3099
Apr 2, 2050 10:00 AM;0,2885;0,3893;0,4182;0,2548;0,3919;0,3637;0,4209;0,3282;0,2349;0,3766
Apr 2, 2050 11:00 AM;0,3482;0,4583;0,5012;0,2985;0,4524;0,4241;0,5017;0,4082;0,2568;0,4417
Apr 2, 2050 12:00 PM;0,3647;0,4797;0,5237;0,3131;0,4735;0,4438;0,5247;0,4279;0,2684;0,4624
Apr 2, 2050 1:00 PM;0,3597;0,4734;0,5158;0,3091;0,4673;0,4376;0,5173;0,4222;0,2643;0,4565
Apr 2, 2050 2:00 PM;0,3421;0,3976;0,4445;0,2665;0,4;0,3668;0,4466;0,3695;0,2387;0,4201
Apr 2, 2050 3:00 PM;0,2947;0,3435;0,3837;0,2297;0,3454;0,3164;0,3852;0,3182;0,2057;0,363
Apr 2, 2050 4:00 PM;0,2301;0,2692;0,3006;0,1794;0,2708;0,2476;0,3018;0,2486;0,1605;0,2843
Apr 2, 2050 5:00 PM;0,093;0,1127;0,1267;0,0673;0,1109;0,0914;0,1263;0,1041;0,0583;0,116
Apr 2, 2050 6:00 PM;0,0391;0,0479;0,0537;0,029;0,0473;0,039;0,0537;0,0439;0,0249;0,0488
Apr 2, 2050 7:00 PM;0,0017;0,0022;0,0024;0,0016;0,0022;0,0017;0,0024;0,0019;0,0014;0,0021
Apr 2, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 6:00 AM;0,0158;0,018;0,0186;0,0116;0,0152;0,0072;0,0184;0,0131;0,0102;0,0183
Apr 3, 2050 7:00 AM;0,0861;0,0964;0,0996;0,0661;0,082;0,0386;0,0986;0,0706;0,0528;0,0977
Apr 3, 2050 8:00 AM;0,2317;0,2525;0,2532;0,1988;0,2291;0,1142;0,2531;0,1882;0,1522;0,2577
Apr 3, 2050 9:00 AM;0,319;0,349;0,3474;0,2757;0,3155;0,1585;0,3469;0,261;0,2112;0,356
Apr 3, 2050 10:00 AM;0,3855;0,4233;0,4184;0,335;0,3817;0,1932;0,4179;0,3175;0,2571;0,4315
Apr 3, 2050 11:00 AM;0,4672;0,5035;0,495;0,4066;0,4263;0,2388;0,4975;0,3779;0,3062;0,5163
Apr 3, 2050 12:00 PM;0,4883;0,5265;0,5162;0,4252;0,4463;0,2506;0,52;0,396;0,3206;0,5389
Apr 3, 2050 1:00 PM;0,4814;0,5196;0,5081;0,4191;0,441;0,2475;0,5128;0,3908;0,3162;0,5307
Apr 3, 2050 2:00 PM;0,4193;0,4543;0,4359;0,3612;0,3058;0,2279;0,4426;0,3525;0,27;0,4587
Apr 3, 2050 3:00 PM;0,3623;0,3934;0,3764;0,3117;0,2644;0,197;0,3821;0,3041;0,2334;0,3968
Apr 3, 2050 4:00 PM;0,2846;0,3092;0,2952;0,2442;0,2072;0,1546;0,3002;0,2382;0,1831;0,3115
Apr 3, 2050 5:00 PM;0,1154;0,1309;0,1237;0,1073;0,0739;0,0606;0,1266;0,0974;0,0712;0,13
Apr 3, 2050 6:00 PM;0,0495;0,0565;0,0536;0,0462;0,0322;0,0266;0,055;0,0418;0,0312;0,056
Apr 3, 2050 7:00 PM;0,0023;0,0029;0,0028;0,0023;0,0018;0,0015;0,0029;0,002;0,0018;0,0028
Apr 3, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 4, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 4, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 4, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 4, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 4, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 4, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 4, 2050 6:00 AM;0,0158;0,021;0,0201;0,0193;0,0137;0,0066;0,0206;0,0088;0,0093;0,0204
Apr 4, 2050 7:00 AM;0,0744;0,1044;0,0992;0,0936;0,0688;0,0334;0,1019;0,045;0,0494;0,1002
Apr 4, 2050 8:00 AM;0,2071;0,2605;0,2496;0,237;0,2149;0,1206;0,2554;0,1435;0,1787;0,2583
Apr 4, 2050 9:00 AM;0,283;0,3579;0,3403;0,3242;0,2971;0,167;0,3479;0,1993;0,2476;0,354
Apr 4, 2050 10:00 AM;0,3409;0,4324;0,4086;0,3906;0,3608;0,2031;0,4176;0,2429;0,3012;0,4267
Apr 4, 2050 11:00 AM;0,4335;0,4995;0,4831;0,4677;0,4658;0,336;0,4944;0,3411;0,4195;0,5064
Apr 4, 2050 12:00 PM;0,4519;0,5216;0,5039;0,4879;0,487;0,3514;0,5163;0,3572;0,4384;0,5271
Apr 4, 2050 1:00 PM;0,4447;0,5139;0,4967;0,4805;0,4801;0,3464;0,5091;0,3523;0,4318;0,518
Apr 4, 2050 2:00 PM;0,3911;0,4292;0,4271;0,3604;0,411;0,294;0,439;0,3113;0,3687;0,444
Apr 4, 2050 3:00 PM;0,3378;0,3714;0,3696;0,3111;0,3558;0,2539;0,3797;0,2691;0,3184;0,3838
Apr 4, 2050 4:00 PM;0,2652;0,2924;0,2907;0,2438;0,28;0,1992;0,2992;0,2115;0,25;0,3018
Apr 4, 2050 5:00 PM;0,1091;0,117;0,1206;0,0763;0,1246;0,0817;0,1281;0,0831;0,1055;0,1234
Apr 4, 2050 6:00 PM;0,0474;0,0523;0,0529;0,0325;0,055;0,0358;0,0569;0,0366;0,0464;0,0542
Apr 4, 2050 7:00 PM;0,0024;0,0033;0,0029;0,0015;0,0033;0,002;0,0034;0,0021;0,0027;0,003
Apr 4, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 4, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 4, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 4, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 5, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 5, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 5, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 5, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 5, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 5, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 5, 2050 6:00 AM;0,0162;0,0195;0,019;0,0121;0,0189;0,0076;0,0223;0,0137;0,0074;0,0159
Apr 5, 2050 7:00 AM;0,0689;0,0922;0,0852;0,0521;0,0857;0,035;0,1025;0,0638;0,0367;0,0737
Apr 5, 2050 8:00 AM;0,1497;0,2397;0,2086;0,1485;0,2208;0,1329;0,2502;0,1718;0,1512;0,2177
Apr 5, 2050 9:00 AM;0,2048;0,3292;0,2845;0,2027;0,3015;0,1829;0,3407;0,236;0,2091;0,2975
Apr 5, 2050 10:00 AM;0,2478;0,3985;0,3427;0,2446;0,3633;0,2218;0,4096;0,2859;0,2544;0,3585
Apr 5, 2050 11:00 AM;0,2314;0,4703;0,424;0,2771;0,4398;0,3712;0,4719;0,3205;0,3924;0,4271
Apr 5, 2050 12:00 PM;0,2422;0,4915;0,4429;0,2896;0,4587;0,3873;0,4921;0,3352;0,4108;0,4454
Apr 5, 2050 1:00 PM;0,2389;0,4848;0,4366;0,2856;0,4514;0,3812;0,4848;0,3306;0,4058;0,4386
Apr 5, 2050 2:00 PM;0,2319;0,3967;0,3787;0,1867;0,4083;0,2835;0,378;0,2455;0,3293;0,3122
Apr 5, 2050 3:00 PM;0,2004;0,3438;0,3279;0,1617;0,3529;0,2453;0,3268;0,2128;0,2859;0,2693
Apr 5, 2050 4:00 PM;0,1575;0,2709;0,2584;0,1273;0,2777;0,1929;0,257;0,1678;0,2257;0,2112
Apr 5, 2050 5:00 PM;0,0693;0,107;0,113;0,0533;0,1217;0,0724;0,0988;0,0541;0,0807;0,0687
Apr 5, 2050 6:00 PM;0,0319;0,0481;0,0511;0,0253;0,0548;0,0326;0,0432;0,0254;0,0369;0,0298
Apr 5, 2050 7:00 PM;0,0026;0,0033;0,0035;0,0024;0,0037;0,0022;0,0023;0,0022;0,0027;0,0015
Apr 5, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 5, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 5, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 5, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 6, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 6, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 6, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 6, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 6, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 6, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 6, 2050 6:00 AM;0,0175;0,0186;0,0219;0,0085;0,0159;0,0118;0,0166;0,0148;0,015;0,0127
Apr 6, 2050 7:00 AM;0,0788;0,0805;0,0943;0,0446;0,0675;0,0558;0,0718;0,0656;0,0698;0,0573
Apr 6, 2050 8:00 AM;0,2151;0,2211;0,2391;0,1383;0,1891;0,1678;0,217;0,2092;0,2056;0,1677
Apr 6, 2050 9:00 AM;0,2932;0,302;0,3251;0,1912;0,2581;0,2302;0,296;0,2859;0,2822;0,23
Apr 6, 2050 10:00 AM;0,3534;0,3647;0,391;0,2326;0,3116;0,2787;0,3568;0,3453;0,3419;0,2783
Apr 6, 2050 11:00 AM;0,3967;0,4426;0,4795;0,296;0,395;0,3365;0,408;0,4308;0,455;0,3528
Apr 6, 2050 12:00 PM;0,4141;0,4622;0,4997;0,3102;0,4124;0,3514;0,4259;0,4496;0,4754;0,3687
Apr 6, 2050 1:00 PM;0,4082;0,4557;0,4917;0,3066;0,4063;0,3463;0,4195;0,4427;0,4689;0,3635
Apr 6, 2050 2:00 PM;0,2724;0,3549;0,4229;0,275;0,3335;0,2684;0,3632;0,3708;0,3928;0,3112
Apr 6, 2050 3:00 PM;0,2351;0,3071;0,3663;0,2386;0,2887;0,2323;0,3145;0,3209;0,3406;0,2694
Apr 6, 2050 4:00 PM;0,1845;0,2417;0,2893;0,1889;0,2275;0,183;0,2483;0,2531;0,2687;0,2125
Apr 6, 2050 5:00 PM;0,0822;0,1019;0,124;0,0778;0,1031;0,0563;0,1167;0,1194;0,0917;0,0748
Apr 6, 2050 6:00 PM;0,037;0,0462;0,057;0,0371;0,0474;0,0263;0,0538;0,055;0,042;0,0342
Apr 6, 2050 7:00 PM;0,0024;0,0032;0,0043;0,0034;0,0036;0,0022;0,0041;0,0042;0,0032;0,0025
Apr 6, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 6, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 6, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 6, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 7, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 7, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 7, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 7, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 7, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 7, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 7, 2050 6:00 AM;0,0249;0,0204;0,0257;0,0143;0,0204;0,0066;0,0137;0,0266;0,0095;0,0169
Apr 7, 2050 7:00 AM;0,0994;0,0871;0,1029;0,0635;0,0807;0,0295;0,0524;0,1046;0,0402;0,0688
Apr 7, 2050 8:00 AM;0,2348;0,2271;0,2432;0,1922;0,1944;0,1002;0,1452;0,2431;0,1454;0,1813
Apr 7, 2050 9:00 AM;0,3172;0,3091;0,3273;0,2617;0,2642;0,1375;0,196;0,3279;0,1991;0,2458
Apr 7, 2050 10:00 AM;0,3804;0,3725;0,3913;0,3154;0,3183;0,1668;0,235;0,3929;0,2412;0,2957
Apr 7, 2050 11:00 AM;0,39;0,4455;0,4526;0,4009;0,3773;0,2379;0,309;0,4586;0,3365;0,3376
Apr 7, 2050 12:00 PM;0,4067;0,465;0,4717;0,4184;0,394;0,2488;0,3219;0,478;0,352;0,352
Apr 7, 2050 1:00 PM;0,4005;0,4584;0,4645;0,4123;0,3885;0,2454;0,3166;0,4704;0,3476;0,3464
Apr 7, 2050 2:00 PM;0,2952;0,3829;0,4139;0,3404;0,3533;0,2293;0,2644;0,4093;0,2687;0,305
Apr 7, 2050 3:00 PM;0,2549;0,3322;0,3585;0,2952;0,3068;0,1983;0,229;0,3544;0,2336;0,2639
Apr 7, 2050 4:00 PM;0,2005;0,263;0,2838;0,2337;0,243;0,1562;0,1805;0,28;0,1852;0,208
Apr 7, 2050 5:00 PM;0,0716;0,1032;0,1212;0,1066;0,1186;0,0709;0,0628;0,1247;0,0578;0,0812
Apr 7, 2050 6:00 PM;0,0325;0,0492;0,0569;0,0505;0,0559;0,0326;0,0289;0,0582;0,0286;0,0375
Apr 7, 2050 7:00 PM;0,0023;0,0046;0,0048;0,0046;0,0049;0,0025;0,0023;0,0047;0,0033;0,003
Apr 7, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 7, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 7, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 7, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 8, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 8, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 8, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 8, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 8, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 8, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 8, 2050 6:00 AM;0,0104;0,0259;0,0273;0,0213;0,0171;0,0238;0,0135;0,0285;0,0118;0,0121
Apr 8, 2050 7:00 AM;0,0344;0,1028;0,1036;0,0847;0,0663;0,0886;0,0499;0,107;0,0488;0,046
Apr 8, 2050 8:00 AM;0,1192;0,2631;0,2384;0,2215;0,1765;0,1943;0,1661;0,2606;0,1779;0,1257
Apr 8, 2050 9:00 AM;0,1597;0,3547;0,3196;0,2991;0,2395;0,2608;0,2242;0,3498;0,2426;0,1711
Apr 8, 2050 10:00 AM;0,1909;0,425;0,3812;0,3586;0,2885;0,3117;0,2691;0,4178;0,2931;0,2065
Apr 8, 2050 11:00 AM;0,2422;0,4826;0,4371;0,4354;0,3838;0,293;0,3363;0,4862;0,413;0,264
Apr 8, 2050 12:00 PM;0,2519;0,5032;0,4556;0,4538;0,4002;0,3052;0,3501;0,5068;0,4315;0,2761
Apr 8, 2050 1:00 PM;0,2472;0,4959;0,449;0,4468;0,3941;0,3004;0,3441;0,4992;0,4257;0,2727
Apr 8, 2050 2:00 PM;0,1767;0,3902;0,3597;0,3858;0,3411;0,1942;0,2749;0,4359;0,338;0,1746
Apr 8, 2050 3:00 PM;0,1521;0,3389;0,312;0,3347;0,2953;0,1678;0,2378;0,3779;0,2937;0,1521
