TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 10:00 AM;9648,762244;9648,762244;9648,762244;9648,762244;9648,762244;9648,762244;9648,762244;9648,762244;9648,762244;9648,762244
Jan 8, 2050 11:00 AM;9463,389889;9463,389889;9463,389889;9463,389889;9463,389889;9463,389889;9463,389889;9463,389889;9463,389889;9463,389889
Jan 8, 2050 12:00 PM;9367,036637;9367,036637;9367,036637;9367,036637;9367,036637;9367,036637;9367,036637;9367,036637;9367,036637;9367,036637
Jan 8, 2050 1:00 PM;9350,302661;9350,302661;9350,302661;9350,302661;9350,302661;9350,302661;9350,302661;9350,302661;9350,302661;9350,302661
Jan 8, 2050 2:00 PM;9244,993669;9244,993669;9244,993669;9244,993669;9244,993669;9244,993669;9244,993669;9244,993669;9244,993669;9244,993669
Jan 8, 2050 3:00 PM;9150,315833;9150,315833;9150,315833;9150,315833;9150,315833;9150,315833;9150,315833;9150,315833;9150,315833;9150,315833
Jan 8, 2050 4:00 PM;9199,784346;9199,784346;9199,784346;9199,784346;9199,784346;9199,784346;9199,784346;9199,784346;9199,784346;9199,784346
Jan 8, 2050 5:00 PM;9725,286374;9725,286374;9725,286374;9725,286374;9725,286374;9725,286374;9725,286374;9725,286374;9725,286374;9725,286374
Jan 8, 2050 6:00 PM;9910,416499;9910,416499;9910,416499;9910,416499;9910,416499;9910,416499;9910,416499;9910,416499;9910,416499;9910,416499
Jan 8, 2050 7:00 PM;9983,980054;9983,980054;9983,980054;9983,980054;9983,980054;9983,980054;9983,980054;9983,980054;9983,980054;9983,980054
Jan 8, 2050 8:00 PM;9996,340454;9996,340454;9996,340454;9996,340454;9996,340454;9996,340454;9996,340454;9996,340454;9996,340454;9996,340454
Jan 8, 2050 9:00 PM;9580,796866;9580,796866;9580,796866;9580,796866;9580,796866;9580,796866;9580,796866;9580,796866;9580,796866;9580,796866
Jan 8, 2050 10:00 PM;8773,138602;8773,138602;8773,138602;8773,138602;8773,138602;8773,138602;8773,138602;8773,138602;8773,138602;8773,138602
Jan 8, 2050 11:00 PM;8089,689909;8089,689909;8089,689909;8089,689909;8089,689909;8089,689909;8089,689909;8089,689909;8089,689909;8089,689909
Jan 9, 2050 12:00 AM;7687,697679;7687,697679;7687,697679;7687,697679;7687,697679;7687,697679;7687,697679;7687,697679;7687,697679;7687,697679
Jan 9, 2050 1:00 AM;7379,394185;7379,394185;7379,394185;7379,394185;7379,394185;7379,394185;7379,394185;7379,394185;7379,394185;7379,394185
Jan 9, 2050 2:00 AM;7330,760015;7330,760015;7330,760015;7330,760015;7330,760015;7330,760015;7330,760015;7330,760015;7330,760015;7330,760015
Jan 9, 2050 3:00 AM;7297,615034;7297,615034;7297,615034;7297,615034;7297,615034;7297,615034;7297,615034;7297,615034;7297,615034;7297,615034
Jan 9, 2050 4:00 AM;7395,118874;7395,118874;7395,118874;7395,118874;7395,118874;7395,118874;7395,118874;7395,118874;7395,118874;7395,118874
Jan 9, 2050 5:00 AM;7621,697047;7621,697047;7621,697047;7621,697047;7621,697047;7621,697047;7621,697047;7621,697047;7621,697047;7621,697047
Jan 9, 2050 6:00 AM;8239,918895;8239,918895;8239,918895;8239,918895;8239,918895;8239,918895;8239,918895;8239,918895;8239,918895;8239,918895
Jan 9, 2050 7:00 AM;9178,037578;9178,037578;9178,037578;9178,037578;9178,037578;9178,037578;9178,037578;9178,037578;9178,037578;9178,037578
Jan 9, 2050 8:00 AM;9599,946402;9599,946402;9599,946402;9599,946402;9599,946402;9599,946402;9599,946402;9599,946402;9599,946402;9599,946402
Jan 9, 2050 9:00 AM;9683,286583;9683,286583;9683,286583;9683,286583;9683,286583;9683,286583;9683,286583;9683,286583;9683,286583;9683,286583
Jan 9, 2050 10:00 AM;9731,644881;9731,644881;9731,644881;9731,644881;9731,644881;9731,644881;9731,644881;9731,644881;9731,644881;9731,644881
Jan 9, 2050 11:00 AM;9581,483181;9581,483181;9581,483181;9581,483181;9581,483181;9581,483181;9581,483181;9581,483181;9581,483181;9581,483181
Jan 9, 2050 12:00 PM;9469,660925;9469,660925;9469,660925;9469,660925;9469,660925;9469,660925;9469,660925;9469,660925;9469,660925;9469,660925
Jan 9, 2050 1:00 PM;9431,597353;9431,597353;9431,597353;9431,597353;9431,597353;9431,597353;9431,597353;9431,597353;9431,597353;9431,597353
Jan 9, 2050 2:00 PM;9346,561571;9346,561571;9346,561571;9346,561571;9346,561571;9346,561571;9346,561571;9346,561571;9346,561571;9346,561571
Jan 9, 2050 3:00 PM;9207,973027;9207,973027;9207,973027;9207,973027;9207,973027;9207,973027;9207,973027;9207,973027;9207,973027;9207,973027
Jan 9, 2050 4:00 PM;9185,358272;9185,358272;9185,358272;9185,358272;9185,358272;9185,358272;9185,358272;9185,358272;9185,358272;9185,358272
Jan 9, 2050 5:00 PM;9584,154427;9584,154427;9584,154427;9584,154427;9584,154427;9584,154427;9584,154427;9584,154427;9584,154427;9584,154427
Jan 9, 2050 6:00 PM;9652,382219;9652,382219;9652,382219;9652,382219;9652,382219;9652,382219;9652,382219;9652,382219;9652,382219;9652,382219
Jan 9, 2050 7:00 PM;9691,623293;9691,623293;9691,623293;9691,623293;9691,623293;9691,623293;9691,623293;9691,623293;9691,623293;9691,623293
Jan 9, 2050 8:00 PM;9695,727726;9695,727726;9695,727726;9695,727726;9695,727726;9695,727726;9695,727726;9695,727726;9695,727726;9695,727726
Jan 9, 2050 9:00 PM;9332,209511;9332,209511;9332,209511;9332,209511;9332,209511;9332,209511;9332,209511;9332,209511;9332,209511;9332,209511
Jan 9, 2050 10:00 PM;8760,044788;8760,044788;8760,044788;8760,044788;8760,044788;8760,044788;8760,044788;8760,044788;8760,044788;8760,044788
Jan 9, 2050 11:00 PM;8059,290189;8059,290189;8059,290189;8059,290189;8059,290189;8059,290189;8059,290189;8059,290189;8059,290189;8059,290189
Jan 10, 2050 12:00 AM;7562,593208;7562,593208;7562,593208;7562,593208;7562,593208;7562,593208;7562,593208;7562,593208;7562,593208;7562,593208
Jan 10, 2050 1:00 AM;7258,421061;7258,421061;7258,421061;7258,421061;7258,421061;7258,421061;7258,421061;7258,421061;7258,421061;7258,421061
Jan 10, 2050 2:00 AM;7139,47324;7139,47324;7139,47324;7139,47324;7139,47324;7139,47324;7139,47324;7139,47324;7139,47324;7139,47324
Jan 10, 2050 3:00 AM;7156,974274;7156,974274;7156,974274;7156,974274;7156,974274;7156,974274;7156,974274;7156,974274;7156,974274;7156,974274
Jan 10, 2050 4:00 AM;7125,262481;7125,262481;7125,262481;7125,262481;7125,262481;7125,262481;7125,262481;7125,262481;7125,262481;7125,262481
Jan 10, 2050 5:00 AM;7101,376025;7101,376025;7101,376025;7101,376025;7101,376025;7101,376025;7101,376025;7101,376025;7101,376025;7101,376025
Jan 10, 2050 6:00 AM;7139,271383;7139,271383;7139,271383;7139,271383;7139,271383;7139,271383;7139,271383;7139,271383;7139,271383;7139,271383
Jan 10, 2050 7:00 AM;7483,128689;7483,128689;7483,128689;7483,128689;7483,128689;7483,128689;7483,128689;7483,128689;7483,128689;7483,128689
Jan 10, 2050 8:00 AM;7853,873397;7853,873397;7853,873397;7853,873397;7853,873397;7853,873397;7853,873397;7853,873397;7853,873397;7853,873397
Jan 10, 2050 9:00 AM;8161,389648;8161,389648;8161,389648;8161,389648;8161,389648;8161,389648;8161,389648;8161,389648;8161,389648;8161,389648
Jan 10, 2050 10:00 AM;8271,482659;8271,482659;8271,482659;8271,482659;8271,482659;8271,482659;8271,482659;8271,482659;8271,482659;8271,482659
Jan 10, 2050 11:00 AM;8050,307536;8050,307536;8050,307536;8050,307536;8050,307536;8050,307536;8050,307536;8050,307536;8050,307536;8050,307536
Jan 10, 2050 12:00 PM;7965,37941;7965,37941;7965,37941;7965,37941;7965,37941;7965,37941;7965,37941;7965,37941;7965,37941;7965,37941
Jan 10, 2050 1:00 PM;7898,692463;7898,692463;7898,692463;7898,692463;7898,692463;7898,692463;7898,692463;7898,692463;7898,692463;7898,692463
Jan 10, 2050 2:00 PM;7765,352211;7765,352211;7765,352211;7765,352211;7765,352211;7765,352211;7765,352211;7765,352211;7765,352211;7765,352211
Jan 10, 2050 3:00 PM;7769,301887;7769,301887;7769,301887;7769,301887;7769,301887;7769,301887;7769,301887;7769,301887;7769,301887;7769,301887
Jan 10, 2050 4:00 PM;8019,874172;8019,874172;8019,874172;8019,874172;8019,874172;8019,874172;8019,874172;8019,874172;8019,874172;8019,874172
Jan 10, 2050 5:00 PM;8454,338525;8454,338525;8454,338525;8454,338525;8454,338525;8454,338525;8454,338525;8454,338525;8454,338525;8454,338525
Jan 10, 2050 6:00 PM;8708,611529;8708,611529;8708,611529;8708,611529;8708,611529;8708,611529;8708,611529;8708,611529;8708,611529;8708,611529
Jan 10, 2050 7:00 PM;8738,291291;8738,291291;8738,291291;8738,291291;8738,291291;8738,291291;8738,291291;8738,291291;8738,291291;8738,291291
Jan 10, 2050 8:00 PM;8762,460347;8762,460347;8762,460347;8762,460347;8762,460347;8762,460347;8762,460347;8762,460347;8762,460347;8762,460347
Jan 10, 2050 9:00 PM;8492,684697;8492,684697;8492,684697;8492,684697;8492,684697;8492,684697;8492,684697;8492,684697;8492,684697;8492,684697
Jan 10, 2050 10:00 PM;7841,082368;7841,082368;7841,082368;7841,082368;7841,082368;7841,082368;7841,082368;7841,082368;7841,082368;7841,082368
Jan 10, 2050 11:00 PM;7163,723039;7163,723039;7163,723039;7163,723039;7163,723039;7163,723039;7163,723039;7163,723039;7163,723039;7163,723039
Jan 11, 2050 12:00 AM;6915,57977;6915,57977;6915,57977;6915,57977;6915,57977;6915,57977;6915,57977;6915,57977;6915,57977;6915,57977
Jan 11, 2050 1:00 AM;6692,527373;6692,527373;6692,527373;6692,527373;6692,527373;6692,527373;6692,527373;6692,527373;6692,527373;6692,527373
Jan 11, 2050 2:00 AM;6519,663448;6519,663448;6519,663448;6519,663448;6519,663448;6519,663448;6519,663448;6519,663448;6519,663448;6519,663448
Jan 11, 2050 3:00 AM;6575,894183;6575,894183;6575,894183;6575,894183;6575,894183;6575,894183;6575,894183;6575,894183;6575,894183;6575,894183
Jan 11, 2050 4:00 AM;6522,153022;6522,153022;6522,153022;6522,153022;6522,153022;6522,153022;6522,153022;6522,153022;6522,153022;6522,153022
Jan 11, 2050 5:00 AM;6427,253142;6427,253142;6427,253142;6427,253142;6427,253142;6427,253142;6427,253142;6427,253142;6427,253142;6427,253142
Jan 11, 2050 6:00 AM;6424,42041;6424,42041;6424,42041;6424,42041;6424,42041;6424,42041;6424,42041;6424,42041;6424,42041;6424,42041
Jan 11, 2050 7:00 AM;6587,864325;6587,864325;6587,864325;6587,864325;6587,864325;6587,864325;6587,864325;6587,864325;6587,864325;6587,864325
Jan 11, 2050 8:00 AM;6707,888719;6707,888719;6707,888719;6707,888719;6707,888719;6707,888719;6707,888719;6707,888719;6707,888719;6707,888719
Jan 11, 2050 9:00 AM;6779,191472;6779,191472;6779,191472;6779,191472;6779,191472;6779,191472;6779,191472;6779,191472;6779,191472;6779,191472
Jan 11, 2050 10:00 AM;6634,924008;6634,924008;6634,924008;6634,924008;6634,924008;6634,924008;6634,924008;6634,924008;6634,924008;6634,924008
Jan 11, 2050 11:00 AM;6515,747414;6515,747414;6515,747414;6515,747414;6515,747414;6515,747414;6515,747414;6515,747414;6515,747414;6515,747414
Jan 11, 2050 12:00 PM;6670,107748;6670,107748;6670,107748;6670,107748;6670,107748;6670,107748;6670,107748;6670,107748;6670,107748;6670,107748
Jan 11, 2050 1:00 PM;6644,121975;6644,121975;6644,121975;6644,121975;6644,121975;6644,121975;6644,121975;6644,121975;6644,121975;6644,121975
Jan 11, 2050 2:00 PM;6583,921378;6583,921378;6583,921378;6583,921378;6583,921378;6583,921378;6583,921378;6583,921378;6583,921378;6583,921378
Jan 11, 2050 3:00 PM;6683,033348;6683,033348;6683,033348;6683,033348;6683,033348;6683,033348;6683,033348;6683,033348;6683,033348;6683,033348
Jan 11, 2050 4:00 PM;6801,308311;6801,308311;6801,308311;6801,308311;6801,308311;6801,308311;6801,308311;6801,308311;6801,308311;6801,308311
Jan 11, 2050 5:00 PM;7407,842617;7407,842617;7407,842617;7407,842617;7407,842617;7407,842617;7407,842617;7407,842617;7407,842617;7407,842617
Jan 11, 2050 6:00 PM;7908,576745;7908,576745;7908,576745;7908,576745;7908,576745;7908,576745;7908,576745;7908,576745;7908,576745;7908,576745
Jan 11, 2050 7:00 PM;8116,321625;8116,321625;8116,321625;8116,321625;8116,321625;8116,321625;8116,321625;8116,321625;8116,321625;8116,321625
Jan 11, 2050 8:00 PM;8192,475683;8192,475683;8192,475683;8192,475683;8192,475683;8192,475683;8192,475683;8192,475683;8192,475683;8192,475683
Jan 11, 2050 9:00 PM;8034,946189;8034,946189;8034,946189;8034,946189;8034,946189;8034,946189;8034,946189;8034,946189;8034,946189;8034,946189
Jan 11, 2050 10:00 PM;7547,696134;7547,696134;7547,696134;7547,696134;7547,696134;7547,696134;7547,696134;7547,696134;7547,696134;7547,696134
Jan 11, 2050 11:00 PM;7059,954892;7059,954892;7059,954892;7059,954892;7059,954892;7059,954892;7059,954892;7059,954892;7059,954892;7059,954892
Jan 12, 2050 12:00 AM;6636,875295;6636,875295;6636,875295;6636,875295;6636,875295;6636,875295;6636,875295;6636,875295;6636,875295;6636,875295
Jan 12, 2050 1:00 AM;6331,438176;6331,438176;6331,438176;6331,438176;6331,438176;6331,438176;6331,438176;6331,438176;6331,438176;6331,438176
Jan 12, 2050 2:00 AM;6243,448547;6243,448547;6243,448547;6243,448547;6243,448547;6243,448547;6243,448547;6243,448547;6243,448547;6243,448547
Jan 12, 2050 3:00 AM;6270,026434;6270,026434;6270,026434;6270,026434;6270,026434;6270,026434;6270,026434;6270,026434;6270,026434;6270,026434
Jan 12, 2050 4:00 AM;6327,024228;6327,024228;6327,024228;6327,024228;6327,024228;6327,024228;6327,024228;6327,024228;6327,024228;6327,024228
Jan 12, 2050 5:00 AM;6505,055702;6505,055702;6505,055702;6505,055702;6505,055702;6505,055702;6505,055702;6505,055702;6505,055702;6505,055702
Jan 12, 2050 6:00 AM;7111,986994;7111,986994;7111,986994;7111,986994;7111,986994;7111,986994;7111,986994;7111,986994;7111,986994;7111,986994
Jan 12, 2050 7:00 AM;8305,71767;8305,71767;8305,71767;8305,71767;8305,71767;8305,71767;8305,71767;8305,71767;8305,71767;8305,71767
Jan 12, 2050 8:00 AM;8860,589945;8860,589945;8860,589945;8860,589945;8860,589945;8860,589945;8860,589945;8860,589945;8860,589945;8860,589945
Jan 12, 2050 9:00 AM;9084,745829;9084,745829;9084,745829;9084,745829;9084,745829;9084,745829;9084,745829;9084,745829;9084,745829;9084,745829
Jan 12, 2050 10:00 AM;9007,185498;9007,185498;9007,185498;9007,185498;9007,185498;9007,185498;9007,185498;9007,185498;9007,185498;9007,185498
Jan 12, 2050 11:00 AM;8887,847419;8887,847419;8887,847419;8887,847419;8887,847419;8887,847419;8887,847419;8887,847419;8887,847419;8887,847419
Jan 12, 2050 12:00 PM;8770,709585;8770,709585;8770,709585;8770,709585;8770,709585;8770,709585;8770,709585;8770,709585;8770,709585;8770,709585
Jan 12, 2050 1:00 PM;8690,908637;8690,908637;8690,908637;8690,908637;8690,908637;8690,908637;8690,908637;8690,908637;8690,908637;8690,908637
Jan 12, 2050 2:00 PM;8593,485541;8593,485541;8593,485541;8593,485541;8593,485541;8593,485541;8593,485541;8593,485541;8593,485541;8593,485541
Jan 12, 2050 3:00 PM;8504,749039;8504,749039;8504,749039;8504,749039;8504,749039;8504,749039;8504,749039;8504,749039;8504,749039;8504,749039
Jan 12, 2050 4:00 PM;8481,333584;8481,333584;8481,333584;8481,333584;8481,333584;8481,333584;8481,333584;8481,333584;8481,333584;8481,333584
Jan 12, 2050 5:00 PM;8939,421978;8939,421978;8939,421978;8939,421978;8939,421978;8939,421978;8939,421978;8939,421978;8939,421978;8939,421978
Jan 12, 2050 6:00 PM;9224,881946;9224,881946;9224,881946;9224,881946;9224,881946;9224,881946;9224,881946;9224,881946;9224,881946;9224,881946
Jan 12, 2050 7:00 PM;9324,269788;9324,269788;9324,269788;9324,269788;9324,269788;9324,269788;9324,269788;9324,269788;9324,269788;9324,269788
Jan 12, 2050 8:00 PM;9344,186382;9344,186382;9344,186382;9344,186382;9344,186382;9344,186382;9344,186382;9344,186382;9344,186382;9344,186382
Jan 12, 2050 9:00 PM;9017,944496;9017,944496;9017,944496;9017,944496;9017,944496;9017,944496;9017,944496;9017,944496;9017,944496;9017,944496
Jan 12, 2050 10:00 PM;8193,087984;8193,087984;8193,087984;8193,087984;8193,087984;8193,087984;8193,087984;8193,087984;8193,087984;8193,087984
Jan 12, 2050 11:00 PM;7431,029301;7431,029301;7431,029301;7431,029301;7431,029301;7431,029301;7431,029301;7431,029301;7431,029301;7431,029301
Jan 13, 2050 12:00 AM;7047,74925;7047,74925;7047,74925;7047,74925;7047,74925;7047,74925;7047,74925;7047,74925;7047,74925;7047,74925
Jan 13, 2050 1:00 AM;6890,118827;6890,118827;6890,118827;6890,118827;6890,118827;6890,118827;6890,118827;6890,118827;6890,118827;6890,118827
Jan 13, 2050 2:00 AM;6733,544791;6733,544791;6733,544791;6733,544791;6733,544791;6733,544791;6733,544791;6733,544791;6733,544791;6733,544791
Jan 13, 2050 3:00 AM;6690,273299;6690,273299;6690,273299;6690,273299;6690,273299;6690,273299;6690,273299;6690,273299;6690,273299;6690,273299
Jan 13, 2050 4:00 AM;6752,849085;6752,849085;6752,849085;6752,849085;6752,849085;6752,849085;6752,849085;6752,849085;6752,849085;6752,849085
Jan 13, 2050 5:00 AM;6908,366734;6908,366734;6908,366734;6908,366734;6908,366734;6908,366734;6908,366734;6908,366734;6908,366734;6908,366734
Jan 13, 2050 6:00 AM;7518,009643;7518,009643;7518,009643;7518,009643;7518,009643;7518,009643;7518,009643;7518,009643;7518,009643;7518,009643
Jan 13, 2050 7:00 AM;8580,55994;8580,55994;8580,55994;8580,55994;8580,55994;8580,55994;8580,55994;8580,55994;8580,55994;8580,55994
Jan 13, 2050 8:00 AM;8954,89771;8954,89771;8954,89771;8954,89771;8954,89771;8954,89771;8954,89771;8954,89771;8954,89771;8954,89771
Jan 13, 2050 9:00 AM;8969,216126;8969,216126;8969,216126;8969,216126;8969,216126;8969,216126;8969,216126;8969,216126;8969,216126;8969,216126
Jan 13, 2050 10:00 AM;8804,352481;8804,352481;8804,352481;8804,352481;8804,352481;8804,352481;8804,352481;8804,352481;8804,352481;8804,352481
Jan 13, 2050 11:00 AM;8592,772311;8592,772311;8592,772311;8592,772311;8592,772311;8592,772311;8592,772311;8592,772311;8592,772311;8592,772311
Jan 13, 2050 12:00 PM;8464,182436;8464,182436;8464,182436;8464,182436;8464,182436;8464,182436;8464,182436;8464,182436;8464,182436;8464,182436
Jan 13, 2050 1:00 PM;8469,336528;8469,336528;8469,336528;8469,336528;8469,336528;8469,336528;8469,336528;8469,336528;8469,336528;8469,336528
Jan 13, 2050 2:00 PM;8403,362809;8403,362809;8403,362809;8403,362809;8403,362809;8403,362809;8403,362809;8403,362809;8403,362809;8403,362809
Jan 13, 2050 3:00 PM;8317,425397;8317,425397;8317,425397;8317,425397;8317,425397;8317,425397;8317,425397;8317,425397;8317,425397;8317,425397
Jan 13, 2050 4:00 PM;8378,514167;8378,514167;8378,514167;8378,514167;8378,514167;8378,514167;8378,514167;8378,514167;8378,514167;8378,514167
Jan 13, 2050 5:00 PM;8875,742705;8875,742705;8875,742705;8875,742705;8875,742705;8875,742705;8875,742705;8875,742705;8875,742705;8875,742705
Jan 13, 2050 6:00 PM;9214,943835;9214,943835;9214,943835;9214,943835;9214,943835;9214,943835;9214,943835;9214,943835;9214,943835;9214,943835
Jan 13, 2050 7:00 PM;9297,469857;9297,469857;9297,469857;9297,469857;9297,469857;9297,469857;9297,469857;9297,469857;9297,469857;9297,469857
Jan 13, 2050 8:00 PM;9440,055177;9440,055177;9440,055177;9440,055177;9440,055177;9440,055177;9440,055177;9440,055177;9440,055177;9440,055177
Jan 13, 2050 9:00 PM;9085,936788;9085,936788;9085,936788;9085,936788;9085,936788;9085,936788;9085,936788;9085,936788;9085,936788;9085,936788
Jan 13, 2050 10:00 PM;8137,684864;8137,684864;8137,684864;8137,684864;8137,684864;8137,684864;8137,684864;8137,684864;8137,684864;8137,684864
Jan 13, 2050 11:00 PM;7594,446301;7594,446301;7594,446301;7594,446301;7594,446301;7594,446301;7594,446301;7594,446301;7594,446301;7594,446301
Jan 14, 2050 12:00 AM;7175,350024;7175,350024;7175,350024;7175,350024;7175,350024;7175,350024;7175,350024;7175,350024;7175,350024;7175,350024
Jan 14, 2050 1:00 AM;6950,924996;6950,924996;6950,924996;6950,924996;6950,924996;6950,924996;6950,924996;6950,924996;6950,924996;6950,924996
Jan 14, 2050 2:00 AM;6860,203564;6860,203564;6860,203564;6860,203564;6860,203564;6860,203564;6860,203564;6860,203564;6860,203564;6860,203564
Jan 14, 2050 3:00 AM;6790,111956;6790,111956;6790,111956;6790,111956;6790,111956;6790,111956;6790,111956;6790,111956;6790,111956;6790,111956
Jan 14, 2050 4:00 AM;6857,586147;6857,586147;6857,586147;6857,586147;6857,586147;6857,586147;6857,586147;6857,586147;6857,586147;6857,586147
Jan 14, 2050 5:00 AM;7043,617902;7043,617902;7043,617902;7043,617902;7043,617902;7043,617902;7043,617902;7043,617902;7043,617902;7043,617902
Jan 14, 2050 6:00 AM;7602,412939;7602,412939;7602,412939;7602,412939;7602,412939;7602,412939;7602,412939;7602,412939;7602,412939;7602,412939
Jan 14, 2050 7:00 AM;8688,190291;8688,190291;8688,190291;8688,190291;8688,190291;8688,190291;8688,190291;8688,190291;8688,190291;8688,190291
