TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 10:00 AM;4987,325022;4987,325022;4987,325022;4987,325022;4987,325022;4987,325022;4987,325022;4987,325022;4987,325022;4987,325022
Jan 8, 2050 11:00 AM;4944,913316;4944,913316;4944,913316;4944,913316;4944,913316;4944,913316;4944,913316;4944,913316;4944,913316;4944,913316
Jan 8, 2050 12:00 PM;4844,636146;4844,636146;4844,636146;4844,636146;4844,636146;4844,636146;4844,636146;4844,636146;4844,636146;4844,636146
Jan 8, 2050 1:00 PM;4875,546738;4875,546738;4875,546738;4875,546738;4875,546738;4875,546738;4875,546738;4875,546738;4875,546738;4875,546738
Jan 8, 2050 2:00 PM;4766,223091;4766,223091;4766,223091;4766,223091;4766,223091;4766,223091;4766,223091;4766,223091;4766,223091;4766,223091
Jan 8, 2050 3:00 PM;4788,422487;4788,422487;4788,422487;4788,422487;4788,422487;4788,422487;4788,422487;4788,422487;4788,422487;4788,422487
Jan 8, 2050 4:00 PM;4830,978765;4830,978765;4830,978765;4830,978765;4830,978765;4830,978765;4830,978765;4830,978765;4830,978765;4830,978765
Jan 8, 2050 5:00 PM;4998,330903;4998,330903;4998,330903;4998,330903;4998,330903;4998,330903;4998,330903;4998,330903;4998,330903;4998,330903
Jan 8, 2050 6:00 PM;5204,040596;5204,040596;5204,040596;5204,040596;5204,040596;5204,040596;5204,040596;5204,040596;5204,040596;5204,040596
Jan 8, 2050 7:00 PM;5292,730523;5292,730523;5292,730523;5292,730523;5292,730523;5292,730523;5292,730523;5292,730523;5292,730523;5292,730523
Jan 8, 2050 8:00 PM;5224,277513;5224,277513;5224,277513;5224,277513;5224,277513;5224,277513;5224,277513;5224,277513;5224,277513;5224,277513
Jan 8, 2050 9:00 PM;5096,168815;5096,168815;5096,168815;5096,168815;5096,168815;5096,168815;5096,168815;5096,168815;5096,168815;5096,168815
Jan 8, 2050 10:00 PM;4915,282335;4915,282335;4915,282335;4915,282335;4915,282335;4915,282335;4915,282335;4915,282335;4915,282335;4915,282335
Jan 8, 2050 11:00 PM;4596,108717;4596,108717;4596,108717;4596,108717;4596,108717;4596,108717;4596,108717;4596,108717;4596,108717;4596,108717
Jan 9, 2050 12:00 AM;4208,519;4208,519;4208,519;4208,519;4208,519;4208,519;4208,519;4208,519;4208,519;4208,519
Jan 9, 2050 1:00 AM;3975,894422;3975,894422;3975,894422;3975,894422;3975,894422;3975,894422;3975,894422;3975,894422;3975,894422;3975,894422
Jan 9, 2050 2:00 AM;3834,642032;3834,642032;3834,642032;3834,642032;3834,642032;3834,642032;3834,642032;3834,642032;3834,642032;3834,642032
Jan 9, 2050 3:00 AM;3815,777005;3815,777005;3815,777005;3815,777005;3815,777005;3815,777005;3815,777005;3815,777005;3815,777005;3815,777005
Jan 9, 2050 4:00 AM;3835,681716;3835,681716;3835,681716;3835,681716;3835,681716;3835,681716;3835,681716;3835,681716;3835,681716;3835,681716
Jan 9, 2050 5:00 AM;3969,339494;3969,339494;3969,339494;3969,339494;3969,339494;3969,339494;3969,339494;3969,339494;3969,339494;3969,339494
Jan 9, 2050 6:00 AM;4325,901732;4325,901732;4325,901732;4325,901732;4325,901732;4325,901732;4325,901732;4325,901732;4325,901732;4325,901732
Jan 9, 2050 7:00 AM;4699,658736;4699,658736;4699,658736;4699,658736;4699,658736;4699,658736;4699,658736;4699,658736;4699,658736;4699,658736
Jan 9, 2050 8:00 AM;4983,132452;4983,132452;4983,132452;4983,132452;4983,132452;4983,132452;4983,132452;4983,132452;4983,132452;4983,132452
Jan 9, 2050 9:00 AM;5062,745142;5062,745142;5062,745142;5062,745142;5062,745142;5062,745142;5062,745142;5062,745142;5062,745142;5062,745142
Jan 9, 2050 10:00 AM;4990,370249;4990,370249;4990,370249;4990,370249;4990,370249;4990,370249;4990,370249;4990,370249;4990,370249;4990,370249
Jan 9, 2050 11:00 AM;4965,46706;4965,46706;4965,46706;4965,46706;4965,46706;4965,46706;4965,46706;4965,46706;4965,46706;4965,46706
Jan 9, 2050 12:00 PM;4888,696581;4888,696581;4888,696581;4888,696581;4888,696581;4888,696581;4888,696581;4888,696581;4888,696581;4888,696581
Jan 9, 2050 1:00 PM;4870,908149;4870,908149;4870,908149;4870,908149;4870,908149;4870,908149;4870,908149;4870,908149;4870,908149;4870,908149
Jan 9, 2050 2:00 PM;4802,953449;4802,953449;4802,953449;4802,953449;4802,953449;4802,953449;4802,953449;4802,953449;4802,953449;4802,953449
Jan 9, 2050 3:00 PM;4709,120472;4709,120472;4709,120472;4709,120472;4709,120472;4709,120472;4709,120472;4709,120472;4709,120472;4709,120472
Jan 9, 2050 4:00 PM;4711,356714;4711,356714;4711,356714;4711,356714;4711,356714;4711,356714;4711,356714;4711,356714;4711,356714;4711,356714
Jan 9, 2050 5:00 PM;4856,266452;4856,266452;4856,266452;4856,266452;4856,266452;4856,266452;4856,266452;4856,266452;4856,266452;4856,266452
Jan 9, 2050 6:00 PM;4983,055552;4983,055552;4983,055552;4983,055552;4983,055552;4983,055552;4983,055552;4983,055552;4983,055552;4983,055552
Jan 9, 2050 7:00 PM;5027,411282;5027,411282;5027,411282;5027,411282;5027,411282;5027,411282;5027,411282;5027,411282;5027,411282;5027,411282
Jan 9, 2050 8:00 PM;4872,363091;4872,363091;4872,363091;4872,363091;4872,363091;4872,363091;4872,363091;4872,363091;4872,363091;4872,363091
Jan 9, 2050 9:00 PM;4754,383617;4754,383617;4754,383617;4754,383617;4754,383617;4754,383617;4754,383617;4754,383617;4754,383617;4754,383617
Jan 9, 2050 10:00 PM;4592,377545;4592,377545;4592,377545;4592,377545;4592,377545;4592,377545;4592,377545;4592,377545;4592,377545;4592,377545
Jan 9, 2050 11:00 PM;4342,078347;4342,078347;4342,078347;4342,078347;4342,078347;4342,078347;4342,078347;4342,078347;4342,078347;4342,078347
Jan 10, 2050 12:00 AM;3983,732037;3983,732037;3983,732037;3983,732037;3983,732037;3983,732037;3983,732037;3983,732037;3983,732037;3983,732037
Jan 10, 2050 1:00 AM;3743,897346;3743,897346;3743,897346;3743,897346;3743,897346;3743,897346;3743,897346;3743,897346;3743,897346;3743,897346
Jan 10, 2050 2:00 AM;3579,347432;3579,347432;3579,347432;3579,347432;3579,347432;3579,347432;3579,347432;3579,347432;3579,347432;3579,347432
Jan 10, 2050 3:00 AM;3560,710028;3560,710028;3560,710028;3560,710028;3560,710028;3560,710028;3560,710028;3560,710028;3560,710028;3560,710028
Jan 10, 2050 4:00 AM;3494,530172;3494,530172;3494,530172;3494,530172;3494,530172;3494,530172;3494,530172;3494,530172;3494,530172;3494,530172
Jan 10, 2050 5:00 AM;3524,096557;3524,096557;3524,096557;3524,096557;3524,096557;3524,096557;3524,096557;3524,096557;3524,096557;3524,096557
Jan 10, 2050 6:00 AM;3589,808863;3589,808863;3589,808863;3589,808863;3589,808863;3589,808863;3589,808863;3589,808863;3589,808863;3589,808863
Jan 10, 2050 7:00 AM;3724,64782;3724,64782;3724,64782;3724,64782;3724,64782;3724,64782;3724,64782;3724,64782;3724,64782;3724,64782
Jan 10, 2050 8:00 AM;4053,566165;4053,566165;4053,566165;4053,566165;4053,566165;4053,566165;4053,566165;4053,566165;4053,566165;4053,566165
Jan 10, 2050 9:00 AM;4334,957437;4334,957437;4334,957437;4334,957437;4334,957437;4334,957437;4334,957437;4334,957437;4334,957437;4334,957437
Jan 10, 2050 10:00 AM;4456,557348;4456,557348;4456,557348;4456,557348;4456,557348;4456,557348;4456,557348;4456,557348;4456,557348;4456,557348
Jan 10, 2050 11:00 AM;4447,9938;4447,9938;4447,9938;4447,9938;4447,9938;4447,9938;4447,9938;4447,9938;4447,9938;4447,9938
Jan 10, 2050 12:00 PM;4327,670425;4327,670425;4327,670425;4327,670425;4327,670425;4327,670425;4327,670425;4327,670425;4327,670425;4327,670425
Jan 10, 2050 1:00 PM;4207,067134;4207,067134;4207,067134;4207,067134;4207,067134;4207,067134;4207,067134;4207,067134;4207,067134;4207,067134
Jan 10, 2050 2:00 PM;4111,650024;4111,650024;4111,650024;4111,650024;4111,650024;4111,650024;4111,650024;4111,650024;4111,650024;4111,650024
Jan 10, 2050 3:00 PM;4044,602739;4044,602739;4044,602739;4044,602739;4044,602739;4044,602739;4044,602739;4044,602739;4044,602739;4044,602739
Jan 10, 2050 4:00 PM;4139,241625;4139,241625;4139,241625;4139,241625;4139,241625;4139,241625;4139,241625;4139,241625;4139,241625;4139,241625
Jan 10, 2050 5:00 PM;4363,570267;4363,570267;4363,570267;4363,570267;4363,570267;4363,570267;4363,570267;4363,570267;4363,570267;4363,570267
Jan 10, 2050 6:00 PM;4476,917304;4476,917304;4476,917304;4476,917304;4476,917304;4476,917304;4476,917304;4476,917304;4476,917304;4476,917304
Jan 10, 2050 7:00 PM;4424,714732;4424,714732;4424,714732;4424,714732;4424,714732;4424,714732;4424,714732;4424,714732;4424,714732;4424,714732
Jan 10, 2050 8:00 PM;4305,098834;4305,098834;4305,098834;4305,098834;4305,098834;4305,098834;4305,098834;4305,098834;4305,098834;4305,098834
Jan 10, 2050 9:00 PM;4124,455357;4124,455357;4124,455357;4124,455357;4124,455357;4124,455357;4124,455357;4124,455357;4124,455357;4124,455357
Jan 10, 2050 10:00 PM;4066,952859;4066,952859;4066,952859;4066,952859;4066,952859;4066,952859;4066,952859;4066,952859;4066,952859;4066,952859
Jan 10, 2050 11:00 PM;3889,889831;3889,889831;3889,889831;3889,889831;3889,889831;3889,889831;3889,889831;3889,889831;3889,889831;3889,889831
Jan 11, 2050 12:00 AM;3611,925208;3611,925208;3611,925208;3611,925208;3611,925208;3611,925208;3611,925208;3611,925208;3611,925208;3611,925208
Jan 11, 2050 1:00 AM;3362,976368;3362,976368;3362,976368;3362,976368;3362,976368;3362,976368;3362,976368;3362,976368;3362,976368;3362,976368
Jan 11, 2050 2:00 AM;3238,66959;3238,66959;3238,66959;3238,66959;3238,66959;3238,66959;3238,66959;3238,66959;3238,66959;3238,66959
Jan 11, 2050 3:00 AM;3153,387856;3153,387856;3153,387856;3153,387856;3153,387856;3153,387856;3153,387856;3153,387856;3153,387856;3153,387856
Jan 11, 2050 4:00 AM;3111,425244;3111,425244;3111,425244;3111,425244;3111,425244;3111,425244;3111,425244;3111,425244;3111,425244;3111,425244
Jan 11, 2050 5:00 AM;3104,47659;3104,47659;3104,47659;3104,47659;3104,47659;3104,47659;3104,47659;3104,47659;3104,47659;3104,47659
Jan 11, 2050 6:00 AM;3170,065856;3170,065856;3170,065856;3170,065856;3170,065856;3170,065856;3170,065856;3170,065856;3170,065856;3170,065856
Jan 11, 2050 7:00 AM;3262,434664;3262,434664;3262,434664;3262,434664;3262,434664;3262,434664;3262,434664;3262,434664;3262,434664;3262,434664
Jan 11, 2050 8:00 AM;3540,15936;3540,15936;3540,15936;3540,15936;3540,15936;3540,15936;3540,15936;3540,15936;3540,15936;3540,15936
Jan 11, 2050 9:00 AM;3793,832916;3793,832916;3793,832916;3793,832916;3793,832916;3793,832916;3793,832916;3793,832916;3793,832916;3793,832916
Jan 11, 2050 10:00 AM;3811,830514;3811,830514;3811,830514;3811,830514;3811,830514;3811,830514;3811,830514;3811,830514;3811,830514;3811,830514
Jan 11, 2050 11:00 AM;3704,441663;3704,441663;3704,441663;3704,441663;3704,441663;3704,441663;3704,441663;3704,441663;3704,441663;3704,441663
Jan 11, 2050 12:00 PM;3670,104422;3670,104422;3670,104422;3670,104422;3670,104422;3670,104422;3670,104422;3670,104422;3670,104422;3670,104422
Jan 11, 2050 1:00 PM;3517,055623;3517,055623;3517,055623;3517,055623;3517,055623;3517,055623;3517,055623;3517,055623;3517,055623;3517,055623
Jan 11, 2050 2:00 PM;3401,401596;3401,401596;3401,401596;3401,401596;3401,401596;3401,401596;3401,401596;3401,401596;3401,401596;3401,401596
Jan 11, 2050 3:00 PM;3436,464769;3436,464769;3436,464769;3436,464769;3436,464769;3436,464769;3436,464769;3436,464769;3436,464769;3436,464769
Jan 11, 2050 4:00 PM;3648,381804;3648,381804;3648,381804;3648,381804;3648,381804;3648,381804;3648,381804;3648,381804;3648,381804;3648,381804
Jan 11, 2050 5:00 PM;4105,058184;4105,058184;4105,058184;4105,058184;4105,058184;4105,058184;4105,058184;4105,058184;4105,058184;4105,058184
Jan 11, 2050 6:00 PM;4366,873876;4366,873876;4366,873876;4366,873876;4366,873876;4366,873876;4366,873876;4366,873876;4366,873876;4366,873876
Jan 11, 2050 7:00 PM;4390,85427;4390,85427;4390,85427;4390,85427;4390,85427;4390,85427;4390,85427;4390,85427;4390,85427;4390,85427
Jan 11, 2050 8:00 PM;4261,659748;4261,659748;4261,659748;4261,659748;4261,659748;4261,659748;4261,659748;4261,659748;4261,659748;4261,659748
Jan 11, 2050 9:00 PM;4106,245515;4106,245515;4106,245515;4106,245515;4106,245515;4106,245515;4106,245515;4106,245515;4106,245515;4106,245515
Jan 11, 2050 10:00 PM;3929,905344;3929,905344;3929,905344;3929,905344;3929,905344;3929,905344;3929,905344;3929,905344;3929,905344;3929,905344
Jan 11, 2050 11:00 PM;3692,282287;3692,282287;3692,282287;3692,282287;3692,282287;3692,282287;3692,282287;3692,282287;3692,282287;3692,282287
Jan 12, 2050 12:00 AM;3401,829158;3401,829158;3401,829158;3401,829158;3401,829158;3401,829158;3401,829158;3401,829158;3401,829158;3401,829158
Jan 12, 2050 1:00 AM;3153,92923;3153,92923;3153,92923;3153,92923;3153,92923;3153,92923;3153,92923;3153,92923;3153,92923;3153,92923
Jan 12, 2050 2:00 AM;3019,766989;3019,766989;3019,766989;3019,766989;3019,766989;3019,766989;3019,766989;3019,766989;3019,766989;3019,766989
Jan 12, 2050 3:00 AM;3034,448674;3034,448674;3034,448674;3034,448674;3034,448674;3034,448674;3034,448674;3034,448674;3034,448674;3034,448674
Jan 12, 2050 4:00 AM;3049,102675;3049,102675;3049,102675;3049,102675;3049,102675;3049,102675;3049,102675;3049,102675;3049,102675;3049,102675
Jan 12, 2050 5:00 AM;3222,191529;3222,191529;3222,191529;3222,191529;3222,191529;3222,191529;3222,191529;3222,191529;3222,191529;3222,191529
Jan 12, 2050 6:00 AM;3607,191264;3607,191264;3607,191264;3607,191264;3607,191264;3607,191264;3607,191264;3607,191264;3607,191264;3607,191264
Jan 12, 2050 7:00 AM;4063,295511;4063,295511;4063,295511;4063,295511;4063,295511;4063,295511;4063,295511;4063,295511;4063,295511;4063,295511
Jan 12, 2050 8:00 AM;4444,576379;4444,576379;4444,576379;4444,576379;4444,576379;4444,576379;4444,576379;4444,576379;4444,576379;4444,576379
Jan 12, 2050 9:00 AM;4601,41787;4601,41787;4601,41787;4601,41787;4601,41787;4601,41787;4601,41787;4601,41787;4601,41787;4601,41787
Jan 12, 2050 10:00 AM;4600,553518;4600,553518;4600,553518;4600,553518;4600,553518;4600,553518;4600,553518;4600,553518;4600,553518;4600,553518
Jan 12, 2050 11:00 AM;4542,398911;4542,398911;4542,398911;4542,398911;4542,398911;4542,398911;4542,398911;4542,398911;4542,398911;4542,398911
Jan 12, 2050 12:00 PM;4449,288791;4449,288791;4449,288791;4449,288791;4449,288791;4449,288791;4449,288791;4449,288791;4449,288791;4449,288791
Jan 12, 2050 1:00 PM;4397,443033;4397,443033;4397,443033;4397,443033;4397,443033;4397,443033;4397,443033;4397,443033;4397,443033;4397,443033
Jan 12, 2050 2:00 PM;4308,100997;4308,100997;4308,100997;4308,100997;4308,100997;4308,100997;4308,100997;4308,100997;4308,100997;4308,100997
Jan 12, 2050 3:00 PM;4276,369117;4276,369117;4276,369117;4276,369117;4276,369117;4276,369117;4276,369117;4276,369117;4276,369117;4276,369117
Jan 12, 2050 4:00 PM;4265,901534;4265,901534;4265,901534;4265,901534;4265,901534;4265,901534;4265,901534;4265,901534;4265,901534;4265,901534
Jan 12, 2050 5:00 PM;4436,695701;4436,695701;4436,695701;4436,695701;4436,695701;4436,695701;4436,695701;4436,695701;4436,695701;4436,695701
Jan 12, 2050 6:00 PM;4614,709209;4614,709209;4614,709209;4614,709209;4614,709209;4614,709209;4614,709209;4614,709209;4614,709209;4614,709209
Jan 12, 2050 7:00 PM;4638,57579;4638,57579;4638,57579;4638,57579;4638,57579;4638,57579;4638,57579;4638,57579;4638,57579;4638,57579
Jan 12, 2050 8:00 PM;4573,755521;4573,755521;4573,755521;4573,755521;4573,755521;4573,755521;4573,755521;4573,755521;4573,755521;4573,755521
Jan 12, 2050 9:00 PM;4432,521587;4432,521587;4432,521587;4432,521587;4432,521587;4432,521587;4432,521587;4432,521587;4432,521587;4432,521587
Jan 12, 2050 10:00 PM;4297,0459;4297,0459;4297,0459;4297,0459;4297,0459;4297,0459;4297,0459;4297,0459;4297,0459;4297,0459
Jan 12, 2050 11:00 PM;3990,649931;3990,649931;3990,649931;3990,649931;3990,649931;3990,649931;3990,649931;3990,649931;3990,649931;3990,649931
Jan 13, 2050 12:00 AM;3666,151779;3666,151779;3666,151779;3666,151779;3666,151779;3666,151779;3666,151779;3666,151779;3666,151779;3666,151779
Jan 13, 2050 1:00 AM;3427,455204;3427,455204;3427,455204;3427,455204;3427,455204;3427,455204;3427,455204;3427,455204;3427,455204;3427,455204
Jan 13, 2050 2:00 AM;3352,785624;3352,785624;3352,785624;3352,785624;3352,785624;3352,785624;3352,785624;3352,785624;3352,785624;3352,785624
Jan 13, 2050 3:00 AM;3297,574737;3297,574737;3297,574737;3297,574737;3297,574737;3297,574737;3297,574737;3297,574737;3297,574737;3297,574737
Jan 13, 2050 4:00 AM;3334,63115;3334,63115;3334,63115;3334,63115;3334,63115;3334,63115;3334,63115;3334,63115;3334,63115;3334,63115
Jan 13, 2050 5:00 AM;3415,668022;3415,668022;3415,668022;3415,668022;3415,668022;3415,668022;3415,668022;3415,668022;3415,668022;3415,668022
Jan 13, 2050 6:00 AM;3795,377061;3795,377061;3795,377061;3795,377061;3795,377061;3795,377061;3795,377061;3795,377061;3795,377061;3795,377061
Jan 13, 2050 7:00 AM;4236,762711;4236,762711;4236,762711;4236,762711;4236,762711;4236,762711;4236,762711;4236,762711;4236,762711;4236,762711
Jan 13, 2050 8:00 AM;4488,067756;4488,067756;4488,067756;4488,067756;4488,067756;4488,067756;4488,067756;4488,067756;4488,067756;4488,067756
Jan 13, 2050 9:00 AM;4519,510493;4519,510493;4519,510493;4519,510493;4519,510493;4519,510493;4519,510493;4519,510493;4519,510493;4519,510493
Jan 13, 2050 10:00 AM;4370,623504;4370,623504;4370,623504;4370,623504;4370,623504;4370,623504;4370,623504;4370,623504;4370,623504;4370,623504
Jan 13, 2050 11:00 AM;4232,680876;4232,680876;4232,680876;4232,680876;4232,680876;4232,680876;4232,680876;4232,680876;4232,680876;4232,680876
Jan 13, 2050 12:00 PM;4049,924197;4049,924197;4049,924197;4049,924197;4049,924197;4049,924197;4049,924197;4049,924197;4049,924197;4049,924197
Jan 13, 2050 1:00 PM;3990,649931;3990,649931;3990,649931;3990,649931;3990,649931;3990,649931;3990,649931;3990,649931;3990,649931;3990,649931
Jan 13, 2050 2:00 PM;3910,560463;3910,560463;3910,560463;3910,560463;3910,560463;3910,560463;3910,560463;3910,560463;3910,560463;3910,560463
Jan 13, 2050 3:00 PM;3922,839802;3922,839802;3922,839802;3922,839802;3922,839802;3922,839802;3922,839802;3922,839802;3922,839802;3922,839802
Jan 13, 2050 4:00 PM;4015,011746;4015,011746;4015,011746;4015,011746;4015,011746;4015,011746;4015,011746;4015,011746;4015,011746;4015,011746
Jan 13, 2050 5:00 PM;4285,129527;4285,129527;4285,129527;4285,129527;4285,129527;4285,129527;4285,129527;4285,129527;4285,129527;4285,129527
Jan 13, 2050 6:00 PM;4612,909757;4612,909757;4612,909757;4612,909757;4612,909757;4612,909757;4612,909757;4612,909757;4612,909757;4612,909757
Jan 13, 2050 7:00 PM;4688,299117;4688,299117;4688,299117;4688,299117;4688,299117;4688,299117;4688,299117;4688,299117;4688,299117;4688,299117
Jan 13, 2050 8:00 PM;4625,951941;4625,951941;4625,951941;4625,951941;4625,951941;4625,951941;4625,951941;4625,951941;4625,951941;4625,951941
Jan 13, 2050 9:00 PM;4489,796461;4489,796461;4489,796461;4489,796461;4489,796461;4489,796461;4489,796461;4489,796461;4489,796461;4489,796461
Jan 13, 2050 10:00 PM;4319,92509;4319,92509;4319,92509;4319,92509;4319,92509;4319,92509;4319,92509;4319,92509;4319,92509;4319,92509
Jan 13, 2050 11:00 PM;4058,561567;4058,561567;4058,561567;4058,561567;4058,561567;4058,561567;4058,561567;4058,561567;4058,561567;4058,561567
Jan 14, 2050 12:00 AM;3691,54405;3691,54405;3691,54405;3691,54405;3691,54405;3691,54405;3691,54405;3691,54405;3691,54405;3691,54405
Jan 14, 2050 1:00 AM;3440,691175;3440,691175;3440,691175;3440,691175;3440,691175;3440,691175;3440,691175;3440,691175;3440,691175;3440,691175
Jan 14, 2050 2:00 AM;3331,324464;3331,324464;3331,324464;3331,324464;3331,324464;3331,324464;3331,324464;3331,324464;3331,324464;3331,324464
Jan 14, 2050 3:00 AM;3282,253247;3282,253247;3282,253247;3282,253247;3282,253247;3282,253247;3282,253247;3282,253247;3282,253247;3282,253247
Jan 14, 2050 4:00 AM;3274,790903;3274,790903;3274,790903;3274,790903;3274,790903;3274,790903;3274,790903;3274,790903;3274,790903;3274,790903
Jan 14, 2050 5:00 AM;3417,09528;3417,09528;3417,09528;3417,09528;3417,09528;3417,09528;3417,09528;3417,09528;3417,09528;3417,09528
Jan 14, 2050 6:00 AM;3842,962577;3842,962577;3842,962577;3842,962577;3842,962577;3842,962577;3842,962577;3842,962577;3842,962577;3842,962577
Jan 14, 2050 7:00 AM;4240,709202;4240,709202;4240,709202;4240,709202;4240,709202;4240,709202;4240,709202;4240,709202;4240,709202;4240,709202
Jan 14, 2050 8:00 AM;4439,101122;4439,101122;4439,101122;4439,101122;4439,101122;4439,101122;4439,101122;4439,101122;4439,101122;4439,101122
