TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 11, 2050 1:00 PM;0,9125;0,5182;0,7198;0,9554;0,775;0,5064;0,911;0,9838;0,7759;0,8785
Apr 11, 2050 2:00 PM;0,941;0,5699;0,7138;0,9665;0,7402;0,51;0,9401;0,9607;0,8474;0,9032
Apr 11, 2050 3:00 PM;0,9022;0,5467;0,6859;0,9277;0,7102;0,4877;0,8994;0,9203;0,8121;0,8667
Apr 11, 2050 4:00 PM;0,8151;0,4927;0,6198;0,8391;0,6407;0,4378;0,8109;0,8303;0,7324;0,7829
Apr 11, 2050 5:00 PM;0,6086;0,3156;0,4135;0,6107;0,4246;0,2583;0,5962;0,5956;0,4859;0,556
Apr 11, 2050 6:00 PM;0,4518;0,2332;0,307;0,4533;0,3133;0,1885;0,4414;0,4407;0,3578;0,4125
Apr 11, 2050 7:00 PM;0,2642;0,1366;0,1811;0,265;0,1823;0,1069;0,2571;0,2572;0,2065;0,2421
Apr 11, 2050 8:00 PM;0,0229;0,009;0,0171;0,0213;0,0125;0,008;0,0208;0,0226;0,0128;0,022
Apr 11, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 11, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 11, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 12, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 12, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 12, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 12, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 12, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 12, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 12, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 12, 2050 7:00 AM;0,004;0,0009;0,0025;0,0023;0,0017;0,0018;0,004;0,0045;0,0025;0,0034
Apr 12, 2050 8:00 AM;0,1568;0,0566;0,1243;0,1201;0,1076;0,0872;0,1376;0,1481;0,0648;0,1402
Apr 12, 2050 9:00 AM;0,3629;0,1416;0,2928;0,2864;0,2521;0,2085;0,3175;0,3372;0,1424;0,326
Apr 12, 2050 10:00 AM;0,5413;0,2176;0,4401;0,432;0,3788;0,3162;0,4736;0,5005;0,2105;0,4876
Apr 12, 2050 11:00 AM;0,8067;0,4005;0,65;0,6288;0,5353;0,5535;0,7197;0,7202;0,3773;0,7429
Apr 12, 2050 12:00 PM;0,9221;0,4641;0,7478;0,7244;0,6188;0,6383;0,8245;0,8256;0,4321;0,8524
Apr 12, 2050 1:00 PM;0,9851;0,5007;0,8026;0,7789;0,6671;0,6863;0,8822;0,8844;0,4619;0,9132
Apr 12, 2050 2:00 PM;0,9833;0,5637;0,8586;0,7612;0,6899;0,7177;0,9407;0,9183;0,5383;0,9311
Apr 12, 2050 3:00 PM;0,942;0,5413;0,8236;0,7318;0,6632;0,6886;0,901;0,8797;0,5139;0,8924
Apr 12, 2050 4:00 PM;0,8509;0,4888;0,7438;0,6623;0,5996;0,6213;0,8132;0,7937;0,4608;0,8056
Apr 12, 2050 5:00 PM;0,5861;0,3244;0,5203;0,3772;0,3897;0,4089;0,5878;0,5761;0,3244;0,5498
Apr 12, 2050 6:00 PM;0,4346;0,242;0,3874;0,2807;0,2901;0,3032;0,4367;0,4272;0,237;0,4078
Apr 12, 2050 7:00 PM;0,2542;0,1449;0,2299;0,1665;0,1726;0,1788;0,257;0,2504;0,1351;0,2395
Apr 12, 2050 8:00 PM;0,0223;0,0145;0,0236;0,0154;0,0145;0,016;0,0239;0,0229;0,0086;0,0206
Apr 12, 2050 9:00 PM;0,0001;0,0001;0,0001;0,0001;0,0001;0;0,0001;0,0001;0;0,0001
Apr 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 13, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 13, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 13, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 13, 2050 7:00 AM;0,0032;0,0029;0,0048;0,0036;0,001;0,004;0,0041;0,0042;0,0046;0,0031
Apr 13, 2050 8:00 AM;0,1549;0,1237;0,1626;0,1157;0,0783;0,1578;0,1599;0,1528;0,1506;0,1421
Apr 13, 2050 9:00 AM;0,3563;0,281;0,3621;0,2642;0,1877;0,3559;0,3633;0,3474;0,3328;0,3265
Apr 13, 2050 10:00 AM;0,5305;0,4192;0,533;0,394;0,285;0,5269;0,5385;0,5153;0,4896;0,4865
Apr 13, 2050 11:00 AM;0,7866;0,6751;0,7423;0,5898;0,5699;0,7252;0,7789;0,778;0,7058;0,7302
Apr 13, 2050 12:00 PM;0,8995;0,7739;0,8476;0,6781;0,6565;0,8306;0,8902;0,8883;0,8062;0,8373
Apr 13, 2050 1:00 PM;0,9617;0,8288;0,9056;0,7282;0,7054;0,8897;0,9518;0,9484;0,8625;0,8975
Apr 13, 2050 2:00 PM;0,9858;0,8343;0,8771;0,7576;0,7478;0,851;0,9327;0,983;0,7524;0,8969
Apr 13, 2050 3:00 PM;0,9448;0,7996;0,8397;0,7276;0,7176;0,8158;0,8944;0,9414;0,7213;0,8602
Apr 13, 2050 4:00 PM;0,8541;0,7214;0,7572;0,6579;0,6482;0,7361;0,8082;0,8503;0,651;0,777
Apr 13, 2050 5:00 PM;0,6132;0,5031;0,526;0,4316;0,4322;0,5056;0,5243;0,6206;0,4106;0,5532
Apr 13, 2050 6:00 PM;0,4575;0,373;0,3893;0,3217;0,3221;0,374;0,3893;0,4621;0,3015;0,4113
Apr 13, 2050 7:00 PM;0,2714;0,2195;0,2275;0,1918;0,192;0,2187;0,2296;0,2734;0,1725;0,2432
Apr 13, 2050 8:00 PM;0,0257;0,0219;0,0185;0,0179;0,0195;0,016;0,0168;0,0261;0,0119;0,0227
Apr 13, 2050 9:00 PM;0,0001;0,0001;0,0001;0,0001;0,0001;0;0;0,0001;0,0001;0,0001
Apr 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 14, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 14, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 14, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 14, 2050 7:00 AM;0,006;0,0032;0,0055;0,0026;0,0015;0,0055;0,0051;0,0058;0,0031;0,0051
Apr 14, 2050 8:00 AM;0,1728;0,1348;0,135;0,0889;0,112;0,1513;0,1378;0,1588;0,1026;0,1606
Apr 14, 2050 9:00 AM;0,3828;0,3049;0,2916;0,203;0,2647;0,3273;0,3008;0,3481;0,225;0,3556
Apr 14, 2050 10:00 AM;0,5639;0,4538;0,4276;0,304;0,398;0,479;0,4418;0,5101;0,3333;0,5242
Apr 14, 2050 11:00 AM;0,8213;0,7002;0,6565;0,5251;0,6117;0,6719;0,6355;0,7215;0,5703;0,7767
Apr 14, 2050 12:00 PM;0,9365;0,8025;0,7519;0,6042;0,7034;0,7688;0,7276;0,823;0,6546;0,8877
Apr 14, 2050 1:00 PM;0,9992;0,8596;0,8056;0,6488;0,7554;0,8231;0,7796;0,8793;0,7016;0,9492
Apr 14, 2050 2:00 PM;1,0153;0,8472;0,8015;0,6648;0,7796;0,804;0,7557;0,8128;0,7494;0,9769
Apr 14, 2050 3:00 PM;0,9723;0,8125;0,7689;0,6374;0,7487;0,7705;0,725;0,7786;0,7181;0,9369
Apr 14, 2050 4:00 PM;0,8786;0,734;0,6944;0,5751;0,6774;0,695;0,6547;0,7031;0,6475;0,8473
Apr 14, 2050 5:00 PM;0,651;0,4924;0,42;0,3665;0,475;0,4732;0,4006;0,3307;0,4415;0,6172
Apr 14, 2050 6:00 PM;0,4856;0,3661;0,3112;0,2723;0,3548;0,3506;0,2969;0,2435;0,3273;0,4604
Apr 14, 2050 7:00 PM;0,2883;0,2172;0,1831;0,1617;0,2128;0,206;0,1746;0,141;0,1929;0,2738
Apr 14, 2050 8:00 PM;0,0288;0,0192;0,0126;0,0142;0,023;0,0183;0,0141;0,0085;0,0161;0,0259
Apr 14, 2050 9:00 PM;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001
Apr 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 15, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 15, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 15, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 15, 2050 7:00 AM;0,0073;0,0057;0,0038;0,0047;0,0035;0,0056;0,0051;0,0018;0,0017;0,0052
Apr 15, 2050 8:00 AM;0,1876;0,15;0,1034;0,0915;0,1495;0,1562;0,1454;0,1106;0,1044;0,1655
Apr 15, 2050 9:00 AM;0,4058;0,3289;0,224;0,1925;0,3327;0,3391;0,3181;0,2441;0,2361;0,3623
Apr 15, 2050 10:00 AM;0,5914;0,4847;0,3307;0,2815;0,4911;0,4976;0,469;0,362;0,3514;0,5322
Apr 15, 2050 11:00 AM;0,8208;0,6662;0,5936;0,4754;0,7269;0,7706;0,7112;0,6249;0,5315;0,7708
Apr 15, 2050 12:00 PM;0,934;0,764;0,6805;0,5448;0,8309;0,8797;0,8134;0,7153;0,612;0,8806
Apr 15, 2050 1:00 PM;0,9964;0,8192;0,7288;0,5832;0,889;0,9398;0,8701;0,7656;0,6583;0,9418
Apr 15, 2050 2:00 PM;1,0063;0,8184;0,8409;0,6826;0,8623;0,9748;0,8312;0,7828;0,6309;0,9492
Apr 15, 2050 3:00 PM;0,9647;0,785;0,8051;0,6532;0,8273;0,9344;0,7967;0,7507;0,6059;0,9108
Apr 15, 2050 4:00 PM;0,8727;0,709;0,7262;0,5882;0,7481;0,8447;0,7194;0,678;0,5477;0,8239
Apr 15, 2050 5:00 PM;0,6461;0,4678;0,4632;0,4053;0,4764;0,6267;0,4828;0,5015;0,3662;0,5929
Apr 15, 2050 6:00 PM;0,483;0,3488;0,3428;0,3014;0,3542;0,4681;0,3584;0,3726;0,2739;0,4435
Apr 15, 2050 7:00 PM;0,2887;0,2088;0,2012;0,1794;0,2101;0,28;0,2115;0,2205;0,1653;0,2664
Apr 15, 2050 8:00 PM;0,0301;0,0236;0,0132;0,0174;0,0197;0,0298;0,0181;0,0205;0,02;0,0288
Apr 15, 2050 9:00 PM;0,0002;0,0002;0,0001;0,0001;0,0001;0,0002;0,0001;0,0001;0,0001;0,0002
Apr 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 16, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 16, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 16, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 16, 2050 7:00 AM;0,0074;0,0081;0,0065;0,0062;0,0047;0,0078;0,0049;0,006;0,0034;0,0069
Apr 16, 2050 8:00 AM;0,1682;0,1917;0,1365;0,1355;0,154;0,1842;0,136;0,1474;0,1488;0,1817
Apr 16, 2050 9:00 AM;0,3585;0,4085;0,2839;0,2858;0,3342;0,3882;0,2919;0,3119;0,3272;0,3889
Apr 16, 2050 10:00 AM;0,5216;0,5938;0,4126;0,417;0,49;0,5623;0,4285;0,4544;0,4817;0,5662
Apr 16, 2050 11:00 AM;0,7569;0,81;0,627;0,6364;0,7058;0,7983;0,6923;0,6493;0,6711;0,7765
Apr 16, 2050 12:00 PM;0,8623;0,9237;0,7169;0,7281;0,8069;0,9077;0,7908;0,7422;0,7679;0,8854
Apr 16, 2050 1:00 PM;0,9207;0,9874;0,7667;0,7792;0,8636;0,968;0,8449;0,7945;0,8224;0,9465
Apr 16, 2050 2:00 PM;0,924;0,9712;0,781;0,792;0,893;0,9635;0,8181;0,7351;0,8025;0,9285
Apr 16, 2050 3:00 PM;0,8856;0,9316;0,7474;0,7585;0,8565;0,9234;0,7831;0,705;0,7693;0,8911
Apr 16, 2050 4:00 PM;0,8009;0,8426;0,6736;0,6846;0,7747;0,835;0,7064;0,6367;0,695;0,8067
Apr 16, 2050 5:00 PM;0,5275;0,5787;0,4567;0,4307;0,5287;0,5348;0,4639;0,4093;0,4506;0,5145
Apr 16, 2050 6:00 PM;0,3939;0,4321;0,3389;0,321;0,3951;0,3976;0,3441;0,3054;0,3354;0,385
Apr 16, 2050 7:00 PM;0,2354;0,2587;0,2006;0,1918;0,2369;0,2355;0,2029;0,183;0,2;0,2315
Apr 16, 2050 8:00 PM;0,0225;0,0254;0,0189;0,0161;0,0232;0,0143;0,016;0,0189;0,0159;0,021
Apr 16, 2050 9:00 PM;0,0001;0,0002;0,0002;0,0001;0,0001;0,0001;0;0,0002;0,0001;0,0002
Apr 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 17, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 17, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 17, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 17, 2050 7:00 AM;0,0064;0,0093;0,0076;0,0057;0,0063;0,0041;0,0073;0,004;0,0083;0,0024
Apr 17, 2050 8:00 AM;0,1592;0,1829;0,1495;0,1056;0,1643;0,1575;0,1243;0,1101;0,1639;0,0946
Apr 17, 2050 9:00 AM;0,3345;0,377;0,3105;0,2195;0,3478;0,3322;0,2535;0,2413;0,3376;0,2118
Apr 17, 2050 10:00 AM;0,4868;0,5428;0,4508;0,3195;0,5063;0,4831;0,3651;0,357;0,4872;0,3152
Apr 17, 2050 11:00 AM;0,759;0,7404;0,654;0,5444;0,7346;0,7548;0,5469;0,556;0,6766;0,483
Apr 17, 2050 12:00 PM;0,864;0,8433;0,7466;0,6234;0,8376;0,8594;0,6228;0,6381;0,7711;0,5558
Apr 17, 2050 1:00 PM;0,9215;0,9008;0,7982;0,6679;0,8949;0,9174;0,6634;0,6846;0,8238;0,598
Apr 17, 2050 2:00 PM;0,9417;0,9097;0,7925;0,6858;0,9017;0,9268;0,7443;0,708;0,7873;0,5963
Apr 17, 2050 3:00 PM;0,9031;0,8716;0,7594;0,6579;0,8653;0,8892;0,7092;0,6792;0,7538;0,5746
Apr 17, 2050 4:00 PM;0,8172;0,7876;0,6855;0,5944;0,7835;0,8053;0,6375;0,6137;0,6799;0,5219
Apr 17, 2050 5:00 PM;0,5356;0,4984;0,4402;0,358;0,5568;0,4911;0,378;0,4004;0,3937;0,3589
Apr 17, 2050 6:00 PM;0,4009;0,3714;0,3275;0,2667;0,4172;0,3665;0,281;0,2999;0,2919;0,2701
Apr 17, 2050 7:00 PM;0,2415;0,2216;0,1952;0,1597;0,2516;0,219;0,167;0,1819;0,1727;0,1651
Apr 17, 2050 8:00 PM;0,0263;0,0195;0,0172;0,0147;0,0268;0,0127;0,0113;0,0236;0,0128;0,0195
Apr 17, 2050 9:00 PM;0,0002;0,0002;0,0002;0,0002;0,0002;0;0;0,0002;0,0001;0,0002
Apr 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 7:00 AM;0,0074;0,0073;0,0085;0,0052;0,0091;0,0031;0,0028;0,0069;0,0078;0,0042
Apr 18, 2050 8:00 AM;0,1519;0,1556;0,1434;0,1078;0,1848;0,1033;0,1022;0,1634;0,143;0,1182
Apr 18, 2050 9:00 AM;0,3199;0,322;0,2879;0,2225;0,3805;0,2135;0,2133;0,3396;0,2869;0,2513
Apr 18, 2050 10:00 AM;0,4665;0,4662;0,4136;0,3238;0,5483;0,3113;0,3118;0,4926;0,4112;0,3681
Apr 18, 2050 11:00 AM;0,6637;0,7197;0,6174;0,5622;0,7487;0,5655;0,6098;0,7766;0,5816;0,6023
Apr 18, 2050 12:00 PM;0,7579;0,82;0,7045;0,6427;0,8523;0,6461;0,6965;0,8826;0,6628;0,6891
Apr 18, 2050 1:00 PM;0,8103;0,8762;0,753;0,6876;0,9101;0,6907;0,7442;0,9401;0,7082;0,7376
Apr 18, 2050 2:00 PM;0,8482;0,8378;0,7629;0,7619;0,8942;0,7323;0,8284;0,9257;0,6906;0,7963
Apr 18, 2050 3:00 PM;0,8134;0,8041;0,7303;0,7301;0,8573;0,7006;0,7931;0,8866;0,661;0,763
Apr 18, 2050 4:00 PM;0,736;0,7274;0,6587;0,6595;0,7758;0,6314;0,7163;0,8012;0,5958;0,6893
Apr 18, 2050 5:00 PM;0,5473;0,4725;0,4001;0,4104;0,5221;0,388;0,5177;0,5492;0,3447;0,4574
Apr 18, 2050 6:00 PM;0,4109;0,3539;0,2978;0,3067;0,3915;0,287;0,3872;0,4106;0,255;0,3416
Apr 18, 2050 7:00 PM;0,2497;0,2143;0,1781;0,1851;0,2369;0,1692;0,2329;0,2472;0,1502;0,2055
Apr 18, 2050 8:00 PM;0,0294;0,0261;0,0155;0,0203;0,0282;0,0106;0,0233;0,0261;0,0091;0,019
Apr 18, 2050 9:00 PM;0,0003;0,0003;0,0002;0,0003;0,0003;0,0001;0,0002;0,0003;0,0001;0,0001
Apr 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 7:00 AM;0,0099;0,0103;0,0077;0,0093;0,0108;0,0024;0,0092;0,01;0,0065;0,0067
Apr 19, 2050 8:00 AM;0,17;0,1979;0,1567;0,1679;0,1925;0,0747;0,1602;0,1846;0,0922;0,1027
Apr 19, 2050 9:00 AM;0,3453;0,4008;0,3231;0,3388;0,3879;0,1541;0,3241;0,3747;0,1791;0,2096
Apr 19, 2050 10:00 AM;0,4971;0,5739;0,4684;0,4868;0,5547;0,225;0,4665;0,5382;0,2552;0,3033
Apr 19, 2050 11:00 AM;0,6688;0,7668;0,6969;0,6814;0,7517;0,4686;0,677;0,7343;0,4002;0,4533
Apr 19, 2050 12:00 PM;0,7628;0,8723;0,7943;0,7762;0,8553;0,5368;0,7709;0,8353;0,4566;0,519
Apr 19, 2050 1:00 PM;0,8156;0,9317;0,8481;0,829;0,9139;0,5749;0,8225;0,8916;0,4876;0,5557
Apr 19, 2050 2:00 PM;0,792;0,8979;0,8674;0,816;0,8993;0,7033;0,8303;0,882;0,5991;0,6243
Apr 19, 2050 3:00 PM;0,7595;0,8619;0,8313;0,7822;0,8632;0,6735;0,7949;0,8456;0,5726;0,5978
Apr 19, 2050 4:00 PM;0,6867;0,7806;0,7519;0,7069;0,7817;0,6077;0,7178;0,765;0,5153;0,5396
Apr 19, 2050 5:00 PM;0,4482;0,5545;0,513;0,4941;0,5346;0,4345;0,5001;0,5187;0,2858;0,3841
Apr 19, 2050 6:00 PM;0,3357;0,4175;0,3853;0,3704;0,4009;0,3235;0,3741;0,3888;0,2117;0,2875
Apr 19, 2050 7:00 PM;0,2034;0,2555;0,2348;0,2251;0,2428;0,1936;0,2256;0,2353;0,1253;0,174
Apr 19, 2050 8:00 PM;0,026;0,0333;0,0275;0,0287;0,0251;0,018;0,0222;0,0252;0,0091;0,0182
Apr 19, 2050 9:00 PM;0,0003;0,0004;0,0003;0,0004;0,0003;0,0002;0,0002;0,0003;0;0,0002
Apr 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 20, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 20, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 20, 2050 7:00 AM;0,0106;0,0125;0,0097;0,0095;0,0117;0,0078;0,0069;0,0101;0,0053;0,0089
Apr 20, 2050 8:00 AM;0,1799;0,2049;0,1861;0,1571;0,184;0,1094;0,1317;0,1838;0,1004;0,1488
Apr 20, 2050 9:00 AM;0,3646;0,4084;0,3768;0,3133;0,3639;0,2101;0,2619;0,3677;0,2006;0,2943
Apr 20, 2050 10:00 AM;0,525;0,5811;0,5412;0,4481;0,5183;0,2982;0,3749;0,5258;0,2889;0,4214
Apr 20, 2050 11:00 AM;0,7529;0,815;0,7535;0,6641;0,6999;0,4275;0,5592;0,7094;0,4939;0,6036
Apr 20, 2050 12:00 PM;0,856;0,9241;0,8568;0,7553;0,7962;0,4869;0,6353;0,8065;0,5638;0,6854
Apr 20, 2050 1:00 PM;0,9127;0,9847;0,9141;0,8059;0,8503;0,5199;0,6765;0,8605;0,6024;0,7293
Apr 20, 2050 2:00 PM;0,9436;0,997;0,9178;0,8271;0,8364;0,5092;0,6216;0,8192;0,6678;0,7866
Apr 20, 2050 3:00 PM;0,9041;0,9561;0,8805;0,7923;0,8019;0,4871;0,5935;0,7849;0,6393;0,7512
Apr 20, 2050 4:00 PM;0,818;0,8662;0,7976;0,716;0,7253;0,4385;0,5344;0,7094;0,5768;0,6766
Apr 20, 2050 5:00 PM;0,6123;0,6439;0,5685;0,4591;0,4791;0,2929;0,2721;0,4404;0,3615;0,4074
Apr 20, 2050 6:00 PM;0,4611;0,4857;0,429;0,344;0,3597;0,2178;0,2028;0,3286;0,2695;0,3023
Apr 20, 2050 7:00 PM;0,282;0,2976;0,2639;0,2087;0,2189;0,1305;0,1214;0,1974;0,1621;0,1797
Apr 20, 2050 8:00 PM;0,0381;0,0379;0,0358;0,0231;0,0249;0,0124;0,0086;0,0155;0,016;0,0152
Apr 20, 2050 9:00 PM;0,0005;0,0005;0,0005;0,0002;0,0004;0,0002;0;0;0,0001;0,0001
Apr 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 21, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 21, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 21, 2050 7:00 AM;0,0113;0,0147;0,0093;0,0126;0,013;0,0059;0,0042;0,0069;0,0111;0,0077
Apr 21, 2050 8:00 AM;0,1909;0,2166;0,1876;0,1609;0,1925;0,1162;0,1203;0,1364;0,1826;0,1246
Apr 21, 2050 9:00 AM;0,3804;0,4259;0,376;0,3102;0,3767;0,2351;0,243;0,2718;0,359;0,2449
Apr 21, 2050 10:00 AM;0,5444;0,6033;0,5382;0,4387;0,5342;0,3403;0,3502;0,3907;0,5112;0,3494
Apr 21, 2050 11:00 AM;0,7629;0,8233;0,7874;0,6143;0,732;0,5868;0,5622;0,6189;0,7421;0,6176
Apr 21, 2050 12:00 PM;0,866;0,9319;0,8926;0,6973;0,8309;0,6693;0,6393;0,7053;0,8422;0,7016
Apr 21, 2050 1:00 PM;0,9225;0,9919;0,9501;0,7432;0,8864;0,7152;0,6807;0,7534;0,897;0,747
Apr 21, 2050 2:00 PM;0,9698;0,9988;0,9511;0,7001;0,8559;0,7211;0,7978;0,7462;0,9325;0,8379
Apr 21, 2050 3:00 PM;0,9294;0,958;0,9121;0,6701;0,8209;0,6915;0,7621;0,7154;0,8939;0,8011
Apr 21, 2050 4:00 PM;0,8414;0,8686;0,8267;0,6048;0,7434;0,6254;0,688;0,647;0,8094;0,7233
Apr 21, 2050 5:00 PM;0,6095;0,646;0,6148;0,353;0,5314;0,4043;0,4018;0,4439;0,5851;0,5439
Apr 21, 2050 6:00 PM;0,4591;0,4885;0,4652;0,2644;0,4006;0,3023;0,3032;0,3335;0,4419;0,4095
Apr 21, 2050 7:00 PM;0,2811;0,3009;0,2876;0,1608;0,2462;0,1831;0,1867;0,204;0,2726;0,2511
Apr 21, 2050 8:00 PM;0,0313;0,0398;0,0412;0,0185;0,0314;0,0151;0,0159;0,0216;0,0336;0,0323
Apr 21, 2050 9:00 PM;0,0004;0,0006;0,0007;0,0004;0,0006;0,0002;0,0001;0,0002;0,0005;0,0004
Apr 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
