TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Feb 22, 2050 5:00 PM;0,725;0,7781;0,4144;0,3956;0,0775;0,6834;0,1528;0,147;0,2936;0,1529
Feb 22, 2050 6:00 PM;0,6859;0,7739;0,4247;0,399;0,0592;0,714;0,1305;0,131;0,2888;0,1381
Feb 22, 2050 7:00 PM;0,6821;0,7681;0,4336;0,4054;0,0465;0,7425;0,1138;0,1137;0,2672;0,1271
Feb 22, 2050 8:00 PM;0,6979;0,7629;0,4455;0,4098;0,0382;0,7665;0,1031;0,0978;0,2392;0,1194
Feb 22, 2050 9:00 PM;0,7172;0,7601;0,4634;0,4084;0,0356;0,7838;0,0938;0,0838;0,2143;0,1141
Feb 22, 2050 10:00 PM;0,7301;0,7562;0,4807;0,406;0,0375;0,7958;0,083;0,0723;0,1935;0,1104
Feb 22, 2050 11:00 PM;0,7305;0,7477;0,4902;0,4095;0,0438;0,8029;0,0677;0,0653;0,1759;0,1041
Feb 23, 2050 12:00 AM;0,7088;0,7312;0,4868;0,4224;0,0531;0,8046;0,0476;0,0642;0,1608;0,0938
Feb 23, 2050 1:00 AM;0,66;0,714;0,4765;0,4364;0,0636;0,7999;0,0319;0,0664;0,1508;0,0827
Feb 23, 2050 2:00 AM;0,581;0,708;0,4675;0,4398;0,0755;0,7862;0,0247;0,0688;0,1481;0,0747
Feb 23, 2050 3:00 AM;0,4842;0,7204;0,4656;0,4257;0,0875;0,7638;0,0259;0,0692;0,1538;0,0717
Feb 23, 2050 4:00 AM;0,3918;0,7444;0,4716;0,4008;0,0998;0,7333;0,0345;0,0699;0,1603;0,0758
Feb 23, 2050 5:00 AM;0,3256;0,7718;0,4834;0,3762;0,1097;0,6954;0,0468;0,073;0,1571;0,0848
Feb 23, 2050 6:00 AM;0,2989;0,7955;0,4999;0,3594;0,1163;0,6538;0,0593;0,0792;0,1396;0,0986
Feb 23, 2050 7:00 AM;0,2973;0,8148;0,5215;0,3466;0,1198;0,6178;0,0675;0,0851;0,1162;0,1162
Feb 23, 2050 8:00 AM;0,3028;0,8306;0,5485;0,3296;0,1194;0,6005;0,0698;0,0849;0,0963;0,1405
Feb 23, 2050 9:00 AM;0,2997;0,8417;0,5789;0,3046;0,1154;0,6081;0,068;0,0758;0,0865;0,1675
Feb 23, 2050 10:00 AM;0,2944;0,8465;0,5967;0,2798;0,1116;0,6227;0,0643;0,0632;0,0826;0,1951
Feb 23, 2050 11:00 AM;0,2943;0,8462;0,5883;0,2646;0,1106;0,6216;0,0621;0,0543;0,0815;0,2196
Feb 23, 2050 12:00 PM;0,3051;0,84;0,5396;0,2649;0,1136;0,5883;0,0638;0,053;0,0812;0,2373
Feb 23, 2050 1:00 PM;0,3218;0,8237;0,4638;0,2738;0,1237;0,5307;0,0652;0,0597;0,0829;0,2487
Feb 23, 2050 2:00 PM;0,3387;0,7896;0,3888;0,2784;0,1456;0,4654;0,0628;0,0784;0,0893;0,2547
Feb 23, 2050 3:00 PM;0,3498;0,7336;0,3411;0,2699;0,1812;0,4094;0,0534;0,1124;0,1028;0,255
Feb 23, 2050 4:00 PM;0,3544;0,6761;0,3175;0,253;0,2258;0,3647;0,0429;0,1602;0,1176;0,2522
Feb 23, 2050 5:00 PM;0,3506;0,6503;0,3073;0,2351;0,2597;0,3286;0,0346;0,206;0,1253;0,2493
Feb 23, 2050 6:00 PM;0,3381;0,6773;0,3022;0,2221;0,2696;0,2998;0,0294;0,2322;0,1186;0,2489
Feb 23, 2050 7:00 PM;0,319;0,726;0,3013;0,2156;0,2617;0,2789;0,0261;0,241;0,1026;0,2493
Feb 23, 2050 8:00 PM;0,2956;0,7598;0,306;0,2164;0,2504;0,2659;0,0259;0,2434;0,0852;0,2489
Feb 23, 2050 9:00 PM;0,2712;0,759;0,3148;0,2249;0,2449;0,2616;0,0261;0,2487;0,0709;0,2452
Feb 23, 2050 10:00 PM;0,2472;0,734;0,3206;0,2351;0,2427;0,2626;0,0283;0,2573;0,0592;0,2348
Feb 23, 2050 11:00 PM;0,2249;0,7166;0,3156;0,2404;0,2385;0,2654;0,0358;0,2666;0,0496;0,2154
Feb 24, 2050 12:00 AM;0,2049;0,7342;0,2946;0,2359;0,2287;0,2673;0,0522;0,2751;0,043;0,1864
Feb 24, 2050 1:00 AM;0,1867;0,765;0,2634;0,2268;0,2195;0,2668;0,0755;0,2867;0,038;0,1546
Feb 24, 2050 2:00 AM;0,1705;0,7806;0,2325;0,2199;0,2182;0,2615;0,1001;0,3063;0,0343;0,1293
Feb 24, 2050 3:00 AM;0,155;0,7673;0,2088;0,2196;0,2294;0,2501;0,1179;0,3377;0,0319;0,1116
Feb 24, 2050 4:00 AM;0,141;0,7346;0,1933;0,2207;0,2477;0,2349;0,1284;0,3746;0,0304;0,1031
Feb 24, 2050 5:00 AM;0,1292;0,6989;0,1865;0,2171;0,2644;0,2182;0,1318;0,4081;0,0296;0,1029
Feb 24, 2050 6:00 AM;0,1218;0,6813;0,187;0,2044;0,2735;0,2002;0,1307;0,4315;0,0289;0,1113
Feb 24, 2050 7:00 AM;0,1166;0,6796;0,1915;0,1887;0,2832;0,185;0,1291;0,4471;0,0282;0,1243
Feb 24, 2050 8:00 AM;0,112;0,6851;0,1958;0,1798;0,3051;0,1749;0,1331;0,4608;0,0264;0,137
Feb 24, 2050 9:00 AM;0,1069;0,6901;0,1973;0,1804;0,3476;0,1724;0,1424;0,477;0,0235;0,1426
Feb 24, 2050 10:00 AM;0,102;0,6893;0,195;0,1822;0,3982;0,1775;0,1539;0,4972;0,0205;0,1411
Feb 24, 2050 11:00 AM;0,0969;0,6798;0,1888;0,1734;0,4398;0,1923;0,163;0,5209;0,019;0,1355
Feb 24, 2050 12:00 PM;0,0925;0,6597;0,1787;0,1485;0,4571;0,2168;0,1662;0,5465;0,0204;0,1246
Feb 24, 2050 1:00 PM;0,087;0,6323;0,1633;0,1189;0,4574;0,2476;0,1626;0,5713;0,0249;0,1134
Feb 24, 2050 2:00 PM;0,0805;0,6057;0,1435;0,0977;0,4531;0,28;0,1538;0,5906;0,0336;0,1085
Feb 24, 2050 3:00 PM;0,0732;0,5835;0,1193;0,0886;0,4539;0,3054;0,1423;0,6014;0,0471;0,1138
Feb 24, 2050 4:00 PM;0,0664;0,5652;0,0986;0,0875;0,4574;0,3211;0,1314;0,6014;0,0648;0,1276
Feb 24, 2050 5:00 PM;0,0573;0,5502;0,0813;0,09;0,4596;0,3273;0,1209;0,5878;0,0801;0,1501
Feb 24, 2050 6:00 PM;0,0465;0,5397;0,07;0,0915;0,4569;0,3255;0,1101;0,5599;0,0866;0,1774
Feb 24, 2050 7:00 PM;0,0362;0,5295;0,0617;0,0933;0,4504;0,3191;0,1004;0,522;0,0861;0,2059
Feb 24, 2050 8:00 PM;0,0271;0,512;0,0566;0,096;0,4426;0,313;0,0934;0,481;0,083;0,2349
Feb 24, 2050 9:00 PM;0,0209;0,4821;0,0544;0,1002;0,4355;0,3108;0,0874;0,4442;0,081;0,2592
Feb 24, 2050 10:00 PM;0,0169;0,4447;0,0544;0,1078;0,4264;0,313;0,0801;0,4169;0,0806;0,28
Feb 24, 2050 11:00 PM;0,0149;0,4061;0,0565;0,1193;0,4122;0,3196;0,0702;0,4028;0,0815;0,2993
Feb 25, 2050 12:00 AM;0,0135;0,3727;0,0608;0,1362;0,3917;0,3316;0,0567;0,4027;0,0836;0,3187
Feb 25, 2050 1:00 AM;0,0131;0,3489;0,0689;0,1563;0,3687;0,3499;0,0439;0,4074;0,087;0,3375
Feb 25, 2050 2:00 AM;0,014;0,337;0,0794;0,1782;0,3492;0,3756;0,0355;0,4054;0,0927;0,3549
Feb 25, 2050 3:00 AM;0,0169;0,3371;0,091;0,1956;0,3373;0,4089;0,0322;0,3876;0,0995;0,3683
Feb 25, 2050 4:00 AM;0,0199;0,3451;0,1053;0,2053;0,3283;0,4462;0,0313;0,3571;0,1055;0,3752
Feb 25, 2050 5:00 AM;0,0232;0,3556;0,1253;0,2049;0,3152;0,4858;0,0306;0,3201;0,1087;0,3709
Feb 25, 2050 6:00 AM;0,025;0,3653;0,1506;0,1947;0,2964;0,5223;0,0284;0,2834;0,1061;0,3563
Feb 25, 2050 7:00 AM;0,0259;0,3745;0,1782;0,1795;0,2849;0,5537;0,0258;0,2488;0,0991;0,3429
Feb 25, 2050 8:00 AM;0,0277;0,3811;0,2004;0,168;0,2979;0,5775;0,0237;0,221;0,0889;0,3434
Feb 25, 2050 9:00 AM;0,0323;0,3818;0,2094;0,1635;0,346;0,5896;0,0228;0,2026;0,0787;0,3661
Feb 25, 2050 10:00 AM;0,0395;0,3706;0,208;0,1646;0,411;0,5756;0,0233;0,1924;0,075;0,4008
Feb 25, 2050 11:00 AM;0,047;0,3449;0,2025;0,1687;0,4646;0,5251;0,0229;0,1911;0,082;0,4285
Feb 25, 2050 12:00 PM;0,051;0,2994;0,1977;0,1737;0,4845;0,4395;0,0204;0,1973;0,1084;0,434
Feb 25, 2050 1:00 PM;0,0499;0,2463;0,196;0,181;0,4765;0,3357;0,018;0,2066;0,1525;0,4201
Feb 25, 2050 2:00 PM;0,0431;0,1995;0,1999;0,1928;0,4548;0,2389;0,0194;0,2122;0,2064;0,3965
Feb 25, 2050 3:00 PM;0,0329;0,1667;0,211;0,2129;0,4297;0,1674;0,0254;0,2088;0,2569;0,3726
Feb 25, 2050 4:00 PM;0,0254;0,1474;0,2278;0,2413;0,4048;0,1196;0,0342;0,1967;0,2943;0,3491
Feb 25, 2050 5:00 PM;0,0229;0,1395;0,248;0,2724;0,3836;0,0876;0,042;0,1786;0,3119;0,324
Feb 25, 2050 6:00 PM;0,0283;0,1514;0,2692;0,2995;0,3664;0,0699;0,0427;0,1562;0,3068;0,2966
Feb 25, 2050 7:00 PM;0,039;0,1876;0,2897;0,3196;0,3477;0,0679;0,0399;0,1348;0,287;0,2684
Feb 25, 2050 8:00 PM;0,0537;0,2446;0,3083;0,3307;0,3215;0,0787;0,0388;0,1198;0,2644;0,2408
Feb 25, 2050 9:00 PM;0,0645;0,3108;0,3241;0,3322;0,285;0,0963;0,0432;0,1117;0,2456;0,2137
Feb 25, 2050 10:00 PM;0,0737;0,3831;0,3377;0,3272;0,2517;0,1173;0,0512;0,1105;0,2319;0,1912
Feb 25, 2050 11:00 PM;0,0821;0,4603;0,3501;0,3208;0,2315;0,1408;0,0586;0,1151;0,2223;0,1746
Feb 26, 2050 12:00 AM;0,0925;0,5367;0,362;0,3163;0,2311;0,1684;0,0621;0,126;0,2172;0,1646
Feb 26, 2050 1:00 AM;0,1082;0,6032;0,3737;0,3166;0,243;0,1986;0,062;0,1381;0,2155;0,159
Feb 26, 2050 2:00 AM;0,1286;0,6506;0,3853;0,3209;0,2559;0,2289;0,0614;0,1463;0,2173;0,1539
Feb 26, 2050 3:00 AM;0,1528;0,677;0,3961;0,327;0,2589;0,2538;0,0627;0,1453;0,2212;0,1459
Feb 26, 2050 4:00 AM;0,1782;0,691;0,4063;0,3331;0,2544;0,2686;0,0664;0,1429;0,2238;0,1357
Feb 26, 2050 5:00 AM;0,1942;0,7005;0,4164;0,3387;0,2487;0,27;0,0725;0,1496;0,2204;0,1248
Feb 26, 2050 6:00 AM;0,1968;0,7121;0,4278;0,3437;0,2489;0,2591;0,0807;0,1727;0,2093;0,115
Feb 26, 2050 7:00 AM;0,1949;0,7251;0,4471;0,3486;0,2621;0,2582;0,0908;0,2037;0,1956;0,1113
Feb 26, 2050 8:00 AM;0,2006;0,7364;0,4819;0,3539;0,2966;0,2945;0,0993;0,2301;0,1864;0,1178
Feb 26, 2050 9:00 AM;0,2255;0,7455;0,5338;0,3592;0,3556;0,3827;0,1042;0,2361;0,1852;0,1375
Feb 26, 2050 10:00 AM;0,2634;0,7555;0,5844;0,3622;0,4196;0,487;0,1062;0,2308;0,1892;0,1655
Feb 26, 2050 11:00 AM;0,2967;0,771;0,6126;0,3589;0,4628;0,5541;0,1058;0,2301;0,1937;0,1873
Feb 26, 2050 12:00 PM;0,3048;0,7946;0,6046;0,3455;0,4689;0,5584;0,1034;0,2432;0,1951;0,191
Feb 26, 2050 1:00 PM;0,2899;0,8183;0,5745;0,3309;0,4495;0,5243;0,0991;0,2561;0,196;0,1799
Feb 26, 2050 2:00 PM;0,2621;0,8343;0,5437;0,3312;0,4262;0,4897;0,0942;0,2473;0,2001;0,1616
Feb 26, 2050 3:00 PM;0,2331;0,8391;0,5334;0,3578;0,4167;0,4886;0,0897;0,2057;0,2097;0,1415
Feb 26, 2050 4:00 PM;0,2068;0,8354;0,5402;0,4029;0,4204;0,5133;0,0861;0,1551;0,2221;0,1224
Feb 26, 2050 5:00 PM;0,185;0,828;0,5556;0,4546;0,4294;0,5433;0,0841;0,1181;0,2305;0,1042
Feb 26, 2050 6:00 PM;0,1692;0,8205;0,5716;0,5069;0,4376;0,5624;0,0848;0,1018;0,2294;0,0868
Feb 26, 2050 7:00 PM;0,1577;0,8099;0,5883;0,5581;0,4442;0,5712;0,0902;0,1;0,2211;0,0725
Feb 26, 2050 8:00 PM;0,1484;0,7936;0,6064;0,6027;0,4492;0,5751;0,1065;0,1061;0,2102;0,0626
Feb 26, 2050 9:00 PM;0,1402;0,7681;0,6264;0,6352;0,4538;0,5785;0,1411;0,1148;0,1998;0,0568
Feb 26, 2050 10:00 PM;0,1303;0,7403;0,646;0,6554;0,4614;0,5813;0,1982;0,122;0,1907;0,0543
Feb 26, 2050 11:00 PM;0,1182;0,727;0,6641;0,6619;0,4764;0,5826;0,2655;0,125;0,1818;0,0551
Feb 27, 2050 12:00 AM;0,1027;0,7365;0,6788;0,6536;0,5011;0,5811;0,3289;0,1215;0,1741;0,0596
Feb 27, 2050 1:00 AM;0,0866;0,7574;0,6852;0,6356;0,5293;0,5747;0,3873;0,1155;0,1678;0,0667
Feb 27, 2050 2:00 AM;0,0728;0,7723;0,6757;0,6139;0,5533;0,5621;0,4423;0,1103;0,1632;0,0761
Feb 27, 2050 3:00 AM;0,062;0,7732;0,6494;0,5921;0,5677;0,5436;0,4868;0,1088;0,16;0,0839
Feb 27, 2050 4:00 AM;0,0543;0,7671;0,6137;0,5729;0,5752;0,5246;0,5166;0,1097;0,157;0,0905
Feb 27, 2050 5:00 AM;0,0499;0,7634;0,5791;0,5562;0,5805;0,5127;0,5292;0,1111;0,152;0,0917
Feb 27, 2050 6:00 AM;0,0484;0,7701;0,5575;0,5419;0,5867;0,5126;0,527;0,1109;0,1436;0,0869
Feb 27, 2050 7:00 AM;0,0523;0,7835;0,5509;0,5326;0,5922;0,5203;0,5177;0,1097;0,1336;0,0805
Feb 27, 2050 8:00 AM;0,0628;0,7978;0,5587;0,5315;0,5938;0,531;0,5112;0,1076;0,1253;0,079
Feb 27, 2050 9:00 AM;0,0815;0,8096;0,5767;0,537;0,5899;0,5408;0,5149;0,1048;0,1189;0,0856
Feb 27, 2050 10:00 AM;0,1074;0,8135;0,5868;0,5309;0,5836;0,5527;0,5242;0,1033;0,1137;0,0945
Feb 27, 2050 11:00 AM;0,1348;0,8054;0,567;0,4902;0,5786;0,5705;0,532;0,1039;0,109;0,0975
Feb 27, 2050 12:00 PM;0,1557;0,7827;0,5032;0,4027;0,5766;0,5955;0,532;0,1073;0,1047;0,0894
Feb 27, 2050 1:00 PM;0,1756;0,7426;0,4212;0,3018;0,5663;0,6161;0,5217;0,1086;0,1022;0,0752
Feb 27, 2050 2:00 PM;0,2054;0,6893;0,3631;0,2283;0,5352;0,6178;0,4996;0,1025;0,1039;0,0644
Feb 27, 2050 3:00 PM;0,2515;0,629;0,3562;0,2022;0,4742;0,5918;0,4633;0,0892;0,1103;0,0587
Feb 27, 2050 4:00 PM;0,3076;0,5624;0,3799;0,2046;0,3995;0,5491;0,4185;0,0797;0,1193;0,0565
Feb 27, 2050 5:00 PM;0,3575;0,4949;0,4045;0,2161;0,3366;0,5113;0,3728;0,0812;0,1266;0,0547
Feb 27, 2050 6:00 PM;0,3865;0,4314;0,4063;0,2227;0,3023;0,4932;0,3347;0,0964;0,1274;0,0515
Feb 27, 2050 7:00 PM;0,3976;0,3781;0,3921;0,2297;0,2903;0,4896;0,3053;0,1213;0,1244;0,0472
Feb 27, 2050 8:00 PM;0,3987;0,3391;0,3759;0,2455;0,2892;0,4882;0,2857;0,148;0,1206;0,0428
Feb 27, 2050 9:00 PM;0,3987;0,317;0,3685;0,2725;0,2934;0,4792;0,276;0,1699;0,1187;0,0403
Feb 27, 2050 10:00 PM;0,4014;0,3088;0,3654;0,3041;0,309;0,4623;0,2738;0,1848;0,1204;0,0396
Feb 27, 2050 11:00 PM;0,4086;0,3099;0,359;0,3309;0,3452;0,4398;0,275;0,1987;0,1254;0,0416
Feb 28, 2050 12:00 AM;0,4217;0,3162;0,3432;0,346;0,4061;0,4141;0,2761;0,2142;0,1348;0,0458
Feb 28, 2050 1:00 AM;0,4377;0,3329;0,3222;0,3547;0,4788;0,3854;0,2746;0,2281;0,1463;0,0524
Feb 28, 2050 2:00 AM;0,452;0,364;0,3023;0,3631;0,5425;0,3544;0,268;0,2354;0,1552;0,0591
Feb 28, 2050 3:00 AM;0,4616;0,4086;0,2873;0,3746;0,5813;0,324;0,2561;0,2318;0,158;0,0606
Feb 28, 2050 4:00 AM;0,4635;0,4602;0,2753;0,3872;0,5979;0,3007;0,2469;0,2203;0,1537;0,0571
Feb 28, 2050 5:00 AM;0,4547;0,5083;0,2629;0,3983;0,5995;0,292;0,2505;0,2058;0,1403;0,0517
Feb 28, 2050 6:00 AM;0,4365;0,5497;0,2489;0,4078;0,5928;0,3015;0,2731;0,1933;0,1199;0,0454
Feb 28, 2050 7:00 AM;0,4247;0,5841;0,2376;0,4137;0,5844;0,3186;0,3055;0,1884;0,0999;0,0395
Feb 28, 2050 8:00 AM;0,4315;0,61;0,2319;0,4147;0,5801;0,3268;0,3303;0,1962;0,0827;0,0349
Feb 28, 2050 9:00 AM;0,4641;0,6322;0,2324;0,41;0,5831;0,3143;0,3348;0,2208;0,0719;0,0309
Feb 28, 2050 10:00 AM;0,5069;0,6439;0,2282;0,4073;0,5902;0,2874;0,3235;0,2536;0,0678;0,0267
Feb 28, 2050 11:00 AM;0,5298;0,6455;0,2067;0,4162;0,5949;0,2562;0,3059;0,2812;0,0663;0,0224
Feb 28, 2050 12:00 PM;0,5114;0,6416;0,1653;0,444;0,5936;0,2285;0,2896;0,2915;0,0657;0,0166
Feb 28, 2050 1:00 PM;0,475;0,6316;0,1165;0,4826;0,5927;0,2027;0,2741;0,2896;0,0658;0,0132
Feb 28, 2050 2:00 PM;0,4586;0,6126;0,0771;0,5277;0,6;0,1733;0,2571;0,2837;0,0659;0,0174
Feb 28, 2050 3:00 PM;0,4892;0,5837;0,054;0,58;0,6195;0,1399;0,238;0,2811;0,0657;0,0348
Feb 28, 2050 4:00 PM;0,5481;0,5493;0,0435;0,6321;0,6423;0,1109;0,2196;0,2808;0,066;0,0739
Feb 28, 2050 5:00 PM;0,5984;0,5218;0,04;0,6718;0,6608;0,0929;0,2061;0,28;0,0698;0,1233
Feb 28, 2050 6:00 PM;0,6128;0,5113;0,0407;0,693;0,6728;0,0854;0,2007;0,2776;0,0771;0,1524
Feb 28, 2050 7:00 PM;0,5984;0,5106;0,0449;0,7059;0,6779;0,0856;0,2029;0,276;0,0876;0,1586
Feb 28, 2050 8:00 PM;0,5669;0,5077;0,0525;0,72;0,6783;0,0898;0,2085;0,2785;0,0955;0,154
Feb 28, 2050 9:00 PM;0,5282;0,4939;0,0621;0,7404;0,678;0,0959;0,2141;0,2879;0,0967;0,1512
Feb 28, 2050 10:00 PM;0,4828;0,4749;0,0714;0,7632;0,678;0,1039;0,2194;0,3008;0,0958;0,1558
Feb 28, 2050 11:00 PM;0,4322;0,4596;0,0747;0,783;0,6789;0,1142;0,2252;0,3131;0,0991;0,1718
Mar 1, 2050 12:00 AM;0,3775;0,4546;0,069;0,7978;0,6795;0,1262;0,2319;0,3219;0,1107;0,2012
Mar 1, 2050 1:00 AM;0,3277;0,4558;0,0598;0,8076;0,6798;0,138;0,2397;0,3304;0,1274;0,2424
Mar 1, 2050 2:00 AM;0,2901;0,4574;0,0539;0,8126;0,6776;0,1448;0,248;0,3433;0,1435;0,2814
Mar 1, 2050 3:00 AM;0,2676;0,4542;0,0519;0,8135;0,6718;0,1428;0,2548;0,3637;0,1514;0,3056
Mar 1, 2050 4:00 AM;0,2576;0,4469;0,0521;0,8142;0,6631;0,1343;0,2558;0,3889;0,1517;0,3202
Mar 1, 2050 5:00 AM;0,2517;0,4368;0,0519;0,8183;0,6549;0,124;0,2459;0,4145;0,1476;0,3385
Mar 1, 2050 6:00 AM;0,2398;0,4274;0,0496;0,8275;0,6519;0,1162;0,2229;0,4376;0,1424;0,3718
Mar 1, 2050 7:00 AM;0,2262;0,4315;0,0462;0,8399;0,6572;0,1136;0,1997;0,4568;0,1393;0,4175
Mar 1, 2050 8:00 AM;0,2193;0,4608;0,044;0,8539;0,6729;0,1178;0,1856;0,4709;0,14;0,466
Mar 1, 2050 9:00 AM;0,2245;0,5225;0,0447;0,8649;0,6999;0,1306;0,1877;0,4793;0,1456;0,507
Mar 1, 2050 10:00 AM;0,2363;0,5875;0,0474;0,8651;0,7306;0,1495;0,2013;0,4835;0,1512;0,5355
Mar 1, 2050 11:00 AM;0,2452;0,6189;0,0505;0,8443;0,7555;0,1712;0,2199;0,4861;0,1491;0,5446
Mar 1, 2050 12:00 PM;0,2427;0,5952;0,0528;0,7862;0,7696;0,1918;0,2373;0,4892;0,1344;0,5312
Mar 1, 2050 1:00 PM;0,2335;0,5283;0,0569;0,693;0,7739;0,2117;0,2522;0,4881;0,115;0,5011
Mar 1, 2050 2:00 PM;0,2253;0,4417;0,0657;0,5944;0,7687;0,2325;0,2654;0,4769;0,0965;0,4614
Mar 1, 2050 3:00 PM;0,2214;0,3614;0,0807;0,5337;0,7552;0,2579;0,2769;0,4534;0,0825;0,4222
Mar 1, 2050 4:00 PM;0,2224;0,2935;0,0997;0,506;0,7345;0,2894;0,2865;0,4284;0,0721;0,388
Mar 1, 2050 5:00 PM;0,2287;0,2391;0,1148;0,488;0,7126;0,3302;0,2929;0,4161;0,0639;0,3623
Mar 1, 2050 6:00 PM;0,2397;0,1976;0,1201;0,4608;0,692;0,3814;0,2944;0,4253;0,057;0,3459
Mar 1, 2050 7:00 PM;0,252;0,166;0,117;0,4255;0,674;0,4437;0,2902;0,4451;0,0517;0,3367
Mar 1, 2050 8:00 PM;0,2618;0,1402;0,1117;0,3882;0,6563;0,5159;0,2799;0,4589;0,045;0,3322
Mar 1, 2050 9:00 PM;0,2664;0,1202;0,1077;0,3543;0,6403;0,5916;0,2653;0,4549;0,0369;0,3295
Mar 1, 2050 10:00 PM;0,2692;0,1086;0,1047;0,3236;0,6265;0,6622;0,2532;0,4391;0,0305;0,3251
Mar 1, 2050 11:00 PM;0,2757;0,1066;0,1016;0,294;0,6173;0,7271;0,251;0,4232;0,0272;0,3159
Mar 2, 2050 12:00 AM;0,2894;0,1178;0,0997;0,266;0,6147;0,7884;0,2631;0,4156;0,0269;0,2995
Mar 2, 2050 1:00 AM;0,3063;0,1351;0,1001;0,2424;0,6122;0,8389;0,2806;0,4117;0,0293;0,2808
Mar 2, 2050 2:00 AM;0,3195;0,1496;0,104;0,228;0,601;0,8736;0,2905;0,4047;0,0337;0,2637
Mar 2, 2050 3:00 AM;0,3241;0,1529;0,1048;0,2237;0,5783;0,8953;0,283;0,389;0,0391;0,2527
Mar 2, 2050 4:00 AM;0,3258;0,1477;0,1027;0,2259;0,5583;0,9097;0,2607;0,3684;0,0454;0,2541
Mar 2, 2050 5:00 AM;0,3331;0,139;0,098;0,2301;0,5604;0,9204;0,2291;0,3492;0,0513;0,2751
Mar 2, 2050 6:00 AM;0,3517;0,1276;0,0913;0,233;0,597;0,929;0,197;0,3361;0,0554;0,3203
Mar 2, 2050 7:00 AM;0,3756;0,1119;0,0852;0,2396;0,6517;0,9375;0,1731;0,3321;0,0594;0,3722
Mar 2, 2050 8:00 AM;0,3947;0,0931;0,0826;0,2551;0,7034;0,948;0,1628;0,3401;0,0624;0,4047
Mar 2, 2050 9:00 AM;0,4015;0,0731;0,0856;0,2814;0,7384;0,9564;0,1708;0,3606;0,0649;0,3993
Mar 2, 2050 10:00 AM;0,3914;0,0559;0,0918;0,3122;0,7548;0,9552;0,1887;0,3832;0,0659;0,3667
Mar 2, 2050 11:00 AM;0,361;0,0414;0,0977;0,3305;0,7569;0,952;0,2084;0,3935;0,0641;0,3257
Mar 2, 2050 12:00 PM;0,3075;0,031;0,1007;0,3234;0,7453;0,955;0,2199;0,3789;0,0591;0,2931
Mar 2, 2050 1:00 PM;0,2428;0,0241;0,1027;0,2998;0,7218;0,9527;0,2257;0,3461;0,0537;0,2666
Mar 2, 2050 2:00 PM;0,1792;0,0197;0,1062;0,273;0,6915;0,9433;0,2306;0,3062;0,0515;0,2423
Mar 2, 2050 3:00 PM;0,1301;0,0185;0,1127;0,2534;0,6576;0,9399;0,2385;0,2697;0,0532;0,2189
Mar 2, 2050 4:00 PM;0,1035;0,0225;0,1194;0,2455;0,6236;0,9417;0,2473;0,2443;0,0571;0,1984
Mar 2, 2050 5:00 PM;0,1018;0,0338;0,1234;0,2499;0,5884;0,9408;0,2484;0,2335;0,0605;0,1814
Mar 2, 2050 6:00 PM;0,1264;0,0557;0,1229;0,267;0,5524;0,9379;0,2377;0,2403;0,0617;0,1707
Mar 2, 2050 7:00 PM;0,1753;0,0894;0,1187;0,2914;0,5177;0,9333;0,2195;0,259;0,0615;0,1672
Mar 2, 2050 8:00 PM;0,2372;0,1286;0,1123;0,3157;0,4859;0,9263;0,2018;0,2821;0,0638;0,1736
Mar 2, 2050 9:00 PM;0,2901;0,1636;0,1059;0,3308;0,4574;0,915;0,1894;0,3023;0,0708;0,1897
Mar 2, 2050 10:00 PM;0,3257;0,1967;0,0999;0,3357;0,4238;0,9003;0,1812;0,3164;0,0801;0,213
Mar 2, 2050 11:00 PM;0,3409;0,2338;0,0939;0,3307;0,3752;0,8848;0,1762;0,3235;0,0859;0,2376
Mar 3, 2050 12:00 AM;0,3367;0,2763;0,0883;0,3172;0,3089;0,8759;0,1729;0,3227;0,0834;0,2574
Mar 3, 2050 1:00 AM;0,32;0,3158;0,0835;0,2977;0,241;0,869;0,1693;0,3129;0,0792;0,2698
Mar 3, 2050 2:00 AM;0,2948;0,3397;0,0778;0,2748;0,1925;0,8584;0,1622;0,2935;0,078;0,2731
Mar 3, 2050 3:00 AM;0,2641;0,3403;0,0691;0,2519;0,1706;0,8362;0,1505;0,2648;0,0812;0,2664
Mar 3, 2050 4:00 AM;0,2266;0,332;0,0591;0,2364;0,1716;0,8103;0,1355;0,2321;0,0857;0,2522
Mar 3, 2050 5:00 AM;0,1805;0,3337;0,0481;0,2328;0,1859;0,795;0,1213;0,2001;0,0876;0,2354
Mar 3, 2050 6:00 AM;0,1338;0,3595;0,0381;0,2448;0,2128;0,8019;0,1092;0,1717;0,084;0,2216
Mar 3, 2050 7:00 AM;0,0949;0,3977;0,0308;0,2649;0,2562;0,8265;0,1014;0,1557;0,0767;0,2154
Mar 3, 2050 8:00 AM;0,0667;0,4299;0,0282;0,284;0,3252;0,8612;0,0975;0,1591;0,0705;0,2219
Mar 3, 2050 9:00 AM;0,0487;0,4427;0,0315;0,2919;0,42;0,9011;0,0982;0,1872;0,0662;0,2448
Mar 3, 2050 10:00 AM;0,0406;0,4399;0,0373;0,2892;0,516;0,9316;0,1022;0,2294;0,0642;0,2806
