TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 9, 2050 4:00 PM;0,0963;0,088;0,0632;0,8308;0,8722;0,5703;0,6558;0,0828;0,0913;0,3865
Jan 9, 2050 5:00 PM;0,0864;0,0999;0,0608;0,832;0,8593;0,5885;0,6943;0,1086;0,0806;0,3951
Jan 9, 2050 6:00 PM;0,0803;0,1031;0,0561;0,8282;0,8476;0,6006;0,7283;0,1342;0,0717;0,3939
Jan 9, 2050 7:00 PM;0,0763;0,1006;0,0509;0,8211;0,8395;0,6067;0,7578;0,1578;0,0689;0,3875
Jan 9, 2050 8:00 PM;0,0718;0,0985;0,0472;0,8137;0,8388;0,6106;0,782;0,1818;0,0731;0,3833
Jan 9, 2050 9:00 PM;0,0662;0,1013;0,0455;0,8077;0,8469;0,6151;0,8008;0,2101;0,0802;0,385
Jan 9, 2050 10:00 PM;0,0614;0,1077;0,0465;0,7991;0,8565;0,624;0,8155;0,2397;0,0878;0,3847
Jan 9, 2050 11:00 PM;0,0585;0,1156;0,0513;0,7828;0,8616;0,6397;0,8253;0,2661;0,0911;0,3717
Jan 10, 2050 12:00 AM;0,0591;0,1226;0,06;0,7533;0,8583;0,6638;0,8315;0,2851;0,0899;0,3399
Jan 10, 2050 1:00 AM;0,0659;0,1276;0,071;0,7156;0,8502;0,6945;0,8356;0,3012;0,0871;0,3041
Jan 10, 2050 2:00 AM;0,076;0,1307;0,0793;0,6791;0,8416;0,7255;0,8379;0,3208;0,0839;0,2823
Jan 10, 2050 3:00 AM;0,0874;0,1321;0,0811;0,6523;0,8382;0,7547;0,8398;0,3481;0,0826;0,2855
Jan 10, 2050 4:00 AM;0,102;0,1336;0,0811;0,6344;0,8406;0,7752;0,8402;0,3789;0,0829;0,2983
Jan 10, 2050 5:00 AM;0,1214;0,1365;0,0849;0,6214;0,8474;0,7827;0,8369;0,4084;0,0871;0,2945
Jan 10, 2050 6:00 AM;0,1473;0,1418;0,0971;0,6093;0,8574;0,7782;0,829;0,4326;0,0942;0,2573
Jan 10, 2050 7:00 AM;0,1756;0,1468;0,1117;0,5969;0,8669;0,7678;0,8186;0,4523;0,1005;0,2128
Jan 10, 2050 8:00 AM;0,1947;0,1469;0,1197;0,5827;0,874;0,7577;0,8107;0,4705;0,0996;0,1897
Jan 10, 2050 9:00 AM;0,1967;0,1402;0,1139;0,5645;0,8777;0,7549;0,8096;0,4888;0,0888;0,2
Jan 10, 2050 10:00 AM;0,1905;0,1329;0,1044;0,5453;0,8796;0,7596;0,8098;0,5074;0,0732;0,2332
Jan 10, 2050 11:00 AM;0,1913;0,1312;0,1049;0,5275;0,8817;0,7698;0,8045;0,5261;0,0626;0,2651
Jan 10, 2050 12:00 PM;0,2114;0,14;0,1255;0,5141;0,8842;0,7825;0,7883;0,5459;0,0598;0,2754
Jan 10, 2050 1:00 PM;0,2478;0,1572;0,1636;0,5023;0,8818;0,7976;0,7632;0,5668;0,0675;0,2756
Jan 10, 2050 2:00 PM;0,2939;0,1772;0,2109;0,4872;0,8672;0,8141;0,7344;0,5886;0,0822;0,2854
Jan 10, 2050 3:00 PM;0,341;0,1934;0,2531;0,465;0,8359;0,8303;0,7074;0,6106;0,1022;0,3182
Jan 10, 2050 4:00 PM;0,3824;0,2053;0,2857;0,4391;0,7918;0,8433;0,6826;0,6313;0,1222;0,365
Jan 10, 2050 5:00 PM;0,4144;0,2132;0,3072;0,4177;0,7546;0,852;0,6574;0,6485;0,1342;0,41
Jan 10, 2050 6:00 PM;0,4348;0,217;0,318;0,4077;0,7404;0,855;0,6291;0,6596;0,1311;0,4383
Jan 10, 2050 7:00 PM;0,4484;0,2187;0,3192;0,4062;0,74;0,8493;0,5957;0,6659;0,1152;0,4493
Jan 10, 2050 8:00 PM;0,4616;0,2205;0,3137;0,4081;0,7344;0,8318;0,5538;0,6673;0,0912;0,4461
Jan 10, 2050 9:00 PM;0,4789;0,2241;0,3047;0,4088;0,7107;0,7998;0,5038;0,6642;0,068;0,4326
Jan 10, 2050 10:00 PM;0,4961;0,2296;0,3007;0,4061;0,6787;0,7546;0,4521;0,6611;0,0516;0,4176
Jan 10, 2050 11:00 PM;0,507;0,2373;0,3103;0,3989;0,6538;0,7071;0,4104;0,6629;0,0451;0,4106
Jan 11, 2050 12:00 AM;0,5075;0,2462;0,3388;0,3871;0,6546;0,6726;0,3851;0,673;0,0487;0,4182
Jan 11, 2050 1:00 AM;0,4998;0,2562;0,3772;0,3729;0,6831;0,6477;0,3707;0,6879;0,0607;0,4365
Jan 11, 2050 2:00 AM;0,4886;0,2684;0,412;0,3577;0,7355;0,6232;0,3591;0,7025;0,0725;0,4582
Jan 11, 2050 3:00 AM;0,4771;0,2821;0,4319;0,3418;0,7993;0,5908;0,3448;0,7126;0,0747;0,4787
Jan 11, 2050 4:00 AM;0,4645;0,2964;0,4423;0,3266;0,8567;0,559;0,3336;0,7188;0,0668;0,504
Jan 11, 2050 5:00 AM;0,4491;0,3093;0,4527;0,3156;0,8973;0,5399;0,3328;0,7226;0,0575;0,5426
Jan 11, 2050 6:00 AM;0,4285;0,3188;0,4704;0,3106;0,9217;0,5428;0,3482;0,7257;0,0483;0,5966
Jan 11, 2050 7:00 AM;0,4047;0,3236;0,4937;0,3106;0,9356;0,5626;0,3751;0,7311;0,04;0,6564
Jan 11, 2050 8:00 AM;0,3801;0,3222;0,5202;0,3132;0,9426;0,5913;0,4061;0,7412;0,033;0,7097
Jan 11, 2050 9:00 AM;0,3571;0,314;0,547;0,3157;0,9467;0,6214;0,4361;0,7554;0,0288;0,7507
Jan 11, 2050 10:00 AM;0,3376;0,3019;0,5746;0,3103;0,9499;0,646;0,4665;0,7621;0,0291;0,7806
Jan 11, 2050 11:00 AM;0,3189;0,2884;0,6065;0,2883;0,9527;0,6606;0,5012;0,747;0,0383;0,8011
Jan 11, 2050 12:00 PM;0,3;0,2769;0,6421;0,2472;0,9548;0,6616;0,5434;0,6937;0,0534;0,815
Jan 11, 2050 1:00 PM;0,2841;0,2695;0,6762;0,2057;0,956;0,6524;0,5899;0,5995;0,0704;0,8209
Jan 11, 2050 2:00 PM;0,2791;0,268;0,7019;0,1828;0,9562;0,6359;0,6394;0,486;0,0893;0,8162
Jan 11, 2050 3:00 PM;0,2881;0,2733;0,7153;0,186;0,9512;0,6168;0,6856;0,3894;0,1041;0,7993
Jan 11, 2050 4:00 PM;0,301;0,2837;0,7213;0,2044;0,9388;0,5949;0,7294;0,319;0,1178;0,7715
Jan 11, 2050 5:00 PM;0,3052;0,2962;0,7253;0,2221;0,9262;0,5702;0,7661;0,2746;0,1296;0,7425
Jan 11, 2050 6:00 PM;0,2894;0,3058;0,7314;0,2255;0,9255;0,5431;0,7961;0,2504;0,1394;0,7188
Jan 11, 2050 7:00 PM;0,2598;0,3086;0,7394;0,2165;0,9294;0,5174;0,8149;0,2344;0,1488;0,704
Jan 11, 2050 8:00 PM;0,2268;0,3017;0,7483;0,2012;0,9282;0,4976;0,8192;0,2151;0,1584;0,6966
Jan 11, 2050 9:00 PM;0,1988;0,2842;0,757;0,1847;0,9196;0,4869;0,8082;0,1854;0,1695;0,6923
Jan 11, 2050 10:00 PM;0,1814;0,2649;0,7648;0,1656;0,9041;0,4873;0,782;0,1489;0,1843;0,6901
Jan 11, 2050 11:00 PM;0,1776;0,2554;0,7718;0,1415;0,8867;0,4993;0,7459;0,1165;0,2057;0,69
Jan 12, 2050 12:00 AM;0,1927;0,2639;0,7781;0,1125;0,8753;0,5216;0,706;0,0888;0,2344;0,6923
Jan 12, 2050 1:00 AM;0,2165;0,2818;0,7843;0,0884;0,8648;0,5454;0,6669;0,0711;0,264;0,6952
Jan 12, 2050 2:00 AM;0,2352;0,2955;0,7918;0,0742;0,8448;0,5604;0,634;0,0628;0,287;0,6975
Jan 12, 2050 3:00 AM;0,2325;0,2937;0,8006;0,0745;0,8012;0,5603;0,6102;0,063;0,2986;0,7049
Jan 12, 2050 4:00 AM;0,2126;0,2803;0,809;0,086;0,7405;0,5515;0,5959;0,0692;0,3024;0,7095
Jan 12, 2050 5:00 AM;0,187;0,2623;0,8144;0,1082;0,6863;0,5435;0,5921;0,0801;0,3021;0,7024
Jan 12, 2050 6:00 AM;0,1634;0,247;0,815;0,1337;0,6641;0,5451;0,5976;0,0939;0,3016;0,6772
Jan 12, 2050 7:00 AM;0,1427;0,236;0,8123;0,1644;0,6701;0,5573;0,6116;0,1088;0,3009;0,6429
Jan 12, 2050 8:00 AM;0,1257;0,2312;0,8087;0,197;0,6924;0,5821;0,6327;0,1232;0,2992;0,6147
Jan 12, 2050 9:00 AM;0,1124;0,2328;0,8061;0,228;0,7198;0,6163;0,6591;0,1358;0,2973;0,6027
Jan 12, 2050 10:00 AM;0,104;0,2348;0,8035;0,2554;0,7475;0,6466;0,6865;0,1426;0,3008;0,583
Jan 12, 2050 11:00 AM;0,1024;0,229;0,7992;0,2787;0,7758;0,6561;0,7062;0,1383;0,3179;0,5196
Jan 12, 2050 12:00 PM;0,1088;0,2107;0,7921;0,2977;0,8035;0,6344;0,7162;0,122;0,354;0,3906
Jan 12, 2050 1:00 PM;0,1241;0,1888;0,7842;0,3196;0,8276;0,5848;0,7168;0,1049;0,4014;0,2572
Jan 12, 2050 2:00 PM;0,1472;0,1731;0,7791;0,3524;0,8486;0,5228;0,7093;0,0988;0,449;0,1726
Jan 12, 2050 3:00 PM;0,1761;0,1694;0,7788;0,4016;0,8643;0,4637;0,6945;0,1098;0,4896;0,136
Jan 12, 2050 4:00 PM;0,2054;0,1763;0,784;0,4552;0,8735;0,4129;0,6765;0,1352;0,522;0,1449
Jan 12, 2050 5:00 PM;0,2266;0,1901;0,7951;0,4974;0,8756;0,3727;0,6614;0,1682;0,5469;0,1937
Jan 12, 2050 6:00 PM;0,231;0,2068;0,8103;0,5186;0,8695;0,3467;0,6548;0,1986;0,5656;0,2564
Jan 12, 2050 7:00 PM;0,2226;0,2235;0,8248;0,5271;0,8574;0,3345;0,6562;0,2237;0,583;0,3211
Jan 12, 2050 8:00 PM;0,2098;0,2374;0,8336;0,5343;0,8438;0,3342;0,6638;0,2414;0,6051;0,3793
Jan 12, 2050 9:00 PM;0,1984;0,2456;0,8341;0,5485;0,8334;0,3424;0,675;0,2513;0,6362;0,4184
Jan 12, 2050 10:00 PM;0,1901;0,2489;0,8271;0,5658;0,8244;0,3583;0,6857;0,2535;0,669;0,4428
Jan 12, 2050 11:00 PM;0,1865;0,249;0,8135;0,5778;0,8131;0,3813;0,6908;0,2487;0,6971;0,4628
Jan 13, 2050 12:00 AM;0,1881;0,2473;0,7947;0,5799;0,7962;0,4107;0,6884;0,238;0,7166;0,4886
Jan 13, 2050 1:00 AM;0,1931;0,2447;0,7711;0,5775;0,7747;0,4441;0,6825;0,2262;0,7253;0,5256
Jan 13, 2050 2:00 AM;0,1991;0,2423;0,7428;0,577;0,7512;0,4808;0,6788;0,2178;0,7217;0,5779
Jan 13, 2050 3:00 AM;0,2045;0,2408;0,7113;0,5841;0,7294;0,5189;0,6806;0,2167;0,7049;0,6441
Jan 13, 2050 4:00 AM;0,209;0,2413;0,6773;0,5949;0,7073;0,5543;0,6837;0,2216;0,6831;0,7062
Jan 13, 2050 5:00 AM;0,2126;0,2446;0,6437;0,6033;0,682;0,5824;0,6814;0,2301;0,6664;0,7469
Jan 13, 2050 6:00 AM;0,2154;0,2513;0,6126;0,6066;0,6518;0,6011;0,6696;0,2396;0,6657;0,7606
Jan 13, 2050 7:00 AM;0,2149;0,2572;0,5819;0,6039;0,6235;0,6082;0,6554;0,2488;0,6752;0,7678
Jan 13, 2050 8:00 AM;0,2084;0,2575;0,5508;0,5963;0,6072;0,6046;0,6491;0,2555;0,6858;0,7894
Jan 13, 2050 9:00 AM;0,1956;0,2494;0,5188;0,5833;0,6114;0,5908;0,6566;0,2579;0,691;0,8342
Jan 13, 2050 10:00 AM;0,1835;0,2368;0,4863;0,5646;0,6282;0,5709;0,6639;0,256;0,6906;0,8765
Jan 13, 2050 11:00 AM;0,1791;0,2251;0,4564;0,5409;0,644;0,5485;0,6529;0,2499;0,6843;0,9
Jan 13, 2050 12:00 PM;0,1869;0,2186;0,4295;0,5131;0,6512;0,5282;0,6106;0,2409;0,6729;0,9008
Jan 13, 2050 1:00 PM;0,2038;0,2165;0,4053;0,4863;0,6536;0,5138;0,5504;0,2348;0,6596;0,8873
Jan 13, 2050 2:00 PM;0,2232;0,2166;0,3828;0,4667;0,6609;0,5085;0,496;0,2374;0,6488;0,8702
Jan 13, 2050 3:00 PM;0,2388;0,2164;0,3614;0,4569;0,6795;0,5141;0,4655;0,253;0,6438;0,8615
Jan 13, 2050 4:00 PM;0,2482;0,216;0,3416;0,4521;0,7039;0,5278;0,4497;0,2765;0,6418;0,859
Jan 13, 2050 5:00 PM;0,2508;0,2162;0,3235;0,4447;0,7301;0,5452;0,4339;0,2981;0,6387;0,8582
Jan 13, 2050 6:00 PM;0,2463;0,2173;0,3075;0,4297;0,7558;0,5628;0,4068;0,3098;0,6313;0,8553
Jan 13, 2050 7:00 PM;0,2364;0,2172;0,292;0,41;0,7865;0,5784;0,3752;0,3148;0,621;0,8494
Jan 13, 2050 8:00 PM;0,2234;0,214;0,2759;0,3899;0,8277;0,5919;0,3497;0,3195;0,6097;0,8406
Jan 13, 2050 9:00 PM;0,2101;0,2064;0,2584;0,3709;0,8739;0,6026;0,3376;0,3282;0,5992;0,8299
Jan 13, 2050 10:00 PM;0,1985;0,1961;0,2403;0,3515;0,9045;0,6103;0,3323;0,3373;0,592;0,8191
Jan 13, 2050 11:00 PM;0,1909;0,1861;0,2235;0,326;0,9142;0,6143;0,3237;0,3413;0,5903;0,813
Jan 14, 2050 12:00 AM;0,1896;0,1786;0,2086;0,2909;0,9019;0,6141;0,3044;0,3359;0,5959;0,8123
Jan 14, 2050 1:00 AM;0,1933;0,1749;0,1959;0,2545;0,8653;0,6115;0,2768;0,327;0,6064;0,8152
Jan 14, 2050 2:00 AM;0,1987;0,1746;0,1858;0,225;0,8129;0,6098;0,2464;0,3215;0,6189;0,8169
Jan 14, 2050 3:00 AM;0,2048;0,1772;0,178;0,2073;0,7711;0,6108;0,2181;0,3242;0,6309;0,8137
Jan 14, 2050 4:00 AM;0,2123;0,1816;0,1714;0,2001;0,744;0,6154;0,1935;0,3332;0,6398;0,8025
Jan 14, 2050 5:00 AM;0,2216;0,1859;0,1667;0,1987;0,7215;0,6247;0,174;0,344;0,6429;0,78
Jan 14, 2050 6:00 AM;0,233;0,1889;0,1632;0,2003;0,6929;0,638;0,1607;0,353;0,6386;0,7431
Jan 14, 2050 7:00 AM;0,2442;0,1895;0,1615;0,2025;0,6599;0,6526;0,1507;0,357;0,6309;0,6947
Jan 14, 2050 8:00 AM;0,2508;0,1878;0,1613;0,2015;0,6267;0,666;0,1415;0,3527;0,6248;0,6461
Jan 14, 2050 9:00 AM;0,2512;0,1845;0,1619;0,1958;0,6019;0,6754;0,1292;0,3395;0,625;0,6071
Jan 14, 2050 10:00 AM;0,2493;0,1829;0,1581;0,1872;0,5851;0,6834;0,1153;0,3234;0,631;0,5705
Jan 14, 2050 11:00 AM;0,2509;0,1869;0,1452;0,1787;0,5743;0,6921;0,1008;0,3117;0,6419;0,5238
Jan 14, 2050 12:00 PM;0,2608;0,1986;0,1229;0,1736;0,5674;0,7036;0,0879;0,3096;0,6566;0,4538
Jan 14, 2050 1:00 PM;0,2761;0,2179;0,1009;0,1734;0,562;0,7168;0,0789;0,3152;0,6723;0,3629
Jan 14, 2050 2:00 PM;0,2942;0,2427;0,0881;0,1802;0,5564;0,7285;0,0752;0,3248;0,6838;0,2675
Jan 14, 2050 3:00 PM;0,3112;0,2704;0,0864;0,1944;0,5484;0,7379;0,0786;0,3343;0,6907;0,1886
Jan 14, 2050 4:00 PM;0,3232;0,2987;0,091;0,21;0,5368;0,7449;0,0898;0,341;0,694;0,1384
Jan 14, 2050 5:00 PM;0,3263;0,3247;0,0971;0,2195;0,5185;0,7492;0,1086;0,3419;0,6957;0,1131
Jan 14, 2050 6:00 PM;0,3182;0,3465;0,1001;0,215;0,4942;0,7502;0,1289;0,3352;0,6968;0,1101
Jan 14, 2050 7:00 PM;0,3044;0,3649;0,1003;0,2016;0,4695;0,7479;0,1477;0,3248;0,698;0,131
Jan 14, 2050 8:00 PM;0,2901;0,3824;0,1;0,1878;0,4504;0,7418;0,1624;0,3153;0,6984;0,1689
Jan 14, 2050 9:00 PM;0,2813;0,4009;0,1018;0,1801;0,4424;0,7321;0,1722;0,3092;0,6983;0,2094
Jan 14, 2050 10:00 PM;0,2785;0,4186;0,1063;0,1747;0,4436;0,7218;0,177;0,3028;0,6987;0,2545
Jan 14, 2050 11:00 PM;0,2817;0,4326;0,1139;0,1653;0,4499;0,7152;0,1772;0,2914;0,7008;0,3132
Jan 15, 2050 12:00 AM;0,2902;0,442;0,1242;0,1506;0,4579;0,7148;0,1742;0,2714;0,7055;0,3837
Jan 15, 2050 1:00 AM;0,3007;0,4484;0,1361;0,1346;0,4684;0,7192;0,1709;0,2476;0,7109;0,4521
Jan 15, 2050 2:00 AM;0,3094;0,455;0,1467;0,1233;0,4821;0,7256;0,1703;0,2263;0,7151;0,5034
Jan 15, 2050 3:00 AM;0,3135;0,4639;0,1551;0,1206;0,4984;0,7332;0,1742;0,2116;0,7161;0,5289
Jan 15, 2050 4:00 AM;0,3151;0,4731;0,1628;0,1237;0,512;0,7446;0,1833;0,2029;0,7146;0,532
Jan 15, 2050 5:00 AM;0,318;0,4785;0,1723;0,1291;0,5152;0,7618;0,1967;0,1998;0,7114;0,5193
Jan 15, 2050 6:00 AM;0,3239;0,4773;0,1853;0,1331;0,505;0,7844;0,2119;0,2008;0,7084;0,4963
Jan 15, 2050 7:00 AM;0,3276;0,4682;0,2013;0,1329;0,4892;0,8096;0,2224;0,2006;0,709;0,4719
Jan 15, 2050 8:00 AM;0,3217;0,4496;0,2177;0,1269;0,48;0,8334;0,222;0,193;0,7172;0,455
Jan 15, 2050 9:00 AM;0,3027;0,4214;0,2308;0,1157;0,4858;0,8553;0,2074;0,1744;0,7345;0,4516
Jan 15, 2050 10:00 AM;0,2784;0,3879;0,239;0,1025;0,496;0,8755;0,1885;0,1551;0,7538;0,4572
Jan 15, 2050 11:00 AM;0,2597;0,3529;0,2412;0,0914;0,496;0,8966;0,1775;0,1455;0,7667;0,4653
Jan 15, 2050 12:00 PM;0,254;0,3171;0,2378;0,0861;0,477;0,9171;0,1824;0,1509;0,768;0,4694
Jan 15, 2050 1:00 PM;0,2606;0,2808;0,2342;0,0876;0,4508;0,9329;0,2009;0,1691;0,7595;0,4676
Jan 15, 2050 2:00 PM;0,2789;0,2419;0,237;0,095;0,4346;0,9403;0,2275;0,1949;0,7451;0,4597
Jan 15, 2050 3:00 PM;0,3051;0,2004;0,2509;0,1094;0,4407;0,9407;0,2555;0,2221;0,7282;0,4488
Jan 15, 2050 4:00 PM;0,3313;0,1602;0,271;0,1278;0,463;0,9347;0,2814;0,2469;0,7084;0,4445
Jan 15, 2050 5:00 PM;0,3473;0,1284;0,2884;0,1461;0,49;0,9252;0,3001;0,2674;0,6848;0,459
Jan 15, 2050 6:00 PM;0,3454;0,1093;0,2966;0,1616;0,5118;0,9158;0,3077;0,2816;0,658;0,5008
Jan 15, 2050 7:00 PM;0,3287;0,1;0,3006;0,1733;0,5265;0,9078;0,3069;0,2909;0,6334;0,5608
Jan 15, 2050 8:00 PM;0,3028;0,0957;0,3082;0,1822;0,5336;0,9018;0,3012;0,2988;0,6167;0,6255
Jan 15, 2050 9:00 PM;0,2732;0,0918;0,3252;0,1904;0,5344;0,8988;0,2935;0,3077;0,6115;0,6827
Jan 15, 2050 10:00 PM;0,244;0,0885;0,3464;0,2006;0,5343;0,8987;0,2854;0,3151;0,6153;0,7334
Jan 15, 2050 11:00 PM;0,2178;0,0895;0,3645;0,2156;0,5394;0,898;0,2775;0,318;0,6235;0,7768
Jan 16, 2050 12:00 AM;0,1967;0,0968;0,3733;0,2378;0,5527;0,8912;0,2704;0,3145;0,6314;0,8155
Jan 16, 2050 1:00 AM;0,1831;0,107;0,3731;0,2706;0,5672;0,8745;0,2657;0,3093;0,6353;0,8429
Jan 16, 2050 2:00 AM;0,18;0,1141;0,3669;0,3163;0,5737;0,8461;0,2642;0,3078;0,6312;0,8554
Jan 16, 2050 3:00 AM;0,1885;0,1137;0,357;0,3751;0,5657;0,8094;0,2668;0,3148;0,6169;0,856
Jan 16, 2050 4:00 AM;0,2037;0,1099;0,3486;0,4367;0,5479;0,7664;0,2719;0,329;0,5959;0,8466
Jan 16, 2050 5:00 AM;0,2181;0,1102;0,3456;0,4871;0,5271;0,7227;0,2777;0,3474;0,5736;0,8292
Jan 16, 2050 6:00 AM;0,2251;0,1188;0,3508;0,5175;0,5106;0,6831;0,2819;0,3664;0,5548;0,8062
Jan 16, 2050 7:00 AM;0,2213;0,1337;0,3592;0,5312;0,4978;0,6532;0,2856;0,3828;0,5375;0,7817
Jan 16, 2050 8:00 AM;0,2051;0,1488;0,3642;0,5347;0,4882;0,6338;0,2904;0,3929;0,5192;0,7653
Jan 16, 2050 9:00 AM;0,1776;0,1594;0,3603;0,5343;0,4813;0,6248;0,297;0,3947;0,499;0,7618
Jan 16, 2050 10:00 AM;0,1496;0,1653;0,3494;0,5356;0,4813;0,6175;0,3036;0,3943;0,4765;0,7662
Jan 16, 2050 11:00 AM;0,1289;0,1686;0,3341;0,5442;0,4948;0,6002;0,3087;0,3997;0,4521;0,772
Jan 16, 2050 12:00 PM;0,1196;0,1714;0,3176;0,563;0,5234;0,564;0,3113;0,4166;0,4278;0,7751
Jan 16, 2050 1:00 PM;0,1219;0,1772;0,3041;0,5841;0,5542;0,5141;0,3158;0,4414;0,4085;0,7747
Jan 16, 2050 2:00 PM;0,1354;0,1889;0,2977;0,598;0,571;0,46;0,3277;0,4688;0,3966;0,769
Jan 16, 2050 3:00 PM;0,161;0,2098;0,3002;0,5979;0,5649;0,4093;0,3514;0,4937;0,3943;0,7592
Jan 16, 2050 4:00 PM;0,191;0,2389;0,3067;0,586;0,5443;0,3611;0,3819;0,5157;0,4005;0,7485
Jan 16, 2050 5:00 PM;0,2138;0,27;0,31;0,5664;0,5216;0,3171;0,4118;0,5345;0,4134;0,7397
Jan 16, 2050 6:00 PM;0,2194;0,2992;0,3043;0,5424;0,5084;0,2781;0,4349;0,5501;0,431;0,7349
Jan 16, 2050 7:00 PM;0,2093;0,3244;0,2954;0,5149;0,5038;0,2463;0,4506;0,5605;0,4516;0,7319
Jan 16, 2050 8:00 PM;0,1909;0,3425;0,2907;0,4844;0,5031;0,2242;0,4598;0,5637;0,4741;0,7277
Jan 16, 2050 9:00 PM;0,1687;0,3536;0,2946;0,4498;0,5039;0,2122;0,4642;0,5582;0,4973;0,7191
Jan 16, 2050 10:00 PM;0,1466;0,3607;0,304;0,4065;0,5085;0,2048;0,4654;0,5467;0,5207;0,7052
Jan 16, 2050 11:00 PM;0,1312;0,3679;0,3137;0,3492;0,5218;0,1954;0,4653;0,532;0,5435;0,6857
Jan 17, 2050 12:00 AM;0,1232;0,3784;0,3195;0,2782;0,5455;0,1799;0,4654;0,5181;0,5643;0,662
Jan 17, 2050 1:00 AM;0,1214;0,3906;0,3245;0,2095;0,5732;0,1654;0,4679;0,5073;0,5789;0,6373
Jan 17, 2050 2:00 AM;0,1245;0,4012;0,3331;0,1569;0,5966;0,1568;0,4753;0,5019;0,5835;0,616
Jan 17, 2050 3:00 AM;0,131;0,4076;0,3495;0,1266;0,6112;0,1597;0,4884;0,5034;0,5764;0,6016
Jan 17, 2050 4:00 AM;0,1395;0,4113;0,3736;0,1164;0,6254;0,173;0,5056;0,5133;0,5638;0,5842
Jan 17, 2050 5:00 AM;0,1482;0,4135;0,4051;0,1244;0,6495;0,1948;0,5244;0,5321;0,5542;0,5536
Jan 17, 2050 6:00 AM;0,1534;0,4158;0,4429;0,1535;0,6904;0,2256;0,543;0,559;0,5539;0,5067
Jan 17, 2050 7:00 AM;0,1514;0,4213;0,4838;0,1969;0,7372;0,2709;0,5651;0,5849;0,5612;0,4602
Jan 17, 2050 8:00 AM;0,1381;0,4334;0,524;0,2432;0,7815;0,3329;0,5963;0,6011;0,5721;0,4255
Jan 17, 2050 9:00 AM;0,1143;0,453;0,5609;0,2808;0,8169;0,4148;0,6375;0,5975;0,5827;0,3954
Jan 17, 2050 10:00 AM;0,0907;0,4714;0,5922;0,3095;0,8449;0,4982;0,6778;0,5672;0,589;0,3637
Jan 17, 2050 11:00 AM;0,0743;0,478;0,6166;0,3297;0,8674;0,5605;0,7044;0,5098;0,5867;0,3342
Jan 17, 2050 12:00 PM;0,0685;0,4673;0,6322;0,3381;0,8863;0,5896;0,7095;0,4238;0,5736;0,3256
Jan 17, 2050 1:00 PM;0,0714;0,4507;0,6339;0,3388;0,8973;0,6071;0,7044;0,337;0,5568;0,3556
Jan 17, 2050 2:00 PM;0,0794;0,4442;0,6153;0,3353;0,8969;0,637;0,7031;0,2919;0,5462;0,4017
Jan 17, 2050 3:00 PM;0,0897;0,4601;0,5762;0,3329;0,8819;0,6932;0,7166;0,3045;0,5505;0,4378
Jan 17, 2050 4:00 PM;0,1;0,4924;0,5313;0,3304;0,8528;0,7515;0,7398;0,3553;0,5647;0,4711
Jan 17, 2050 5:00 PM;0,1055;0,5296;0,5038;0,3271;0,8173;0,7858;0,7657;0,416;0,5815;0,509
Jan 17, 2050 6:00 PM;0,1025;0,5618;0,5103;0,3217;0,7857;0,7879;0,7872;0,4585;0,5938;0,55
Jan 17, 2050 7:00 PM;0,0927;0,586;0,5456;0,3141;0,7552;0,7677;0,8051;0,4794;0,5997;0,5877
Jan 17, 2050 8:00 PM;0,0805;0,5979;0,5978;0,3043;0,7182;0,7397;0,8211;0,4815;0,5984;0,6142
Jan 17, 2050 9:00 PM;0,0692;0,5947;0,6564;0,2923;0,6705;0,7187;0,8343;0,4698;0,5891;0,6237
Jan 17, 2050 10:00 PM;0,0605;0,5719;0,7149;0,2793;0,6176;0,7047;0,8382;0,4538;0,5691;0,6172
Jan 17, 2050 11:00 PM;0,0559;0,5262;0,7691;0,2655;0,5702;0,6922;0,8233;0,4426;0,5361;0,5979
Jan 18, 2050 12:00 AM;0,0556;0,4569;0,8147;0,2517;0,5387;0,6771;0,7799;0,4432;0,491;0,5688
Jan 18, 2050 1:00 AM;0,0579;0,3799;0,8476;0,2384;0,5192;0,6582;0,7137;0,4482;0,442;0,5333
Jan 18, 2050 2:00 AM;0,0603;0,3171;0,8688;0,2256;0,5033;0,6369;0,6476;0,4468;0,4035;0,4947
Jan 18, 2050 3:00 AM;0,0605;0,2829;0,8747;0,2143;0,4882;0,6152;0,6078;0,431;0,3838;0,454
Jan 18, 2050 4:00 AM;0,0606;0,2679;0,8645;0,2065;0,5029;0,5938;0,5793;0,4036;0,3768;0,407
Jan 18, 2050 5:00 AM;0,0626;0,2594;0,832;0,2043;0,577;0,5739;0,5352;0,3701;0,3718;0,3496
Jan 18, 2050 6:00 AM;0,0679;0,2463;0,7721;0,2091;0,7024;0,5577;0,4561;0,3346;0,3609;0,2811
Jan 18, 2050 7:00 AM;0,0733;0,2306;0,6892;0,2176;0,7985;0,5442;0,3645;0,2997;0,3493;0,2112
Jan 18, 2050 8:00 AM;0,0738;0,2165;0,5927;0,2258;0,8648;0,5324;0,2966;0,2665;0,3448;0,1485
Jan 18, 2050 9:00 AM;0,0671;0,2087;0,4934;0,2317;0,926;0,5225;0,2725;0,236;0,3521;0,1003
