TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 10:00 AM;16959,670223;16959,670223;16959,670223;16959,670223;16959,670223;16959,670223;16959,670223;16959,670223;16959,670223;16959,670223
Jan 8, 2050 11:00 AM;17264,016554;17264,016554;17264,016554;17264,016554;17264,016554;17264,016554;17264,016554;17264,016554;17264,016554;17264,016554
Jan 8, 2050 12:00 PM;17330,300314;17330,300314;17330,300314;17330,300314;17330,300314;17330,300314;17330,300314;17330,300314;17330,300314;17330,300314
Jan 8, 2050 1:00 PM;17467,078039;17467,078039;17467,078039;17467,078039;17467,078039;17467,078039;17467,078039;17467,078039;17467,078039;17467,078039
Jan 8, 2050 2:00 PM;17260,490057;17260,490057;17260,490057;17260,490057;17260,490057;17260,490057;17260,490057;17260,490057;17260,490057;17260,490057
Jan 8, 2050 3:00 PM;17274,452108;17274,452108;17274,452108;17274,452108;17274,452108;17274,452108;17274,452108;17274,452108;17274,452108;17274,452108
Jan 8, 2050 4:00 PM;17188,208853;17188,208853;17188,208853;17188,208853;17188,208853;17188,208853;17188,208853;17188,208853;17188,208853;17188,208853
Jan 8, 2050 5:00 PM;17114,72816;17114,72816;17114,72816;17114,72816;17114,72816;17114,72816;17114,72816;17114,72816;17114,72816;17114,72816
Jan 8, 2050 6:00 PM;16138,991878;16138,991878;16138,991878;16138,991878;16138,991878;16138,991878;16138,991878;16138,991878;16138,991878;16138,991878
Jan 8, 2050 7:00 PM;15618,89347;15618,89347;15618,89347;15618,89347;15618,89347;15618,89347;15618,89347;15618,89347;15618,89347;15618,89347
Jan 8, 2050 8:00 PM;15344,366434;15344,366434;15344,366434;15344,366434;15344,366434;15344,366434;15344,366434;15344,366434;15344,366434;15344,366434
Jan 8, 2050 9:00 PM;14830,889204;14830,889204;14830,889204;14830,889204;14830,889204;14830,889204;14830,889204;14830,889204;14830,889204;14830,889204
Jan 8, 2050 10:00 PM;14273,582648;14273,582648;14273,582648;14273,582648;14273,582648;14273,582648;14273,582648;14273,582648;14273,582648;14273,582648
Jan 8, 2050 11:00 PM;13519,116093;13519,116093;13519,116093;13519,116093;13519,116093;13519,116093;13519,116093;13519,116093;13519,116093;13519,116093
Jan 9, 2050 12:00 AM;12566,469974;12566,469974;12566,469974;12566,469974;12566,469974;12566,469974;12566,469974;12566,469974;12566,469974;12566,469974
Jan 9, 2050 1:00 AM;11889,214524;11889,214524;11889,214524;11889,214524;11889,214524;11889,214524;11889,214524;11889,214524;11889,214524;11889,214524
Jan 9, 2050 2:00 AM;11535,74912;11535,74912;11535,74912;11535,74912;11535,74912;11535,74912;11535,74912;11535,74912;11535,74912;11535,74912
Jan 9, 2050 3:00 AM;11357,061251;11357,061251;11357,061251;11357,061251;11357,061251;11357,061251;11357,061251;11357,061251;11357,061251;11357,061251
Jan 9, 2050 4:00 AM;11365,361714;11365,361714;11365,361714;11365,361714;11365,361714;11365,361714;11365,361714;11365,361714;11365,361714;11365,361714
Jan 9, 2050 5:00 AM;11615,227258;11615,227258;11615,227258;11615,227258;11615,227258;11615,227258;11615,227258;11615,227258;11615,227258;11615,227258
Jan 9, 2050 6:00 AM;12695,870842;12695,870842;12695,870842;12695,870842;12695,870842;12695,870842;12695,870842;12695,870842;12695,870842;12695,870842
Jan 9, 2050 7:00 AM;14550,268764;14550,268764;14550,268764;14550,268764;14550,268764;14550,268764;14550,268764;14550,268764;14550,268764;14550,268764
Jan 9, 2050 8:00 AM;16204,040164;16204,040164;16204,040164;16204,040164;16204,040164;16204,040164;16204,040164;16204,040164;16204,040164;16204,040164
Jan 9, 2050 9:00 AM;16897,656644;16897,656644;16897,656644;16897,656644;16897,656644;16897,656644;16897,656644;16897,656644;16897,656644;16897,656644
Jan 9, 2050 10:00 AM;17118,854402;17118,854402;17118,854402;17118,854402;17118,854402;17118,854402;17118,854402;17118,854402;17118,854402;17118,854402
Jan 9, 2050 11:00 AM;17208,060395;17208,060395;17208,060395;17208,060395;17208,060395;17208,060395;17208,060395;17208,060395;17208,060395;17208,060395
Jan 9, 2050 12:00 PM;17037,756954;17037,756954;17037,756954;17037,756954;17037,756954;17037,756954;17037,756954;17037,756954;17037,756954;17037,756954
Jan 9, 2050 1:00 PM;17051,119261;17051,119261;17051,119261;17051,119261;17051,119261;17051,119261;17051,119261;17051,119261;17051,119261;17051,119261
Jan 9, 2050 2:00 PM;16809,997992;16809,997992;16809,997992;16809,997992;16809,997992;16809,997992;16809,997992;16809,997992;16809,997992;16809,997992
Jan 9, 2050 3:00 PM;16727,725045;16727,725045;16727,725045;16727,725045;16727,725045;16727,725045;16727,725045;16727,725045;16727,725045;16727,725045
Jan 9, 2050 4:00 PM;16747,660551;16747,660551;16747,660551;16747,660551;16747,660551;16747,660551;16747,660551;16747,660551;16747,660551;16747,660551
Jan 9, 2050 5:00 PM;16684,003673;16684,003673;16684,003673;16684,003673;16684,003673;16684,003673;16684,003673;16684,003673;16684,003673;16684,003673
Jan 9, 2050 6:00 PM;15649,276525;15649,276525;15649,276525;15649,276525;15649,276525;15649,276525;15649,276525;15649,276525;15649,276525;15649,276525
Jan 9, 2050 7:00 PM;14956,331758;14956,331758;14956,331758;14956,331758;14956,331758;14956,331758;14956,331758;14956,331758;14956,331758;14956,331758
Jan 9, 2050 8:00 PM;14597,444665;14597,444665;14597,444665;14597,444665;14597,444665;14597,444665;14597,444665;14597,444665;14597,444665;14597,444665
Jan 9, 2050 9:00 PM;14221,452858;14221,452858;14221,452858;14221,452858;14221,452858;14221,452858;14221,452858;14221,452858;14221,452858;14221,452858
Jan 9, 2050 10:00 PM;13861,366276;13861,366276;13861,366276;13861,366276;13861,366276;13861,366276;13861,366276;13861,366276;13861,366276;13861,366276
Jan 9, 2050 11:00 PM;13323,203563;13323,203563;13323,203563;13323,203563;13323,203563;13323,203563;13323,203563;13323,203563;13323,203563;13323,203563
Jan 10, 2050 12:00 AM;12485,072654;12485,072654;12485,072654;12485,072654;12485,072654;12485,072654;12485,072654;12485,072654;12485,072654;12485,072654
Jan 10, 2050 1:00 AM;11645,430389;11645,430389;11645,430389;11645,430389;11645,430389;11645,430389;11645,430389;11645,430389;11645,430389;11645,430389
Jan 10, 2050 2:00 AM;11206,093572;11206,093572;11206,093572;11206,093572;11206,093572;11206,093572;11206,093572;11206,093572;11206,093572;11206,093572
Jan 10, 2050 3:00 AM;10933,653646;10933,653646;10933,653646;10933,653646;10933,653646;10933,653646;10933,653646;10933,653646;10933,653646;10933,653646
Jan 10, 2050 4:00 AM;10803,784978;10803,784978;10803,784978;10803,784978;10803,784978;10803,784978;10803,784978;10803,784978;10803,784978;10803,784978
Jan 10, 2050 5:00 AM;10663,636689;10663,636689;10663,636689;10663,636689;10663,636689;10663,636689;10663,636689;10663,636689;10663,636689;10663,636689
Jan 10, 2050 6:00 AM;10793,349424;10793,349424;10793,349424;10793,349424;10793,349424;10793,349424;10793,349424;10793,349424;10793,349424;10793,349424
Jan 10, 2050 7:00 AM;11266,403876;11266,403876;11266,403876;11266,403876;11266,403876;11266,403876;11266,403876;11266,403876;11266,403876;11266,403876
Jan 10, 2050 8:00 AM;12535,859016;12535,859016;12535,859016;12535,859016;12535,859016;12535,859016;12535,859016;12535,859016;12535,859016;12535,859016
Jan 10, 2050 9:00 AM;13670,815461;13670,815461;13670,815461;13670,815461;13670,815461;13670,815461;13670,815461;13670,815461;13670,815461;13670,815461
Jan 10, 2050 10:00 AM;14361,325265;14361,325265;14361,325265;14361,325265;14361,325265;14361,325265;14361,325265;14361,325265;14361,325265;14361,325265
Jan 10, 2050 11:00 AM;14629,075188;14629,075188;14629,075188;14629,075188;14629,075188;14629,075188;14629,075188;14629,075188;14629,075188;14629,075188
Jan 10, 2050 12:00 PM;14679,405745;14679,405745;14679,405745;14679,405745;14679,405745;14679,405745;14679,405745;14679,405745;14679,405745;14679,405745
Jan 10, 2050 1:00 PM;14632,625675;14632,625675;14632,625675;14632,625675;14632,625675;14632,625675;14632,625675;14632,625675;14632,625675;14632,625675
Jan 10, 2050 2:00 PM;14513,876269;14513,876269;14513,876269;14513,876269;14513,876269;14513,876269;14513,876269;14513,876269;14513,876269;14513,876269
Jan 10, 2050 3:00 PM;14254,306861;14254,306861;14254,306861;14254,306861;14254,306861;14254,306861;14254,306861;14254,306861;14254,306861;14254,306861
Jan 10, 2050 4:00 PM;14100,748285;14100,748285;14100,748285;14100,748285;14100,748285;14100,748285;14100,748285;14100,748285;14100,748285;14100,748285
Jan 10, 2050 5:00 PM;14657,263179;14657,263179;14657,263179;14657,263179;14657,263179;14657,263179;14657,263179;14657,263179;14657,263179;14657,263179
Jan 10, 2050 6:00 PM;14019,638842;14019,638842;14019,638842;14019,638842;14019,638842;14019,638842;14019,638842;14019,638842;14019,638842;14019,638842
Jan 10, 2050 7:00 PM;13497,2734;13497,2734;13497,2734;13497,2734;13497,2734;13497,2734;13497,2734;13497,2734;13497,2734;13497,2734
Jan 10, 2050 8:00 PM;13343,103085;13343,103085;13343,103085;13343,103085;13343,103085;13343,103085;13343,103085;13343,103085;13343,103085;13343,103085
Jan 10, 2050 9:00 PM;13184,350722;13184,350722;13184,350722;13184,350722;13184,350722;13184,350722;13184,350722;13184,350722;13184,350722;13184,350722
Jan 10, 2050 10:00 PM;13117,695121;13117,695121;13117,695121;13117,695121;13117,695121;13117,695121;13117,695121;13117,695121;13117,695121;13117,695121
Jan 10, 2050 11:00 PM;12655,196172;12655,196172;12655,196172;12655,196172;12655,196172;12655,196172;12655,196172;12655,196172;12655,196172;12655,196172
Jan 11, 2050 12:00 AM;11908,274403;11908,274403;11908,274403;11908,274403;11908,274403;11908,274403;11908,274403;11908,274403;11908,274403;11908,274403
Jan 11, 2050 1:00 AM;11212,127001;11212,127001;11212,127001;11212,127001;11212,127001;11212,127001;11212,127001;11212,127001;11212,127001;11212,127001
Jan 11, 2050 2:00 AM;10794,788811;10794,788811;10794,788811;10794,788811;10794,788811;10794,788811;10794,788811;10794,788811;10794,788811;10794,788811
Jan 11, 2050 3:00 AM;10542,9681;10542,9681;10542,9681;10542,9681;10542,9681;10542,9681;10542,9681;10542,9681;10542,9681;10542,9681
Jan 11, 2050 4:00 AM;10446,661133;10446,661133;10446,661133;10446,661133;10446,661133;10446,661133;10446,661133;10446,661133;10446,661133;10446,661133
Jan 11, 2050 5:00 AM;10296,065295;10296,065295;10296,065295;10296,065295;10296,065295;10296,065295;10296,065295;10296,065295;10296,065295;10296,065295
Jan 11, 2050 6:00 AM;10166,544478;10166,544478;10166,544478;10166,544478;10166,544478;10166,544478;10166,544478;10166,544478;10166,544478;10166,544478
Jan 11, 2050 7:00 AM;10220,185624;10220,185624;10220,185624;10220,185624;10220,185624;10220,185624;10220,185624;10220,185624;10220,185624;10220,185624
Jan 11, 2050 8:00 AM;10988,686199;10988,686199;10988,686199;10988,686199;10988,686199;10988,686199;10988,686199;10988,686199;10988,686199;10988,686199
Jan 11, 2050 9:00 AM;11891,937363;11891,937363;11891,937363;11891,937363;11891,937363;11891,937363;11891,937363;11891,937363;11891,937363;11891,937363
Jan 11, 2050 10:00 AM;12712,627703;12712,627703;12712,627703;12712,627703;12712,627703;12712,627703;12712,627703;12712,627703;12712,627703;12712,627703
Jan 11, 2050 11:00 AM;13077,776129;13077,776129;13077,776129;13077,776129;13077,776129;13077,776129;13077,776129;13077,776129;13077,776129;13077,776129
Jan 11, 2050 12:00 PM;13366,912941;13366,912941;13366,912941;13366,912941;13366,912941;13366,912941;13366,912941;13366,912941;13366,912941;13366,912941
Jan 11, 2050 1:00 PM;13368,856113;13368,856113;13368,856113;13368,856113;13368,856113;13368,856113;13368,856113;13368,856113;13368,856113;13368,856113
Jan 11, 2050 2:00 PM;13320,096887;13320,096887;13320,096887;13320,096887;13320,096887;13320,096887;13320,096887;13320,096887;13320,096887;13320,096887
Jan 11, 2050 3:00 PM;13207,176997;13207,176997;13207,176997;13207,176997;13207,176997;13207,176997;13207,176997;13207,176997;13207,176997;13207,176997
Jan 11, 2050 4:00 PM;13343,642855;13343,642855;13343,642855;13343,642855;13343,642855;13343,642855;13343,642855;13343,642855;13343,642855;13343,642855
Jan 11, 2050 5:00 PM;14053,5364;14053,5364;14053,5364;14053,5364;14053,5364;14053,5364;14053,5364;14053,5364;14053,5364;14053,5364
Jan 11, 2050 6:00 PM;13633,163503;13633,163503;13633,163503;13633,163503;13633,163503;13633,163503;13633,163503;13633,163503;13633,163503;13633,163503
Jan 11, 2050 7:00 PM;13386,896426;13386,896426;13386,896426;13386,896426;13386,896426;13386,896426;13386,896426;13386,896426;13386,896426;13386,896426
Jan 11, 2050 8:00 PM;13330,940267;13330,940267;13330,940267;13330,940267;13330,940267;13330,940267;13330,940267;13330,940267;13330,940267;13330,940267
Jan 11, 2050 9:00 PM;13173,855194;13173,855194;13173,855194;13173,855194;13173,855194;13173,855194;13173,855194;13173,855194;13173,855194;13173,855194
Jan 11, 2050 10:00 PM;13060,455509;13060,455509;13060,455509;13060,455509;13060,455509;13060,455509;13060,455509;13060,455509;13060,455509;13060,455509
Jan 11, 2050 11:00 PM;12347,131425;12347,131425;12347,131425;12347,131425;12347,131425;12347,131425;12347,131425;12347,131425;12347,131425;12347,131425
Jan 12, 2050 12:00 AM;11636,914018;11636,914018;11636,914018;11636,914018;11636,914018;11636,914018;11636,914018;11636,914018;11636,914018;11636,914018
Jan 12, 2050 1:00 AM;11096,256368;11096,256368;11096,256368;11096,256368;11096,256368;11096,256368;11096,256368;11096,256368;11096,256368;11096,256368
Jan 12, 2050 2:00 AM;10743,83452;10743,83452;10743,83452;10743,83452;10743,83452;10743,83452;10743,83452;10743,83452;10743,83452;10743,83452
Jan 12, 2050 3:00 AM;10738,052983;10738,052983;10738,052983;10738,052983;10738,052983;10738,052983;10738,052983;10738,052983;10738,052983;10738,052983
Jan 12, 2050 4:00 AM;10854,57134;10854,57134;10854,57134;10854,57134;10854,57134;10854,57134;10854,57134;10854,57134;10854,57134;10854,57134
Jan 12, 2050 5:00 AM;11218,664216;11218,664216;11218,664216;11218,664216;11218,664216;11218,664216;11218,664216;11218,664216;11218,664216;11218,664216
Jan 12, 2050 6:00 AM;12401,588223;12401,588223;12401,588223;12401,588223;12401,588223;12401,588223;12401,588223;12401,588223;12401,588223;12401,588223
Jan 12, 2050 7:00 AM;14387,869955;14387,869955;14387,869955;14387,869955;14387,869955;14387,869955;14387,869955;14387,869955;14387,869955;14387,869955
Jan 12, 2050 8:00 AM;15991,14287;15991,14287;15991,14287;15991,14287;15991,14287;15991,14287;15991,14287;15991,14287;15991,14287;15991,14287
Jan 12, 2050 9:00 AM;16649,974171;16649,974171;16649,974171;16649,974171;16649,974171;16649,974171;16649,974171;16649,974171;16649,974171;16649,974171
Jan 12, 2050 10:00 AM;16906,220996;16906,220996;16906,220996;16906,220996;16906,220996;16906,220996;16906,220996;16906,220996;16906,220996;16906,220996
Jan 12, 2050 11:00 AM;17114,716165;17114,716165;17114,716165;17114,716165;17114,716165;17114,716165;17114,716165;17114,716165;17114,716165;17114,716165
Jan 12, 2050 12:00 PM;17013,923108;17013,923108;17013,923108;17013,923108;17013,923108;17013,923108;17013,923108;17013,923108;17013,923108;17013,923108
Jan 12, 2050 1:00 PM;17109,438413;17109,438413;17109,438413;17109,438413;17109,438413;17109,438413;17109,438413;17109,438413;17109,438413;17109,438413
Jan 12, 2050 2:00 PM;16926,732257;16926,732257;16926,732257;16926,732257;16926,732257;16926,732257;16926,732257;16926,732257;16926,732257;16926,732257
Jan 12, 2050 3:00 PM;16751,726819;16751,726819;16751,726819;16751,726819;16751,726819;16751,726819;16751,726819;16751,726819;16751,726819;16751,726819
Jan 12, 2050 4:00 PM;16770,942632;16770,942632;16770,942632;16770,942632;16770,942632;16770,942632;16770,942632;16770,942632;16770,942632;16770,942632
Jan 12, 2050 5:00 PM;16962,800889;16962,800889;16962,800889;16962,800889;16962,800889;16962,800889;16962,800889;16962,800889;16962,800889;16962,800889
Jan 12, 2050 6:00 PM;15805,953771;15805,953771;15805,953771;15805,953771;15805,953771;15805,953771;15805,953771;15805,953771;15805,953771;15805,953771
Jan 12, 2050 7:00 PM;15267,946993;15267,946993;15267,946993;15267,946993;15267,946993;15267,946993;15267,946993;15267,946993;15267,946993;15267,946993
Jan 12, 2050 8:00 PM;15007,873799;15007,873799;15007,873799;15007,873799;15007,873799;15007,873799;15007,873799;15007,873799;15007,873799;15007,873799
Jan 12, 2050 9:00 PM;14607,304464;14607,304464;14607,304464;14607,304464;14607,304464;14607,304464;14607,304464;14607,304464;14607,304464;14607,304464
Jan 12, 2050 10:00 PM;14087,290019;14087,290019;14087,290019;14087,290019;14087,290019;14087,290019;14087,290019;14087,290019;14087,290019;14087,290019
Jan 12, 2050 11:00 PM;13268,003082;13268,003082;13268,003082;13268,003082;13268,003082;13268,003082;13268,003082;13268,003082;13268,003082;13268,003082
Jan 13, 2050 12:00 AM;12396,178528;12396,178528;12396,178528;12396,178528;12396,178528;12396,178528;12396,178528;12396,178528;12396,178528;12396,178528
Jan 13, 2050 1:00 AM;11705,836653;11705,836653;11705,836653;11705,836653;11705,836653;11705,836653;11705,836653;11705,836653;11705,836653;11705,836653
Jan 13, 2050 2:00 AM;11329,664923;11329,664923;11329,664923;11329,664923;11329,664923;11329,664923;11329,664923;11329,664923;11329,664923;11329,664923
Jan 13, 2050 3:00 AM;11297,794502;11297,794502;11297,794502;11297,794502;11297,794502;11297,794502;11297,794502;11297,794502;11297,794502;11297,794502
Jan 13, 2050 4:00 AM;11351,915443;11351,915443;11351,915443;11351,915443;11351,915443;11351,915443;11351,915443;11351,915443;11351,915443;11351,915443
Jan 13, 2050 5:00 AM;11600,413569;11600,413569;11600,413569;11600,413569;11600,413569;11600,413569;11600,413569;11600,413569;11600,413569;11600,413569
Jan 13, 2050 6:00 AM;12764,301687;12764,301687;12764,301687;12764,301687;12764,301687;12764,301687;12764,301687;12764,301687;12764,301687;12764,301687
Jan 13, 2050 7:00 AM;14645,376243;14645,376243;14645,376243;14645,376243;14645,376243;14645,376243;14645,376243;14645,376243;14645,376243;14645,376243
Jan 13, 2050 8:00 AM;16173,897007;16173,897007;16173,897007;16173,897007;16173,897007;16173,897007;16173,897007;16173,897007;16173,897007;16173,897007
Jan 13, 2050 9:00 AM;16773,941354;16773,941354;16773,941354;16773,941354;16773,941354;16773,941354;16773,941354;16773,941354;16773,941354;16773,941354
Jan 13, 2050 10:00 AM;16963,460608;16963,460608;16963,460608;16963,460608;16963,460608;16963,460608;16963,460608;16963,460608;16963,460608;16963,460608
Jan 13, 2050 11:00 AM;17167,229791;17167,229791;17167,229791;17167,229791;17167,229791;17167,229791;17167,229791;17167,229791;17167,229791;17167,229791
