TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 10:00 AM;2215,634966;2215,634966;2215,634966;2215,634966;2215,634966;2215,634966;2215,634966;2215,634966;2215,634966;2215,634966
Jan 8, 2050 11:00 AM;2232,478696;2232,478696;2232,478696;2232,478696;2232,478696;2232,478696;2232,478696;2232,478696;2232,478696;2232,478696
Jan 8, 2050 12:00 PM;2246,552857;2246,552857;2246,552857;2246,552857;2246,552857;2246,552857;2246,552857;2246,552857;2246,552857;2246,552857
Jan 8, 2050 1:00 PM;2281,401953;2281,401953;2281,401953;2281,401953;2281,401953;2281,401953;2281,401953;2281,401953;2281,401953;2281,401953
Jan 8, 2050 2:00 PM;2180,526321;2180,526321;2180,526321;2180,526321;2180,526321;2180,526321;2180,526321;2180,526321;2180,526321;2180,526321
Jan 8, 2050 3:00 PM;2139,022345;2139,022345;2139,022345;2139,022345;2139,022345;2139,022345;2139,022345;2139,022345;2139,022345;2139,022345
Jan 8, 2050 4:00 PM;2131,311864;2131,311864;2131,311864;2131,311864;2131,311864;2131,311864;2131,311864;2131,311864;2131,311864;2131,311864
Jan 8, 2050 5:00 PM;2096,079776;2096,079776;2096,079776;2096,079776;2096,079776;2096,079776;2096,079776;2096,079776;2096,079776;2096,079776
Jan 8, 2050 6:00 PM;2081,108275;2081,108275;2081,108275;2081,108275;2081,108275;2081,108275;2081,108275;2081,108275;2081,108275;2081,108275
Jan 8, 2050 7:00 PM;2172,1733;2172,1733;2172,1733;2172,1733;2172,1733;2172,1733;2172,1733;2172,1733;2172,1733;2172,1733
Jan 8, 2050 8:00 PM;2159,075611;2159,075611;2159,075611;2159,075611;2159,075611;2159,075611;2159,075611;2159,075611;2159,075611;2159,075611
Jan 8, 2050 9:00 PM;2016,857429;2016,857429;2016,857429;2016,857429;2016,857429;2016,857429;2016,857429;2016,857429;2016,857429;2016,857429
Jan 8, 2050 10:00 PM;1865,290764;1865,290764;1865,290764;1865,290764;1865,290764;1865,290764;1865,290764;1865,290764;1865,290764;1865,290764
Jan 8, 2050 11:00 PM;1736,331699;1736,331699;1736,331699;1736,331699;1736,331699;1736,331699;1736,331699;1736,331699;1736,331699;1736,331699
Jan 9, 2050 12:00 AM;1622,25076;1622,25076;1622,25076;1622,25076;1622,25076;1622,25076;1622,25076;1622,25076;1622,25076;1622,25076
Jan 9, 2050 1:00 AM;1521,360885;1521,360885;1521,360885;1521,360885;1521,360885;1521,360885;1521,360885;1521,360885;1521,360885;1521,360885
Jan 9, 2050 2:00 AM;1526,881033;1526,881033;1526,881033;1526,881033;1526,881033;1526,881033;1526,881033;1526,881033;1526,881033;1526,881033
Jan 9, 2050 3:00 AM;1484,763004;1484,763004;1484,763004;1484,763004;1484,763004;1484,763004;1484,763004;1484,763004;1484,763004;1484,763004
Jan 9, 2050 4:00 AM;1547,882282;1547,882282;1547,882282;1547,882282;1547,882282;1547,882282;1547,882282;1547,882282;1547,882282;1547,882282
Jan 9, 2050 5:00 AM;1612,153701;1612,153701;1612,153701;1612,153701;1612,153701;1612,153701;1612,153701;1612,153701;1612,153701;1612,153701
Jan 9, 2050 6:00 AM;1907,373976;1907,373976;1907,373976;1907,373976;1907,373976;1907,373976;1907,373976;1907,373976;1907,373976;1907,373976
Jan 9, 2050 7:00 AM;2129,892262;2129,892262;2129,892262;2129,892262;2129,892262;2129,892262;2129,892262;2129,892262;2129,892262;2129,892262
Jan 9, 2050 8:00 AM;2205,113767;2205,113767;2205,113767;2205,113767;2205,113767;2205,113767;2205,113767;2205,113767;2205,113767;2205,113767
Jan 9, 2050 9:00 AM;2197,154816;2197,154816;2197,154816;2197,154816;2197,154816;2197,154816;2197,154816;2197,154816;2197,154816;2197,154816
Jan 9, 2050 10:00 AM;2183,628239;2183,628239;2183,628239;2183,628239;2183,628239;2183,628239;2183,628239;2183,628239;2183,628239;2183,628239
Jan 9, 2050 11:00 AM;2239,437437;2239,437437;2239,437437;2239,437437;2239,437437;2239,437437;2239,437437;2239,437437;2239,437437;2239,437437
Jan 9, 2050 12:00 PM;2226,6262;2226,6262;2226,6262;2226,6262;2226,6262;2226,6262;2226,6262;2226,6262;2226,6262;2226,6262
Jan 9, 2050 1:00 PM;2200,609656;2200,609656;2200,609656;2200,609656;2200,609656;2200,609656;2200,609656;2200,609656;2200,609656;2200,609656
Jan 9, 2050 2:00 PM;2138,726397;2138,726397;2138,726397;2138,726397;2138,726397;2138,726397;2138,726397;2138,726397;2138,726397;2138,726397
Jan 9, 2050 3:00 PM;2132,608023;2132,608023;2132,608023;2132,608023;2132,608023;2132,608023;2132,608023;2132,608023;2132,608023;2132,608023
Jan 9, 2050 4:00 PM;2117,633356;2117,633356;2117,633356;2117,633356;2117,633356;2117,633356;2117,633356;2117,633356;2117,633356;2117,633356
Jan 9, 2050 5:00 PM;2061,854228;2061,854228;2061,854228;2061,854228;2061,854228;2061,854228;2061,854228;2061,854228;2061,854228;2061,854228
Jan 9, 2050 6:00 PM;2022,181333;2022,181333;2022,181333;2022,181333;2022,181333;2022,181333;2022,181333;2022,181333;2022,181333;2022,181333
Jan 9, 2050 7:00 PM;2021,570445;2021,570445;2021,570445;2021,570445;2021,570445;2021,570445;2021,570445;2021,570445;2021,570445;2021,570445
Jan 9, 2050 8:00 PM;2068,273299;2068,273299;2068,273299;2068,273299;2068,273299;2068,273299;2068,273299;2068,273299;2068,273299;2068,273299
Jan 9, 2050 9:00 PM;1983,429518;1983,429518;1983,429518;1983,429518;1983,429518;1983,429518;1983,429518;1983,429518;1983,429518;1983,429518
Jan 9, 2050 10:00 PM;1852,539667;1852,539667;1852,539667;1852,539667;1852,539667;1852,539667;1852,539667;1852,539667;1852,539667;1852,539667
Jan 9, 2050 11:00 PM;1713,869699;1713,869699;1713,869699;1713,869699;1713,869699;1713,869699;1713,869699;1713,869699;1713,869699;1713,869699
Jan 10, 2050 12:00 AM;1614,283896;1614,283896;1614,283896;1614,283896;1614,283896;1614,283896;1614,283896;1614,283896;1614,283896;1614,283896
Jan 10, 2050 1:00 AM;1544,289755;1544,289755;1544,289755;1544,289755;1544,289755;1544,289755;1544,289755;1544,289755;1544,289755;1544,289755
Jan 10, 2050 2:00 AM;1495,722585;1495,722585;1495,722585;1495,722585;1495,722585;1495,722585;1495,722585;1495,722585;1495,722585;1495,722585
Jan 10, 2050 3:00 AM;1470,733156;1470,733156;1470,733156;1470,733156;1470,733156;1470,733156;1470,733156;1470,733156;1470,733156;1470,733156
Jan 10, 2050 4:00 AM;1491,202648;1491,202648;1491,202648;1491,202648;1491,202648;1491,202648;1491,202648;1491,202648;1491,202648;1491,202648
Jan 10, 2050 5:00 AM;1457,663954;1457,663954;1457,663954;1457,663954;1457,663954;1457,663954;1457,663954;1457,663954;1457,663954;1457,663954
Jan 10, 2050 6:00 AM;1581,319689;1581,319689;1581,319689;1581,319689;1581,319689;1581,319689;1581,319689;1581,319689;1581,319689;1581,319689
Jan 10, 2050 7:00 AM;1729,080175;1729,080175;1729,080175;1729,080175;1729,080175;1729,080175;1729,080175;1729,080175;1729,080175;1729,080175
Jan 10, 2050 8:00 AM;1922,619269;1922,619269;1922,619269;1922,619269;1922,619269;1922,619269;1922,619269;1922,619269;1922,619269;1922,619269
Jan 10, 2050 9:00 AM;1960,844075;1960,844075;1960,844075;1960,844075;1960,844075;1960,844075;1960,844075;1960,844075;1960,844075;1960,844075
Jan 10, 2050 10:00 AM;2015,133966;2015,133966;2015,133966;2015,133966;2015,133966;2015,133966;2015,133966;2015,133966;2015,133966;2015,133966
Jan 10, 2050 11:00 AM;2054,922391;2054,922391;2054,922391;2054,922391;2054,922391;2054,922391;2054,922391;2054,922391;2054,922391;2054,922391
Jan 10, 2050 12:00 PM;2046,618431;2046,618431;2046,618431;2046,618431;2046,618431;2046,618431;2046,618431;2046,618431;2046,618431;2046,618431
Jan 10, 2050 1:00 PM;1934,422382;1934,422382;1934,422382;1934,422382;1934,422382;1934,422382;1934,422382;1934,422382;1934,422382;1934,422382
Jan 10, 2050 2:00 PM;1850,59622;1850,59622;1850,59622;1850,59622;1850,59622;1850,59622;1850,59622;1850,59622;1850,59622;1850,59622
Jan 10, 2050 3:00 PM;1808,134764;1808,134764;1808,134764;1808,134764;1808,134764;1808,134764;1808,134764;1808,134764;1808,134764;1808,134764
Jan 10, 2050 4:00 PM;1812,966476;1812,966476;1812,966476;1812,966476;1812,966476;1812,966476;1812,966476;1812,966476;1812,966476;1812,966476
Jan 10, 2050 5:00 PM;1792,248514;1792,248514;1792,248514;1792,248514;1792,248514;1792,248514;1792,248514;1792,248514;1792,248514;1792,248514
Jan 10, 2050 6:00 PM;1794,862988;1794,862988;1794,862988;1794,862988;1794,862988;1794,862988;1794,862988;1794,862988;1794,862988;1794,862988
Jan 10, 2050 7:00 PM;1856,176507;1856,176507;1856,176507;1856,176507;1856,176507;1856,176507;1856,176507;1856,176507;1856,176507;1856,176507
Jan 10, 2050 8:00 PM;1884,880324;1884,880324;1884,880324;1884,880324;1884,880324;1884,880324;1884,880324;1884,880324;1884,880324;1884,880324
Jan 10, 2050 9:00 PM;1812,657867;1812,657867;1812,657867;1812,657867;1812,657867;1812,657867;1812,657867;1812,657867;1812,657867;1812,657867
Jan 10, 2050 10:00 PM;1707,167341;1707,167341;1707,167341;1707,167341;1707,167341;1707,167341;1707,167341;1707,167341;1707,167341;1707,167341
Jan 10, 2050 11:00 PM;1547,972491;1547,972491;1547,972491;1547,972491;1547,972491;1547,972491;1547,972491;1547,972491;1547,972491;1547,972491
Jan 11, 2050 12:00 AM;1502,181221;1502,181221;1502,181221;1502,181221;1502,181221;1502,181221;1502,181221;1502,181221;1502,181221;1502,181221
Jan 11, 2050 1:00 AM;1432,191828;1432,191828;1432,191828;1432,191828;1432,191828;1432,191828;1432,191828;1432,191828;1432,191828;1432,191828
Jan 11, 2050 2:00 AM;1388,494353;1388,494353;1388,494353;1388,494353;1388,494353;1388,494353;1388,494353;1388,494353;1388,494353;1388,494353
Jan 11, 2050 3:00 AM;1375,694194;1375,694194;1375,694194;1375,694194;1375,694194;1375,694194;1375,694194;1375,694194;1375,694194;1375,694194
Jan 11, 2050 4:00 AM;1351,071931;1351,071931;1351,071931;1351,071931;1351,071931;1351,071931;1351,071931;1351,071931;1351,071931;1351,071931
Jan 11, 2050 5:00 AM;1343,124058;1343,124058;1343,124058;1343,124058;1343,124058;1343,124058;1343,124058;1343,124058;1343,124058;1343,124058
Jan 11, 2050 6:00 AM;1386,342002;1386,342002;1386,342002;1386,342002;1386,342002;1386,342002;1386,342002;1386,342002;1386,342002;1386,342002
Jan 11, 2050 7:00 AM;1469,509798;1469,509798;1469,509798;1469,509798;1469,509798;1469,509798;1469,509798;1469,509798;1469,509798;1469,509798
Jan 11, 2050 8:00 AM;1665,492443;1665,492443;1665,492443;1665,492443;1665,492443;1665,492443;1665,492443;1665,492443;1665,492443;1665,492443
Jan 11, 2050 9:00 AM;1782,938013;1782,938013;1782,938013;1782,938013;1782,938013;1782,938013;1782,938013;1782,938013;1782,938013;1782,938013
Jan 11, 2050 10:00 AM;1916,447085;1916,447085;1916,447085;1916,447085;1916,447085;1916,447085;1916,447085;1916,447085;1916,447085;1916,447085
Jan 11, 2050 11:00 AM;2053,729103;2053,729103;2053,729103;2053,729103;2053,729103;2053,729103;2053,729103;2053,729103;2053,729103;2053,729103
Jan 11, 2050 12:00 PM;2007,643467;2007,643467;2007,643467;2007,643467;2007,643467;2007,643467;2007,643467;2007,643467;2007,643467;2007,643467
Jan 11, 2050 1:00 PM;1918,605767;1918,605767;1918,605767;1918,605767;1918,605767;1918,605767;1918,605767;1918,605767;1918,605767;1918,605767
Jan 11, 2050 2:00 PM;1833,559412;1833,559412;1833,559412;1833,559412;1833,559412;1833,559412;1833,559412;1833,559412;1833,559412;1833,559412
Jan 11, 2050 3:00 PM;1787,443707;1787,443707;1787,443707;1787,443707;1787,443707;1787,443707;1787,443707;1787,443707;1787,443707;1787,443707
Jan 11, 2050 4:00 PM;1730,124698;1730,124698;1730,124698;1730,124698;1730,124698;1730,124698;1730,124698;1730,124698;1730,124698;1730,124698
Jan 11, 2050 5:00 PM;1698,443989;1698,443989;1698,443989;1698,443989;1698,443989;1698,443989;1698,443989;1698,443989;1698,443989;1698,443989
Jan 11, 2050 6:00 PM;1698,613328;1698,613328;1698,613328;1698,613328;1698,613328;1698,613328;1698,613328;1698,613328;1698,613328;1698,613328
Jan 11, 2050 7:00 PM;1812,320771;1812,320771;1812,320771;1812,320771;1812,320771;1812,320771;1812,320771;1812,320771;1812,320771;1812,320771
Jan 11, 2050 8:00 PM;1858,088301;1858,088301;1858,088301;1858,088301;1858,088301;1858,088301;1858,088301;1858,088301;1858,088301;1858,088301
Jan 11, 2050 9:00 PM;1834,615013;1834,615013;1834,615013;1834,615013;1834,615013;1834,615013;1834,615013;1834,615013;1834,615013;1834,615013
Jan 11, 2050 10:00 PM;1684,03115;1684,03115;1684,03115;1684,03115;1684,03115;1684,03115;1684,03115;1684,03115;1684,03115;1684,03115
Jan 11, 2050 11:00 PM;1596,740652;1596,740652;1596,740652;1596,740652;1596,740652;1596,740652;1596,740652;1596,740652;1596,740652;1596,740652
Jan 12, 2050 12:00 AM;1511,623079;1511,623079;1511,623079;1511,623079;1511,623079;1511,623079;1511,623079;1511,623079;1511,623079;1511,623079
Jan 12, 2050 1:00 AM;1417,699858;1417,699858;1417,699858;1417,699858;1417,699858;1417,699858;1417,699858;1417,699858;1417,699858;1417,699858
Jan 12, 2050 2:00 AM;1380,935802;1380,935802;1380,935802;1380,935802;1380,935802;1380,935802;1380,935802;1380,935802;1380,935802;1380,935802
Jan 12, 2050 3:00 AM;1372,892973;1372,892973;1372,892973;1372,892973;1372,892973;1372,892973;1372,892973;1372,892973;1372,892973;1372,892973
Jan 12, 2050 4:00 AM;1399,455517;1399,455517;1399,455517;1399,455517;1399,455517;1399,455517;1399,455517;1399,455517;1399,455517;1399,455517
Jan 12, 2050 5:00 AM;1540,782689;1540,782689;1540,782689;1540,782689;1540,782689;1540,782689;1540,782689;1540,782689;1540,782689;1540,782689
Jan 12, 2050 6:00 AM;1896,50302;1896,50302;1896,50302;1896,50302;1896,50302;1896,50302;1896,50302;1896,50302;1896,50302;1896,50302
Jan 12, 2050 7:00 AM;2102,302603;2102,302603;2102,302603;2102,302603;2102,302603;2102,302603;2102,302603;2102,302603;2102,302603;2102,302603
Jan 12, 2050 8:00 AM;2176,462176;2176,462176;2176,462176;2176,462176;2176,462176;2176,462176;2176,462176;2176,462176;2176,462176;2176,462176
Jan 12, 2050 9:00 AM;2139,630068;2139,630068;2139,630068;2139,630068;2139,630068;2139,630068;2139,630068;2139,630068;2139,630068;2139,630068
Jan 12, 2050 10:00 AM;2103,559196;2103,559196;2103,559196;2103,559196;2103,559196;2103,559196;2103,559196;2103,559196;2103,559196;2103,559196
Jan 12, 2050 11:00 AM;2118,051166;2118,051166;2118,051166;2118,051166;2118,051166;2118,051166;2118,051166;2118,051166;2118,051166;2118,051166
Jan 12, 2050 12:00 PM;2139,639564;2139,639564;2139,639564;2139,639564;2139,639564;2139,639564;2139,639564;2139,639564;2139,639564;2139,639564
Jan 12, 2050 1:00 PM;2117,024051;2117,024051;2117,024051;2117,024051;2117,024051;2117,024051;2117,024051;2117,024051;2117,024051;2117,024051
Jan 12, 2050 2:00 PM;2061,263914;2061,263914;2061,263914;2061,263914;2061,263914;2061,263914;2061,263914;2061,263914;2061,263914;2061,263914
Jan 12, 2050 3:00 PM;2030,600824;2030,600824;2030,600824;2030,600824;2030,600824;2030,600824;2030,600824;2030,600824;2030,600824;2030,600824
Jan 12, 2050 4:00 PM;2000,857231;2000,857231;2000,857231;2000,857231;2000,857231;2000,857231;2000,857231;2000,857231;2000,857231;2000,857231
Jan 12, 2050 5:00 PM;2015,151375;2015,151375;2015,151375;2015,151375;2015,151375;2015,151375;2015,151375;2015,151375;2015,151375;2015,151375
Jan 12, 2050 6:00 PM;1994,992074;1994,992074;1994,992074;1994,992074;1994,992074;1994,992074;1994,992074;1994,992074;1994,992074;1994,992074
Jan 12, 2050 7:00 PM;2100,177156;2100,177156;2100,177156;2100,177156;2100,177156;2100,177156;2100,177156;2100,177156;2100,177156;2100,177156
Jan 12, 2050 8:00 PM;2089,238148;2089,238148;2089,238148;2089,238148;2089,238148;2089,238148;2089,238148;2089,238148;2089,238148;2089,238148
Jan 12, 2050 9:00 PM;1996,709207;1996,709207;1996,709207;1996,709207;1996,709207;1996,709207;1996,709207;1996,709207;1996,709207;1996,709207
Jan 12, 2050 10:00 PM;1826,985245;1826,985245;1826,985245;1826,985245;1826,985245;1826,985245;1826,985245;1826,985245;1826,985245;1826,985245
Jan 12, 2050 11:00 PM;1712,548219;1712,548219;1712,548219;1712,548219;1712,548219;1712,548219;1712,548219;1712,548219;1712,548219;1712,548219
Jan 13, 2050 12:00 AM;1568,484713;1568,484713;1568,484713;1568,484713;1568,484713;1568,484713;1568,484713;1568,484713;1568,484713;1568,484713
Jan 13, 2050 1:00 AM;1513,058507;1513,058507;1513,058507;1513,058507;1513,058507;1513,058507;1513,058507;1513,058507;1513,058507;1513,058507
Jan 13, 2050 2:00 AM;1487,790539;1487,790539;1487,790539;1487,790539;1487,790539;1487,790539;1487,790539;1487,790539;1487,790539;1487,790539
Jan 13, 2050 3:00 AM;1485,782205;1485,782205;1485,782205;1485,782205;1485,782205;1485,782205;1485,782205;1485,782205;1485,782205;1485,782205
Jan 13, 2050 4:00 AM;1490,420838;1490,420838;1490,420838;1490,420838;1490,420838;1490,420838;1490,420838;1490,420838;1490,420838;1490,420838
Jan 13, 2050 5:00 AM;1588,311665;1588,311665;1588,311665;1588,311665;1588,311665;1588,311665;1588,311665;1588,311665;1588,311665;1588,311665
Jan 13, 2050 6:00 AM;1894,021486;1894,021486;1894,021486;1894,021486;1894,021486;1894,021486;1894,021486;1894,021486;1894,021486;1894,021486
Jan 13, 2050 7:00 AM;2103,986501;2103,986501;2103,986501;2103,986501;2103,986501;2103,986501;2103,986501;2103,986501;2103,986501;2103,986501
Jan 13, 2050 8:00 AM;2159,53615;2159,53615;2159,53615;2159,53615;2159,53615;2159,53615;2159,53615;2159,53615;2159,53615;2159,53615
Jan 13, 2050 9:00 AM;2133,700024;2133,700024;2133,700024;2133,700024;2133,700024;2133,700024;2133,700024;2133,700024;2133,700024;2133,700024
Jan 13, 2050 10:00 AM;2069,968275;2069,968275;2069,968275;2069,968275;2069,968275;2069,968275;2069,968275;2069,968275;2069,968275;2069,968275
Jan 13, 2050 11:00 AM;2121,160996;2121,160996;2121,160996;2121,160996;2121,160996;2121,160996;2121,160996;2121,160996;2121,160996;2121,160996
Jan 13, 2050 12:00 PM;2139,473389;2139,473389;2139,473389;2139,473389;2139,473389;2139,473389;2139,473389;2139,473389;2139,473389;2139,473389
Jan 13, 2050 1:00 PM;2176,22795;2176,22795;2176,22795;2176,22795;2176,22795;2176,22795;2176,22795;2176,22795;2176,22795;2176,22795
Jan 13, 2050 2:00 PM;2032,800654;2032,800654;2032,800654;2032,800654;2032,800654;2032,800654;2032,800654;2032,800654;2032,800654;2032,800654
Jan 13, 2050 3:00 PM;2020,169834;2020,169834;2020,169834;2020,169834;2020,169834;2020,169834;2020,169834;2020,169834;2020,169834;2020,169834
Jan 13, 2050 4:00 PM;1962,312738;1962,312738;1962,312738;1962,312738;1962,312738;1962,312738;1962,312738;1962,312738;1962,312738;1962,312738
Jan 13, 2050 5:00 PM;2049,011339;2049,011339;2049,011339;2049,011339;2049,011339;2049,011339;2049,011339;2049,011339;2049,011339;2049,011339
Jan 13, 2050 6:00 PM;2011,103055;2011,103055;2011,103055;2011,103055;2011,103055;2011,103055;2011,103055;2011,103055;2011,103055;2011,103055
Jan 13, 2050 7:00 PM;2117,516243;2117,516243;2117,516243;2117,516243;2117,516243;2117,516243;2117,516243;2117,516243;2117,516243;2117,516243
Jan 13, 2050 8:00 PM;2104,662276;2104,662276;2104,662276;2104,662276;2104,662276;2104,662276;2104,662276;2104,662276;2104,662276;2104,662276
Jan 13, 2050 9:00 PM;2003,026991;2003,026991;2003,026991;2003,026991;2003,026991;2003,026991;2003,026991;2003,026991;2003,026991;2003,026991
Jan 13, 2050 10:00 PM;1857,93004;1857,93004;1857,93004;1857,93004;1857,93004;1857,93004;1857,93004;1857,93004;1857,93004;1857,93004
Jan 13, 2050 11:00 PM;1670,180137;1670,180137;1670,180137;1670,180137;1670,180137;1670,180137;1670,180137;1670,180137;1670,180137;1670,180137
Jan 14, 2050 12:00 AM;1622,033943;1622,033943;1622,033943;1622,033943;1622,033943;1622,033943;1622,033943;1622,033943;1622,033943;1622,033943
Jan 14, 2050 1:00 AM;1513,403517;1513,403517;1513,403517;1513,403517;1513,403517;1513,403517;1513,403517;1513,403517;1513,403517;1513,403517
Jan 14, 2050 2:00 AM;1487,693999;1487,693999;1487,693999;1487,693999;1487,693999;1487,693999;1487,693999;1487,693999;1487,693999;1487,693999
Jan 14, 2050 3:00 AM;1472,330011;1472,330011;1472,330011;1472,330011;1472,330011;1472,330011;1472,330011;1472,330011;1472,330011;1472,330011
Jan 14, 2050 4:00 AM;1519,610517;1519,610517;1519,610517;1519,610517;1519,610517;1519,610517;1519,610517;1519,610517;1519,610517;1519,610517
Jan 14, 2050 5:00 AM;1608,603905;1608,603905;1608,603905;1608,603905;1608,603905;1608,603905;1608,603905;1608,603905;1608,603905;1608,603905
Jan 14, 2050 6:00 AM;1926,734058;1926,734058;1926,734058;1926,734058;1926,734058;1926,734058;1926,734058;1926,734058;1926,734058;1926,734058
Jan 14, 2050 7:00 AM;2088,745956;2088,745956;2088,745956;2088,745956;2088,745956;2088,745956;2088,745956;2088,745956;2088,745956;2088,745956
Jan 14, 2050 8:00 AM;2176,057028;2176,057028;2176,057028;2176,057028;2176,057028;2176,057028;2176,057028;2176,057028;2176,057028;2176,057028
