TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 28, 2050 2:00 AM;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555
Jan 28, 2050 3:00 AM;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555
Jan 28, 2050 4:00 AM;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555
Jan 28, 2050 5:00 AM;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555
Jan 28, 2050 6:00 AM;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555
Jan 28, 2050 7:00 AM;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555
Jan 28, 2050 8:00 AM;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555
Jan 28, 2050 9:00 AM;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555
Jan 28, 2050 10:00 AM;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555
Jan 28, 2050 11:00 AM;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555
Jan 28, 2050 12:00 PM;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555
Jan 28, 2050 1:00 PM;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555
Jan 28, 2050 2:00 PM;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555
Jan 28, 2050 3:00 PM;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555
Jan 28, 2050 4:00 PM;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555
Jan 28, 2050 5:00 PM;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555
Jan 28, 2050 6:00 PM;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555
Jan 28, 2050 7:00 PM;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555
Jan 28, 2050 8:00 PM;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555
Jan 28, 2050 9:00 PM;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555
Jan 28, 2050 10:00 PM;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555
Jan 28, 2050 11:00 PM;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555;850,5555
Jan 29, 2050 12:00 AM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 29, 2050 1:00 AM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 29, 2050 2:00 AM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 29, 2050 3:00 AM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 29, 2050 4:00 AM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 29, 2050 5:00 AM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 29, 2050 6:00 AM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 29, 2050 7:00 AM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 29, 2050 8:00 AM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 29, 2050 9:00 AM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 29, 2050 10:00 AM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 29, 2050 11:00 AM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 29, 2050 12:00 PM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 29, 2050 1:00 PM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 29, 2050 2:00 PM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 29, 2050 3:00 PM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 29, 2050 4:00 PM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 29, 2050 5:00 PM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 29, 2050 6:00 PM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 29, 2050 7:00 PM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 29, 2050 8:00 PM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 29, 2050 9:00 PM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 29, 2050 10:00 PM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 29, 2050 11:00 PM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 30, 2050 12:00 AM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 30, 2050 1:00 AM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 30, 2050 2:00 AM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 30, 2050 3:00 AM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 30, 2050 4:00 AM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 30, 2050 5:00 AM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 30, 2050 6:00 AM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 30, 2050 7:00 AM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 30, 2050 8:00 AM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 30, 2050 9:00 AM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 30, 2050 10:00 AM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 30, 2050 11:00 AM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 30, 2050 12:00 PM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 30, 2050 1:00 PM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 30, 2050 2:00 PM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 30, 2050 3:00 PM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 30, 2050 4:00 PM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 30, 2050 5:00 PM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 30, 2050 6:00 PM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 30, 2050 7:00 PM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 30, 2050 8:00 PM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 30, 2050 9:00 PM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 30, 2050 10:00 PM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 30, 2050 11:00 PM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 31, 2050 12:00 AM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 31, 2050 1:00 AM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 31, 2050 2:00 AM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 31, 2050 3:00 AM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 31, 2050 4:00 AM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 31, 2050 5:00 AM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 31, 2050 6:00 AM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 31, 2050 7:00 AM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 31, 2050 8:00 AM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 31, 2050 9:00 AM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 31, 2050 10:00 AM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 31, 2050 11:00 AM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 31, 2050 12:00 PM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 31, 2050 1:00 PM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 31, 2050 2:00 PM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 31, 2050 3:00 PM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 31, 2050 4:00 PM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 31, 2050 5:00 PM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 31, 2050 6:00 PM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 31, 2050 7:00 PM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 31, 2050 8:00 PM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 31, 2050 9:00 PM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 31, 2050 10:00 PM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Jan 31, 2050 11:00 PM;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786;1505,4786
Feb 1, 2050 12:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 1, 2050 1:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 1, 2050 2:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 1, 2050 3:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 1, 2050 4:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 1, 2050 5:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 1, 2050 6:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 1, 2050 7:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 1, 2050 8:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 1, 2050 9:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 1, 2050 10:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 1, 2050 11:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 1, 2050 12:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 1, 2050 1:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 1, 2050 2:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 1, 2050 3:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 1, 2050 4:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 1, 2050 5:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 1, 2050 6:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 1, 2050 7:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 1, 2050 8:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 1, 2050 9:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 1, 2050 10:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 1, 2050 11:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 2, 2050 12:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 2, 2050 1:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 2, 2050 2:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 2, 2050 3:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 2, 2050 4:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 2, 2050 5:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 2, 2050 6:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 2, 2050 7:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 2, 2050 8:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 2, 2050 9:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 2, 2050 10:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 2, 2050 11:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 2, 2050 12:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 2, 2050 1:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 2, 2050 2:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 2, 2050 3:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 2, 2050 4:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 2, 2050 5:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 2, 2050 6:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 2, 2050 7:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 2, 2050 8:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 2, 2050 9:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 2, 2050 10:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 2, 2050 11:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 3, 2050 12:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 3, 2050 1:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 3, 2050 2:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 3, 2050 3:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 3, 2050 4:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 3, 2050 5:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 3, 2050 6:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 3, 2050 7:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 3, 2050 8:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 3, 2050 9:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 3, 2050 10:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 3, 2050 11:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 3, 2050 12:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 3, 2050 1:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 3, 2050 2:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 3, 2050 3:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 3, 2050 4:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 3, 2050 5:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 3, 2050 6:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 3, 2050 7:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 3, 2050 8:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 3, 2050 9:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 3, 2050 10:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 3, 2050 11:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 4, 2050 12:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 4, 2050 1:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 4, 2050 2:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 4, 2050 3:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 4, 2050 4:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 4, 2050 5:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 4, 2050 6:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 4, 2050 7:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 4, 2050 8:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 4, 2050 9:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 4, 2050 10:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 4, 2050 11:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 4, 2050 12:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 4, 2050 1:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 4, 2050 2:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 4, 2050 3:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 4, 2050 4:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 4, 2050 5:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 4, 2050 6:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 4, 2050 7:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 4, 2050 8:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 4, 2050 9:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 4, 2050 10:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 4, 2050 11:00 PM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 5, 2050 12:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
Feb 5, 2050 1:00 AM;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888;1555,888
