TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 10:00 AM;1493,844725;1613,5222;1816,707793;1569,617969;1310,969348;1780,85605;1787,565411;1589,22118;2087,937137;1503,635116
Jan 8, 2050 11:00 AM;1481,390509;1589,608776;1774,837544;1549,808399;1317,826748;1742,060552;1748,192107;1567,566042;2023,355731;1490,20832
Jan 8, 2050 12:00 PM;1471,287888;1579,369779;1763,752475;1539,66002;1307,163369;1731,163;1737,260461;1557,382673;2010,62607;1480,108391
Jan 8, 2050 1:00 PM;1488,20574;1596,560384;1780,561764;1556,806662;1322,582875;1748,092516;1754,168444;1574,55623;2026,21515;1497,068412
Jan 8, 2050 2:00 PM;1562,020368;1676,037324;1868,658231;1634,272947;1386,421389;1834,730114;1841,080589;1652,928701;2124,982173;1571,369329
Jan 8, 2050 3:00 PM;1705,360943;1831,506427;2045,498056;1785,240731;1512,215166;2007,750502;2014,814262;1805,899065;2331,006549;1715,684278
Jan 8, 2050 4:00 PM;1846,524879;1983,325667;2216,672876;1933,066475;1638,67288;2175,430677;2183,146711;1955,497703;2529,080718;1857,690697
Jan 8, 2050 5:00 PM;2001,398233;2132,942249;2351,784212;2084,982614;1794,424606;2313,450778;2320,631175;2106,434085;2640,14046;2012,263484
Jan 8, 2050 6:00 PM;2026,037502;2181,770385;2414,578369;2126,738917;1747,870904;2375,476024;2382,842144;2151,579161;2698,797567;2039,509158
Jan 8, 2050 7:00 PM;1928,03939;2070,658606;2292,07916;2019,71484;1683,787451;2254,305587;2261,406132;2042,63774;2570,237682;1940,186759
Jan 8, 2050 8:00 PM;1769,144726;1897,784463;2103,875233;1851,410205;1556,925094;2068,280991;2074,960743;1872,221065;2368,63567;1779,953454
Jan 8, 2050 9:00 PM;1749,309137;1870,273215;2064,335944;1826,648018;1550,180742;2030,800806;2037,09386;1846,222518;2313,884132;1759,466488
Jan 8, 2050 10:00 PM;1700,193892;1820,199746;2013,35001;1776,878704;1503,391971;1979,93151;1986,201235;1796,310548;2262,281812;1710,256138
Jan 8, 2050 11:00 PM;1654,084311;1790,5953;2006,748315;1741,552729;1425,956191;1969,584847;1976,564268;1763,582902;2282,164954;1665,613501
Jan 9, 2050 12:00 AM;1583,221516;1575,039828;1988,71433;1748,167882;1334,292405;1630,320722;1873,934742;1778,074689;1954,9513;1625,737757
Jan 9, 2050 1:00 AM;1576,967042;1569,131679;1974,791375;1736,734694;1341,523046;1622,233243;1860,627276;1766,055621;1941,126141;1617,817159
Jan 9, 2050 2:00 AM;1590,281686;1582,486698;1987,058074;1749,406933;1356,365644;1635,327172;1873,02766;1778,648009;1953,423346;1630,931725
Jan 9, 2050 3:00 AM;1681,319218;1673,331329;2088,443166;1844,481027;1441,726508;1727,488912;1971,353254;1874,483837;2053,901355;1722,98221
Jan 9, 2050 4:00 AM;1834,95352;1826,499977;2265,656231;2007,594387;1581,308657;1883,810368;2141,806715;2039,335098;2229,121709;1879,04168
Jan 9, 2050 5:00 AM;1944,823557;1935,924099;2400,310885;2126,955145;1678,522604;1996,288603;2269,000144;2160,518096;2361,557555;1991,262415
Jan 9, 2050 6:00 AM;1841,754396;1833,221002;2277,10198;2016,134062;1585,873678;1891,082281;2151,824998;2048,215715;2240,141282;1886,266938
Jan 9, 2050 7:00 AM;1724,45992;1715,896917;2169,532397;1901,006356;1470,535126;1774,097343;2040,151562;1933,787835;2131,292274;1769,241625
Jan 9, 2050 8:00 AM;1582,650888;1574,57238;2000,650854;1748,846175;1342,544075;1629,44594;1879,432865;1779,636738;1964,838589;1624,870152
Jan 9, 2050 9:00 AM;1479,623896;1471,5095;1903,514964;1647,331885;1239,936081;1526,697084;1779,962426;1678,548624;1866,980443;1522,088997
Jan 9, 2050 10:00 AM;1426,368012;1418,659156;1842,95397;1588,322173;1202,978972;1471,321085;1719,367338;1618,97277;1806,297428;1466,903207
Jan 9, 2050 11:00 AM;1420,554968;1413,636557;1799,302754;1566,801617;1221,313524;1460,970834;1686,187497;1594,656498;1765,713783;1456,99259
Jan 9, 2050 12:00 PM;1409,993871;1403,056619;1787,676665;1556,247698;1209,565415;1450,487795;1675,195738;1584,029007;1754,292259;1446,504168
Jan 9, 2050 1:00 PM;1426,689215;1419,69454;1804,550554;1573,589932;1223,65884;1467,466657;1692,452737;1601,39098;1771,301627;1463,458806
Jan 9, 2050 2:00 PM;1497,496383;1490,095271;1893,779304;1652,262968;1281,340676;1540,585047;1776,747711;1681,425089;1859,093939;1536,354687
Jan 9, 2050 3:00 PM;1634,221805;1626,07511;2073,400489;1805,13464;1397,288435;1681,696945;1943,243565;1837,44867;2034,802377;1677,032333
Jan 9, 2050 4:00 PM;1769,695615;1760,921767;2247,101862;1954,607667;1515,825552;1820,902264;2104,952786;1989,724592;2204,913103;1815,865309
Jan 9, 2050 5:00 PM;1925,590895;1916,897796;2379,691131;2105,209389;1667,834104;1976,007099;2247,300146;2138,650319;2340,541233;1971,072426
Jan 9, 2050 6:00 PM;1931,520577;1920,087389;2443,227284;2151,643761;1566,277644;1996,433055;2307,424197;2189,506158;2403,76067;1990,187554
Jan 9, 2050 7:00 PM;1843,847595;1833,744077;2320,244476;2042,947279;1528,960753;1901,610181;2189,406567;2078,137775;2281,970258;1896,020542
Jan 9, 2050 8:00 PM;1694,621301;1685,789134;2130,52067;1872,34488;1425,503099;1745,437662;2007,443655;1904,499207;2094,332473;1740,494915
Jan 9, 2050 9:00 PM;1678,541446;1670,237738;2089,184264;1845,802622;1426,070137;1726,335993;1973,114484;1876,09254;2055,049788;1721,686634
Jan 9, 2050 10:00 PM;1630,521698;1622,312197;2038,506971;1796,249537;1381,426603;1677,801245;1922,847217;1826,338479;2004,475674;1673,199438
Jan 9, 2050 11:00 PM;1574,490734;1565,016162;2034,404912;1763,733634;1284,440548;1628,88877;1905,854896;1797,677901;1996,677994;1623,607773
Jan 10, 2050 12:00 AM;1775,083381;1587,908557;1739,28906;2020,549248;1301,723566;1607,31797;1637,901277;1766,698026;1812,250437;1789,39752
Jan 10, 2050 1:00 AM;1763,216839;1581,47195;1728,134906;2006,73396;1310,890393;1600,11604;1629,585905;1754,985805;1799,78366;1777,284245
Jan 10, 2050 2:00 AM;1775,844217;1594,770444;1740,857389;2019,017705;1325,924995;1613,324813;1642,660993;1767,634717;1812,327598;1789,877529
Jan 10, 2050 3:00 AM;1871,619932;1685,934483;1835,724226;2121,270402;1410,557321;1704,950019;1735,021914;1863,196895;1909,058844;1886,020204
Jan 10, 2050 4:00 AM;2036,315079;1839,867557;1998,343222;2300,357746;1548,348633;1859,98846;1891,806332;2027,404854;2075,917172;2051,547067
Jan 10, 2050 5:00 AM;2157,332092;1950,025599;2117,189877;2437,107393;1644,06244;1971,214186;2004,741249;2147,909559;2199,22836;2173,44335
Jan 10, 2050 6:00 AM;2045,210948;1846,735724;2006,829064;2312,277223;1552,599629;1867,05222;1899,18591;2036,202927;2085,249087;2060,609818
Jan 10, 2050 7:00 AM;1930,773198;1729,509436;1891,572159;2206,019367;1437,911557;1749,937186;1782,328377;1921,562408;1971,783019;1946,531851
Jan 10, 2050 8:00 AM;1776,743225;1587,345107;1739,916212;2034,770078;1311,570481;1606,60648;1637,131468;1768,093193;1815,243541;1791,540962
Jan 10, 2050 9:00 AM;1675,899153;1484,639318;1638,574187;1938,613047;1209,564517;1504,005665;1534,736114;1667,1271;1714,977274;1690,912221
Jan 10, 2050 10:00 AM;1618,975462;1433,626467;1582,340452;1880,942874;1177,421854;1452,10547;1481,563671;1610,347859;1657,527816;1633,764227
Jan 10, 2050 11:00 AM;1595,840819;1427,971332;1562,497685;1835,693721;1199,064431;1444,607459;1471,174839;1587,983026;1630,997221;1609,318756
Jan 10, 2050 12:00 PM;1582,679599;1414,887272;1549,422597;1821,29973;1184,550213;1431,560185;1458,164351;1574,844236;1617,715774;1596,115366
Jan 10, 2050 1:00 PM;1598,665246;1430,235001;1565,378637;1836,651945;1196,790893;1447,031729;1473,804571;1590,826295;1633,69245;1612,101911
Jan 10, 2050 2:00 PM;1678,26331;1501,107666;1643,37338;1926,660373;1252,541927;1518,850057;1547,094329;1670,052015;1714,92703;1692,334304
Jan 10, 2050 3:00 PM;1833,729721;1638,00984;1795,08316;2109,759157;1365,708325;1657,548451;1688,682647;1824,630185;1874,384246;1849,326876
Jan 10, 2050 4:00 PM;1988,350958;1776,463295;1946,364072;2289,518513;1484,891435;1797,525374;1831,1287;1978,46008;2032,579083;2005,311877
Jan 10, 2050 5:00 PM;2141,677516;1936,528821;2101,644761;2423,445527;1639,864379;1957,306484;1990,270995;2132,269339;2183,590831;2157,779802
Jan 10, 2050 6:00 PM;2187,26133;1940,179582;2141,900923;2481,271815;1519,888133;1966,978443;2008,662071;2176,706514;2233,548559;2205,182267
Jan 10, 2050 7:00 PM;2074,595577;1849,961205;2032,474109;2355,88986;1487,995793;1873,775038;1911,05963;2064,759429;2117,971349;2091,342959
Jan 10, 2050 8:00 PM;1901,278212;1699,781174;1862,807504;2164,531331;1390,58715;1720,714952;1753,681257;1892,268397;1941,197919;1916,655549
Jan 10, 2050 9:00 PM;1876,823769;1686,902576;1840,53957;2125,310553;1396,445952;1706,617939;1737,674076;1868,325365;1914,482498;1891,329014
Jan 10, 2050 10:00 PM;1826,31874;1638,063672;1790,279481;2073,810516;1351,594264;1657,560115;1688,292359;1817,87417;1863,756756;1840,736059
Jan 10, 2050 11:00 PM;1794,66775;1580,590886;1754,06347;2070,06465;1247,729275;1602,993403;1638,204535;1785,168057;1836,68245;1810,866037
Jan 11, 2050 12:00 AM;2021,694092;1490,193068;1534,802508;2341,496765;1702,112134;1961,108874;1481,228113;2202,866559;1482,977679;2001,663808
Jan 11, 2050 1:00 AM;2007,800746;1487,979643;1530,445641;2328,160588;1691,703564;1947,318707;1479,468678;2189,24148;1481,12942;1987,786611
Jan 11, 2050 2:00 AM;2020,06565;1501,733024;1543,956774;2340,305266;1704,503207;1959,627575;1493,273201;2201,432813;1494,923176;2000,064077
Jan 11, 2050 3:00 AM;2122,348852;1590,620833;1633,878173;2451,26452;1798,445915;2060,284129;1581,95465;2308,62736;1583,645;2101,807156
Jan 11, 2050 4:00 AM;2301,496309;1739,056682;1784,833396;2649,292034;1958,943001;2235,866061;1729,884471;2498,468701;1731,673514;2279,775675
Jan 11, 2050 5:00 AM;2438,305172;1844,061131;1892,167909;2807,437524;2075,600456;2368,692195;1834,427753;2647,350465;1836,307415;2415,262046
Jan 11, 2050 6:00 AM;2313,387076;1744,868829;1791,078898;2665,353945;1966,94076;2246,980738;1735,61228;2512,718241;1737,417473;2291,408941
Jan 11, 2050 7:00 AM;2207,122939;1627,601269;1673,689317;2572,412527;1850,920326;2138,375772;1618,391376;2413,959292;1620,187597;2184,35436
Jan 11, 2050 8:00 AM;2035,837761;1491,140525;1534,676898;2377,743281;1701,708388;1971,454639;1482,435762;2229,442014;1484,13329;2014,518181
Jan 11, 2050 9:00 AM;1939,638562;1388,17903;1431,752189;2288,96583;1599,866615;1873,940125;1379,478753;2137,42652;1381,175383;1917,875759
Jan 11, 2050 10:00 AM;1880,391986;1340,592636;1381,610532;2232,999465;1542,828977;1814,354402;1332,437865;2079,972576;1334,02683;1858,491909
Jan 11, 2050 11:00 AM;1836,043634;1344,456933;1381,270488;2160,821354;1526,937537;1775,31217;1337,148234;2019,851217;1338,572112;1815,895815
Jan 11, 2050 12:00 PM;1822,133241;1331,578335;1368,563257;2144,597048;1514,435768;1761,793859;1324,229262;2004,640761;1325,662111;1802,119106
Jan 11, 2050 1:00 PM;1837,409193;1346,037823;1383,43008;2158,166501;1530,247357;1777,332694;1338,599925;2018,963873;1340,049822;1817,487471
Jan 11, 2050 2:00 PM;1927,158326;1412,126547;1451,776193;2260,470339;1606,564311;1864,657558;1404,228379;2115,835982;1405,767997;1906,438982
Jan 11, 2050 3:00 PM;2110,408739;1540,393043;1583,914164;2481,648645;1754,494132;2040,855875;1531,732244;2320,542351;1533,419902;2087,345874
Jan 11, 2050 4:00 PM;2290,236284;1671,584455;1718,298757;2696,567992;1902,361148;2214,194773;1662,299195;2520,212663;1664,107977;2265,014723
Jan 11, 2050 5:00 PM;2421,870021;1829,481417;1876,402976;2796,81452;2057,073003;2351,348166;1820,103745;2634,164122;1821,933162;2398,510178
Jan 11, 2050 6:00 PM;2481,562512;1801,917233;1865,710886;2846,536281;2093,420007;2411,214717;1788,960577;2688,605225;1791,492513;2458,409029
Jan 11, 2050 7:00 PM;2357,276951;1729,420612;1785,086411;2715,628389;1988,81392;2288,855473;1718,174942;2560,411403;1720,37132;2334,70217
Jan 11, 2050 8:00 PM;2165,794607;1594,599973;1642,743536;2508,083237;1822,989182;2100,911737;1584,921735;2359,715577;1586,810368;2144,346726
Jan 11, 2050 9:00 PM;2123,425508;1584,157309;1629,518614;2447,044926;1799,549487;2062,092911;1575,041623;2306,76654;1576,820797;2103,149387
Jan 11, 2050 10:00 PM;2072,878311;1537,494148;1582,261497;2395,971962;1750,499739;2011,695549;1528,503174;2255,909804;1530,258123;2052,647948
Jan 11, 2050 11:00 PM;2071,239103;1467,904497;1519,629736;2426,632429;1711,963535;2003,698687;1457,49503;2272,623989;1459,527218;2048,927205
Jan 12, 2050 12:00 AM;2027,122232;1578,74801;1437,619963;2453,137004;1948,599927;1792,414848;1457,707669;2442,680881;1334,006194;2069,524528
Jan 12, 2050 1:00 AM;2013,133781;1572,256673;1437,858622;2439,995522;1934,74875;1779,997417;1456,873261;2429,516969;1340,289378;2055,562096
Jan 12, 2050 2:00 AM;2025,367283;1585,488773;1451,838101;2452,088162;1947,037879;1792,515336;1470,736102;2441,6123;1354,911261;2067,774962
Jan 12, 2050 3:00 AM;2127,771609;1676,424023;1539,498522;2566,035135;2047,339137;1888,725302;1558,855897;2555,275755;1440,226367;2171,324132
Jan 12, 2050 4:00 AM;2307,217838;1829,889649;1684,997792;2770,584492;2222,17369;2054,447757;1705,485655;2759,209623;1579,901827;2353,265511
Jan 12, 2050 5:00 AM;2444,362259;1939,604468;1787,361743;2936,114047;2354,171696;2176,548605;1808,860766;2924,041146;1677,208187;2493,218209
Jan 12, 2050 6:00 AM;2319,12924;1836,476988;1690,189068;2788,075664;2233,075728;2063,418992;1710,868935;2776,563521;1584,13129;2365,727802
Jan 12, 2050 7:00 AM;2213,04006;1719,111632;1573,238224;2699,772838;2123,968322;1949,337437;1593,745826;2687,821958;1468,617782;2261,356785
Jan 12, 2050 8:00 AM;2041,430988;1577,573558;1439,77148;2497,035851;1958,002722;1794,224527;1459,166538;2485,849397;1340,733498;2086,668478
Jan 12, 2050 9:00 AM;1945,307155;1474,768178;1336,887145;2410,810074;1860,18495;1693,553617;1356,231959;2399,379578;1238,424277;1991,503765
Jan 12, 2050 10:00 AM;1885,03955;1421,08881;1291,220788;2355,132612;1799,470533;1633,530951;1309,270923;2343,586375;1200,126732;1931,61299
Jan 12, 2050 11:00 AM;1839,597496;1415,314346;1298,527692;2273,288824;1760,784494;1608,473581;1314,711624;2262,636211;1217,019462;1882,53812
Jan 12, 2050 12:00 PM;1826,865143;1403,97716;1286,640515;2257,412636;1748,565347;1597,008991;1302,927626;2246,836287;1204,492571;1869,506098
Jan 12, 2050 1:00 PM;1842,72877;1419,795926;1301,146658;2270,96863;1764,76812;1613,542836;1317,656278;2260,4506;1217,690577;1885,157085
Jan 12, 2050 2:00 PM;1932,605308;1490,627319;1364,869431;2377,029997;1851,590545;1694,014785;1382,426099;2366,115398;1275,811151;1976,658476
Jan 12, 2050 3:00 PM;2116,623735;1626,837741;1488,839173;2611,586649;2026,481622;1851,497234;1508,064657;2599,429411;1391,505896;2165,668997
Jan 12, 2050 4:00 PM;2296,176732;1763,647501;1615,567846;2837,946362;2197,635807;2006,846111;1636,142739;2824,637999;1511,651716;2349,835465
Jan 12, 2050 5:00 PM;2425,122419;1919,245803;1770,445686;2925,142924;2333,673066;2154,596489;1791,372286;2912,865459;1663,542733;2474,748178
Jan 12, 2050 6:00 PM;2487,442848;1927,972996;1726,558502;2972,893508;2396,269837;2208,203184;1755,89199;2960,992872;1572,237832;2536,102309
Jan 12, 2050 7:00 PM;2363,407609;1840,073019;1664,235381;2840,285397;2274,762945;2095,474625;1689,548457;2828,587531;1532,404257;2411,023611
Jan 12, 2050 8:00 PM;2171,62739;1690,367613;1538,160777;2627,456557;2087,557616;1920,127764;1559,838345;2616,270102;1426,315974;2217,008434
Jan 12, 2050 9:00 PM;2128,879667;1673,81403;1530,192627;2560,275027;2049,330053;1890,957568;1550,629349;2549,687911;1424,877741;2171,825674
Jan 12, 2050 10:00 PM;2078,237365;1625,904639;1484,193403;2509,036975;1998,87168;1841,155058;1504,335839;2498,463318;1380,476454;2121,108904
Jan 12, 2050 11:00 PM;2077,098802;1570,795113;1407,451169;2550,163434;1989,610646;1814,423488;1430,76346;2538,555289;1287,129496;2124,243767
Jan 13, 2050 12:00 AM;1897,591563;1612,58192;1623,009332;2011,896524;1815,00219;1610,720203;1490,587841;2390,760051;1394,211891;2229,771292
Jan 13, 2050 1:00 AM;1884,012241;1604,681958;1614,740615;1997,939476;1802,237538;1602,888429;1487,89351;2377,557558;1396,624497;2216,189278
Jan 13, 2050 2:00 AM;1896,361483;1617,745382;1627,76187;2010,191819;1814,710596;1615,959031;1501,535637;2389,69147;1410,813924;2228,367153
Jan 13, 2050 3:00 AM;1995,316922;1709,495301;1719,763009;2112,189707;1911,511825;1707,664986;1590,415371;2501,931944;1497,486514;2336,251657
Jan 13, 2050 4:00 AM;2167,182596;1864,924927;1875,784796;2290,745901;2078,571129;1862,987844;1738,94453;2702,767735;1640,595608;2527,616466
Jan 13, 2050 5:00 AM;2295,917438;1976,545427;1987,983998;2426,900696;2202,103031;1974,505164;1844,056645;2864,104613;1740,866361;2678,236132
Jan 13, 2050 6:00 AM;2177,444023;1871,834366;1882,807283;2302,47158;2087,808836;1869,877544;1744,59159;2719,471153;1645,302388;2542,200667
Jan 13, 2050 7:00 AM;2066,544883;1754,652042;1765,710194;2195,787547;1974,34546;1752,680864;1627,236103;2628,555643;1528,792077;2444,533627
Jan 13, 2050 8:00 AM;1904,158266;1611,050377;1621,472406;2025,25872;1817,668708;1609,192249;1490,788817;2430,395341;1397,685901;2258,133098
Jan 13, 2050 9:00 AM;1805,288063;1508,397523;1518,885946;1928,761646;1717,327973;1506,528628;1387,8022;2342,668526;1294,969345;2166,65324
Jan 13, 2050 10:00 AM;1744,619404;1453,130088;1463,200409;1868,518266;1657,089975;1451,337456;1338,630431;2286,574757;1251,960533;2108,716595
Jan 13, 2050 11:00 AM;1709,778821;1443,237415;1452,368354;1823,985986;1629,341863;1441,612562;1339,826416;2210,249727;1261,966254;2045,891035
Jan 13, 2050 12:00 PM;1698,176957;1432,308461;1441,452858;1811,670838;1618,128492;1430,680916;1328,541268;2195,102974;1250,17777;2031,9618
Jan 13, 2050 1:00 PM;1714,705418;1448,508542;1457,713053;1827,761459;1634,811275;1446,869334;1343,763387;2209,140771;1264,31785;2046,889633
Jan 13, 2050 2:00 PM;1799,392475;1521,08681;1530,776712;1916,811664;1716,205559;1519,361469;1410,409281;2312,13008;1325,946528;2143,970793
Jan 13, 2050 3:00 PM;1968,810552;1660,756886;1671,431031;2099,384681;1876,467575;1658,856588;1539,136945;2539,60144;1446,674639;2352,326129
Jan 13, 2050 4:00 PM;2134,256666;1799,808782;1811,320925;2276,907284;2033,611775;1797,759547;1669,059697;2758,729614;1570,141941;2553,728959
Jan 13, 2050 5:00 PM;2274,224617;1954,593312;1965,899095;2407,002301;2179,594643;1952,578171;1824,397807;2851,941991;1723,745739;2662,73498
Jan 13, 2050 6:00 PM;2336,058756;1975,287534;1989,419539;2469,777617;2236,319154;1972,756496;1804,820615;2901,383821;1664,365477;2718,319132
Jan 13, 2050 7:00 PM;2216,811944;1882,016839;1894,676517;2346,248407;2121,912807;1879,75317;1731,667234;2770,149344;1610,405281;2590,171068
Jan 13, 2050 8:00 PM;2032,949632;1726,991856;1738,214199;2155,327718;1944,434167;1724,988379;1595,574347;2560,599818;1491,640273;2388,399483
Jan 13, 2050 9:00 PM;1997,345521;1707,729586;1718,346309;2113,254699;1913,527863;1705,834671;1583,471838;2497,176714;1485,33735;2334,04541
Jan 13, 2050 10:00 PM;1946,981355;1659,349158;1669,851039;2062,592659;1863,520789;1657,47488;1536,646281;2446,052608;1439,952717;2283,102542
Jan 13, 2050 11:00 PM;1932,695926;1610,210586;1622,166849;2060,156725;1840,068533;1608,074321;1469,604716;2480,635691;1357,962683;2302,020282
Jan 14, 2050 12:00 AM;1658,337102;1476,633485;1660,364804;1729,964323;1708,118976;1706,376588;1537,680768;2102,486347;1580,937211;1892,300696
Jan 14, 2050 1:00 AM;1648,839203;1474,432621;1650,806791;1718,638801;1697,286921;1695,586702;1532,641121;2088,658497;1574,111213;1878,76803
Jan 14, 2050 2:00 AM;1661,707932;1488,10615;1663,668343;1731,291302;1709,999535;1708,304699;1546,008701;2100,881232;1587,281405;1891,122655
Jan 14, 2050 3:00 AM;1754,581162;1576,672756;1756,591817;1825,941911;1804,102844;1802,364045;1635,995596;2205,325821;1678,290226;1989,953381
Jan 14, 2050 4:00 AM;1912,671922;1724,478762;1914,79742;1988,13473;1965,041359;1963,202969;1787,241517;2389,215049;1831,981053;2161,544508
Jan 14, 2050 5:00 AM;2026,915873;1828,934117;2029,157112;2106,548031;2082,164468;2080,223796;1894,870315;2531,373098;1941,925558;2289,976092
Jan 14, 2050 6:00 AM;1920,065856;1729,937407;1922,213784;1996,3541;1973,005024;1971,145998;1793,328211;2402,148378;1838,525326;2171,750308
Jan 14, 2050 7:00 AM;1803,349185;1612,6205;1805,52403;1880,837003;1857,06534;1855,174911;1675,846217;2299,169835;1721,142923;2060,692361
Jan 14, 2050 8:00 AM;1656,882719;1476,934051;1658,931057;1729,787572;1707,434403;1705,656126;1536,659739;2122,040211;1579,406565;1898,635919
