TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 24, 2050 10:00 PM;34636,252194;34636,252194;34636,252194;34636,252194;34636,252194;34636,252194;34636,252194;34636,252194;34636,252194;34636,252194
Mar 24, 2050 11:00 PM;31323,630525;31323,630525;31323,630525;31323,630525;31323,630525;31323,630525;31323,630525;31323,630525;31323,630525;31323,630525
Mar 25, 2050 12:00 AM;28959,045387;28959,045387;28959,045387;28959,045387;28959,045387;28959,045387;28959,045387;28959,045387;28959,045387;28959,045387
Mar 25, 2050 1:00 AM;27262,903404;27262,903404;27262,903404;27262,903404;27262,903404;27262,903404;27262,903404;27262,903404;27262,903404;27262,903404
Mar 25, 2050 2:00 AM;26181,37799;26181,37799;26181,37799;26181,37799;26181,37799;26181,37799;26181,37799;26181,37799;26181,37799;26181,37799
Mar 25, 2050 3:00 AM;25832,976996;25832,976996;25832,976996;25832,976996;25832,976996;25832,976996;25832,976996;25832,976996;25832,976996;25832,976996
Mar 25, 2050 4:00 AM;25804,854707;25804,854707;25804,854707;25804,854707;25804,854707;25804,854707;25804,854707;25804,854707;25804,854707;25804,854707
Mar 25, 2050 5:00 AM;26485,046146;26485,046146;26485,046146;26485,046146;26485,046146;26485,046146;26485,046146;26485,046146;26485,046146;26485,046146
Mar 25, 2050 6:00 AM;28619,133645;28619,133645;28619,133645;28619,133645;28619,133645;28619,133645;28619,133645;28619,133645;28619,133645;28619,133645
Mar 25, 2050 7:00 AM;31569,503435;31569,503435;31569,503435;31569,503435;31569,503435;31569,503435;31569,503435;31569,503435;31569,503435;31569,503435
Mar 25, 2050 8:00 AM;34740,252098;34740,252098;34740,252098;34740,252098;34740,252098;34740,252098;34740,252098;34740,252098;34740,252098;34740,252098
Mar 25, 2050 9:00 AM;36379,28218;36379,28218;36379,28218;36379,28218;36379,28218;36379,28218;36379,28218;36379,28218;36379,28218;36379,28218
Mar 25, 2050 10:00 AM;36958,943006;36958,943006;36958,943006;36958,943006;36958,943006;36958,943006;36958,943006;36958,943006;36958,943006;36958,943006
Mar 25, 2050 11:00 AM;37130,147297;37130,147297;37130,147297;37130,147297;37130,147297;37130,147297;37130,147297;37130,147297;37130,147297;37130,147297
Mar 25, 2050 12:00 PM;37331,576477;37331,576477;37331,576477;37331,576477;37331,576477;37331,576477;37331,576477;37331,576477;37331,576477;37331,576477
Mar 25, 2050 1:00 PM;36982,308161;36982,308161;36982,308161;36982,308161;36982,308161;36982,308161;36982,308161;36982,308161;36982,308161;36982,308161
Mar 25, 2050 2:00 PM;35646,89367;35646,89367;35646,89367;35646,89367;35646,89367;35646,89367;35646,89367;35646,89367;35646,89367;35646,89367
Mar 25, 2050 3:00 PM;34901,363903;34901,363903;34901,363903;34901,363903;34901,363903;34901,363903;34901,363903;34901,363903;34901,363903;34901,363903
Mar 25, 2050 4:00 PM;34757,572274;34757,572274;34757,572274;34757,572274;34757,572274;34757,572274;34757,572274;34757,572274;34757,572274;34757,572274
Mar 25, 2050 5:00 PM;34608,419012;34608,419012;34608,419012;34608,419012;34608,419012;34608,419012;34608,419012;34608,419012;34608,419012;34608,419012
Mar 25, 2050 6:00 PM;33192,842857;33192,842857;33192,842857;33192,842857;33192,842857;33192,842857;33192,842857;33192,842857;33192,842857;33192,842857
Mar 25, 2050 7:00 PM;33925,914712;33925,914712;33925,914712;33925,914712;33925,914712;33925,914712;33925,914712;33925,914712;33925,914712;33925,914712
Mar 25, 2050 8:00 PM;36662,476259;36662,476259;36662,476259;36662,476259;36662,476259;36662,476259;36662,476259;36662,476259;36662,476259;36662,476259
Mar 25, 2050 9:00 PM;36593,826334;36593,826334;36593,826334;36593,826334;36593,826334;36593,826334;36593,826334;36593,826334;36593,826334;36593,826334
Mar 25, 2050 10:00 PM;34083,767486;34083,767486;34083,767486;34083,767486;34083,767486;34083,767486;34083,767486;34083,767486;34083,767486;34083,767486
Mar 25, 2050 11:00 PM;30880,849027;30880,849027;30880,849027;30880,849027;30880,849027;30880,849027;30880,849027;30880,849027;30880,849027;30880,849027
Mar 26, 2050 12:00 AM;28831,785458;28831,785458;28831,785458;28831,785458;28831,785458;28831,785458;28831,785458;28831,785458;28831,785458;28831,785458
Mar 26, 2050 1:00 AM;27049,647092;27049,647092;27049,647092;27049,647092;27049,647092;27049,647092;27049,647092;27049,647092;27049,647092;27049,647092
Mar 26, 2050 2:00 AM;26032,14588;26032,14588;26032,14588;26032,14588;26032,14588;26032,14588;26032,14588;26032,14588;26032,14588;26032,14588
Mar 26, 2050 3:00 AM;25646,45;25646,45;25646,45;25646,45;25646,45;25646,45;25646,45;25646,45;25646,45;25646,45
Mar 26, 2050 4:00 AM;25480,949015;25480,949015;25480,949015;25480,949015;25480,949015;25480,949015;25480,949015;25480,949015;25480,949015;25480,949015
Mar 26, 2050 5:00 AM;25961,13053;25961,13053;25961,13053;25961,13053;25961,13053;25961,13053;25961,13053;25961,13053;25961,13053;25961,13053
Mar 26, 2050 6:00 AM;28118,267792;28118,267792;28118,267792;28118,267792;28118,267792;28118,267792;28118,267792;28118,267792;28118,267792;28118,267792
Mar 26, 2050 7:00 AM;30985,532277;30985,532277;30985,532277;30985,532277;30985,532277;30985,532277;30985,532277;30985,532277;30985,532277;30985,532277
Mar 26, 2050 8:00 AM;34535,458756;34535,458756;34535,458756;34535,458756;34535,458756;34535,458756;34535,458756;34535,458756;34535,458756;34535,458756
Mar 26, 2050 9:00 AM;35920,363219;35920,363219;35920,363219;35920,363219;35920,363219;35920,363219;35920,363219;35920,363219;35920,363219;35920,363219
Mar 26, 2050 10:00 AM;36933,554099;36933,554099;36933,554099;36933,554099;36933,554099;36933,554099;36933,554099;36933,554099;36933,554099;36933,554099
Mar 26, 2050 11:00 AM;36944,908144;36944,908144;36944,908144;36944,908144;36944,908144;36944,908144;36944,908144;36944,908144;36944,908144;36944,908144
Mar 26, 2050 12:00 PM;36941,72796;36941,72796;36941,72796;36941,72796;36941,72796;36941,72796;36941,72796;36941,72796;36941,72796;36941,72796
Mar 26, 2050 1:00 PM;36711,729688;36711,729688;36711,729688;36711,729688;36711,729688;36711,729688;36711,729688;36711,729688;36711,729688;36711,729688
Mar 26, 2050 2:00 PM;35211,996926;35211,996926;35211,996926;35211,996926;35211,996926;35211,996926;35211,996926;35211,996926;35211,996926;35211,996926
Mar 26, 2050 3:00 PM;34561,951529;34561,951529;34561,951529;34561,951529;34561,951529;34561,951529;34561,951529;34561,951529;34561,951529;34561,951529
Mar 26, 2050 4:00 PM;34242,960668;34242,960668;34242,960668;34242,960668;34242,960668;34242,960668;34242,960668;34242,960668;34242,960668;34242,960668
Mar 26, 2050 5:00 PM;34121,588022;34121,588022;34121,588022;34121,588022;34121,588022;34121,588022;34121,588022;34121,588022;34121,588022;34121,588022
Mar 26, 2050 6:00 PM;32890,541391;32890,541391;32890,541391;32890,541391;32890,541391;32890,541391;32890,541391;32890,541391;32890,541391;32890,541391
Mar 26, 2050 7:00 PM;33603,507124;33603,507124;33603,507124;33603,507124;33603,507124;33603,507124;33603,507124;33603,507124;33603,507124;33603,507124
Mar 26, 2050 8:00 PM;36263,428862;36263,428862;36263,428862;36263,428862;36263,428862;36263,428862;36263,428862;36263,428862;36263,428862;36263,428862
Mar 26, 2050 9:00 PM;36301,591071;36301,591071;36301,591071;36301,591071;36301,591071;36301,591071;36301,591071;36301,591071;36301,591071;36301,591071
Mar 26, 2050 10:00 PM;34014,171391;34014,171391;34014,171391;34014,171391;34014,171391;34014,171391;34014,171391;34014,171391;34014,171391;34014,171391
Mar 26, 2050 11:00 PM;31131,084834;31131,084834;31131,084834;31131,084834;31131,084834;31131,084834;31131,084834;31131,084834;31131,084834;31131,084834
Mar 27, 2050 12:00 AM;29339,721306;29339,721306;29339,721306;29339,721306;29339,721306;29339,721306;29339,721306;29339,721306;29339,721306;29339,721306
Mar 27, 2050 1:00 AM;27674,198451;27674,198451;27674,198451;27674,198451;27674,198451;27674,198451;27674,198451;27674,198451;27674,198451;27674,198451
Mar 27, 2050 2:00 AM;26284,431723;26284,431723;26284,431723;26284,431723;26284,431723;26284,431723;26284,431723;26284,431723;26284,431723;26284,431723
Mar 27, 2050 4:00 AM;25719,594234;25719,594234;25719,594234;25719,594234;25719,594234;25719,594234;25719,594234;25719,594234;25719,594234;25719,594234
Mar 27, 2050 5:00 AM;25667,423446;25667,423446;25667,423446;25667,423446;25667,423446;25667,423446;25667,423446;25667,423446;25667,423446;25667,423446
Mar 27, 2050 6:00 AM;26295,549226;26295,549226;26295,549226;26295,549226;26295,549226;26295,549226;26295,549226;26295,549226;26295,549226;26295,549226
Mar 27, 2050 7:00 AM;28203,68596;28203,68596;28203,68596;28203,68596;28203,68596;28203,68596;28203,68596;28203,68596;28203,68596;28203,68596
Mar 27, 2050 8:00 AM;30925,792124;30925,792124;30925,792124;30925,792124;30925,792124;30925,792124;30925,792124;30925,792124;30925,792124;30925,792124
Mar 27, 2050 9:00 AM;33461,581553;33461,581553;33461,581553;33461,581553;33461,581553;33461,581553;33461,581553;33461,581553;33461,581553;33461,581553
Mar 27, 2050 10:00 AM;34769,925055;34769,925055;34769,925055;34769,925055;34769,925055;34769,925055;34769,925055;34769,925055;34769,925055;34769,925055
Mar 27, 2050 11:00 AM;35456,97623;35456,97623;35456,97623;35456,97623;35456,97623;35456,97623;35456,97623;35456,97623;35456,97623;35456,97623
Mar 27, 2050 12:00 PM;35583,973334;35583,973334;35583,973334;35583,973334;35583,973334;35583,973334;35583,973334;35583,973334;35583,973334;35583,973334
Mar 27, 2050 1:00 PM;35588,546491;35588,546491;35588,546491;35588,546491;35588,546491;35588,546491;35588,546491;35588,546491;35588,546491;35588,546491
Mar 27, 2050 2:00 PM;35404,227227;35404,227227;35404,227227;35404,227227;35404,227227;35404,227227;35404,227227;35404,227227;35404,227227;35404,227227
Mar 27, 2050 3:00 PM;34303,410448;34303,410448;34303,410448;34303,410448;34303,410448;34303,410448;34303,410448;34303,410448;34303,410448;34303,410448
Mar 27, 2050 4:00 PM;33343,809612;33343,809612;33343,809612;33343,809612;33343,809612;33343,809612;33343,809612;33343,809612;33343,809612;33343,809612
Mar 27, 2050 5:00 PM;32813,218238;32813,218238;32813,218238;32813,218238;32813,218238;32813,218238;32813,218238;32813,218238;32813,218238;32813,218238
Mar 27, 2050 6:00 PM;32378,558036;32378,558036;32378,558036;32378,558036;32378,558036;32378,558036;32378,558036;32378,558036;32378,558036;32378,558036
Mar 27, 2050 7:00 PM;30950,445122;30950,445122;30950,445122;30950,445122;30950,445122;30950,445122;30950,445122;30950,445122;30950,445122;30950,445122
Mar 27, 2050 8:00 PM;31434,490165;31434,490165;31434,490165;31434,490165;31434,490165;31434,490165;31434,490165;31434,490165;31434,490165;31434,490165
Mar 27, 2050 9:00 PM;34121,903412;34121,903412;34121,903412;34121,903412;34121,903412;34121,903412;34121,903412;34121,903412;34121,903412;34121,903412
Mar 27, 2050 10:00 PM;34247,612673;34247,612673;34247,612673;34247,612673;34247,612673;34247,612673;34247,612673;34247,612673;34247,612673;34247,612673
Mar 27, 2050 11:00 PM;32628,452171;32628,452171;32628,452171;32628,452171;32628,452171;32628,452171;32628,452171;32628,452171;32628,452171;32628,452171
Mar 28, 2050 12:00 AM;30358,352667;30358,352667;30358,352667;30358,352667;30358,352667;30358,352667;30358,352667;30358,352667;30358,352667;30358,352667
Mar 28, 2050 1:00 AM;28637,189731;28637,189731;28637,189731;28637,189731;28637,189731;28637,189731;28637,189731;28637,189731;28637,189731;28637,189731
Mar 28, 2050 2:00 AM;26920,074303;26920,074303;26920,074303;26920,074303;26920,074303;26920,074303;26920,074303;26920,074303;26920,074303;26920,074303
Mar 28, 2050 3:00 AM;25651,995611;25651,995611;25651,995611;25651,995611;25651,995611;25651,995611;25651,995611;25651,995611;25651,995611;25651,995611
Mar 28, 2050 4:00 AM;25055,566541;25055,566541;25055,566541;25055,566541;25055,566541;25055,566541;25055,566541;25055,566541;25055,566541;25055,566541
Mar 28, 2050 5:00 AM;24593,257136;24593,257136;24593,257136;24593,257136;24593,257136;24593,257136;24593,257136;24593,257136;24593,257136;24593,257136
Mar 28, 2050 6:00 AM;24506,629972;24506,629972;24506,629972;24506,629972;24506,629972;24506,629972;24506,629972;24506,629972;24506,629972;24506,629972
Mar 28, 2050 7:00 AM;24416,5598;24416,5598;24416,5598;24416,5598;24416,5598;24416,5598;24416,5598;24416,5598;24416,5598;24416,5598
Mar 28, 2050 8:00 AM;24144,115269;24144,115269;24144,115269;24144,115269;24144,115269;24144,115269;24144,115269;24144,115269;24144,115269;24144,115269
Mar 28, 2050 9:00 AM;25864,699989;25864,699989;25864,699989;25864,699989;25864,699989;25864,699989;25864,699989;25864,699989;25864,699989;25864,699989
Mar 28, 2050 10:00 AM;28303,953748;28303,953748;28303,953748;28303,953748;28303,953748;28303,953748;28303,953748;28303,953748;28303,953748;28303,953748
Mar 28, 2050 11:00 AM;29865,608111;29865,608111;29865,608111;29865,608111;29865,608111;29865,608111;29865,608111;29865,608111;29865,608111;29865,608111
Mar 28, 2050 12:00 PM;30362,505304;30362,505304;30362,505304;30362,505304;30362,505304;30362,505304;30362,505304;30362,505304;30362,505304;30362,505304
Mar 28, 2050 1:00 PM;30204,96792;30204,96792;30204,96792;30204,96792;30204,96792;30204,96792;30204,96792;30204,96792;30204,96792;30204,96792
Mar 28, 2050 2:00 PM;30261,343911;30261,343911;30261,343911;30261,343911;30261,343911;30261,343911;30261,343911;30261,343911;30261,343911;30261,343911
Mar 28, 2050 3:00 PM;29106,884523;29106,884523;29106,884523;29106,884523;29106,884523;29106,884523;29106,884523;29106,884523;29106,884523;29106,884523
Mar 28, 2050 4:00 PM;27702,268175;27702,268175;27702,268175;27702,268175;27702,268175;27702,268175;27702,268175;27702,268175;27702,268175;27702,268175
Mar 28, 2050 5:00 PM;26965,33279;26965,33279;26965,33279;26965,33279;26965,33279;26965,33279;26965,33279;26965,33279;26965,33279;26965,33279
Mar 28, 2050 6:00 PM;26653,832445;26653,832445;26653,832445;26653,832445;26653,832445;26653,832445;26653,832445;26653,832445;26653,832445;26653,832445
Mar 28, 2050 7:00 PM;25678,278124;25678,278124;25678,278124;25678,278124;25678,278124;25678,278124;25678,278124;25678,278124;25678,278124;25678,278124
Mar 28, 2050 8:00 PM;26219,724176;26219,724176;26219,724176;26219,724176;26219,724176;26219,724176;26219,724176;26219,724176;26219,724176;26219,724176
Mar 28, 2050 9:00 PM;29408,16097;29408,16097;29408,16097;29408,16097;29408,16097;29408,16097;29408,16097;29408,16097;29408,16097;29408,16097
Mar 28, 2050 10:00 PM;30299,637532;30299,637532;30299,637532;30299,637532;30299,637532;30299,637532;30299,637532;30299,637532;30299,637532;30299,637532
Mar 28, 2050 11:00 PM;28974,394374;28974,394374;28974,394374;28974,394374;28974,394374;28974,394374;28974,394374;28974,394374;28974,394374;28974,394374
Mar 29, 2050 12:00 AM;27049,568245;27049,568245;27049,568245;27049,568245;27049,568245;27049,568245;27049,568245;27049,568245;27049,568245;27049,568245
Mar 29, 2050 1:00 AM;25672,311993;25672,311993;25672,311993;25672,311993;25672,311993;25672,311993;25672,311993;25672,311993;25672,311993;25672,311993
Mar 29, 2050 2:00 AM;23965,762135;23965,762135;23965,762135;23965,762135;23965,762135;23965,762135;23965,762135;23965,762135;23965,762135;23965,762135
Mar 29, 2050 3:00 AM;23532,967992;23532,967992;23532,967992;23532,967992;23532,967992;23532,967992;23532,967992;23532,967992;23532,967992;23532,967992
Mar 29, 2050 4:00 AM;22975,594737;22975,594737;22975,594737;22975,594737;22975,594737;22975,594737;22975,594737;22975,594737;22975,594737;22975,594737
Mar 29, 2050 5:00 AM;22328,309004;22328,309004;22328,309004;22328,309004;22328,309004;22328,309004;22328,309004;22328,309004;22328,309004;22328,309004
Mar 29, 2050 6:00 AM;22386,077968;22386,077968;22386,077968;22386,077968;22386,077968;22386,077968;22386,077968;22386,077968;22386,077968;22386,077968
Mar 29, 2050 7:00 AM;22227,620696;22227,620696;22227,620696;22227,620696;22227,620696;22227,620696;22227,620696;22227,620696;22227,620696;22227,620696
Mar 29, 2050 8:00 AM;21925,187818;21925,187818;21925,187818;21925,187818;21925,187818;21925,187818;21925,187818;21925,187818;21925,187818;21925,187818
Mar 29, 2050 9:00 AM;21670,562831;21670,562831;21670,562831;21670,562831;21670,562831;21670,562831;21670,562831;21670,562831;21670,562831;21670,562831
Mar 29, 2050 10:00 AM;23262,626062;23262,626062;23262,626062;23262,626062;23262,626062;23262,626062;23262,626062;23262,626062;23262,626062;23262,626062
Mar 29, 2050 11:00 AM;25164,612688;25164,612688;25164,612688;25164,612688;25164,612688;25164,612688;25164,612688;25164,612688;25164,612688;25164,612688
Mar 29, 2050 12:00 PM;26172,310523;26172,310523;26172,310523;26172,310523;26172,310523;26172,310523;26172,310523;26172,310523;26172,310523;26172,310523
Mar 29, 2050 1:00 PM;26446,332004;26446,332004;26446,332004;26446,332004;26446,332004;26446,332004;26446,332004;26446,332004;26446,332004;26446,332004
Mar 29, 2050 2:00 PM;26606,813029;26606,813029;26606,813029;26606,813029;26606,813029;26606,813029;26606,813029;26606,813029;26606,813029;26606,813029
Mar 29, 2050 3:00 PM;26492,089859;26492,089859;26492,089859;26492,089859;26492,089859;26492,089859;26492,089859;26492,089859;26492,089859;26492,089859
Mar 29, 2050 4:00 PM;25731,237388;25731,237388;25731,237388;25731,237388;25731,237388;25731,237388;25731,237388;25731,237388;25731,237388;25731,237388
Mar 29, 2050 5:00 PM;25113,70346;25113,70346;25113,70346;25113,70346;25113,70346;25113,70346;25113,70346;25113,70346;25113,70346;25113,70346
Mar 29, 2050 6:00 PM;24408,412221;24408,412221;24408,412221;24408,412221;24408,412221;24408,412221;24408,412221;24408,412221;24408,412221;24408,412221
Mar 29, 2050 7:00 PM;23289,986158;23289,986158;23289,986158;23289,986158;23289,986158;23289,986158;23289,986158;23289,986158;23289,986158;23289,986158
Mar 29, 2050 8:00 PM;22673,345836;22673,345836;22673,345836;22673,345836;22673,345836;22673,345836;22673,345836;22673,345836;22673,345836;22673,345836
Mar 29, 2050 9:00 PM;25032,989862;25032,989862;25032,989862;25032,989862;25032,989862;25032,989862;25032,989862;25032,989862;25032,989862;25032,989862
Mar 29, 2050 10:00 PM;28749,310932;28749,310932;28749,310932;28749,310932;28749,310932;28749,310932;28749,310932;28749,310932;28749,310932;28749,310932
Mar 29, 2050 11:00 PM;28436,286201;28436,286201;28436,286201;28436,286201;28436,286201;28436,286201;28436,286201;28436,286201;28436,286201;28436,286201
