TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 10:00 AM;6973,041017;6973,041017;6973,041017;6973,041017;6973,041017;6973,041017;6973,041017;6973,041017;6973,041017;6973,041017
Jan 8, 2050 11:00 AM;7050,306383;7050,306383;7050,306383;7050,306383;7050,306383;7050,306383;7050,306383;7050,306383;7050,306383;7050,306383
Jan 8, 2050 12:00 PM;7161,577749;7161,577749;7161,577749;7161,577749;7161,577749;7161,577749;7161,577749;7161,577749;7161,577749;7161,577749
Jan 8, 2050 1:00 PM;6759,599198;6759,599198;6759,599198;6759,599198;6759,599198;6759,599198;6759,599198;6759,599198;6759,599198;6759,599198
Jan 8, 2050 2:00 PM;6782,781118;6782,781118;6782,781118;6782,781118;6782,781118;6782,781118;6782,781118;6782,781118;6782,781118;6782,781118
Jan 8, 2050 3:00 PM;6853,717422;6853,717422;6853,717422;6853,717422;6853,717422;6853,717422;6853,717422;6853,717422;6853,717422;6853,717422
Jan 8, 2050 4:00 PM;6842,630015;6842,630015;6842,630015;6842,630015;6842,630015;6842,630015;6842,630015;6842,630015;6842,630015;6842,630015
Jan 8, 2050 5:00 PM;6907,029369;6907,029369;6907,029369;6907,029369;6907,029369;6907,029369;6907,029369;6907,029369;6907,029369;6907,029369
Jan 8, 2050 6:00 PM;7204,823255;7204,823255;7204,823255;7204,823255;7204,823255;7204,823255;7204,823255;7204,823255;7204,823255;7204,823255
Jan 8, 2050 7:00 PM;7217,370503;7217,370503;7217,370503;7217,370503;7217,370503;7217,370503;7217,370503;7217,370503;7217,370503;7217,370503
Jan 8, 2050 8:00 PM;7405,523795;7405,523795;7405,523795;7405,523795;7405,523795;7405,523795;7405,523795;7405,523795;7405,523795;7405,523795
Jan 8, 2050 9:00 PM;7265,46675;7265,46675;7265,46675;7265,46675;7265,46675;7265,46675;7265,46675;7265,46675;7265,46675;7265,46675
Jan 8, 2050 10:00 PM;7082,422904;7082,422904;7082,422904;7082,422904;7082,422904;7082,422904;7082,422904;7082,422904;7082,422904;7082,422904
Jan 8, 2050 11:00 PM;6546,956597;6546,956597;6546,956597;6546,956597;6546,956597;6546,956597;6546,956597;6546,956597;6546,956597;6546,956597
Jan 9, 2050 12:00 AM;5791,493041;5791,493041;5791,493041;5791,493041;5791,493041;5791,493041;5791,493041;5791,493041;5791,493041;5791,493041
Jan 9, 2050 1:00 AM;5361,735917;5361,735917;5361,735917;5361,735917;5361,735917;5361,735917;5361,735917;5361,735917;5361,735917;5361,735917
Jan 9, 2050 2:00 AM;5023,814859;5023,814859;5023,814859;5023,814859;5023,814859;5023,814859;5023,814859;5023,814859;5023,814859;5023,814859
Jan 9, 2050 3:00 AM;4886,534285;4886,534285;4886,534285;4886,534285;4886,534285;4886,534285;4886,534285;4886,534285;4886,534285;4886,534285
Jan 9, 2050 4:00 AM;4736,951309;4736,951309;4736,951309;4736,951309;4736,951309;4736,951309;4736,951309;4736,951309;4736,951309;4736,951309
Jan 9, 2050 5:00 AM;4754,11831;4754,11831;4754,11831;4754,11831;4754,11831;4754,11831;4754,11831;4754,11831;4754,11831;4754,11831
Jan 9, 2050 6:00 AM;4800,46829;4800,46829;4800,46829;4800,46829;4800,46829;4800,46829;4800,46829;4800,46829;4800,46829;4800,46829
Jan 9, 2050 7:00 AM;5179,953264;5179,953264;5179,953264;5179,953264;5179,953264;5179,953264;5179,953264;5179,953264;5179,953264;5179,953264
Jan 9, 2050 8:00 AM;5906,654239;5906,654239;5906,654239;5906,654239;5906,654239;5906,654239;5906,654239;5906,654239;5906,654239;5906,654239
Jan 9, 2050 9:00 AM;6697,491242;6697,491242;6697,491242;6697,491242;6697,491242;6697,491242;6697,491242;6697,491242;6697,491242;6697,491242
Jan 9, 2050 10:00 AM;6860,716347;6860,716347;6860,716347;6860,716347;6860,716347;6860,716347;6860,716347;6860,716347;6860,716347;6860,716347
Jan 9, 2050 11:00 AM;6931,648032;6931,648032;6931,648032;6931,648032;6931,648032;6931,648032;6931,648032;6931,648032;6931,648032;6931,648032
Jan 9, 2050 12:00 PM;6965,201297;6965,201297;6965,201297;6965,201297;6965,201297;6965,201297;6965,201297;6965,201297;6965,201297;6965,201297
Jan 9, 2050 1:00 PM;6660,353049;6660,353049;6660,353049;6660,353049;6660,353049;6660,353049;6660,353049;6660,353049;6660,353049;6660,353049
Jan 9, 2050 2:00 PM;6695,338437;6695,338437;6695,338437;6695,338437;6695,338437;6695,338437;6695,338437;6695,338437;6695,338437;6695,338437
Jan 9, 2050 3:00 PM;6696,659686;6696,659686;6696,659686;6696,659686;6696,659686;6696,659686;6696,659686;6696,659686;6696,659686;6696,659686
Jan 9, 2050 4:00 PM;6646,387536;6646,387536;6646,387536;6646,387536;6646,387536;6646,387536;6646,387536;6646,387536;6646,387536;6646,387536
Jan 9, 2050 5:00 PM;6570,80838;6570,80838;6570,80838;6570,80838;6570,80838;6570,80838;6570,80838;6570,80838;6570,80838;6570,80838
Jan 9, 2050 6:00 PM;6939,71874;6939,71874;6939,71874;6939,71874;6939,71874;6939,71874;6939,71874;6939,71874;6939,71874;6939,71874
Jan 9, 2050 7:00 PM;6892,347795;6892,347795;6892,347795;6892,347795;6892,347795;6892,347795;6892,347795;6892,347795;6892,347795;6892,347795
Jan 9, 2050 8:00 PM;7024,19092;7024,19092;7024,19092;7024,19092;7024,19092;7024,19092;7024,19092;7024,19092;7024,19092;7024,19092
Jan 9, 2050 9:00 PM;6861,566382;6861,566382;6861,566382;6861,566382;6861,566382;6861,566382;6861,566382;6861,566382;6861,566382;6861,566382
Jan 9, 2050 10:00 PM;6715,693068;6715,693068;6715,693068;6715,693068;6715,693068;6715,693068;6715,693068;6715,693068;6715,693068;6715,693068
Jan 9, 2050 11:00 PM;6347,6697;6347,6697;6347,6697;6347,6697;6347,6697;6347,6697;6347,6697;6347,6697;6347,6697;6347,6697
Jan 10, 2050 12:00 AM;5622,38699;5622,38699;5622,38699;5622,38699;5622,38699;5622,38699;5622,38699;5622,38699;5622,38699;5622,38699
Jan 10, 2050 1:00 AM;5223,605308;5223,605308;5223,605308;5223,605308;5223,605308;5223,605308;5223,605308;5223,605308;5223,605308;5223,605308
Jan 10, 2050 2:00 AM;4922,568357;4922,568357;4922,568357;4922,568357;4922,568357;4922,568357;4922,568357;4922,568357;4922,568357;4922,568357
Jan 10, 2050 3:00 AM;4688,083564;4688,083564;4688,083564;4688,083564;4688,083564;4688,083564;4688,083564;4688,083564;4688,083564;4688,083564
Jan 10, 2050 4:00 AM;4627,513985;4627,513985;4627,513985;4627,513985;4627,513985;4627,513985;4627,513985;4627,513985;4627,513985;4627,513985
Jan 10, 2050 5:00 AM;4575,943684;4575,943684;4575,943684;4575,943684;4575,943684;4575,943684;4575,943684;4575,943684;4575,943684;4575,943684
Jan 10, 2050 6:00 AM;4380,297153;4380,297153;4380,297153;4380,297153;4380,297153;4380,297153;4380,297153;4380,297153;4380,297153;4380,297153
Jan 10, 2050 7:00 AM;4385,309585;4385,309585;4385,309585;4385,309585;4385,309585;4385,309585;4385,309585;4385,309585;4385,309585;4385,309585
Jan 10, 2050 8:00 AM;4399,750932;4399,750932;4399,750932;4399,750932;4399,750932;4399,750932;4399,750932;4399,750932;4399,750932;4399,750932
Jan 10, 2050 9:00 AM;4761,283547;4761,283547;4761,283547;4761,283547;4761,283547;4761,283547;4761,283547;4761,283547;4761,283547;4761,283547
Jan 10, 2050 10:00 AM;5155,685703;5155,685703;5155,685703;5155,685703;5155,685703;5155,685703;5155,685703;5155,685703;5155,685703;5155,685703
Jan 10, 2050 11:00 AM;5321,271502;5321,271502;5321,271502;5321,271502;5321,271502;5321,271502;5321,271502;5321,271502;5321,271502;5321,271502
Jan 10, 2050 12:00 PM;5369,210677;5369,210677;5369,210677;5369,210677;5369,210677;5369,210677;5369,210677;5369,210677;5369,210677;5369,210677
Jan 10, 2050 1:00 PM;5376,001714;5376,001714;5376,001714;5376,001714;5376,001714;5376,001714;5376,001714;5376,001714;5376,001714;5376,001714
Jan 10, 2050 2:00 PM;5390,433821;5390,433821;5390,433821;5390,433821;5390,433821;5390,433821;5390,433821;5390,433821;5390,433821;5390,433821
Jan 10, 2050 3:00 PM;5300,353262;5300,353262;5300,353262;5300,353262;5300,353262;5300,353262;5300,353262;5300,353262;5300,353262;5300,353262
Jan 10, 2050 4:00 PM;5279,093159;5279,093159;5279,093159;5279,093159;5279,093159;5279,093159;5279,093159;5279,093159;5279,093159;5279,093159
Jan 10, 2050 5:00 PM;5318,87847;5318,87847;5318,87847;5318,87847;5318,87847;5318,87847;5318,87847;5318,87847;5318,87847;5318,87847
Jan 10, 2050 6:00 PM;5970,702492;5970,702492;5970,702492;5970,702492;5970,702492;5970,702492;5970,702492;5970,702492;5970,702492;5970,702492
Jan 10, 2050 7:00 PM;6042,849171;6042,849171;6042,849171;6042,849171;6042,849171;6042,849171;6042,849171;6042,849171;6042,849171;6042,849171
Jan 10, 2050 8:00 PM;6226,877024;6226,877024;6226,877024;6226,877024;6226,877024;6226,877024;6226,877024;6226,877024;6226,877024;6226,877024
Jan 10, 2050 9:00 PM;6086,759921;6086,759921;6086,759921;6086,759921;6086,759921;6086,759921;6086,759921;6086,759921;6086,759921;6086,759921
Jan 10, 2050 10:00 PM;5889,884536;5889,884536;5889,884536;5889,884536;5889,884536;5889,884536;5889,884536;5889,884536;5889,884536;5889,884536
Jan 10, 2050 11:00 PM;5637,978655;5637,978655;5637,978655;5637,978655;5637,978655;5637,978655;5637,978655;5637,978655;5637,978655;5637,978655
Jan 11, 2050 12:00 AM;5264,86432;5264,86432;5264,86432;5264,86432;5264,86432;5264,86432;5264,86432;5264,86432;5264,86432;5264,86432
Jan 11, 2050 1:00 AM;4829,374083;4829,374083;4829,374083;4829,374083;4829,374083;4829,374083;4829,374083;4829,374083;4829,374083;4829,374083
Jan 11, 2050 2:00 AM;4463,046165;4463,046165;4463,046165;4463,046165;4463,046165;4463,046165;4463,046165;4463,046165;4463,046165;4463,046165
Jan 11, 2050 3:00 AM;4303,909541;4303,909541;4303,909541;4303,909541;4303,909541;4303,909541;4303,909541;4303,909541;4303,909541;4303,909541
Jan 11, 2050 4:00 AM;4225,198192;4225,198192;4225,198192;4225,198192;4225,198192;4225,198192;4225,198192;4225,198192;4225,198192;4225,198192
Jan 11, 2050 5:00 AM;4167,594495;4167,594495;4167,594495;4167,594495;4167,594495;4167,594495;4167,594495;4167,594495;4167,594495;4167,594495
Jan 11, 2050 6:00 AM;4082,535606;4082,535606;4082,535606;4082,535606;4082,535606;4082,535606;4082,535606;4082,535606;4082,535606;4082,535606
Jan 11, 2050 7:00 AM;4026,77519;4026,77519;4026,77519;4026,77519;4026,77519;4026,77519;4026,77519;4026,77519;4026,77519;4026,77519
Jan 11, 2050 8:00 AM;3858,94419;3858,94419;3858,94419;3858,94419;3858,94419;3858,94419;3858,94419;3858,94419;3858,94419;3858,94419
Jan 11, 2050 9:00 AM;4141,428215;4141,428215;4141,428215;4141,428215;4141,428215;4141,428215;4141,428215;4141,428215;4141,428215;4141,428215
Jan 11, 2050 10:00 AM;4512,726987;4512,726987;4512,726987;4512,726987;4512,726987;4512,726987;4512,726987;4512,726987;4512,726987;4512,726987
Jan 11, 2050 11:00 AM;4934,187035;4934,187035;4934,187035;4934,187035;4934,187035;4934,187035;4934,187035;4934,187035;4934,187035;4934,187035
Jan 11, 2050 12:00 PM;5156,309369;5156,309369;5156,309369;5156,309369;5156,309369;5156,309369;5156,309369;5156,309369;5156,309369;5156,309369
Jan 11, 2050 1:00 PM;5257,421899;5257,421899;5257,421899;5257,421899;5257,421899;5257,421899;5257,421899;5257,421899;5257,421899;5257,421899
Jan 11, 2050 2:00 PM;5011,845079;5011,845079;5011,845079;5011,845079;5011,845079;5011,845079;5011,845079;5011,845079;5011,845079;5011,845079
Jan 11, 2050 3:00 PM;4859,065235;4859,065235;4859,065235;4859,065235;4859,065235;4859,065235;4859,065235;4859,065235;4859,065235;4859,065235
Jan 11, 2050 4:00 PM;4748,034096;4748,034096;4748,034096;4748,034096;4748,034096;4748,034096;4748,034096;4748,034096;4748,034096;4748,034096
Jan 11, 2050 5:00 PM;4791,663041;4791,663041;4791,663041;4791,663041;4791,663041;4791,663041;4791,663041;4791,663041;4791,663041;4791,663041
Jan 11, 2050 6:00 PM;5467,431241;5467,431241;5467,431241;5467,431241;5467,431241;5467,431241;5467,431241;5467,431241;5467,431241;5467,431241
Jan 11, 2050 7:00 PM;5601,616581;5601,616581;5601,616581;5601,616581;5601,616581;5601,616581;5601,616581;5601,616581;5601,616581;5601,616581
Jan 11, 2050 8:00 PM;5874,251293;5874,251293;5874,251293;5874,251293;5874,251293;5874,251293;5874,251293;5874,251293;5874,251293;5874,251293
Jan 11, 2050 9:00 PM;5941,468696;5941,468696;5941,468696;5941,468696;5941,468696;5941,468696;5941,468696;5941,468696;5941,468696;5941,468696
Jan 11, 2050 10:00 PM;5882,479072;5882,479072;5882,479072;5882,479072;5882,479072;5882,479072;5882,479072;5882,479072;5882,479072;5882,479072
Jan 11, 2050 11:00 PM;5493,782311;5493,782311;5493,782311;5493,782311;5493,782311;5493,782311;5493,782311;5493,782311;5493,782311;5493,782311
Jan 12, 2050 12:00 AM;5063,438479;5063,438479;5063,438479;5063,438479;5063,438479;5063,438479;5063,438479;5063,438479;5063,438479;5063,438479
Jan 12, 2050 1:00 AM;4688,485482;4688,485482;4688,485482;4688,485482;4688,485482;4688,485482;4688,485482;4688,485482;4688,485482;4688,485482
Jan 12, 2050 2:00 AM;4428,984728;4428,984728;4428,984728;4428,984728;4428,984728;4428,984728;4428,984728;4428,984728;4428,984728;4428,984728
Jan 12, 2050 3:00 AM;4289,089374;4289,089374;4289,089374;4289,089374;4289,089374;4289,089374;4289,089374;4289,089374;4289,089374;4289,089374
Jan 12, 2050 4:00 AM;4267,930906;4267,930906;4267,930906;4267,930906;4267,930906;4267,930906;4267,930906;4267,930906;4267,930906;4267,930906
Jan 12, 2050 5:00 AM;4207,767865;4207,767865;4207,767865;4207,767865;4207,767865;4207,767865;4207,767865;4207,767865;4207,767865;4207,767865
Jan 12, 2050 6:00 AM;4348,929032;4348,929032;4348,929032;4348,929032;4348,929032;4348,929032;4348,929032;4348,929032;4348,929032;4348,929032
Jan 12, 2050 7:00 AM;4845,806544;4845,806544;4845,806544;4845,806544;4845,806544;4845,806544;4845,806544;4845,806544;4845,806544;4845,806544
Jan 12, 2050 8:00 AM;5538,321348;5538,321348;5538,321348;5538,321348;5538,321348;5538,321348;5538,321348;5538,321348;5538,321348;5538,321348
Jan 12, 2050 9:00 AM;6309,635275;6309,635275;6309,635275;6309,635275;6309,635275;6309,635275;6309,635275;6309,635275;6309,635275;6309,635275
Jan 12, 2050 10:00 AM;6572,753296;6572,753296;6572,753296;6572,753296;6572,753296;6572,753296;6572,753296;6572,753296;6572,753296;6572,753296
Jan 12, 2050 11:00 AM;6647,085119;6647,085119;6647,085119;6647,085119;6647,085119;6647,085119;6647,085119;6647,085119;6647,085119;6647,085119
Jan 12, 2050 12:00 PM;6691,416267;6691,416267;6691,416267;6691,416267;6691,416267;6691,416267;6691,416267;6691,416267;6691,416267;6691,416267
Jan 12, 2050 1:00 PM;6371,623119;6371,623119;6371,623119;6371,623119;6371,623119;6371,623119;6371,623119;6371,623119;6371,623119;6371,623119
Jan 12, 2050 2:00 PM;6427,877848;6427,877848;6427,877848;6427,877848;6427,877848;6427,877848;6427,877848;6427,877848;6427,877848;6427,877848
Jan 12, 2050 3:00 PM;6526,772897;6526,772897;6526,772897;6526,772897;6526,772897;6526,772897;6526,772897;6526,772897;6526,772897;6526,772897
Jan 12, 2050 4:00 PM;6444,647551;6444,647551;6444,647551;6444,647551;6444,647551;6444,647551;6444,647551;6444,647551;6444,647551;6444,647551
Jan 12, 2050 5:00 PM;6461,190886;6461,190886;6461,190886;6461,190886;6461,190886;6461,190886;6461,190886;6461,190886;6461,190886;6461,190886
Jan 12, 2050 6:00 PM;6760,717178;6760,717178;6760,717178;6760,717178;6760,717178;6760,717178;6760,717178;6760,717178;6760,717178;6760,717178
Jan 12, 2050 7:00 PM;6705,423357;6705,423357;6705,423357;6705,423357;6705,423357;6705,423357;6705,423357;6705,423357;6705,423357;6705,423357
Jan 12, 2050 8:00 PM;6873,771769;6873,771769;6873,771769;6873,771769;6873,771769;6873,771769;6873,771769;6873,771769;6873,771769;6873,771769
Jan 12, 2050 9:00 PM;6762,015329;6762,015329;6762,015329;6762,015329;6762,015329;6762,015329;6762,015329;6762,015329;6762,015329;6762,015329
Jan 12, 2050 10:00 PM;6594,387599;6594,387599;6594,387599;6594,387599;6594,387599;6594,387599;6594,387599;6594,387599;6594,387599;6594,387599
Jan 12, 2050 11:00 PM;6169,693724;6169,693724;6169,693724;6169,693724;6169,693724;6169,693724;6169,693724;6169,693724;6169,693724;6169,693724
Jan 13, 2050 12:00 AM;5485,600729;5485,600729;5485,600729;5485,600729;5485,600729;5485,600729;5485,600729;5485,600729;5485,600729;5485,600729
Jan 13, 2050 1:00 AM;5002,762645;5002,762645;5002,762645;5002,762645;5002,762645;5002,762645;5002,762645;5002,762645;5002,762645;5002,762645
Jan 13, 2050 2:00 AM;4796,860263;4796,860263;4796,860263;4796,860263;4796,860263;4796,860263;4796,860263;4796,860263;4796,860263;4796,860263
Jan 13, 2050 3:00 AM;4657,791845;4657,791845;4657,791845;4657,791845;4657,791845;4657,791845;4657,791845;4657,791845;4657,791845;4657,791845
Jan 13, 2050 4:00 AM;4574,409926;4574,409926;4574,409926;4574,409926;4574,409926;4574,409926;4574,409926;4574,409926;4574,409926;4574,409926
Jan 13, 2050 5:00 AM;4613,155793;4613,155793;4613,155793;4613,155793;4613,155793;4613,155793;4613,155793;4613,155793;4613,155793;4613,155793
Jan 13, 2050 6:00 AM;4619,050598;4619,050598;4619,050598;4619,050598;4619,050598;4619,050598;4619,050598;4619,050598;4619,050598;4619,050598
Jan 13, 2050 7:00 AM;4997,833369;4997,833369;4997,833369;4997,833369;4997,833369;4997,833369;4997,833369;4997,833369;4997,833369;4997,833369
Jan 13, 2050 8:00 AM;5685,335741;5685,335741;5685,335741;5685,335741;5685,335741;5685,335741;5685,335741;5685,335741;5685,335741;5685,335741
Jan 13, 2050 9:00 AM;6478,963075;6478,963075;6478,963075;6478,963075;6478,963075;6478,963075;6478,963075;6478,963075;6478,963075;6478,963075
Jan 13, 2050 10:00 AM;6746,081802;6746,081802;6746,081802;6746,081802;6746,081802;6746,081802;6746,081802;6746,081802;6746,081802;6746,081802
Jan 13, 2050 11:00 AM;6764,888815;6764,888815;6764,888815;6764,888815;6764,888815;6764,888815;6764,888815;6764,888815;6764,888815;6764,888815
Jan 13, 2050 12:00 PM;6761,225351;6761,225351;6761,225351;6761,225351;6761,225351;6761,225351;6761,225351;6761,225351;6761,225351;6761,225351
Jan 13, 2050 1:00 PM;6629,858061;6629,858061;6629,858061;6629,858061;6629,858061;6629,858061;6629,858061;6629,858061;6629,858061;6629,858061
Jan 13, 2050 2:00 PM;6700,88676;6700,88676;6700,88676;6700,88676;6700,88676;6700,88676;6700,88676;6700,88676;6700,88676;6700,88676
Jan 13, 2050 3:00 PM;6895,382972;6895,382972;6895,382972;6895,382972;6895,382972;6895,382972;6895,382972;6895,382972;6895,382972;6895,382972
Jan 13, 2050 4:00 PM;6854,391906;6854,391906;6854,391906;6854,391906;6854,391906;6854,391906;6854,391906;6854,391906;6854,391906;6854,391906
Jan 13, 2050 5:00 PM;6929,472128;6929,472128;6929,472128;6929,472128;6929,472128;6929,472128;6929,472128;6929,472128;6929,472128;6929,472128
Jan 13, 2050 6:00 PM;6923,789832;6923,789832;6923,789832;6923,789832;6923,789832;6923,789832;6923,789832;6923,789832;6923,789832;6923,789832
Jan 13, 2050 7:00 PM;6796,01671;6796,01671;6796,01671;6796,01671;6796,01671;6796,01671;6796,01671;6796,01671;6796,01671;6796,01671
Jan 13, 2050 8:00 PM;6914,393255;6914,393255;6914,393255;6914,393255;6914,393255;6914,393255;6914,393255;6914,393255;6914,393255;6914,393255
Jan 13, 2050 9:00 PM;6720,118791;6720,118791;6720,118791;6720,118791;6720,118791;6720,118791;6720,118791;6720,118791;6720,118791;6720,118791
Jan 13, 2050 10:00 PM;6517,528771;6517,528771;6517,528771;6517,528771;6517,528771;6517,528771;6517,528771;6517,528771;6517,528771;6517,528771
Jan 13, 2050 11:00 PM;6099,649032;6099,649032;6099,649032;6099,649032;6099,649032;6099,649032;6099,649032;6099,649032;6099,649032;6099,649032
Jan 14, 2050 12:00 AM;5369,386228;5369,386228;5369,386228;5369,386228;5369,386228;5369,386228;5369,386228;5369,386228;5369,386228;5369,386228
Jan 14, 2050 1:00 AM;4992,96415;4992,96415;4992,96415;4992,96415;4992,96415;4992,96415;4992,96415;4992,96415;4992,96415;4992,96415
Jan 14, 2050 2:00 AM;4713,538402;4713,538402;4713,538402;4713,538402;4713,538402;4713,538402;4713,538402;4713,538402;4713,538402;4713,538402
Jan 14, 2050 3:00 AM;4592,27913;4592,27913;4592,27913;4592,27913;4592,27913;4592,27913;4592,27913;4592,27913;4592,27913;4592,27913
Jan 14, 2050 4:00 AM;4516,455127;4516,455127;4516,455127;4516,455127;4516,455127;4516,455127;4516,455127;4516,455127;4516,455127;4516,455127
Jan 14, 2050 5:00 AM;4488,93064;4488,93064;4488,93064;4488,93064;4488,93064;4488,93064;4488,93064;4488,93064;4488,93064;4488,93064
Jan 14, 2050 6:00 AM;4581,505867;4581,505867;4581,505867;4581,505867;4581,505867;4581,505867;4581,505867;4581,505867;4581,505867;4581,505867
Jan 14, 2050 7:00 AM;4890,428736;4890,428736;4890,428736;4890,428736;4890,428736;4890,428736;4890,428736;4890,428736;4890,428736;4890,428736
Jan 14, 2050 8:00 AM;5545,19092;5545,19092;5545,19092;5545,19092;5545,19092;5545,19092;5545,19092;5545,19092;5545,19092;5545,19092
