TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 12:00 PM;2428,582768;2840,581335;2964,785179;2061,160911;1761,59802;1817,356559;2197,123726;2043,599483;3333,127933;2971,18777
Jan 8, 2050 1:00 PM;2368,293323;2776,90377;2899,913092;1998,186954;1683,295322;1743,575569;2136,358312;1980,188646;3264,714819;2906,254751
Jan 8, 2050 2:00 PM;2362,818527;2783,42248;2909,993524;1980,202442;1652,077944;1714,980621;2123,389873;1961,508575;3285,355101;2916,516833
Jan 8, 2050 3:00 PM;2434,755423;2861,764268;2990,069036;2039,954984;1689,833577;1757,801763;2189,029949;2020,329873;3370,576599;2996,683169
Jan 8, 2050 4:00 PM;2783,043084;3180,423415;3299,334112;2399,310656;2026,630143;2102,064379;2547,558998;2379,383178;3651,976778;3305,463079
Jan 8, 2050 5:00 PM;3523,621424;3961,444199;4091,81265;3079,543216;2610,908902;2708,335449;3255,293156;3055,42054;4478,435385;4098,532555
Jan 8, 2050 6:00 PM;3897,155002;4390,936362;4538,535131;3415,141812;2938,072264;3035,21139;3602,380547;3389,852206;4976,260183;4546,143742
Jan 8, 2050 7:00 PM;3860,278879;4184,509396;4280,48734;3512,667232;3112,636879;3198,356191;3653,750741;3492,893811;4565,120431;4285,434432
Jan 8, 2050 8:00 PM;3136,076642;3426,807658;3513,232876;2836,417178;2510,44144;2579,252345;2955,906167;2819,91231;3769,537746;3517,687903
Jan 8, 2050 9:00 PM;2323,587849;2520,738013;2579,544365;2127,047019;1924,295594;1966,406231;2204,189686;2116,534306;2753,946874;2582,576082
Jan 8, 2050 10:00 PM;1512,370607;1711,01536;1770,487379;1321,5713;1139,624562;1175,847666;1395,082114;1311,715057;1946,859298;1773,552438
Jan 8, 2050 11:00 PM;1167,96428;1384,806236;1450,057718;970,655461;806,011472;836,09641;1044,506581;961,013059;1643,569131;1453,420545
Jan 9, 2050 12:00 AM;1056,774863;1527,008388;1540,566615;743,765264;677,326158;805,284871;1016,079487;845,261694;1911,254725;1080,341091
Jan 9, 2050 1:00 AM;1107,911671;1591,601101;1605,48009;751,302594;559,265077;830,825108;1064,968663;877,944919;1984,933393;1132,608039
Jan 9, 2050 2:00 AM;1095,816992;1550,545875;1563,5649;749,381472;553,989176;828,276258;1054,987104;874,55565;1919,519805;1119,226864
Jan 9, 2050 3:00 AM;1113,451999;1554,661744;1567,27723;770,750654;572,266857;849,735115;1073,568301;895,802965;1912,192867;1136,277831
Jan 9, 2050 4:00 AM;1170,242955;1600,70775;1613,01857;842,43577;709,974893;914,754361;1131,372128;958,636661;1949,607044;1192,495094
Jan 9, 2050 5:00 AM;1460,514097;1863,017421;1874,509665;1140,494873;938,421762;1215,773902;1423,874808;1259,089408;2188,73448;1481,4441
Jan 9, 2050 6:00 AM;1974,162001;2395,282162;2407,254975;1618,26228;1371,894132;1705,124378;1934,996855;1754,16876;2734,595388;1996,411841
Jan 9, 2050 7:00 AM;2630,306375;3237,028121;3254,252692;2110,332909;1766,615243;2237,225864;2573,494726;2309,203;3725,208219;2662,523979
Jan 9, 2050 8:00 AM;2721,982202;3331,17117;3348,515307;2216,886799;1876,454931;2338,803921;2665,710903;2408,027563;3822,701447;2754,005508
Jan 9, 2050 9:00 AM;2574,951376;3252,429292;3271,758934;2031,417429;1689,539257;2159,723346;2513,06272;2233,506636;3800,274556;2610,274276
Jan 9, 2050 10:00 AM;2459,770254;3214,723096;3236,3774;1898,206958;1569,604191;2025,14705;2392,636739;2099,530475;3828,453318;2498,361707
Jan 9, 2050 11:00 AM;2360,981331;3134,477432;3156,706577;1805,51711;1527,560236;1926,792708;2292,872884;1999,535533;3764,474536;2400,236152
Jan 9, 2050 12:00 PM;2281,346149;3054,661749;3076,912739;1737,201719;1479,783956;1854,063679;2213,688378;1924,815251;3685,276234;2320,410122
Jan 9, 2050 1:00 PM;2218,392886;2986,063536;3008,098385;1654,683129;1343,273891;1780,482735;2150,371814;1854,845465;3610,56285;2257,531588
Jan 9, 2050 2:00 PM;2205,615294;2995,985311;3018,655936;1619,93507;1298,66614;1751,131294;2135,338542;1828,645309;3638,517424;2246,014051
Jan 9, 2050 3:00 PM;2270,56096;3073,913212;3096,896551;1652,413652;1301,466771;1793,948987;2198,168789;1876,799836;3725,305942;2312,026624
Jan 9, 2050 4:00 PM;2623,156489;3373,424367;3394,733766;1982,662767;1548,2695;2139,212978;2553,060237;2227,752466;3977,381123;2662,929817
Jan 9, 2050 5:00 PM;3345,677886;4174,821006;4198,169945;2559,577797;1982,392591;2761,222076;3264,980396;2872,963343;4836,567792;3390,992693
Jan 9, 2050 6:00 PM;3700,940682;4635,202887;4661,690463;2884,463635;2321,87482;3086,244726;3612,865667;3199,857678;5385,882352;3750,799041
Jan 9, 2050 7:00 PM;3717,220212;4337,440401;4354,731653;3058,767271;2517,154447;3236,362454;3654,04506;3332,407081;4827,482987;3752,29823
Jan 9, 2050 8:00 PM;3007,968471;3561,086186;3576,617271;2463,957404;2033,367293;2606,584939;2953,4171;2684,568025;4001,266964;3038,499487
Jan 9, 2050 9:00 PM;2233,475594;2606,821774;2617,364379;1889,853352;1629,872942;1977,436302;2197,621539;2025,892046;2905,643119;2253,676697
Jan 9, 2050 10:00 PM;1427,849267;1802,809604;1813,469477;1113,410611;922,062904;1188,750573;1392,971294;1232,030438;2104,917896;1447,662926
Jan 9, 2050 11:00 PM;1085,201957;1492,685713;1504,373403;789,027185;686,420161;852,08392;1048,967357;891,1249;1823,94655;1106,030787
Jan 10, 2050 12:00 AM;1250,664521;1561,687465;1339,394856;733,099643;679,534702;924,633598;898,594399;722,444369;1937,172058;1068,80056
Jan 10, 2050 1:00 AM;1307,581942;1626,192802;1398,510473;737,464994;644,339416;965,810691;937,273227;721,843084;2010,780595;1119,461399
Jan 10, 2050 2:00 AM;1280,67703;1579,666228;1366,019245;732,41903;638,551905;956,604019;929,025392;716,781024;1940,546382;1103,358921
Jan 10, 2050 3:00 AM;1289,887151;1579,728311;1372,62763;750,62773;655,784523;973,773405;946,569575;734,890851;1929,550801;1117,537977
Jan 10, 2050 4:00 AM;1337,390956;1620,247785;1418,135584;818,188928;741,791256;1029,118057;1002,625882;804,545624;1961,644238;1169,246178
Jan 10, 2050 5:00 AM;1603,991249;1868,219742;1679,427784;1102,922041;1009,098604;1313,754597;1288,463842;1087,618593;2187,115724;1446,390225
Jan 10, 2050 6:00 AM;2092,581783;2367,864491;2171,201794;1544,804351;1432,750371;1783,912243;1756,059991;1526,799145;2700,055423;1926,919174
Jan 10, 2050 7:00 AM;2782,640695;3178,115998;2895,599477;1986,964885;1826,735684;2336,379237;2295,693059;1960,925685;3655,325808;2543,985779
Jan 10, 2050 8:00 AM;2860,44443;3258,765202;2974,191895;2079,386856;1923,621879;2416,642147;2377,017128;2054,254758;3739,451657;2621,398621
Jan 10, 2050 9:00 AM;2756,950999;3200,749833;2883,663454;1908,922016;1749,303296;2267,709743;2224,810423;1882,849475;3736,355558;2491,8338
Jan 10, 2050 10:00 AM;2685,283129;3182,176683;2827,096687;1788,788054;1634,483176;2151,08002;2106,289469;1763,367384;3781,957785;2391,619268
Jan 10, 2050 11:00 AM;2594,715599;3104,666118;2740,234589;1698,029676;1558,928223;2051,416187;2006,630235;1674,402514;3720,242732;2294,49049
Jan 10, 2050 12:00 PM;2517,624668;3028,03506;2663,260926;1633,325444;1501,90963;1977,001721;1932,932022;1610,778985;3644,191116;2217,86748
Jan 10, 2050 1:00 PM;2444,873795;2950,327898;2589,122384;1541,764586;1392,29528;1903,308107;1858,186447;1516,856676;3560,455009;2146,581305
Jan 10, 2050 2:00 PM;2438,33669;2958,361892;2586,751735;1503,009878;1347,758809;1879,40617;1832,565733;1477,07185;3586,066526;2131,035274
Jan 10, 2050 3:00 PM;2510,447188;3037,728049;2660,962707;1535,029735;1365,831847;1936,712184;1887,543636;1506,869368;3674,138092;2197,221449
Jan 10, 2050 4:00 PM;2848,999323;3338,208388;2988,726204;1868,5543;1669,189845;2298,302843;2248,292725;1836,341296;3928,534486;2554,092654
Jan 10, 2050 5:00 PM;3617,957619;4153,789831;3771,103616;2449,69672;2186,789214;2990,742751;2930,224519;2407,596431;4800,202128;3289,32956
Jan 10, 2050 6:00 PM;4034,866487;4643,765735;4208,803375;2791,69101;2533,154603;3343,568216;3279,919394;2749,981613;5378,479535;3666,436357
Jan 10, 2050 7:00 PM;3929,251889;4328,48551;4043,446581;2974,142459;2732,874311;3441,032702;3390,949005;2936,148842;4809,959499;3679,516315
Jan 10, 2050 8:00 PM;3193,7701;3551,429988;3296,014974;2390,466135;2198,736733;2769,758482;2728,082426;2360,18345;3982,861668;2973,164078
Jan 10, 2050 9:00 PM;2349,18672;2591,384963;2418,394266;1832,768077;1716,248723;2069,036249;2042,48314;1814,281154;2883,592174;2201,428144
Jan 10, 2050 10:00 PM;1555,389495;1800,126241;1625,285701;1071,494271;979,424103;1281,012738;1256,262334;1056,282798;2095,457143;1408,118385
Jan 10, 2050 11:00 PM;1225,918716;1494,031993;1302,438254;750,342608;686,998452;937,779089;913,639167;738,723899;1817,662375;1067,488771
Jan 11, 2050 12:00 AM;1394,823435;1371,182477;1185,549851;1003,446756;774,436542;1212,582378;717,483481;853,514127;1693,909207;1210,065719
Jan 11, 2050 1:00 AM;1459,569057;1435,34061;1244,922998;1055,47457;802,128988;1272,721214;729,14013;893,434615;1766,086388;1270,134425
Jan 11, 2050 2:00 AM;1423,9047;1401,162795;1222,354695;1043,304012;798,161427;1248,488169;725,762358;887,575824;1711,613196;1246,056586
Jan 11, 2050 3:00 AM;1429,016196;1406,962952;1233,523878;1059,174254;817,16111;1258,889363;744,667766;906,040904;1708,014684;1256,53021
Jan 11, 2050 4:00 AM;1472,270769;1450,747529;1281,479509;1111,37337;876,70096;1306,233362;809,972134;962,106408;1744,565447;1303,931694
Jan 11, 2050 5:00 AM;1726,538398;1706,422371;1548,167178;1388,307025;1162,359569;1571,332167;1092,785274;1246,180752;1981,031364;1569,177658
Jan 11, 2050 6:00 AM;2210,986619;2190,033623;2025,043579;1856,153806;1606,442376;2049,251331;1525,925385;1701,087836;2476,077376;2047,001399
Jan 11, 2050 7:00 AM;2948,630964;2918,575917;2681,852471;2438,568926;2074,719138;2716,608577;1957,489279;2213,118134;3328,8764;2713,380264
Jan 11, 2050 8:00 AM;3015,201134;2984,913851;2746,493471;2503,404222;2148,692125;2781,449622;2035,790828;2282,315333;3398,373666;2778,201764
Jan 11, 2050 9:00 AM;2925,84997;2892,112484;2626,64808;2357,836945;1974,809273;2665,521206;1856,235433;2117,402317;3352,679464;2661,907748
Jan 11, 2050 10:00 AM;2884,9534;2847,187421;2550,338934;2254,450434;1855,51803;2593,687781;1738,207693;2000,127621;3362,735752;2589,654688
Jan 11, 2050 11:00 AM;2810,251513;2771,497955;2466,991421;2165,173999;1767,391279;2511,415223;1655,134955;1909,576186;3300,537832;2507,280958
Jan 11, 2050 12:00 PM;2746,037046;2707,247848;2402,53897;2101,611404;1710,54399;2446,963921;1602,278219;1849,220059;3236,763694;2442,828506
Jan 11, 2050 1:00 PM;2676,728328;2638,323124;2336,483858;2036,275994;1635,056868;2380,544359;1518,939903;1779,711296;3162,612506;2376,444585
Jan 11, 2050 2:00 PM;2680,091155;2640,582254;2330,029531;2020,564409;1604,200491;2375,377678;1483,224961;1754,770045;3179,939398;2371,158337
Jan 11, 2050 3:00 PM;2758,396152;2718,335403;2403,293163;2086,94833;1649,587728;2449,358713;1519,24342;1809,869815;3265,217231;2445,074989
Jan 11, 2050 4:00 PM;3080,344546;3043,168355;2750,397799;2450,033578;2003,014478;2793,370698;1858,864761;2172,803304;3550,672346;2789,377845
Jan 11, 2050 5:00 PM;3885,321302;3844,638573;3523,7065;3186,128148;2644,009463;3571,026356;2458,62057;2856,499863;4400,017718;3566,636862
Jan 11, 2050 6:00 PM;4352,805932;4306,475954;3941,481081;3564,988214;2995,001181;3995,106955;2808,708637;3213,083646;4938,94488;3990,126523
Jan 11, 2050 7:00 PM;4140,827141;4110,34901;3869,460257;3608,911903;3156,651393;3905,162554;2992,315519;3339,338527;4526,404812;3901,854912
Jan 11, 2050 8:00 PM;3387,337847;3360,093778;3145,056826;2917,023844;2541,771487;3176,809957;2409,945236;2690,456708;3732,01205;3173,865616
Jan 11, 2050 9:00 PM;2481,537227;2463,127332;2317,969342;2166,350126;1927,536554;2339,344273;1846,229731;2020,556361;2714,447171;2337,361067
Jan 11, 2050 10:00 PM;1686,865092;1668,264349;1521,800318;1371,919425;1151,113358;1543,287918;1081,634486;1234,421781;1922,195121;1541,292066
Jan 11, 2050 11:00 PM;1363,101346;1342,73009;1182,611258;1023,081065;809,860615;1205,992388;751,670493;886,154814;1620,821477;1203,817185
Jan 12, 2050 12:00 AM;1324,837553;1286,453044;1331,488477;758,598491;676,055757;939,059837;947,635332;1077,9417;1294,754914;1141,796316
Jan 12, 2050 1:00 AM;1394,248593;1354,886852;1401,068521;790,771256;678,061956;993,508885;1002,692564;1139,972917;1363,400264;1206,164841
Jan 12, 2050 2:00 AM;1369,108447;1332,150695;1375,511039;793,406333;681,066081;990,57719;999,371126;1129,879838;1340,14445;1192,344486
Jan 12, 2050 3:00 AM;1381,358333;1345,505428;1387,570077;817,572697;704,759925;1012,824731;1021,455411;1149,002537;1353,260049;1209,781747
Jan 12, 2050 4:00 AM;1432,640001;1397,64706;1438,703436;884,049742;783,067222;1072,983112;1081,404549;1205,863623;1405,215432;1265,180435
Jan 12, 2050 5:00 AM;1708,991916;1676,267302;1714,661009;1187,445681;1077,752002;1370,962888;1378,96699;1496,558999;1683,345908;1552,264653
Jan 12, 2050 6:00 AM;2239,483844;2205,399154;2245,389772;1677,999876;1549,558296;1882,889714;1891,567531;2017,254468;2212,770929;2075,902163
Jan 12, 2050 7:00 AM;3018,798497;2969,979452;3027,256724;2207,659433;2021,823313;2506,18186;2518,752508;2700,109458;2980,539302;2784,367521
Jan 12, 2050 8:00 AM;3112,437983;3063,223448;3120,965192;2309,376602;2129,845351;2599,452298;2611,838997;2791,971533;3073,868375;2876,388252
Jan 12, 2050 9:00 AM;3006,011708;2951,206257;3015,5081;2127,091857;1940,132495;2438,491897;2452,000688;2649,933786;2963,059502;2743,421514
Jan 12, 2050 10:00 AM;2940,130199;2878,806038;2950,755581;1993,817004;1810,319342;2314,435213;2328,845356;2543,69031;2892,068796;2647,00439
Jan 12, 2050 11:00 AM;2854,80063;2791,883007;2865,701936;1898,240299;1725,159926;2216,188941;2230,72095;2448,767775;2805,49067;2554,303046
Jan 12, 2050 12:00 PM;2777,383189;2714,41153;2788,293693;1828,754529;1662,65274;2140,37071;2154,752111;2371,459554;2728,030691;2476,787881
Jan 12, 2050 1:00 PM;2715,700327;2653,355246;2726,50276;1759,336591;1578,890191;2080,912487;2095,461742;2312,939473;2666,838744;2417,789532
Jan 12, 2050 2:00 PM;2718,543496;2654,410656;2729,655195;1730,38984;1542,606155;2064,417967;2079,470783;2303,991481;2668,281598;2412,00662
Jan 12, 2050 3:00 PM;2795,906902;2730,87386;2807,174958;1775,152798;1572,200178;2127,878241;2143,500151;2374,530361;2744,939098;2484,716104
Jan 12, 2050 4:00 PM;3120,563952;3060,187131;3131,02493;2121,596366;1892,964397;2487,714481;2503,175435;2726,660267;3073,245246;2830,710145
Jan 12, 2050 5:00 PM;3894,963704;3828,930437;3906,404213;2736,500415;2440,152041;3186,323595;3204,482858;3460,642867;3843,212965;3576,72994
Jan 12, 2050 6:00 PM;4319,497278;4244,153868;4332,550794;3056,836951;2760,428794;3525,74604;3545,344709;3827,094391;4260,449493;3957,496183
Jan 12, 2050 7:00 PM;4140,821392;4091,069954;4149,441725;3211,046406;2944,42427;3592,804826;3607,555276;3810,584924;4101,830999;3900,00392
Jan 12, 2050 8:00 PM;3382,104484;3337,737017;3389,791273;2588,600428;2375,649004;2902,329729;2914,807252;3089,50753;3347,333432;3168,011423
Jan 12, 2050 9:00 PM;2490,102375;2460,189889;2495,285152;1972,701902;1841,602251;2171,037389;2179,116221;2293,771937;2466,660312;2346,089471
Jan 12, 2050 10:00 PM;1679,29787;1649,084166;1684,533532;1182,915925;1073,832729;1363,351977;1371,033018;1482,338554;1655,618972;1534,304284
Jan 12, 2050 11:00 PM;1347,442646;1314,374277;1353,172673;839,88347;752,899506;1010,247139;1018,002909;1133,710586;1321,526463;1189,393246
Jan 13, 2050 12:00 AM;1554,682439;1410,449945;1460,988917;788,689178;669,062227;1067,117423;1058,320038;1228,12496;1205,035851;1233,714725
Jan 13, 2050 1:00 AM;1623,313993;1475,323181;1527,178541;815,430835;633,374877;1121,260655;1112,037888;1288,156876;1264,383704;1293,906447
Jan 13, 2050 2:00 AM;1582,397878;1443,405645;1492,108571;814,745623;632,297623;1110,073077;1101,32283;1267,578677;1245,213868;1272,985642
Jan 13, 2050 3:00 AM;1586,697697;1451,810987;1499,075658;836,549386;652,727513;1127,859843;1119,317689;1281,154149;1259,428565;1286,404757
Jan 13, 2050 4:00 AM;1631,652653;1499,993106;1546,126488;900,782248;744,058434;1183,786236;1175,447575;1333,418797;1312,21287;1338,54409
Jan 13, 2050 5:00 AM;1893,71859;1770,527618;1813,693665;1201,297077;1019,342292;1474,034384;1466,162496;1614,633876;1594,763882;1619,434958
Jan 13, 2050 6:00 AM;2430,229116;2301,9186;2346,878154;1690,729181;1474,63452;1991,479695;1983,101946;2139,464759;2118,693413;2144,479682
Jan 13, 2050 7:00 AM;3287,078478;3103,580816;3167,87806;2222,721447;1913,133309;2658,957658;2646,904368;2871,218122;2841,482687;2878,395601
Jan 13, 2050 8:00 AM;3379,616567;3194,553035;3259,399828;2320,443463;2019,465311;2747,461505;2735,450753;2960,277266;2930,348685;2967,504182
Jan 13, 2050 9:00 AM;3303,368355;3097,33688;3169,530156;2139,614218;1829,606445;2600,942289;2587,71977;2836,585032;2803,328114;2844,619026
Jan 13, 2050 10:00 AM;3270,517275;3040,072255;3120,820332;2005,44606;1703,413648;2488,161708;2473,736619;2748,593944;2711,548816;2757,553434
Jan 13, 2050 11:00 AM;3190,722287;2954,323051;3037,156656;1906,965253;1628,162211;2389,333696;2374,666024;2655,375242;2617,427612;2664,55662
Jan 13, 2050 12:00 PM;3112,111473;2875,519091;2958,420526;1835,857279;1570,113501;2310,824054;2296,227662;2576,367787;2538,423606;2585,549166
Jan 13, 2050 1:00 PM;3045,817227;2811,600093;2893,669157;1765,777123;1471,563713;2251,139344;2236,530305;2515,375885;2477,746718;2524,477936
Jan 13, 2050 2:00 PM;3058,923628;2818,007283;2902,425152;1738,084677;1432,630804;2241,124444;2226,055532;2513,290358;2474,566691;2522,655686
Jan 13, 2050 3:00 PM;3140,552363;2896,235252;2981,844194;1782,791301;1451,829382;2309,551354;2294,0881;2587,131131;2547,784336;2596,642469
Jan 13, 2050 4:00 PM;3439,54731;3212,623773;3292,137089;2127,946072;1746,309518;2663,224136;2648,367916;2925,295822;2888,542714;2934,166786
Jan 13, 2050 5:00 PM;4241,715387;3993,690544;4080,59748;2743,21917;2244,874714;3387,351643;3370,469679;3679,341563;3638,902568;3689,086288
Jan 13, 2050 6:00 PM;4715,351978;4431,812237;4531,164505;3060,6654;2564,403022;3743,908983;3725,187524;4072,722142;4026,73477;4083,818895
Jan 13, 2050 7:00 PM;4404,225562;4216,298167;4282,148634;3213,271045;2757,366035;3751,924582;3738,588244;3977,861691;3946,992667;3985,287502
Jan 13, 2050 8:00 PM;3617,111452;3449,908265;3508,496177;2592,148354;2229,201068;3039,87221;3028,351223;3237,928324;3210,607226;3244,507967
Jan 13, 2050 9:00 PM;2648,664534;2536,192069;2575,602097;1975,719823;1752,491371;2261,859;2254,272233;2393,674904;2375,366181;2398,089691
Jan 13, 2050 10:00 PM;1840,1502;1726,577487;1766,373809;1187,098476;1007,939723;1451,868471;1444,461055;1582,785322;1564,404169;1587,224253
Jan 13, 2050 11:00 PM;1523,72374;1399,498052;1443,026249;844,594877;712,040876;1102,074723;1094,308606;1242,376447;1222,40988;1247,205121
Jan 14, 2050 12:00 AM;1525,591977;1353,47274;1449,704765;1138,281731;825,349161;921,140857;983,168625;1528,898469;1252,982285;1090,062822
Jan 14, 2050 1:00 AM;1592,727792;1416,020165;1514,818285;1194,413917;857,670236;964,647211;1031,47491;1596,12166;1312,810706;1144,229048
Jan 14, 2050 2:00 AM;1553,302818;1387,291854;1480,109316;1178,789708;855,716923;959,826584;1024,038752;1556,492042;1290,309085;1131,333039
Jan 14, 2050 3:00 AM;1558,022272;1396,853778;1486,963734;1194,256411;876,718206;979,882827;1043,048782;1561,118371;1302,690035;1148,004611
Jan 14, 2050 4:00 AM;1603,204865;1445,884364;1533,843261;1248,112222;938,395319;1038,755861;1100,460567;1606,227385;1353,967105;1202,956072
Jan 14, 2050 5:00 AM;1866,534305;1719,249399;1801,596687;1533,842111;1237,870834;1335,307728;1394,241695;1869,363678;1633,180583;1491,314139
Jan 14, 2050 6:00 AM;2400,776504;2247,378726;2333,144025;2053,632778;1731,285444;1840,372089;1904,738314;2403,723145;2157,698752;2008,692769
Jan 14, 2050 7:00 AM;3244,296426;3025,245926;3147,717196;2748,322619;2282,693579;2441,245391;2534,33073;3248,50312;2897,166496;2683,89661
Jan 14, 2050 8:00 AM;3338,250926;3117,241364;3240,808283;2838,348648;2379,440662;2533,631722;2625,198328;3342,49556;2988,046741;2773,854807
Jan 14, 2050 9:00 AM;3257,084364;3011,10136;3148,631195;2701,234999;2202,274312;2367,489694;2466,915542;3261,809566;2867,343686;2629,991362
Jan 14, 2050 10:00 AM;3219,506933;2944,485203;3098,250879;2599,321234;2069,312173;2239,083754;2344,30631;3224,788582;2783,835217;2520,953004
