TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 17, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 6:00 AM;0;0;3,835706;0;0;0;0;0;0;0
Mar 25, 2050 7:00 AM;0;0;3,246174;0;0;0;0;0;0;0
Mar 25, 2050 8:00 AM;0;0;3,532689;0;0;0;0;0;0;0
Mar 25, 2050 9:00 AM;0;0;3,54769;0;0;0;0;0;0;0
Mar 25, 2050 10:00 AM;0;0;4,137222;0;0;0;0;0;0;0
Mar 25, 2050 11:00 AM;0;0;4,998268;0;0;0;0;0;0;0
Mar 25, 2050 12:00 PM;0;0;5,919317;0;0;0;0;0;0;0
Mar 25, 2050 1:00 PM;0;0;6,553851;0;0;0;0;0;0;0
Mar 25, 2050 2:00 PM;0;0;7,791417;0;0;0;0;0;0;0
Mar 25, 2050 3:00 PM;0;0;5,481294;0;0;0;0;0;0;0
Mar 25, 2050 4:00 PM;0;0;6,780363;0;0;0;0;0;0;0
Mar 25, 2050 5:00 PM;0;0;8,304445;0;0;0;0;0;0;0
Mar 25, 2050 6:00 PM;0;0;9,482008;0;0;0;0;0;0;0
Mar 25, 2050 7:00 PM;0;0;8,380949;0;0;0;0;0;0;0
Mar 25, 2050 8:00 PM;0;0;7,186885;0;0;0;0;0;0;0
Mar 25, 2050 9:00 PM;0;0;6,733861;0;0;0;0;0;0;0
Mar 25, 2050 10:00 PM;0;0;7,051878;0;0;0;0;0;0;0
Mar 25, 2050 11:00 PM;0;0;6,960373;0;0;0;0;0;0;0
Mar 26, 2050 12:00 AM;0;0;9,13549;0;0;0;0;0;0;0
Mar 26, 2050 1:00 AM;0;0;6,682858;0;0;0;0;0;0;0
Mar 26, 2050 2:00 AM;0;0;6,115828;0;0;0;0;0;0;0
Mar 26, 2050 3:00 AM;0;0;5,827812;0;0;0;0;0;0;0
Mar 26, 2050 4:00 AM;0;0;5,904316;0;0;0;0;0;0;0
Mar 26, 2050 5:00 AM;0;0;5,889316;0;0;0;0;0;0;0
Mar 26, 2050 6:00 AM;0;0;7,567906;0;0;0;0;0;0;0
Mar 26, 2050 7:00 AM;0;0;5,6013;0;0;0;0;0;0;0
Mar 26, 2050 8:00 AM;0;0;7,051878;0;0;0;0;0;0;0
Mar 26, 2050 9:00 AM;0;0;7,021876;0;0;0;0;0;0;0
Mar 26, 2050 10:00 AM;0;0;8,254942;0;0;0;0;0;0;0
Mar 26, 2050 11:00 AM;0;0;8,682465;0;0;0;0;0;0;0
Mar 26, 2050 12:00 PM;0;0;11,777131;0;0;0;0;0;0;0
Mar 26, 2050 1:00 PM;0;0;11,520617;0;0;0;0;0;0;0
Mar 26, 2050 2:00 PM;0;0;13,287712;0;0;0;0;0;0;0
Mar 26, 2050 3:00 PM;0;0;16,458882;0;0;0;0;0;0;0
Mar 26, 2050 4:00 PM;0;0;19,478544;0;0;0;0;0;0;0
Mar 26, 2050 5:00 PM;0;0;23,102738;0;0;0;0;0;0;0
Mar 26, 2050 6:00 PM;0;0;25,820884;0;0;0;0;0;0;0
Mar 26, 2050 7:00 PM;0;0;22,196689;0;0;0;0;0;0;0
Mar 26, 2050 8:00 PM;0;0;18,724003;0;0;0;0;0;0;0
Mar 26, 2050 9:00 PM;0;0;17,514939;0;0;0;0;0;0;0
Mar 26, 2050 10:00 PM;0;0;18,572495;0;0;0;0;0;0;0
Mar 26, 2050 11:00 PM;0;0;18,724003;0;0;0;0;0;0;0
Mar 27, 2050 12:00 AM;0;0;9,255496;0;0;0;0;0;0;0
Mar 27, 2050 1:00 AM;0;0;6,703859;0;0;0;0;0;0;0
Mar 27, 2050 2:00 AM;0;0;6,085826;0;0;0;0;0;0;0
Mar 27, 2050 4:00 AM;0;0;5,734807;0;0;0;0;0;0;0
Mar 27, 2050 5:00 AM;0;0;5,755808;0;0;0;0;0;0;0
Mar 27, 2050 6:00 AM;0;0;5,647803;0;0;0;0;0;0;0
Mar 27, 2050 7:00 AM;0;0;1,963605;0;0;8,265443;0;0;0;0
Mar 27, 2050 8:00 AM;0;0;1,690591;0;0;5,41979;0;0;0;0
Mar 27, 2050 9:00 AM;0;0;1,797096;0;0;7,780917;0;0;0;0
Mar 27, 2050 10:00 AM;0;0;1,812097;0;0;7,690912;0;0;0;0
Mar 27, 2050 11:00 AM;0;0;2,113613;0;0;9,082987;0;0;0;0
Mar 27, 2050 12:00 PM;0;0;2,581638;0;0;8,461953;0;0;0;0
Mar 27, 2050 1:00 PM;0;0;2,98966;0;0;12,914192;0;0;0;0
Mar 27, 2050 2:00 PM;0;0;3,457685;0;0;11,414112;0;0;0;0
Mar 27, 2050 3:00 PM;0;0;4,273729;0;0;13,034198;0;0;0;0
Mar 27, 2050 4:00 PM;0;0;2,43163;0;0;21,64916;0;0;0;0
Mar 27, 2050 5:00 PM;0;0;2,113613;0;0;25,282355;0;0;0;0
Mar 27, 2050 6:00 PM;0;0;2,748147;0;0;29,974606;0;0;0;0
Mar 27, 2050 7:00 PM;0;0;3,337679;0;0;33,154777;0;0;0;0
Mar 27, 2050 8:00 PM;0;0;3,049663;0;0;28,612533;0;0;0;0
Mar 27, 2050 9:00 PM;0;0;2,626641;0;0;23,920282;0;0;0;0
Mar 27, 2050 10:00 PM;0;0;2,461632;0;0;22,405201;0;0;0;0
Mar 27, 2050 11:00 PM;0;0;2,581638;0;0;23,753773;0;0;0;0
Mar 28, 2050 12:00 AM;0;0;2,506634;0;0;24,07029;0;0;0;0
Mar 28, 2050 1:00 AM;0;0;4,333732;0;0;11,732129;0;0;0;0
Mar 28, 2050 2:00 AM;0;0;3,141168;0;0;8,493455;0;0;0;0
Mar 28, 2050 3:00 AM;0;0;2,875654;0;0;7,701413;0;0;0;0
Mar 28, 2050 4:00 AM;0;0;2,728646;0;0;7,251389;0;0;0;0
Mar 28, 2050 5:00 AM;0;0;2,763148;0;0;7,266389;0;0;0;0
Mar 28, 2050 6:00 AM;0;0;2,763148;0;0;7,114881;0;0;0;0
Mar 28, 2050 7:00 AM;0;0;0;0;0;21,800668;0;0;0;0
Mar 28, 2050 8:00 AM;0;0;0;0;0;13,731736;0;0;0;0
Mar 28, 2050 9:00 AM;0;0;0;0;0;20,602104;0;0;0;0
Mar 28, 2050 10:00 AM;0;0;0;0;0;20,285587;0;0;0;0
Mar 28, 2050 11:00 AM;0;0;0;0;0;24,07029;0;0;0;0
Mar 28, 2050 12:00 PM;0;0;0;0;0;21,497652;0;0;0;0
Mar 28, 2050 1:00 PM;0;0;0;0;0;34,213833;0;0;0;0
Mar 28, 2050 2:00 PM;0;0;0;0;0;29,133061;0;0;0;0
Mar 28, 2050 3:00 PM;0;0;0;0;0;32,700252;0;0;0;0
Mar 28, 2050 4:00 PM;0;0;0;0;0;65,489009;0;0;0;0
Mar 28, 2050 5:00 PM;0;0;0;0;0;77,81517;0;0;0;0
Mar 28, 2050 6:00 PM;0;0;0;0;0;90,985875;0;0;0;0
Mar 28, 2050 7:00 PM;0;0;0;0;0;99,159813;0;0;0;0
Mar 28, 2050 8:00 PM;0;0;0;0;0;84,678037;0;0;0;0
Mar 28, 2050 9:00 PM;0;0;0;0;0;70,54728;0;0;0;0
Mar 28, 2050 10:00 PM;0;0;0;0;0;65,855029;0;0;0;0
Mar 28, 2050 11:00 PM;0;0;0;0;0;70,094256;0;0;0;0
Mar 29, 2050 12:00 AM;0;0;0;0;0;71,304821;0;0;0;0
Mar 29, 2050 1:00 AM;0;0;0;0;0;28,719039;0;0;0;0
Mar 29, 2050 2:00 AM;0;0;0;0;0;20,767113;0;0;0;0
Mar 29, 2050 3:00 AM;0;0;0;0;0;18,772006;0;0;0;0
Mar 29, 2050 4:00 AM;0;0;0;0;0;17,561441;0;0;0;0
Mar 29, 2050 5:00 AM;0;0;0;0;0;17,561441;0;0;0;0
Mar 29, 2050 6:00 AM;0;0;0;0;0;17,106917;0;0;0;0
Mar 29, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 7:00 AM;6,991875;0;0;0;0;0;0;0;0;0
Apr 1, 2050 8:00 AM;5,338786;0;0;0;0;0;0;0;0;0
Apr 1, 2050 9:00 AM;6,475847;0;0;0;0;0;0;0;0;0
Apr 1, 2050 10:00 AM;6,460846;0;0;0;0;0;0;0;0;0
