TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 27, 2050 10:00 AM;50480,283947;50480,283947;50480,283947;50480,283947;50480,283947;50480,283947;50480,283947;50480,283947;50480,283947;50480,283947
Jan 27, 2050 11:00 AM;49753,759547;49753,759547;49753,759547;49753,759547;49753,759547;49753,759547;49753,759547;49753,759547;49753,759547;49753,759547
Jan 27, 2050 12:00 PM;46475,846156;46475,846156;46475,846156;46475,846156;46475,846156;46475,846156;46475,846156;46475,846156;46475,846156;46475,846156
Jan 27, 2050 1:00 PM;46556,707387;46556,707387;46556,707387;46556,707387;46556,707387;46556,707387;46556,707387;46556,707387;46556,707387;46556,707387
Jan 27, 2050 2:00 PM;48435,844151;48435,844151;48435,844151;48435,844151;48435,844151;48435,844151;48435,844151;48435,844151;48435,844151;48435,844151
Jan 27, 2050 3:00 PM;48940,870444;48940,870444;48940,870444;48940,870444;48940,870444;48940,870444;48940,870444;48940,870444;48940,870444;48940,870444
Jan 27, 2050 4:00 PM;49115,257519;49115,257519;49115,257519;49115,257519;49115,257519;49115,257519;49115,257519;49115,257519;49115,257519;49115,257519
Jan 27, 2050 5:00 PM;49241,804185;49241,804185;49241,804185;49241,804185;49241,804185;49241,804185;49241,804185;49241,804185;49241,804185;49241,804185
Jan 27, 2050 6:00 PM;47678,851742;47678,851742;47678,851742;47678,851742;47678,851742;47678,851742;47678,851742;47678,851742;47678,851742;47678,851742
Jan 27, 2050 7:00 PM;47912,749234;47912,749234;47912,749234;47912,749234;47912,749234;47912,749234;47912,749234;47912,749234;47912,749234;47912,749234
Jan 27, 2050 8:00 PM;47539,474696;47539,474696;47539,474696;47539,474696;47539,474696;47539,474696;47539,474696;47539,474696;47539,474696;47539,474696
Jan 27, 2050 9:00 PM;44933,283077;44933,283077;44933,283077;44933,283077;44933,283077;44933,283077;44933,283077;44933,283077;44933,283077;44933,283077
Jan 27, 2050 10:00 PM;40302,510568;40302,510568;40302,510568;40302,510568;40302,510568;40302,510568;40302,510568;40302,510568;40302,510568;40302,510568
Jan 27, 2050 11:00 PM;35759,196825;35759,196825;35759,196825;35759,196825;35759,196825;35759,196825;35759,196825;35759,196825;35759,196825;35759,196825
Jan 28, 2050 12:00 AM;32722,010535;32722,010535;32722,010535;32722,010535;32722,010535;32722,010535;32722,010535;32722,010535;32722,010535;32722,010535
Jan 28, 2050 1:00 AM;30594,222999;30594,222999;30594,222999;30594,222999;30594,222999;30594,222999;30594,222999;30594,222999;30594,222999;30594,222999
Jan 28, 2050 2:00 AM;29673,717843;29673,717843;29673,717843;29673,717843;29673,717843;29673,717843;29673,717843;29673,717843;29673,717843;29673,717843
Jan 28, 2050 3:00 AM;29468,962221;29468,962221;29468,962221;29468,962221;29468,962221;29468,962221;29468,962221;29468,962221;29468,962221;29468,962221
Jan 28, 2050 4:00 AM;29762,668513;29762,668513;29762,668513;29762,668513;29762,668513;29762,668513;29762,668513;29762,668513;29762,668513;29762,668513
Jan 28, 2050 5:00 AM;31393,287119;31393,287119;31393,287119;31393,287119;31393,287119;31393,287119;31393,287119;31393,287119;31393,287119;31393,287119
Jan 28, 2050 6:00 AM;36844,971861;36844,971861;36844,971861;36844,971861;36844,971861;36844,971861;36844,971861;36844,971861;36844,971861;36844,971861
Jan 28, 2050 7:00 AM;44023,751708;44023,751708;44023,751708;44023,751708;44023,751708;44023,751708;44023,751708;44023,751708;44023,751708;44023,751708
Jan 28, 2050 8:00 AM;49602,148883;49602,148883;49602,148883;49602,148883;49602,148883;49602,148883;49602,148883;49602,148883;49602,148883;49602,148883
Jan 28, 2050 9:00 AM;52385,74454;52385,74454;52385,74454;52385,74454;52385,74454;52385,74454;52385,74454;52385,74454;52385,74454;52385,74454
Jan 28, 2050 10:00 AM;52741,779291;52741,779291;52741,779291;52741,779291;52741,779291;52741,779291;52741,779291;52741,779291;52741,779291;52741,779291
Jan 28, 2050 11:00 AM;52336,511687;52336,511687;52336,511687;52336,511687;52336,511687;52336,511687;52336,511687;52336,511687;52336,511687;52336,511687
Jan 28, 2050 12:00 PM;48750,735488;48750,735488;48750,735488;48750,735488;48750,735488;48750,735488;48750,735488;48750,735488;48750,735488;48750,735488
Jan 28, 2050 1:00 PM;48472,180317;48472,180317;48472,180317;48472,180317;48472,180317;48472,180317;48472,180317;48472,180317;48472,180317;48472,180317
Jan 28, 2050 2:00 PM;49843,273824;49843,273824;49843,273824;49843,273824;49843,273824;49843,273824;49843,273824;49843,273824;49843,273824;49843,273824
Jan 28, 2050 3:00 PM;49450,372452;49450,372452;49450,372452;49450,372452;49450,372452;49450,372452;49450,372452;49450,372452;49450,372452;49450,372452
Jan 28, 2050 4:00 PM;48799,703113;48799,703113;48799,703113;48799,703113;48799,703113;48799,703113;48799,703113;48799,703113;48799,703113;48799,703113
Jan 28, 2050 5:00 PM;48838,194252;48838,194252;48838,194252;48838,194252;48838,194252;48838,194252;48838,194252;48838,194252;48838,194252;48838,194252
Jan 28, 2050 6:00 PM;47726,526383;47726,526383;47726,526383;47726,526383;47726,526383;47726,526383;47726,526383;47726,526383;47726,526383;47726,526383
Jan 28, 2050 7:00 PM;47729,742267;47729,742267;47729,742267;47729,742267;47729,742267;47729,742267;47729,742267;47729,742267;47729,742267;47729,742267
Jan 28, 2050 8:00 PM;46981,535518;46981,535518;46981,535518;46981,535518;46981,535518;46981,535518;46981,535518;46981,535518;46981,535518;46981,535518
Jan 28, 2050 9:00 PM;44485,512767;44485,512767;44485,512767;44485,512767;44485,512767;44485,512767;44485,512767;44485,512767;44485,512767;44485,512767
Jan 28, 2050 10:00 PM;40070,96697;40070,96697;40070,96697;40070,96697;40070,96697;40070,96697;40070,96697;40070,96697;40070,96697;40070,96697
Jan 28, 2050 11:00 PM;35927,815202;35927,815202;35927,815202;35927,815202;35927,815202;35927,815202;35927,815202;35927,815202;35927,815202;35927,815202
Jan 29, 2050 12:00 AM;32967,71065;32967,71065;32967,71065;32967,71065;32967,71065;32967,71065;32967,71065;32967,71065;32967,71065;32967,71065
Jan 29, 2050 1:00 AM;31012,950899;31012,950899;31012,950899;31012,950899;31012,950899;31012,950899;31012,950899;31012,950899;31012,950899;31012,950899
Jan 29, 2050 2:00 AM;29856,42643;29856,42643;29856,42643;29856,42643;29856,42643;29856,42643;29856,42643;29856,42643;29856,42643;29856,42643
Jan 29, 2050 3:00 AM;29543,590606;29543,590606;29543,590606;29543,590606;29543,590606;29543,590606;29543,590606;29543,590606;29543,590606;29543,590606
Jan 29, 2050 4:00 AM;29844,225966;29844,225966;29844,225966;29844,225966;29844,225966;29844,225966;29844,225966;29844,225966;29844,225966;29844,225966
Jan 29, 2050 5:00 AM;31671,444448;31671,444448;31671,444448;31671,444448;31671,444448;31671,444448;31671,444448;31671,444448;31671,444448;31671,444448
Jan 29, 2050 6:00 AM;36949,305724;36949,305724;36949,305724;36949,305724;36949,305724;36949,305724;36949,305724;36949,305724;36949,305724;36949,305724
Jan 29, 2050 7:00 AM;43868,494166;43868,494166;43868,494166;43868,494166;43868,494166;43868,494166;43868,494166;43868,494166;43868,494166;43868,494166
Jan 29, 2050 8:00 AM;49696,76879;49696,76879;49696,76879;49696,76879;49696,76879;49696,76879;49696,76879;49696,76879;49696,76879;49696,76879
Jan 29, 2050 9:00 AM;51499,486883;51499,486883;51499,486883;51499,486883;51499,486883;51499,486883;51499,486883;51499,486883;51499,486883;51499,486883
Jan 29, 2050 10:00 AM;52183,143891;52183,143891;52183,143891;52183,143891;52183,143891;52183,143891;52183,143891;52183,143891;52183,143891;52183,143891
Jan 29, 2050 11:00 AM;51888,774531;51888,774531;51888,774531;51888,774531;51888,774531;51888,774531;51888,774531;51888,774531;51888,774531;51888,774531
Jan 29, 2050 12:00 PM;48218,987525;48218,987525;48218,987525;48218,987525;48218,987525;48218,987525;48218,987525;48218,987525;48218,987525;48218,987525
Jan 29, 2050 1:00 PM;47068,762209;47068,762209;47068,762209;47068,762209;47068,762209;47068,762209;47068,762209;47068,762209;47068,762209;47068,762209
Jan 29, 2050 2:00 PM;49205,96532;49205,96532;49205,96532;49205,96532;49205,96532;49205,96532;49205,96532;49205,96532;49205,96532;49205,96532
Jan 29, 2050 3:00 PM;50135,587671;50135,587671;50135,587671;50135,587671;50135,587671;50135,587671;50135,587671;50135,587671;50135,587671;50135,587671
Jan 29, 2050 4:00 PM;50533,428906;50533,428906;50533,428906;50533,428906;50533,428906;50533,428906;50533,428906;50533,428906;50533,428906;50533,428906
Jan 29, 2050 5:00 PM;49893,534434;49893,534434;49893,534434;49893,534434;49893,534434;49893,534434;49893,534434;49893,534434;49893,534434;49893,534434
Jan 29, 2050 6:00 PM;47892,06149;47892,06149;47892,06149;47892,06149;47892,06149;47892,06149;47892,06149;47892,06149;47892,06149;47892,06149
Jan 29, 2050 7:00 PM;47869,251926;47869,251926;47869,251926;47869,251926;47869,251926;47869,251926;47869,251926;47869,251926;47869,251926;47869,251926
Jan 29, 2050 8:00 PM;47119,785347;47119,785347;47119,785347;47119,785347;47119,785347;47119,785347;47119,785347;47119,785347;47119,785347;47119,785347
Jan 29, 2050 9:00 PM;44580,828896;44580,828896;44580,828896;44580,828896;44580,828896;44580,828896;44580,828896;44580,828896;44580,828896;44580,828896
Jan 29, 2050 10:00 PM;39990,337813;39990,337813;39990,337813;39990,337813;39990,337813;39990,337813;39990,337813;39990,337813;39990,337813;39990,337813
Jan 29, 2050 11:00 PM;35876,095841;35876,095841;35876,095841;35876,095841;35876,095841;35876,095841;35876,095841;35876,095841;35876,095841;35876,095841
Jan 30, 2050 12:00 AM;32987,86794;32987,86794;32987,86794;32987,86794;32987,86794;32987,86794;32987,86794;32987,86794;32987,86794;32987,86794
Jan 30, 2050 1:00 AM;30906,031067;30906,031067;30906,031067;30906,031067;30906,031067;30906,031067;30906,031067;30906,031067;30906,031067;30906,031067
Jan 30, 2050 2:00 AM;29856,492737;29856,492737;29856,492737;29856,492737;29856,492737;29856,492737;29856,492737;29856,492737;29856,492737;29856,492737
Jan 30, 2050 3:00 AM;29526,781814;29526,781814;29526,781814;29526,781814;29526,781814;29526,781814;29526,781814;29526,781814;29526,781814;29526,781814
Jan 30, 2050 4:00 AM;29835,506612;29835,506612;29835,506612;29835,506612;29835,506612;29835,506612;29835,506612;29835,506612;29835,506612;29835,506612
Jan 30, 2050 5:00 AM;31447,360373;31447,360373;31447,360373;31447,360373;31447,360373;31447,360373;31447,360373;31447,360373;31447,360373;31447,360373
Jan 30, 2050 6:00 AM;36445,506108;36445,506108;36445,506108;36445,506108;36445,506108;36445,506108;36445,506108;36445,506108;36445,506108;36445,506108
Jan 30, 2050 7:00 AM;43386,376897;43386,376897;43386,376897;43386,376897;43386,376897;43386,376897;43386,376897;43386,376897;43386,376897;43386,376897
Jan 30, 2050 8:00 AM;48810,842668;48810,842668;48810,842668;48810,842668;48810,842668;48810,842668;48810,842668;48810,842668;48810,842668;48810,842668
Jan 30, 2050 9:00 AM;50408,374144;50408,374144;50408,374144;50408,374144;50408,374144;50408,374144;50408,374144;50408,374144;50408,374144;50408,374144
Jan 30, 2050 10:00 AM;50438,576925;50438,576925;50438,576925;50438,576925;50438,576925;50438,576925;50438,576925;50438,576925;50438,576925;50438,576925
Jan 30, 2050 11:00 AM;50658,185286;50658,185286;50658,185286;50658,185286;50658,185286;50658,185286;50658,185286;50658,185286;50658,185286;50658,185286
Jan 30, 2050 12:00 PM;47687,571096;47687,571096;47687,571096;47687,571096;47687,571096;47687,571096;47687,571096;47687,571096;47687,571096;47687,571096
Jan 30, 2050 1:00 PM;47831,357549;47831,357549;47831,357549;47831,357549;47831,357549;47831,357549;47831,357549;47831,357549;47831,357549;47831,357549
Jan 30, 2050 2:00 PM;49109,853509;49109,853509;49109,853509;49109,853509;49109,853509;49109,853509;49109,853509;49109,853509;49109,853509;49109,853509
Jan 30, 2050 3:00 PM;48663,972945;48663,972945;48663,972945;48663,972945;48663,972945;48663,972945;48663,972945;48663,972945;48663,972945;48663,972945
Jan 30, 2050 4:00 PM;48324,150224;48324,150224;48324,150224;48324,150224;48324,150224;48324,150224;48324,150224;48324,150224;48324,150224;48324,150224
Jan 30, 2050 5:00 PM;47738,163239;47738,163239;47738,163239;47738,163239;47738,163239;47738,163239;47738,163239;47738,163239;47738,163239;47738,163239
Jan 30, 2050 6:00 PM;46455,755174;46455,755174;46455,755174;46455,755174;46455,755174;46455,755174;46455,755174;46455,755174;46455,755174;46455,755174
Jan 30, 2050 7:00 PM;46577,95874;46577,95874;46577,95874;46577,95874;46577,95874;46577,95874;46577,95874;46577,95874;46577,95874;46577,95874
Jan 30, 2050 8:00 PM;45735,032624;45735,032624;45735,032624;45735,032624;45735,032624;45735,032624;45735,032624;45735,032624;45735,032624;45735,032624
Jan 30, 2050 9:00 PM;43225,416964;43225,416964;43225,416964;43225,416964;43225,416964;43225,416964;43225,416964;43225,416964;43225,416964;43225,416964
Jan 30, 2050 10:00 PM;38826,022287;38826,022287;38826,022287;38826,022287;38826,022287;38826,022287;38826,022287;38826,022287;38826,022287;38826,022287
Jan 30, 2050 11:00 PM;35465,556841;35465,556841;35465,556841;35465,556841;35465,556841;35465,556841;35465,556841;35465,556841;35465,556841;35465,556841
Jan 31, 2050 12:00 AM;32613,665105;32613,665105;32613,665105;32613,665105;32613,665105;32613,665105;32613,665105;32613,665105;32613,665105;32613,665105
Jan 31, 2050 1:00 AM;30184,579142;30184,579142;30184,579142;30184,579142;30184,579142;30184,579142;30184,579142;30184,579142;30184,579142;30184,579142
Jan 31, 2050 2:00 AM;28887,517257;28887,517257;28887,517257;28887,517257;28887,517257;28887,517257;28887,517257;28887,517257;28887,517257;28887,517257
Jan 31, 2050 3:00 AM;28426,651341;28426,651341;28426,651341;28426,651341;28426,651341;28426,651341;28426,651341;28426,651341;28426,651341;28426,651341
Jan 31, 2050 4:00 AM;28209,131646;28209,131646;28209,131646;28209,131646;28209,131646;28209,131646;28209,131646;28209,131646;28209,131646;28209,131646
Jan 31, 2050 5:00 AM;28675,136345;28675,136345;28675,136345;28675,136345;28675,136345;28675,136345;28675,136345;28675,136345;28675,136345;28675,136345
Jan 31, 2050 6:00 AM;30097,584525;30097,584525;30097,584525;30097,584525;30097,584525;30097,584525;30097,584525;30097,584525;30097,584525;30097,584525
Jan 31, 2050 7:00 AM;33772,245087;33772,245087;33772,245087;33772,245087;33772,245087;33772,245087;33772,245087;33772,245087;33772,245087;33772,245087
Jan 31, 2050 8:00 AM;37147,165432;37147,165432;37147,165432;37147,165432;37147,165432;37147,165432;37147,165432;37147,165432;37147,165432;37147,165432
Jan 31, 2050 9:00 AM;40748,523746;40748,523746;40748,523746;40748,523746;40748,523746;40748,523746;40748,523746;40748,523746;40748,523746;40748,523746
Jan 31, 2050 10:00 AM;41274,436704;41274,436704;41274,436704;41274,436704;41274,436704;41274,436704;41274,436704;41274,436704;41274,436704;41274,436704
Jan 31, 2050 11:00 AM;40636,896126;40636,896126;40636,896126;40636,896126;40636,896126;40636,896126;40636,896126;40636,896126;40636,896126;40636,896126
Jan 31, 2050 12:00 PM;39279,163453;39279,163453;39279,163453;39279,163453;39279,163453;39279,163453;39279,163453;39279,163453;39279,163453;39279,163453
Jan 31, 2050 1:00 PM;37068,591788;37068,591788;37068,591788;37068,591788;37068,591788;37068,591788;37068,591788;37068,591788;37068,591788;37068,591788
Jan 31, 2050 2:00 PM;36150,009531;36150,009531;36150,009531;36150,009531;36150,009531;36150,009531;36150,009531;36150,009531;36150,009531;36150,009531
Jan 31, 2050 3:00 PM;35353,199845;35353,199845;35353,199845;35353,199845;35353,199845;35353,199845;35353,199845;35353,199845;35353,199845;35353,199845
Jan 31, 2050 4:00 PM;35326,014028;35326,014028;35326,014028;35326,014028;35326,014028;35326,014028;35326,014028;35326,014028;35326,014028;35326,014028
Jan 31, 2050 5:00 PM;36146,760494;36146,760494;36146,760494;36146,760494;36146,760494;36146,760494;36146,760494;36146,760494;36146,760494;36146,760494
Jan 31, 2050 6:00 PM;36570,395102;36570,395102;36570,395102;36570,395102;36570,395102;36570,395102;36570,395102;36570,395102;36570,395102;36570,395102
Jan 31, 2050 7:00 PM;38072,345222;38072,345222;38072,345222;38072,345222;38072,345222;38072,345222;38072,345222;38072,345222;38072,345222;38072,345222
Jan 31, 2050 8:00 PM;38111,30051;38111,30051;38111,30051;38111,30051;38111,30051;38111,30051;38111,30051;38111,30051;38111,30051;38111,30051
Jan 31, 2050 9:00 PM;36345,349577;36345,349577;36345,349577;36345,349577;36345,349577;36345,349577;36345,349577;36345,349577;36345,349577;36345,349577
Jan 31, 2050 10:00 PM;33583,800955;33583,800955;33583,800955;33583,800955;33583,800955;33583,800955;33583,800955;33583,800955;33583,800955;33583,800955
Jan 31, 2050 11:00 PM;31107,670266;31107,670266;31107,670266;31107,670266;31107,670266;31107,670266;31107,670266;31107,670266;31107,670266;31107,670266
Feb 1, 2050 12:00 AM;28226,139359;28226,139359;28226,139359;28226,139359;28226,139359;28226,139359;28226,139359;28226,139359;28226,139359;28226,139359
Feb 1, 2050 1:00 AM;25827,123562;25827,123562;25827,123562;25827,123562;25827,123562;25827,123562;25827,123562;25827,123562;25827,123562;25827,123562
Feb 1, 2050 2:00 AM;24730,275278;24730,275278;24730,275278;24730,275278;24730,275278;24730,275278;24730,275278;24730,275278;24730,275278;24730,275278
Feb 1, 2050 3:00 AM;24209,567409;24209,567409;24209,567409;24209,567409;24209,567409;24209,567409;24209,567409;24209,567409;24209,567409;24209,567409
Feb 1, 2050 4:00 AM;23998,578941;23998,578941;23998,578941;23998,578941;23998,578941;23998,578941;23998,578941;23998,578941;23998,578941;23998,578941
Feb 1, 2050 5:00 AM;24202,472574;24202,472574;24202,472574;24202,472574;24202,472574;24202,472574;24202,472574;24202,472574;24202,472574;24202,472574
Feb 1, 2050 6:00 AM;24051,558133;24051,558133;24051,558133;24051,558133;24051,558133;24051,558133;24051,558133;24051,558133;24051,558133;24051,558133
Feb 1, 2050 7:00 AM;24416,544312;24416,544312;24416,544312;24416,544312;24416,544312;24416,544312;24416,544312;24416,544312;24416,544312;24416,544312
Feb 1, 2050 8:00 AM;26860,15148;26860,15148;26860,15148;26860,15148;26860,15148;26860,15148;26860,15148;26860,15148;26860,15148;26860,15148
Feb 1, 2050 9:00 AM;30012,645422;30012,645422;30012,645422;30012,645422;30012,645422;30012,645422;30012,645422;30012,645422;30012,645422;30012,645422
