TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 9, 2050 7:00 AM;1087,219013;1080,553906;1066,635468;923,182897;958,118172;1060,953037;1070,401746;1087,211245;1089,754896;1045,130529
Jan 9, 2050 8:00 AM;1178,409362;1138,951273;1084,999469;900,337945;933,257376;1070,535099;1096,299596;1178,360595;1193,779157;1039,629356
Jan 9, 2050 9:00 AM;844,342675;814,578424;774,156649;639,946928;663,829796;763,432231;782,573914;844,30556;855,940151;740,727539
Jan 9, 2050 10:00 AM;735,867241;682,955943;611,750126;393,74451;429,309872;593,123301;626,461782;735,801643;756,491354;554,198197
Jan 9, 2050 11:00 AM;703,502805;643,615672;563,672367;336,107563;370,232357;543,028834;580,072311;703,428575;726,854415;500,409524
Jan 9, 2050 12:00 PM;687,468829;627,077627;546,214224;307,417048;345,250291;525,229754;562,848076;687,393737;711,01335;481,703292
Jan 9, 2050 1:00 PM;592,902771;535,725873;459,377946;240,926954;273,995707;439,652786;475,044658;592,831562;615,197044;398,910788
Jan 9, 2050 2:00 PM;566,611764;513,924017;443,158829;231,124793;264,719625;424,705062;457,754394;566,546166;587,150426;386,253386
Jan 9, 2050 3:00 PM;647,968879;595,874103;525,588385;311,620071;345,104421;507,128577;540,14252;647,903712;668,271906;468,411487
Jan 9, 2050 4:00 PM;816,711224;767,552393;703,211498;537,578155;562,49635;687,129187;716,178764;816,649942;835,8952;654,967155
Jan 9, 2050 5:00 PM;1081,587939;1046,281085;997,620281;821,714801;854,43528;984,418674;1007,880333;1081,543919;1095,335909;955,915459
Jan 9, 2050 6:00 PM;1308,036282;1241,75075;1154,550662;920,848556;957,167001;1132,567116;1172,206462;1307,953853;1333,898744;1088,223699
Jan 9, 2050 7:00 PM;1497,601691;1375,803812;1215,524478;803,286497;860,380535;1175,094934;1247,98688;1497,44978;1545,121866;1093,506068
Jan 9, 2050 8:00 PM;1443,05562;1336,272789;1194,516272;796,599381;858,334048;1158,237531;1223,454505;1442,922266;1484,702181;1083,976226
Jan 9, 2050 9:00 PM;1002,650184;970,447584;926,116683;766,7773;796,358135;914,110082;935,45491;1002,610048;1015,189768;888,225611
Jan 9, 2050 10:00 PM;589,103694;587,348947;581,789944;500,283507;520,776855;579,0167;583,51405;589,101537;589,74716;570,670212
Jan 9, 2050 11:00 PM;632,91758;569,776438;485,805759;252,213271;286,826167;464,253348;502,974322;632,839035;657,541878;420,015233
Jan 10, 2050 12:00 AM;829,894274;632,207653;400,004808;629,033485;556,0207;733,833702;564,935561;747,860032;563,095795;467,950575
Jan 10, 2050 1:00 AM;880,324067;714,05028;517,674326;711,379749;649,935526;799,530578;657,44046;811,327868;655,892001;575,66861
Jan 10, 2050 2:00 AM;875,467654;727,386104;544,784014;724,996523;669,620982;803,570899;676,437137;814,068745;675,032389;600,796978
Jan 10, 2050 3:00 AM;864,287502;719,260578;499,615011;716,857186;659,06358;794,18261;666,45976;804,418927;664,943237;577,143703
Jan 10, 2050 4:00 AM;859,837193;717,081169;539,161571;714,77488;661,229179;790,540193;667,833003;800,658691;666,472275;594,219479
Jan 10, 2050 5:00 AM;855,274244;718,18382;544,094803;715,964276;664,269994;788,75092;670,666666;798,464609;669,349527;598,794943
Jan 10, 2050 6:00 AM;1001,920405;886,095832;649,904021;884,078261;832,334348;946,416258;839,371465;954,521069;837,940392;744,393261
Jan 10, 2050 7:00 AM;1094,417104;1075,169256;949,611141;1074,708775;1058,973875;1085,812539;1061,58744;1087,068828;1061,068697;1014,907524
Jan 10, 2050 8:00 AM;1222,879659;1113,445285;925,184932;1111,599045;1066,101621;1170,143576;1072,06457;1177,84401;1070,846259;996,521513
Jan 10, 2050 9:00 AM;877,67123;795,220095;657,910004;793,836926;759,999554;837,900256;764,402392;843,70741;763,501713;709,333694
Jan 10, 2050 10:00 AM;795,137666;648,60846;421,392792;646,170111;587,19272;724,357373;594,783536;734,692518;593,228603;502,152188
Jan 10, 2050 11:00 AM;770,64629;604,937855;362,477978;602,198705;536,531607;690,512233;544,907873;702,213285;543,189809;444,776338
Jan 10, 2050 12:00 PM;755,151341;587,973423;336,802384;585,2032;518,565942;674,340157;527,094982;686,140037;525,346708;424,245013
Jan 10, 2050 1:00 PM;656,967032;498,732027;266,512782;496,115873;433,380835;580,449499;441,385523;591,622314;439,743846;345,614532
Jan 10, 2050 2:00 PM;625,611597;479,721109;257,211669;477,297865;418,805122;555,120022;426,316962;565,412873;424,777997;335,153802
Jan 10, 2050 3:00 PM;706,273027;561,98667;337,458365;559,580689;501,217416;636,601428;508,750402;646,774736;507,207985;416,50358
Jan 10, 2050 4:00 PM;871,844656;736,054541;556,185127;733,844491;682,008655;806,00709;688,473084;815,620656;687,142997;614,564368
Jan 10, 2050 5:00 PM;1121,07149;1023,135763;846,282996;1021,472507;980,132791;1073,930662;985,595123;1080,814141;984,479956;915,225681
Jan 10, 2050 6:00 PM;1382,514233;1199,329097;948,020389;1196,335323;1125,684931;1293,760075;1134,551457;1306,719574;1132,728953;1031,725223
Jan 10, 2050 7:00 PM;1634,400377;1297,747746;847,000259;1292,247005;1162,490183;1471,283064;1178,767993;1495,101197;1175,422061;990,9651
Jan 10, 2050 8:00 PM;1562,953314;1267,560129;844,400937;1262,698968;1146,8813;1419,997907;1161,561453;1440,871896;1158,548258;987,95881
Jan 10, 2050 9:00 PM;1038,707963;949,402263;789,032732;947,887035;910,269576;995,714485;915,234744;1001,992045;914,220995;851,404823
Jan 10, 2050 10:00 PM;590,799318;585,427183;515,785361;585,24722;577,937353;588,650982;579,257082;588,96473;578,99728;553,649245
Jan 10, 2050 11:00 PM;703,725924;529,043072;278,979863;526,164526;457,450572;619,207588;466,17727;631,548652;464,386702;362,777916
Jan 11, 2050 12:00 AM;847,034353;445,495327;559,974277;610,962949;417,012396;543,214408;735,422728;757,616015;399,208137;591,686618
Jan 11, 2050 1:00 AM;894,693492;556,494128;653,241322;696,162728;532,132654;639,123069;800,839518;819,502162;516,753364;679,94059
Jan 11, 2050 2:00 AM;888,226906;582,545616;672,614324;711,343498;559,004548;659,754949;804,714118;821,32035;543,918724;696,758721
Jan 11, 2050 3:00 AM;876,678197;553,310897;662,336578;702,993988;520,757866;648,198904;795,255484;811,446118;499,011682;687,963404
Jan 11, 2050 4:00 AM;872,155384;576,365589;664,154334;701,615135;553,223289;651,686821;791,663991;807,669483;538,346774;687,520617
Jan 11, 2050 5:00 AM;867,099156;581,164604;667,110993;703,296948;558,165584;655,01808;789,833287;805,197472;543,296405;689,70391
Jan 11, 2050 6:00 AM;1011,622443;716,078209;835,445508;872,232634;676,215743;821,710917;947,193508;960,004979;649,154391;859,04829
Jan 11, 2050 7:00 AM;1095,816242;996,644078;1060,191755;1071,879428;968,804181;1054,747548;1085,935967;1087,900888;948,036357;1068,166233
Jan 11, 2050 8:00 AM;1232,187245;974,611766;1068,672029;1100,870744;944,410338;1057,144898;1170,948016;1183,125085;923,720196;1089,113157
Jan 11, 2050 9:00 AM;884,663464;693,623825;761,935991;785,837848;671,886272;753,45097;838,503154;847,682134;656,964011;777,078351
Jan 11, 2050 10:00 AM;807,619853;477,429061;590,551599;632,059626;443,570974;576,025084;725,408237;741,755961;421,10278;616,755861
Jan 11, 2050 11:00 AM;784,795185;418,982927;540,26638;586,408996;384,45246;524,289371;691,72666;710,233078;362,206523;569,321136
Jan 11, 2050 12:00 PM;769,481062;397,314425;522,396522;569,251654;360,669284;506,107923;675,610256;694,276353;336,58358;551,928591
Jan 11, 2050 1:00 PM;670,575174;320,988939;437,021096;481,106004;287,826105;421,752718;581,693273;599,367199;266,393238;464,781585
Jan 11, 2050 2:00 PM;638,179234;311,244608;422,258514;463,406615;278,574191;407,896857;556,298197;572,579892;257,134851;448,218078
Jan 11, 2050 3:00 PM;718,697384;392,137358;504,708786;545,804236;358,938704;490,278079;637,783056;653,872272;337,295233;530,674392
Jan 11, 2050 4:00 PM;883,689851;596,107149;685,022281;721,356263;571,546722;672,767099;807,220654;822,426454;555,482106;707,757615
Jan 11, 2050 5:00 PM;1129,568595;894,599411;982,745923;1012,036315;865,415616;972,157449;1074,86155;1085,740036;845,128557;1001,385263
Jan 11, 2050 6:00 PM;1398,429528;1005,345745;1129,751579;1179,339387;970,070827;1112,894175;1295,346081;1315,843744;946,766258;1160,838148
Jan 11, 2050 7:00 PM;1663,375725;944,76638;1169,763367;1260,714627;884,382083;1138,888696;1473,879797;1511,560265;846,354636;1226,761165
Jan 11, 2050 8:00 PM;1588,31257;943,316318;1153,413916;1234,736938;883,154278;1125,464401;1422,238598;1455,261604;843,746251;1204,529037
Jan 11, 2050 9:00 PM;1046,328988;832,616593;912,529256;939,175442;806,213379;902,909216;996,440379;1006,360357;787,865346;929,480741
Jan 11, 2050 10:00 PM;591,15536;543,257565;578,62268;584,152768;527,116992;575,816637;588,73039;589,212449;514,997322;582,496849
Jan 11, 2050 11:00 PM;718,736225;336,497699;461,385591;509,636407;301,372534;444,766412;620,556663;640,079419;278,814574;491,729004
Jan 12, 2050 12:00 AM;735,89443;398,483106;428,244336;564,629149;387,283534;650,408091;516,698987;825,951486;478,192933;774,346106
Jan 12, 2050 1:00 AM;801,169234;515,85398;541,562804;657,100386;506,057861;729,2919;616,685084;876,882328;584,119538;833,496124
Jan 12, 2050 2:00 AM;805,013193;543,109969;568,221074;676,133746;533,405774;741,002878;639,16493;872,378504;608,807276;833,775779
Jan 12, 2050 3:00 AM;795,597716;498,606441;534,251643;666,24484;484,352244;732,885551;624,81881;861,270424;587,901783;823,63786
Jan 12, 2050 4:00 AM;791,955298;537,569523;562,309482;667,568885;527,981419;730,247387;631,689342;856,88226;602,090813;819,676946
Jan 12, 2050 5:00 AM;790,112511;542,534691;567,225451;670,421537;532,914651;730,855464;635,55488;852,435403;606,55968;816,722445
Jan 12, 2050 6:00 AM;947,416196;648,651185;692,879374;839,143167;630,866778;897,32173;797,713253;999,35345;756,867679;969,591789
Jan 12, 2050 7:00 AM;1085,755573;946,389069;979,893271;1061,375541;931,636413;1077,49324;1043,537619;1093,63338;1021,437982;1089,119199
Jan 12, 2050 8:00 AM;1171,090432;922,317175;956,282722;1071,643793;908,404779;1123,750221;1037,333856;1220,474973;1005,236559;1192,175889
Jan 12, 2050 9:00 AM;838,627877;656,081027;680,543057;764,188335;646,021653;803,00339;739,037526;875,833622;715,782586;854,513825
Jan 12, 2050 10:00 AM;725,765574;421,06135;457,858402;594,595805;406,491246;662,396134;551,9588;792,077863;513,644793;754,078899
Jan 12, 2050 11:00 AM;692,122407;362,159914;398,892231;544,733089;348,096037;620,481139;498,056194;767,185993;456,95686;724,172231
Jan 12, 2050 12:00 PM;676,015065;336,56416;376,093888;526,930124;321,06921;603,710912;479,259764;751,738516;436,918383;708,346703
Jan 12, 2050 1:00 PM;582,077367;266,412659;301,742817;441,282379;252,835158;513,647383;396,67657;653,775169;357,376003;612,690077
Jan 12, 2050 2:00 PM;556,655966;257,169807;292,362728;426,261721;243,416659;493,558844;384,167195;622,705863;346,560094;584,857084
Jan 12, 2050 3:00 PM;638,123561;337,213667;372,854121;508,720624;323,416067;575,735071;466,302855;703,381966;428,080341;665,986764
Jan 12, 2050 4:00 PM;807,502035;554,687161;581,280264;688,370371;544,216504;748,799551;652,882691;869,181462;622,844395;833,837062
Jan 12, 2050 5:00 PM;1074,970736;843,811417;876,991514;985,493705;830,016407;1032,649206;953,853436;1119,05996;923,772847;1093,795649
Jan 12, 2050 6:00 PM;1295,658966;945,381362;983,914604;1134,263171;930,063355;1216,460976;1085,254524;1378,803196;1043,153094;1331,15873
Jan 12, 2050 7:00 PM;1474,625544;845,93127;909,149662;1178,311828;822,259006;1329,041899;1088,853354;1627,501793;1012,766956;1539,899053
Jan 12, 2050 8:00 PM;1422,893284;843,367767;908,164828;1161,120824;817,985207;1295,129866;1079,691206;1556,874706;1008,676141;1480,099097
Jan 12, 2050 9:00 PM;996,493893;786,625025;816,639584;914,987456;774,148449;957,910157;886,255943;1036,69557;858,988734;1013,658572
Jan 12, 2050 10:00 PM;588,609551;514,11218;533,617673;579,212631;505,486899;586,323546;569,803195;590,508874;557,471626;589,420464
Jan 12, 2050 11:00 PM;620,953273;278,790837;316,039739;465,998601;264,565987;545,409785;417,559191;700,154283;375,28427;654,769498
Jan 13, 2050 12:00 AM;722,925005;393,79414;461,780906;887,061677;453,225539;472,340034;458,809142;779,491669;680,793365;532,993196
Jan 13, 2050 1:00 AM;790,238528;511,523214;570,080692;928,2046;562,78852;579,062014;567,549557;837,786323;754,822919;630,397665
Jan 13, 2050 2:00 AM;795,287851;538,901768;595,569418;918,032587;588,635877;604,066091;593,166458;837,589529;763,768853;651,799891
Jan 13, 2050 3:00 AM;786,095493;493,179497;571,220027;905,743742;562,169654;582,119229;568,099372;827,329908;755,316199;639,456669
Jan 13, 2050 4:00 AM;782,573051;533,422605;589,140809;900,872655;582,349685;597,453635;586,787911;823,342669;752,192955;643,96524
Jan 13, 2050 5:00 AM;781,103568;538,391657;593,806039;894,653788;587,098638;601,999321;591,483781;820,236687;751,938763;647,517029
Jan 13, 2050 6:00 AM;939,852137;641,889839;737,473962;1034,422943;726,74005;750,214225;733,787524;972,444009;915,433696;812,930705
Jan 13, 2050 7:00 AM;1084,174746;939,378278;1008,83841;1098,361187;1001,951478;1016,716217;1006,498458;1089,063958;1080,38948;1050,223009
Jan 13, 2050 8:00 AM;1163,990738;916,160021;989,929773;1253,948534;981,667008;999,775953;987,089205;1194,993152;1140,815639;1049,585155
Jan 13, 2050 9:00 AM;833,16425;651,635033;704,709032;900,90157;698,76464;711,799663;702,664703;856,508955;815,72078;747,911388
Jan 13, 2050 10:00 AM;716,236162;415,94686;496,527587;837,05525;487,130235;507,845408;493,286957;757,874523;685,147867;567,197399
Jan 13, 2050 11:00 AM;681,352675;357,206829;438,919986;818,106477;429,089774;450,842431;435,522698;728,482282;646,180901;514,660268
Jan 13, 2050 12:00 PM;665,122337;331,135921;418,141373;803,101787;407,879163;430,538541;414,599079;712,674447;629,629478;496,211681
Jan 13, 2050 1:00 PM;571,770705;261,67881;340,104296;702,412237;330,694429;351,512315;336,852877;616,793839;538,170695;412,516772
Jan 13, 2050 2:00 PM;547,154606;252,395823;329,864528;667,502855;320,722231;340,902694;326,709348;588,630266;516,191465;399,180517
Jan 13, 2050 3:00 PM;628,750809;332,315391;411,046858;747,63648;401,718557;422,307281;407,827375;669,722831;598,155362;481,503908
Jan 13, 2050 4:00 PM;798,585879;550,213547;609,476204;910,963102;602,405425;618,076453;607,03095;837,314621;769,711949;665,130536
Jan 13, 2050 5:00 PM;1068,415678;837,577877;909,091832;1148,675752;901,217045;918,435238;906,388502;1096,075613;1047,727694;965,036608
Jan 13, 2050 6:00 PM;1283,623019;938,663604;1024,128365;1435,103152;1014,060791;1036,327444;1020,650374;1335,827844;1244,690147;1102,209893
Jan 13, 2050 7:00 PM;1452,659261;837,249455;979,908808;1731,247262;962,27847;1001,461219;973,801284;1548,669771;1381,06676;1120,163906
Jan 13, 2050 8:00 PM;1403,638099;834,198714;977,366884;1647,794031;960,374831;997,952587;971,496721;1487,782268;1340,862926;1108,40934
Jan 13, 2050 9:00 PM;990,528786;780,995245;845,708582;1063,705566;838,578678;854,170298;843,260739;1015,747783;971,668053;896,422777
Jan 13, 2050 10:00 PM;588,127923;510,14954;550,380563;591,485508;546,438638;554,867556;549,04314;589,284952;587,177615;573,465465
Jan 13, 2050 11:00 PM;609,574169;273,816607;356,812378;753,893757;346,778466;369,002394;353,342587;659,311299;572,465095;434,702291
Jan 14, 2050 12:00 AM;817,032309;417,681755;624,095937;698,316243;510,60441;534,452753;503,452928;779,439449;524,282035;539,605221
Jan 14, 2050 1:00 AM;869,342436;532,153369;707,173274;769,574711;611,476944;631,637555;605,422503;837,750071;623,044642;635,988172
Jan 14, 2050 2:00 AM;865,668082;559,192711;721,24794;776,91263;634,384473;652,956057;628,768072;837,563203;645,064008;656,93898
Jan 14, 2050 3:00 AM;854,666599;522,661504;713,098677;768,14968;619,39014;640,814376;612,720286;827,273804;631,828307;645,284538
Jan 14, 2050 4:00 AM;850,402295;553,441661;711,176481;764,862441;627,034471;645,08947;621,565233;823,315912;637,422698;648,955871
Jan 14, 2050 5:00 AM;846,210062;558,416755;712,513905;764,106769;631,016099;648,61666;625,668995;820,212088;641,152724;652,3756
Jan 14, 2050 6:00 AM;994,014546;678,645892;880,856188;925,653612;791,958319;814,341063;784,733471;972,37539;805,11418;818,84014
Jan 14, 2050 7:00 AM;1092,358102;967,618668;1073,748972;1082,195152;1040,085953;1050,937251;1036,291624;1089,148114;1046,639716;1052,934971
Jan 14, 2050 8:00 AM;1215,55253;943,992151;1108,616924;1150,51034;1032,364804;1050,60624;1026,579229;1194,960785;1043,020171;1054,344034
Jan 14, 2050 9:00 AM;872,016851;671,829737;791,64457;823,066898;735,4702;748,753805;731,274515;856,519744;743,218107;751,488208
Jan 14, 2050 10:00 AM;785,462386;446,487929;642,393476;698,093124;546,547824;568,626746;539,656145;757,799862;559,377853;573,220336
Jan 14, 2050 11:00 AM;759,639197;387,348269;597,95382;660,757909;492,17438;516,167297;484,740222;728,331234;506,085482;521,19159
Jan 14, 2050 12:00 PM;744,178341;363,839137;580,930696;644,392922;473,219134;497,789486;465,582572;712,58425;487,477646;502,921671
Jan 14, 2050 1:00 PM;646,619372;290,764639;492,137697;552,143079;391,073548;413,997044;383,96997;616,705799;404,364489;418,796922
Jan 14, 2050 2:00 PM;616,10808;281,520925;473,647247;529,074145;378,841238;400,586559;372,068671;588,551721;391,469294;405,118866
Jan 14, 2050 3:00 PM;696,825182;361,673539;555,990059;610,863257;460,88368;482,898298;454,004516;669,608466;473,683067;487,470741
Jan 14, 2050 4:00 PM;863,042434;571,885933;730,577536;781,785874;648,231271;666,271597;642,715425;837,312895;658,642803;670,101315
Jan 14, 2050 5:00 PM;1114,46335;865,022028;1018,954319;1056,466476;949,164039;966,092651;943,763421;1096,102801;959,071502;969,54259
Jan 14, 2050 6:00 PM;1370,464045;970,028534;1191,725334;1260,934726;1078,629553;1103,718217;1070,915309;1335,782961;1093,134921;1109,017417
Jan 14, 2050 7:00 PM;1612,278299;888,654588;1283,66186;1410,799507;1077,630478;1123,02519;1063,739228;1548,48204;1103,842508;1132,643935
Jan 14, 2050 8:00 PM;1543,523345;887,590777;1255,062406;1366,940307;1069,326283;1111,018589;1056,452666;1487,611799;1093,46809;1119,783697
Jan 14, 2050 9:00 PM;1032,487801;805,802528;945,434876;979,615774;882,007607;897,367907;877,109763;1015,749509;890,995402;900,500214
Jan 14, 2050 10:00 PM;590,079897;526,66428;584,945555;587,710599;567,984576;573,866822;565,889754;589,334582;571,560532;574,92459
Jan 14, 2050 11:00 PM;692,259645;304,406875;521,722848;587,888836;411,494824;436,296928;403,835389;659,212902;425,858638;441,507225
Jan 15, 2050 12:00 AM;853,062468;587,840069;480,926904;740,746528;449,466599;410,521642;541,856269;867,339969;467,681709;482,609149
Jan 15, 2050 1:00 AM;899,586157;676,651625;586,245432;805,216461;559,384758;525,758854;637,869369;911,5824;574,96041;587,676505
Jan 15, 2050 2:00 AM;892,549472;693,82623;610,86412;808,604686;585,44574;553,00319;658,655319;903,220375;600,235079;612,207154
Jan 15, 2050 3:00 AM;880,853599;685,033502;591,086741;799,043771;558,618728;514,593376;647,276647;891,253047;577,728475;592,752154
Jan 15, 2050 4:00 AM;876,316113;684,694291;604,11529;795,4143;579,246725;547,369958;650,632505;886,600333;593,727062;605,426819
