TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Feb 13, 2050 7:00 PM;1,860343;2,80346;0;0,498785;4,764581;1,094866;0,317894;1,545932;0;3,40581
Feb 13, 2050 8:00 PM;1,523175;2,291671;0;0,419718;3,869764;0,903177;0,272497;1,266932;0;2,778149
Feb 13, 2050 9:00 PM;1,418449;2,128776;0;0,391737;3,602491;0,841526;0,255082;1,174049;0;2,580539
Feb 13, 2050 10:00 PM;1,523175;2,294341;0;0,413913;3,881374;0,899694;0,266692;1,266932;0;2,778149
Feb 13, 2050 11:00 PM;1,581227;2,396281;0;0,411242;4,078984;0,922915;0,255082;1,307337;0;2,90598
Feb 14, 2050 12:00 AM;1,209229;1,803103;0;0,359227;3,009777;0,734593;0,245677;1,015915;0;2,173709
Feb 14, 2050 1:00 AM;0,873222;1,314535;0;0,243007;2,20796;0,519568;0,158367;0,727627;0;1,59249
Feb 14, 2050 2:00 AM;0,787189;1,186472;0;0,20922;2,017548;0,46256;0,132824;0,653204;0;1,441321
Feb 14, 2050 3:00 AM;0,735987;1,12366;0;0,182516;1,929077;0,425407;0,109022;0,607923;0;1,371659
Feb 14, 2050 4:00 AM;0,735987;1,131903;0;0,173228;1,952297;0,419602;0,098224;0,605601;0;1,383269
Feb 14, 2050 5:00 AM;0,712766;1,106244;0;0,155348;1,929077;0,399864;0,080925;0,583541;0;1,360048
Feb 14, 2050 6:00 AM;1,025435;1,488924;0;0,017067;1,429363;0,156857;0,294673;0,975278;0;1,39488
Feb 14, 2050 7:00 AM;0,872061;1,267977;0;0,004528;1,220142;0,124348;0,242194;0,827593;0;1,19727
Feb 14, 2050 8:00 AM;0,916181;1,337756;0;0;1,289921;0,118543;0,244516;0,869507;0;1,255438
Feb 14, 2050 9:00 AM;0,918503;1,349367;0;0;1,301532;0,116221;0,243355;0,870668;0;1,267049
Feb 14, 2050 10:00 AM;1,072806;1,57043;0;0;1,510752;0,140603;0,288868;1,018237;0;1,476269
Feb 14, 2050 11:00 AM;1,325449;1,93105;0;0;1,859298;0,182865;0,364568;1,255322;0;1,81332
Feb 14, 2050 12:00 PM;1,558006;2,256723;0;0,020667;2,184739;0,233602;0,443751;1,476269;0;2,127151
Feb 14, 2050 1:00 PM;1,778953;2,570786;0;0,046906;2,475232;0,287126;0,524096;1,6971;0;2,41776
Feb 14, 2050 2:00 PM;2,067009;2,954744;0;0,096018;2,847115;0,3684;0,639388;1,964372;0;2,784767
Feb 14, 2050 3:00 PM;2,64428;3,745648;0;0,159295;3,625712;0,503313;0,845473;2,522371;0;3,545251
Feb 14, 2050 4:00 PM;3,081182;4,327331;0;0,235692;4,195088;0,629983;1,0223;2,940811;0;4,10325
Feb 14, 2050 5:00 PM;3,406623;4,757731;0;0,31743;4,601919;0,747365;1,176255;3,254642;0;4,51008
Feb 14, 2050 6:00 PM;3,488012;4,843068;0;0,389415;4,694802;0,821788;1,24615;3,336031;0;4,590424
Feb 14, 2050 7:00 PM;2,883456;3,978321;0;0,354583;3,846543;0,707889;1,05748;2,754812;0;3,766198
Feb 14, 2050 8:00 PM;2,348678;3,229679;0;0,301059;3,125998;0,587024;0,871132;2,24639;0;3,068758
Feb 14, 2050 9:00 PM;2,1859;3,001186;0;0,282482;2,916894;0,548594;0,812848;2,092319;0;2,847812
Feb 14, 2050 10:00 PM;2,348678;3,24547;0;0,295254;3,137608;0,58238;0,867649;2,250222;0;3,080369
Feb 14, 2050 11:00 PM;2,453288;3,396754;0;0,288288;3,28866;0,591669;0,892147;2,347982;0;3,21981
Feb 15, 2050 12:00 AM;1,778953;2,454449;0;0,19761;2,382232;0,419602;0,639388;1,70871;0;2,336371
Feb 15, 2050 1:00 AM;1,290618;1,791377;0;0,122026;1,743077;0,285965;0,448047;1,232101;0;1,6971
Feb 15, 2050 2:00 AM;1,174281;1,640208;0;0,099385;1,580415;0,248696;0,398355;1,119364;0;1,548486
Feb 15, 2050 3:00 AM;1,099858;1,547093;0;0,070708;1,499142;0,213865;0,356325;1,048424;0;1,464658
Feb 15, 2050 4:00 AM;1,103341;1,558819;0;0,055266;1,510752;0,201093;0,345875;1,05121;0;1,476269
Feb 15, 2050 5:00 AM;1,076637;1,535482;0;0,036689;1,487415;0,181355;0,324977;1,025203;0;1,453048
Feb 15, 2050 6:00 AM;0,99757;1,756545;0;0,495186;1,708246;0;0,486826;0;0;1,157562
Feb 15, 2050 7:00 AM;0,848724;1,512261;0;0,416235;1,464194;0;0,408804;0;0;0,986424
Feb 15, 2050 8:00 AM;0,890638;1,593651;0;0,430167;1,545583;0;0,421575;0;0;1,039135
Feb 15, 2050 9:00 AM;0,89296;1,605261;0;0,42889;1,545583;0;0,420414;0;0;1,041458
Feb 15, 2050 10:00 AM;1,044128;1,872882;0;0,50459;1,812856;0;0,494954;0;0;1,220491
Feb 15, 2050 11:00 AM;1,290618;2,303281;0;0,630099;2,21957;0;0,619534;0;0;1,49949
Feb 15, 2050 12:00 PM;1,523175;2,687123;0;0,754447;2,603063;0;0,740747;0;0;1,766879
Feb 15, 2050 1:00 PM;1,732395;3,036133;0;0,868462;2,940115;0;0,854878;0;0;2,01093
Feb 15, 2050 2:00 PM;2,011395;3,478143;0;1,032285;3,37005;0;1,015566;0;0;2,324761
Feb 15, 2050 3:00 PM;2,581119;4,420447;0;1,348554;4,288088;0;1,327655;0;0;2,975759
Feb 15, 2050 4:00 PM;3,023013;5,100704;0;1,615943;4,950464;0;1,595508;0;0;3,463049
Feb 15, 2050 5:00 PM;3,34857;5,583698;0;1,825163;5,426957;0;1,793466;0;0;3,824251
Feb 15, 2050 6:00 PM;3,438203;5,665088;0;1,906552;5,508347;0,028213;1,886698;0;0;3,91725
Feb 15, 2050 7:00 PM;2,837014;4,641394;0;1,592722;4,508919;0,061535;1,573681;0;0;3,21981
Feb 15, 2050 8:00 PM;2,313731;3,768985;0;1,313723;3,660543;0,066412;1,292708;0;0;2,626981
Feb 15, 2050 9:00 PM;2,150952;3,506937;0;1,220607;3,404881;0,064902;1,211202;0;0;2,440981
Feb 15, 2050 10:00 PM;2,313731;3,780595;0;1,301996;3,683764;0,059213;1,290734;0;0;2,638591
Feb 15, 2050 11:00 PM;2,418341;3,966711;0;1,348554;3,858153;0,036573;1,339266;0;0;2,754928
Feb 16, 2050 12:00 AM;1,825395;2,931407;0,012307;1,045173;2,858725;0,080344;1,031821;0;0;2,057488
Feb 16, 2050 1:00 AM;1,325449;2,151997;0;0,747481;2,091739;0,034831;0,737148;0;0;1,49949
Feb 16, 2050 2:00 AM;1,197618;1,961818;0;0,670736;1,905856;0,019854;0,662725;0;0;1,360048
Feb 16, 2050 3:00 AM;1,126678;1,861271;0;0,61965;1,812856;0;0,611406;0;0;1,290269
Feb 16, 2050 4:00 AM;1,129;1,884492;0;0,612684;1,836077;0;0,603279;0;0;1,290618
Feb 16, 2050 5:00 AM;1,103341;1,861271;0;0,589463;1,812856;0;0,581103;0;0;1,267049
Feb 16, 2050 6:00 AM;0,484852;2,082218;0,275516;0,757118;1,243479;0,272033;0,167655;0;0;1,255438
Feb 16, 2050 7:00 AM;0,406946;1,789867;0,226636;0,64171;1,058641;0,224314;0,133985;0;0;1,072922
Feb 16, 2050 8:00 AM;0,418557;1,896103;0,227797;0,669575;1,114487;0,224314;0,128063;0;0;1,129813
Feb 16, 2050 9:00 AM;0,418557;1,907713;0,226636;0,669575;1,11797;0,223153;0,126902;0;0;1,134457
Feb 16, 2050 10:00 AM;0,49298;2,221776;0,26855;0,78475;1,301532;0,265531;0,153722;0;0;1,325101
Feb 16, 2050 11:00 AM;0,615006;2,733681;0,340535;0,974233;1,61095;0,33589;0,197958;0;0;1,638931
Feb 16, 2050 12:00 PM;0,738309;3,175691;0,418441;1,153731;1,894245;0,413796;0,253921;0;0;1,917234
Feb 16, 2050 1:00 PM;0,849653;3,59448;0,489381;1,313723;2,149907;0,483808;0,302801;0;0;2,177424
Feb 16, 2050 2:00 PM;1,010341;4,106268;0,600957;1,546164;2,475232;0,595152;0,38895;0;0;2,51076
Feb 16, 2050 3:00 PM;1,325449;5,199741;0,810177;1,999552;3,172556;0,80205;0,542673;0;0;3,21981
Feb 16, 2050 4:00 PM;1,581227;5,96754;0,990372;2,34833;3,683764;0,982128;0,684901;0,028794;0;3,734966
Feb 16, 2050 5:00 PM;1,790564;6,525887;1,143746;2,615719;4,067257;1,134457;0,811687;0,097412;0;4,11486
Feb 16, 2050 6:00 PM;1,883564;6,607276;1,232101;2,720329;4,171867;1,220491;0,900274;0,181355;0;4,21947
Feb 16, 2050 7:00 PM;1,581227;5,397583;1,051907;2,25533;3,428218;1,04378;0,779177;0,192966;0;3,475589
Feb 16, 2050 8:00 PM;1,302228;4,3855;0,871713;1,848384;2,800673;0,864746;0,650185;0,175086;0;2,836201
Feb 16, 2050 9:00 PM;1,209229;4,083048;0,814821;1,720553;2,603063;0,80832;0,609084;0,167423;0;2,638591
Feb 16, 2050 10:00 PM;1,302228;4,408721;0,867069;1,85117;2,800673;0,860102;0,645193;0,167423;0;2,836201
Feb 16, 2050 11:00 PM;1,33706;4,629784;0,885761;1,929773;2,928504;0,878679;0,652159;0,14873;0;2,964148
Feb 17, 2050 12:00 AM;1,031356;3,396754;0,699762;1,453164;2,184739;0,693957;0,527811;0,159295;0;2,20854
Feb 17, 2050 1:00 AM;0,735987;2,489397;0,490542;1,050978;1,592025;0,485897;0,363407;0,091142;0;1,61571
Feb 17, 2050 2:00 AM;0,659241;2,279944;0,434695;0,948574;1,440973;0,431212;0,319055;0,069895;0;1,464658
Feb 17, 2050 3:00 AM;0,60862;2,175334;0,394059;0,885877;1,37131;0,390576;0,282482;0,04412;0;1,383269
Feb 17, 2050 4:00 AM;0,603395;2,210166;0,384886;0,885877;1,37131;0,381287;0,271336;0,029491;0;1,39488
Feb 17, 2050 5:00 AM;0,577852;2,188802;0,361433;0,857896;1,347973;0,35795;0,249276;0,009521;0;1,371659
Feb 17, 2050 6:00 AM;0,551148;2,46606;0,820627;0,603395;0,950548;0,499366;0;0,598635;0;1,453048
Feb 17, 2050 7:00 AM;0,465115;2,117166;0,69744;0,509815;0,808784;0,420763;0;0,505635;0;1,243712
Feb 17, 2050 8:00 AM;0,483691;2,245113;0,73111;0,531294;0,850698;0,437017;0;0,527695;0;1,31349
Feb 17, 2050 9:00 AM;0,48253;2,256723;0,73111;0,530133;0,850698;0,434695;0;0,526534;0;1,31349
Feb 17, 2050 10:00 AM;0,567403;2,640565;0,855458;0,623133;0,995945;0,51144;0;0,618373;0;1,534321
Feb 17, 2050 11:00 AM;0,705799;3,222249;1,060034;0,774301;1,231869;0,63811;0;0,76838;0;1,89471
Feb 17, 2050 12:00 PM;0,841758;3,750872;1,255322;0,920709;1,452584;0,762458;0;0,913626;0;2,20854
Feb 17, 2050 1:00 PM;0,966222;4,234332;1,429711;1,055622;1,650193;0,877518;0;1,048192;0;2,51076
Feb 17, 2050 2:00 PM;1,144791;4,815899;1,673763;1,243944;1,917466;1,04378;0;1,232101;0;2,894369
Feb 17, 2050 3:00 PM;1,488228;6,072266;2,150372;1,620122;2,470588;1,359932;0;1,6041;0;3,684809
Feb 17, 2050 4:00 PM;1,767343;6,967896;2,522254;1,918163;2,893557;1,627205;0;1,90632;0;4,266028
Feb 17, 2050 5:00 PM;1,999784;7,584527;2,812864;2,15072;3,207387;1,836425;0;2,142477;0;4,684469
Feb 17, 2050 6:00 PM;2,092784;7,661389;2,917474;2,25533;3,300387;1,929425;0;2,243371;0;4,789079
Feb 17, 2050 7:00 PM;1,744006;6,246771;2,417644;1,871721;2,730894;1,615594;0;1,871373;0;3,928861
Feb 17, 2050 8:00 PM;1,430059;5,060183;1,975983;1,534553;2,23118;1,325101;0;1,534321;0;3,19659
Feb 17, 2050 9:00 PM;1,33706;4,711173;1,836541;1,429943;2,080129;1,243712;0;1,429711;0;2,975759
Feb 17, 2050 10:00 PM;1,430059;5,09455;1,975983;1,534553;2,23118;1,325101;0;1,534321;0;3,2082
Feb 17, 2050 11:00 PM;1,476617;5,351025;2,057372;1,592722;2,32418;1,371543;0;1,583898;0;3,359368
Feb 18, 2050 12:00 AM;1,114952;3,896932;1,534321;1,196225;1,731467;1,03333;0;1,185659;0;2,475929
Feb 18, 2050 1:00 AM;0,795316;2,861628;1,105431;0,855806;1,25509;0,735754;0;0,850814;0;1,80171
Feb 18, 2050 2:00 AM;0,713927;2,617344;0,998499;0,769657;1,13318;0,659009;0;0,764897;0;1,638931
Feb 18, 2050 3:00 AM;0,662725;2,512618;0,935686;0,715784;1,065607;0,610245;0;0,711372;0;1,557658
Feb 18, 2050 4:00 AM;0,65808;2,547565;0,935686;0,711488;1,067929;0,603279;0;0,706728;0;1,569269
Feb 18, 2050 5:00 AM;0,631376;2,535955;0,907821;0,684784;1,040064;0,578781;0;0,681185;0;1,545932
Feb 18, 2050 6:00 AM;0,797638;2,058997;0,84617;0,38477;1,382921;0,784518;0;1,012547;0;1,418101
Feb 18, 2050 7:00 AM;0,675496;1,756545;0,717178;0,320913;1,185311;0,664814;0;0,860102;0;1,20888
Feb 18, 2050 8:00 AM;0,705799;1,861271;0,750848;0,327879;1,243479;0,693957;0;0,903177;0;1,278659
Feb 18, 2050 9:00 AM;0,70696;1,872882;0,751661;0,326718;1,25509;0,695118;0;0,905499;0;1,290269
Feb 18, 2050 10:00 AM;0,827825;2,186945;0,881001;0,385931;1,464194;0,814821;0;1,060034;0;1,49949
Feb 18, 2050 11:00 AM;1,027873;2,687123;1,091382;0,484736;1,801245;1,01127;0;1,31349;0;1,848152
Feb 18, 2050 12:00 PM;1,209229;3,129133;1,290153;0,584702;2,103349;1,197154;0;1,545932;0;2,162098
Feb 18, 2050 1:00 PM;1,383618;3,536311;1,476153;0,677354;2,391173;1,359932;0;1,755152;0;2,452592
Feb 18, 2050 2:00 PM;1,616175;4,03649;1,720321;0,816099;2,754115;1,592373;0;2,034151;0;2,824591
Feb 18, 2050 3:00 PM;2,092784;5,110921;2,208424;1,077682;3,509491;2,062597;0;2,61537;0;3,60342
Feb 18, 2050 4:00 PM;2,453288;5,875353;2,592033;1,290386;4,067257;2,417644;0;3,057032;0;4,173029
Feb 18, 2050 5:00 PM;2,741112;6,42116;2,882643;1,476385;4,485698;2,708254;0;3,382473;0;4,591469
Feb 18, 2050 6:00 PM;2,837014;6,514276;2,987253;1,569385;4,578582;2,801254;0;3,487083;0;4,696079
Feb 18, 2050 7:00 PM;2,359592;5,327688;2,479412;1,325333;3,776764;2,324645;0;2,882643;0,043771;3,861056
Feb 18, 2050 8:00 PM;1,930121;4,327331;2,034151;1,09742;3,067946;1,906204;0;2,359592;0,055614;3,150032
Feb 18, 2050 9:00 PM;1,802174;4,024879;1,890182;1,022997;2,858725;1,778373;0;2,195072;0,054453;2,929201
Feb 18, 2050 10:00 PM;1,930121;4,350552;2,034151;1,093937;3,079556;1,906204;0;2,359592;0,047487;3,150032
Feb 18, 2050 11:00 PM;2,011395;4,560005;2,115424;1,121802;3,218998;1,975983;0;2,464202;0,018112;3,3012
Feb 19, 2050 12:00 AM;1,51052;3,338585;1,580763;0,86405;2,387689;1,491014;0;1,836541;0,055962;2,440981
Feb 19, 2050 1:00 AM;1,089409;2,454449;1,144907;0,611522;1,743077;1,075128;0;1,336711;0,014861;1,778489
Feb 19, 2050 2:00 AM;0,984799;2,245113;1,035536;0,546388;1,580415;0,971679;0;1,20888;0,001277;1,61571
Feb 19, 2050 3:00 AM;0,920825;2,140387;0,969357;0,501107;1,499142;0,907821;0;1,135618;0;1,534321
Feb 19, 2050 4:00 AM;0,918503;2,163724;0,968196;0,490542;1,510752;0,905499;0;1,13794;0;1,545932
Feb 19, 2050 5:00 AM;0,889477;2,151997;0,939169;0,464999;1,487415;0,876589;0;1,108914;0;1,522711
Feb 19, 2050 6:00 AM;0,373276;1,174862;0,969357;0;1,743077;0,767103;0,011378;1,040296;0;1,031937
Feb 19, 2050 7:00 AM;0,313947;1,000357;0,8262;0;1,499142;0,652043;0,002787;0,886922;0;0,879956
Feb 19, 2050 8:00 AM;0,323235;1,055042;0,869391;0;1,580415;0,684552;0;0,934525;0;0,927559
Feb 19, 2050 9:00 AM;0,322074;1,058525;0,871713;0;1,592025;0,685829;0;0,938008;0;0,930229
Feb 19, 2050 10:00 AM;0,380242;1,23303;1,019398;0;1,859298;0,80205;0;1,094982;0;1,086854
Feb 19, 2050 11:00 AM;0,475564;1,523872;1,255322;0;2,277738;0,993739;0,000116;1,348322;0;1,336711
Feb 19, 2050 12:00 PM;0,568564;1,779766;1,476153;0;2,661232;1,173933;0,016719;1,580879;0;1,569269
Feb 19, 2050 1:00 PM;0,662725;2,032293;1,685373;0;3,009777;1,336711;0,039011;1,81332;0;1,790099
Feb 19, 2050 2:00 PM;0,804604;2,36145;1,964372;0;3,457128;1,569153;0,095438;2,10393;0;2,092319
Feb 19, 2050 3:00 PM;1,06851;3,024523;2,533865;0;4,39444;2,034035;0,172415;2,70837;0;2,685149
Feb 19, 2050 4:00 PM;1,290618;3,51309;2,952306;0;5,066685;2,394423;0,259726;3,150032;0;3,126811
Feb 19, 2050 5:00 PM;1,465007;3,885322;3,277863;0;5,554788;2,673306;0,349358;3,487083;0;3,463978
Feb 19, 2050 6:00 PM;1,558006;3,978321;3,370746;0;5,647788;2,766306;0,433186;3,591693;0;3,568588
Feb 19, 2050 7:00 PM;1,313839;3,280417;2,789643;0;4,625139;2,29527;0,394755;2,964032;0;2,940811
Feb 19, 2050 8:00 PM;1,078959;2,675512;2,278203;0;3,753543;1,882983;0,337748;2,41776;0;2,40615
Feb 19, 2050 9:00 PM;1,006858;2,487888;2,127035;0;3,497881;1,755152;0,317894;2,254982;0;2,231761
Feb 19, 2050 10:00 PM;1,075476;2,675512;2,278203;0;3,776764;1,882983;0,330782;2,41776;0;2,40615
Feb 19, 2050 11:00 PM;1,106824;2,80346;2,382813;0;3,951153;1,952762;0,321377;2,522371;0;2,51076
Feb 20, 2050 12:00 AM;0,802282;2,03566;1,731931;0;2,858725;1,417984;0,2271;1,836541;0;1,824931
Feb 20, 2050 1:00 AM;0,567403;1,477314;1,255322;0;2,091739;1,025203;0,142692;1,332996;0;1,325101
Feb 20, 2050 2:00 AM;0,506912;1,337756;1,135154;0;1,917466;0,925237;0,117614;1,20888;0;1,19727
Feb 20, 2050 3:00 AM;0,465115;1,267977;1,069323;0;1,824466;0,867069;0,093232;1,140262;0;1,132019
Feb 20, 2050 4:00 AM;0,458148;1,279588;1,073967;0;1,847687;0,867069;0,07988;1,146068;0;1,13794
Feb 20, 2050 5:00 AM;0,434811;1,256367;1,046102;0;1,824466;0,840597;0,060026;1,118203;0;1,110075
Feb 20, 2050 6:00 AM;0,198771;0,578317;1,105431;0;1,016843;0,831076;0,913046;1,232101;0;0,814821
Feb 20, 2050 7:00 AM;0,160456;0,486246;0,94033;0;0,86463;0,703245;0,774417;1,050746;0;0,690474
Feb 20, 2050 8:00 AM;0,156973;0,504822;0,98921;0;0,907589;0,735754;0,811571;1,107753;0;0,721822
Feb 20, 2050 9:00 AM;0,155812;0,503661;0,991533;0;0,90875;0,736915;0,812848;1,110075;0;0,721938
Feb 20, 2050 10:00 AM;0,18716;0,592133;1,158839;0;1,063285;0,863585;0,951477;1,30188;0;0,84617
Feb 20, 2050 11:00 AM;0,238363;0,737496;1,429711;0;1,313142;1,069323;1,176255;1,6041;0;1,048424
Feb 20, 2050 12:00 PM;0,301175;0,880537;1,683748;0;1,545583;1,266932;1,38594;1,883099;0;1,243712
Feb 20, 2050 1:00 PM;0,362711;1,016495;1,917814;0;1,766414;1,452932;1,595508;2,138761;0;1,418101
Feb 20, 2050 2:00 PM;0,460471;1,198199;2,231645;0;2,056908;1,696984;1,851751;2,475813;0;1,662268
Feb 20, 2050 3:00 PM;0,622088;1,558819;2,847695;0;2,637895;2,173593;2,375847;3,161642;0;2,138761
Feb 20, 2050 4:00 PM;0,770818;1,849545;3,312694;0,007895;3,067946;2,557086;2,78349;3,661472;0;2,507277
Feb 20, 2050 5:00 PM;0,903409;2,070608;3,661356;0,07303;3,393271;2,837827;3,08629;4,045081;0;2,789875
Feb 20, 2050 6:00 PM;0,983521;2,163724;3,754356;0,147685;3,48627;2,929085;3,179406;4,138081;0;2,882759
Feb 20, 2050 7:00 PM;0,840597;1,803103;3,091863;0,160456;2,879276;2,429255;2,632089;3,40581;0;2,382929
Feb 20, 2050 8:00 PM;0,697556;1,477314;2,522254;0,145363;2,347401;1,975983;2,142941;2,766422;0;1,952878
Feb 20, 2050 9:00 PM;0,651114;1,372704;2,347982;0,137236;2,184739;1,843391;1,991541;2,580423;0;1,81332
Feb 20, 2050 10:00 PM;0,692912;1,477314;2,526666;0,138397;2,347401;1,98202;2,142941;2,777452;0;1,952878
Feb 20, 2050 11:00 PM;0,704638;1,523872;2,638475;0,119704;2,452011;2,068982;2,236057;2,90598;0;2,031597
Feb 21, 2050 12:00 AM;0,582496;1,186472;1,987593;0,154651;1,859298;1,580763;1,700351;2,18439;0;1,545932
Feb 21, 2050 1:00 AM;0,406946;0,851511;1,452932;0,090678;1,347973;1,141423;1,235352;1,59249;0;1,122847
Feb 21, 2050 2:00 AM;0,360388;0,766638;1,31349;0,071056;1,220142;1,032169;1,118086;1,447243;0;1,015682
Feb 21, 2050 3:00 AM;0,326718;0,715436;1,243712;0,049344;1,157446;0,971679;1,053997;1,371891;0;0,95554
Feb 21, 2050 4:00 AM;0,319752;0,715436;1,255322;0,037734;1,16209;0,976323;1,060963;1,383269;0;0,960184
Feb 21, 2050 5:00 AM;0,300014;0,69326;1,232101;0,021595;1,141191;0,951477;1,035304;1,359932;0;0,935686
Feb 21, 2050 6:00 AM;0,284804;0,424594;1,325101;0,581219;1,429363;1,096027;1,432498;0,855458;0;0,889244
Feb 21, 2050 7:00 AM;0,233718;0,354815;1,130974;0,489381;1,220142;0,932203;1,222813;0,725305;0;0,754447
Feb 21, 2050 8:00 AM;0,23604;0,364104;1,19727;0,508073;1,289921;0,980967;1,292708;0,758975;0;0,79044
Feb 21, 2050 9:00 AM;0,233718;0,362943;1,19727;0,507377;1,294333;0,983289;1,292708;0,760136;0;0,791601
Feb 21, 2050 10:00 AM;0,277722;0,428077;1,394764;0,595268;1,510752;1,14839;1,502392;0,889244;0;0,926398
Feb 21, 2050 11:00 AM;0,3511;0,535126;1,721946;0,741327;1,859298;1,417984;1,851751;1,101948;0;1,147229
Feb 21, 2050 12:00 PM;0,427845;0,642755;2,022425;0,881233;2,173128;1,662152;2,177889;1,30188;0;1,348322
Feb 21, 2050 1:00 PM;0,507028;0,74899;2,301424;1,018353;2,475232;1,906204;2,468963;1,487879;0;1,545932
Feb 21, 2050 2:00 PM;0,619766;0,895746;2,650086;1,197386;2,847115;2,208424;2,841658;1,731931;0;1,80171
Feb 21, 2050 3:00 PM;0,819698;1,163251;3,370746;1,557774;3,625712;2,812864;3,621996;2,231761;0;2,31315
Feb 21, 2050 4:00 PM;0,994087;1,395925;3,905524;1,836773;4,183478;3,266136;4,18104;2,60376;0;2,69676
Feb 21, 2050 5:00 PM;1,142933;1,57043;4,289017;2,05772;4,601919;3,614798;4,600293;2,894369;0;2,99898
Feb 21, 2050 6:00 PM;1,220839;1,651819;4,382017;2,13911;4,68772;3,696187;4,681798;2,978313;0;3,080369
Feb 21, 2050 7:00 PM;1,032517;1,384314;3,603304;1,778721;3,846543;3,045305;3,843292;2,464202;0;2,545592
Feb 21, 2050 8:00 PM;0,851046;1,138869;2,929085;1,453164;3,125998;2,487423;3,121238;2,01093;0;2,077574
Feb 21, 2050 9:00 PM;0,794155;1,062008;2,725205;1,360164;2,916894;2,313034;2,911553;1,871373;0;1,929541
Feb 21, 2050 10:00 PM;0,847563;1,136547;2,940695;1,453164;3,137608;2,487423;3,132848;2,012091;0;2,080709
Feb 21, 2050 11:00 PM;0,8709;1,174862;3,080253;1,511332;3,28866;2,603644;3,284248;2,10393;0;2,173709
Feb 22, 2050 12:00 AM;0,631376;0,854994;2,231645;1,102064;2,393959;1,894593;2,387457;1,534321;0;1,580879
Feb 22, 2050 1:00 AM;0,441894;0,607227;1,627321;0,789395;1,743077;1,376651;1,746909;1,105431;0;1,143746
Feb 22, 2050 2:00 AM;0,393014;0,543253;1,487763;0,710327;1,592025;1,243712;1,583898;0,999892;0;1,035652
Feb 22, 2050 3:00 AM;0,3511;0,495534;1,394764;0,655642;1,499142;1,173933;1,502392;0,933364;0;0,968312
Feb 22, 2050 4:00 AM;0,340651;0,487407;1,40649;0,650998;1,510752;1,173933;1,514003;0,933364;0;0,968312
Feb 22, 2050 5:00 AM;0,319752;0,465347;1,384662;0,626616;1,487415;1,153034;1,490666;0,90817;0;0,942653
Feb 22, 2050 6:00 AM;0,520845;0,128644;1,243712;0,949735;1,37131;1,464542;1,467445;0,924076;0;1,144907
Feb 22, 2050 7:00 AM;0,438295;0,101243;1,060034;0,807971;1,173701;1,243712;1,25776;0,785795;0;0,975278
Feb 22, 2050 8:00 AM;0,454665;0,094857;1,118203;0,847447;1,231869;1,313374;1,327655;0,82411;0;1,027177
Feb 22, 2050 9:00 AM;0,453504;0,092187;1,121686;0,848608;1,243479;1,325101;1,327655;0,825271;0;1,029847
Feb 22, 2050 10:00 AM;0,532455;0,112737;1,31349;0,99281;1,440973;1,545932;1,54895;0,964829;0;1,19727
Feb 22, 2050 11:00 AM;0,665047;0,148846;1,616291;1,232333;1,778025;1,906204;1,910035;1,19727;0;1,487879
Feb 22, 2050 12:00 PM;0,794155;0,195404;1,894593;1,453164;2,091739;2,220034;2,236057;1,40649;0;1,743542
Feb 22, 2050 1:00 PM;0,913859;0,238479;2,150372;1,650774;2,370622;2,522254;2,538857;1,6041;0;1,987709
Feb 22, 2050 2:00 PM;1,084764;0,316385;2,487423;1,918163;2,730894;2,903542;2,923163;1,871373;0;2,30154
Feb 22, 2050 3:00 PM;1,418449;0,447815;3,184863;2,470124;3,48627;3,696187;3,726839;2,40615;0;2,940811
Feb 22, 2050 4:00 PM;1,685954;0,580523;3,696303;2,894718;4,044036;4,289017;4,320713;2,824591;0;3,429031
Feb 22, 2050 5:00 PM;1,906784;0,695582;4,079797;3,208548;4,450751;4,707458;4,739967;3,126811;0;3,789419
Feb 22, 2050 6:00 PM;1,992121;0,775926;4,172796;3,301548;4,53214;4,800457;4,833199;3,21981;0;3,876962
Feb 22, 2050 7:00 PM;1,662617;0,670039;3,428915;2,720329;3,730322;3,940239;3,959745;2,661812;0;3,19659
Feb 22, 2050 8:00 PM;1,360397;0,560669;2,789643;2,222357;3,032998;3,205065;3,225964;2,173593;0;2,60376
Feb 22, 2050 9:00 PM;1,267281;0,524676;2,599696;2,069331;2,823894;2,987137;3,004669;2,022541;0;2,41776
Feb 22, 2050 10:00 PM;1,360397;0,556025;2,801254;2,220499;3,044725;3,219694;3,237691;2,174289;0;2,60376
Feb 22, 2050 11:00 PM;1,406838;0,559508;2,929085;2,325109;3,184166;3,370746;3,389091;2,266592;0;2,731591
Feb 23, 2050 12:00 AM;1,095214;0,472313;2,196814;1,758171;2,382232;2,510644;2,527247;1,720321;0;2,045762
Feb 23, 2050 1:00 AM;0,783705;0,324512;1,603984;1,278775;1,743077;1,836425;1,851751;1,243712;0;1,487879
Feb 23, 2050 2:00 AM;0,704638;0,285037;1,452932;1,155356;1,580415;1,673763;1,677014;1,128652;0;1,360048
Feb 23, 2050 3:00 AM;0,652275;0,248928;1,371543;1,084648;1,499142;1,580763;1,595508;1,058873;0;1,278659
Feb 23, 2050 4:00 AM;0,645309;0,234996;1,383153;1,08697;1,510752;1,603984;1,607119;1,060034;0;1,278659
