TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 9, 2050 4:00 PM;0,1154;0,5112;0,3009;0,1191;0,8367;0,5131;0,7644;0,3455;0,3171;0,2294
Jan 9, 2050 5:00 PM;0,1116;0,4551;0,2091;0,0901;0,838;0,5784;0,7371;0,3984;0,3714;0,2148
Jan 9, 2050 6:00 PM;0,1097;0,4123;0,1066;0,0684;0,8389;0,6278;0,7078;0,4579;0,3804;0,2034
Jan 9, 2050 7:00 PM;0,1097;0,3844;0,0472;0,0485;0,8387;0,6607;0,6696;0,514;0,3595;0,1953
Jan 9, 2050 8:00 PM;0,1097;0,3675;0,039;0,0377;0,8387;0,6841;0,627;0,5582;0,3351;0,1863
Jan 9, 2050 9:00 PM;0,1097;0,3565;0,0857;0,0323;0,839;0,7018;0,5727;0,5849;0,3266;0,1766
Jan 9, 2050 10:00 PM;0,106;0,3555;0,2107;0,0297;0,8385;0,7087;0,5084;0,6051;0,3322;0,1668
Jan 9, 2050 11:00 PM;0,0947;0,3635;0,337;0,0276;0,8383;0,703;0,4343;0,6311;0,3436;0,1628
Jan 10, 2050 12:00 AM;0,0801;0,3834;0,3545;0,0251;0,8388;0,6797;0,3505;0,6632;0,3555;0,1644
Jan 10, 2050 1:00 AM;0,0637;0,4123;0,3;0,023;0,8385;0,643;0,2753;0,6961;0,3635;0,1685
Jan 10, 2050 2:00 AM;0,0477;0,4463;0,2506;0,0238;0,8379;0,5857;0,2237;0,7199;0,3665;0,1685
Jan 10, 2050 3:00 AM;0,0392;0,4803;0,2629;0,0287;0,8376;0,5197;0,2034;0,7311;0,3615;0,1603
Jan 10, 2050 4:00 AM;0,0348;0,515;0,3199;0,0356;0,8378;0,4541;0,2115;0,7353;0,3475;0,1497
Jan 10, 2050 5:00 AM;0,0333;0,5515;0,3904;0,0426;0,8384;0,4064;0,2525;0,7343;0,3228;0,1416
Jan 10, 2050 6:00 AM;0,0359;0,5833;0,4443;0,0494;0,8385;0,3874;0,3322;0,7311;0,2886;0,1372
Jan 10, 2050 7:00 AM;0,0433;0,6132;0,4757;0,055;0,8363;0,3924;0,4373;0,7283;0,2477;0,1366
Jan 10, 2050 8:00 AM;0,068;0,6392;0,4888;0,0607;0,8292;0,4093;0,5431;0,7259;0,214;0,1372
Jan 10, 2050 9:00 AM;0,1135;0,6531;0,4897;0,0684;0,8144;0,4313;0,6286;0,7273;0,1872;0,1372
Jan 10, 2050 10:00 AM;0,1855;0,6626;0,4869;0,0793;0,7858;0,4616;0,6872;0,7339;0,1717;0,1366
Jan 10, 2050 11:00 AM;0,2696;0,6677;0,4906;0,096;0,739;0,5084;0,7259;0,7492;0,1717;0,1372
Jan 10, 2050 12:00 PM;0,3417;0,6689;0,5103;0,1241;0,674;0,5711;0,7506;0,7679;0,188;0,1385
Jan 10, 2050 1:00 PM;0,3934;0,6664;0,5402;0,1522;0,5849;0,6311;0,766;0,7842;0,2099;0,1429
Jan 10, 2050 2:00 PM;0,4203;0,662;0,5711;0,179;0,4607;0,6683;0,7781;0,7918;0,2229;0,1522
Jan 10, 2050 3:00 PM;0,4273;0,655;0,5987;0,1904;0,3009;0,6809;0,7911;0,7867;0,2123;0,1693
Jan 10, 2050 4:00 PM;0,4173;0,6475;0,6246;0,192;0,1566;0,6759;0,7982;0,7698;0,1701;0,1928
Jan 10, 2050 5:00 PM;0,3974;0,6399;0,6468;0,1904;0,0723;0,6595;0,8014;0,7408;0,1047;0,218
Jan 10, 2050 6:00 PM;0,3754;0,6319;0,6651;0,1912;0,0336;0,6384;0,7984;0,7011;0,0408;0,2424
Jan 10, 2050 7:00 PM;0,3694;0,6238;0,686;0,1953;0,0171;0,6051;0,7915;0,6531;0,0121;0,2658
Jan 10, 2050 8:00 PM;0,3994;0,6132;0,7097;0,2018;0,0145;0,5622;0,78;0,6124;0,0051;0,2838
Jan 10, 2050 9:00 PM;0,4729;0,5987;0,7325;0,2067;0,0165;0,5047;0,7701;0,5946;0,0134;0,2952
Jan 10, 2050 10:00 PM;0,5496;0,5816;0,758;0,2107;0,0305;0,4532;0,7596;0,593;0,0585;0,3085
Jan 10, 2050 11:00 PM;0,5849;0,5622;0,7771;0,2123;0,062;0,4293;0,7385;0,5954;0,1977;0,3341
Jan 11, 2050 12:00 AM;0,5614;0,5421;0,7943;0,2091;0,1285;0,4512;0,7055;0,593;0,4313;0,3794
Jan 11, 2050 1:00 AM;0,4925;0,5206;0,8055;0,2026;0,2262;0,5075;0,6632;0,5922;0,6399;0,4293
Jan 11, 2050 2:00 AM;0,4163;0,5009;0,8144;0,1953;0,3199;0,5825;0,6399;0,6043;0,7455;0,4616
Jan 11, 2050 3:00 AM;0,3645;0,4832;0,8187;0,1872;0,3675;0,6563;0,6494;0,6351;0,787;0,4626
Jan 11, 2050 4:00 AM;0,336;0,4682;0,8209;0,1782;0,3784;0,7153;0,6759;0,6708;0,8039;0,4463
Jan 11, 2050 5:00 AM;0,3171;0,4522;0,8212;0,1668;0,3764;0,7577;0,7005;0,7083;0,8158;0,4303
Jan 11, 2050 6:00 AM;0,2952;0,4343;0,8195;0,1547;0,3794;0,7823;0,7073;0,7348;0,8258;0,4323
Jan 11, 2050 7:00 AM;0,281;0,4143;0,8169;0,1441;0,3794;0,798;0,7024;0,7577;0,8308;0,4541
Jan 11, 2050 8:00 AM;0,2867;0,3924;0,8145;0,1354;0,3605;0,8076;0,6935;0,7714;0,83;0,4897
Jan 11, 2050 9:00 AM;0,3199;0,3685;0,8133;0,1291;0,3123;0,814;0,6923;0,7823;0,8179;0,5365
Jan 11, 2050 10:00 AM;0,3704;0,3475;0,8112;0,1254;0,244;0,8168;0,7087;0,7893;0,7896;0,576
Jan 11, 2050 11:00 AM;0,4213;0,3389;0,8064;0,1254;0,179;0,8188;0,745;0,7913;0,7487;0,5914
Jan 11, 2050 12:00 PM;0,4579;0,3446;0,7976;0,1272;0,1254;0,8203;0,7909;0,7883;0,7278;0,5776
Jan 11, 2050 1:00 PM;0,4803;0,3575;0,7877;0,1297;0,0879;0,8209;0,8173;0,7842;0,7311;0,5496
Jan 11, 2050 2:00 PM;0,4944;0,3665;0,7832;0,1297;0,0719;0,8201;0,8278;0,7845;0,739;0,529
Jan 11, 2050 3:00 PM;0,5056;0,3625;0,792;0,126;0,0697;0,8176;0,8247;0,7926;0,7366;0,5384
Jan 11, 2050 4:00 PM;0,514;0,3545;0,8028;0,1204;0,0801;0,8131;0,8108;0,8028;0,7236;0,5687
Jan 11, 2050 5:00 PM;0,5187;0,3525;0,8116;0,1147;0,1029;0,8039;0,7816;0,8149;0,7018;0,6019
Jan 11, 2050 6:00 PM;0,5206;0,3635;0,8137;0,1116;0,1391;0,7924;0,7408;0,8235;0,6689;0,6303
Jan 11, 2050 7:00 PM;0,5243;0,3804;0,8126;0,111;0,1847;0,773;0,6834;0,8292;0,6392;0,6487
Jan 11, 2050 8:00 PM;0,5356;0,3914;0,8129;0,111;0,2343;0,7473;0,5922;0,8308;0,6165;0,6614
Jan 11, 2050 9:00 PM;0,5565;0,3884;0,816;0,1116;0,2848;0,7125;0,4522;0,8294;0,6165;0,6702
Jan 11, 2050 10:00 PM;0,5784;0,3774;0,8196;0,1135;0,3266;0,6651;0,3038;0,8232;0,6286;0,6746
Jan 11, 2050 11:00 PM;0,593;0,3694;0,8211;0,1185;0,3605;0,61;0,2115;0,8124;0,6375;0,6733
Jan 12, 2050 12:00 AM;0,5962;0,3714;0,8183;0,1266;0,3834;0,5505;0,1937;0,7938;0,6311;0,667
Jan 12, 2050 1:00 AM;0,5865;0,3774;0,8134;0,1366;0,3944;0,485;0,2262;0,7708;0,6084;0,6595
Jan 12, 2050 2:00 AM;0,5671;0,3774;0,8091;0,1454;0,3914;0,4233;0,2924;0,7574;0,5711;0,6544
Jan 12, 2050 3:00 AM;0,5374;0,3645;0,8116;0,151;0,3744;0,3645;0,3694;0,7599;0,5168;0,6557
Jan 12, 2050 4:00 AM;0,5009;0,3436;0,8168;0,1547;0,3485;0,319;0,4579;0,7711;0,4541;0,662
Jan 12, 2050 5:00 AM;0,4644;0,3209;0,8221;0,156;0,3209;0,2924;0,5557;0,7816;0,3904;0,6696
Jan 12, 2050 6:00 AM;0,4293;0,3019;0,826;0,1566;0,2943;0,2867;0,6513;0,7842;0,3351;0,6765
Jan 12, 2050 7:00 AM;0,3954;0,2905;0,8282;0,1587;0,2563;0,2857;0,7204;0,7816;0,2677;0,6828
Jan 12, 2050 8:00 AM;0,3605;0,2905;0,8291;0,1636;0,2002;0,2686;0,7593;0,7797;0,1717;0,6872
Jan 12, 2050 9:00 AM;0,3237;0,3019;0,8294;0,1733;0,1279;0,2294;0,7711;0,7832;0,0723;0,691
Jan 12, 2050 10:00 AM;0,2933;0,3142;0,8294;0,1823;0,0745;0,1937;0,7743;0,7899;0,0202;0,6948
Jan 12, 2050 11:00 AM;0,2772;0,3152;0,8293;0,1847;0,0537;0,1896;0,7778;0,7951;0,0098;0,6999
Jan 12, 2050 12:00 PM;0,281;0,2943;0,8291;0,1774;0,0689;0,2383;0,789;0,7982;0,0189;0,7062
Jan 12, 2050 1:00 PM;0,2886;0,2639;0,8287;0,1628;0,1185;0,336;0,7997;0,7991;0,0762;0,7078
Jan 12, 2050 2:00 PM;0,2838;0,24;0,828;0,1497;0,2042;0,4522;0,8091;0,797;0,2188;0,6973
Jan 12, 2050 3:00 PM;0,2525;0,2318;0,826;0,1391;0,3066;0,5505;0,8142;0,7913;0,4163;0,6702
Jan 12, 2050 4:00 PM;0,2075;0,231;0,8235;0,1291;0,4093;0,627;0,8162;0,7749;0,5906;0,6286
Jan 12, 2050 5:00 PM;0,1572;0,2253;0,8215;0,116;0,5047;0,6879;0,8183;0,7436;0,7097;0,5744
Jan 12, 2050 6:00 PM;0,1204;0,2058;0,8201;0,0991;0,5865;0,7366;0,8212;0,6803;0,7717;0,5197
Jan 12, 2050 7:00 PM;0,0875;0,1774;0,8192;0,0857;0,65;0,7682;0,8254;0,58;0,7991;0,4766
Jan 12, 2050 8:00 PM;0,0671;0,1485;0,818;0,0806;0,6917;0,7819;0,8293;0,4616;0,803;0,4579
Jan 12, 2050 9:00 PM;0,0511;0,1285;0,8157;0,0832;0,7171;0,7791;0,8326;0,3625;0,7864;0,4691
Jan 12, 2050 10:00 PM;0,042;0,1172;0,8114;0,0866;0,7269;0,7672;0,8355;0,3066;0,7473;0,5
Jan 12, 2050 11:00 PM;0,0397;0,1204;0,8035;0,0832;0,7241;0,7557;0,8364;0,2981;0,7092;0,5384
Jan 13, 2050 12:00 AM;0,0431;0,141;0,7934;0,0654;0,7087;0,7492;0,8364;0,3398;0,7083;0,5695
Jan 13, 2050 1:00 AM;0,0581;0,1823;0,7781;0,0405;0,6771;0,7455;0,8353;0,4123;0,7287;0,5906
Jan 13, 2050 2:00 AM;0,0862;0,2408;0,7628;0,022;0,6418;0,7325;0,8329;0,485;0,746;0,6003
Jan 13, 2050 3:00 AM;0,1422;0,3152;0,7483;0,0116;0,5995;0,7018;0,8303;0,5337;0,7413;0,5979
Jan 13, 2050 4:00 AM;0,2237;0,3914;0,7343;0,0058;0,5622;0,6544;0,8283;0,559;0,7236;0,5857
Jan 13, 2050 5:00 AM;0,318;0,4588;0,7222;0,004;0,5271;0,6149;0,8274;0,5663;0,7078;0,5663
Jan 13, 2050 6:00 AM;0,4014;0,5056;0,7097;0,0049;0,4906;0,6084;0,828;0,5606;0,7049;0,544
Jan 13, 2050 7:00 AM;0,4701;0,5346;0,6973;0,0094;0,4243;0,6392;0,8271;0,5421;0,7125;0,5197
Jan 13, 2050 8:00 AM;0,5262;0,5459;0,691;0,0154;0,2914;0,6872;0,8195;0,5131;0,7194;0,5
Jan 13, 2050 9:00 AM;0,5727;0,5421;0,6942;0,0266;0,1222;0,7408;0,7955;0,4757;0,7199;0,4878
Jan 13, 2050 10:00 AM;0,6051;0,5337;0,7018;0,0354;0,0323;0,7797;0,7399;0,4313;0,7106;0,485
Jan 13, 2050 11:00 AM;0,6189;0,5328;0,7055;0,0361;0,0143;0,7999;0,6601;0,3794;0,6816;0,4925
Jan 13, 2050 12:00 PM;0,61;0,5477;0,7005;0,0266;0,0408;0,8051;0,5962;0,3247;0,6319;0,5094
Jan 13, 2050 1:00 PM;0,5881;0,5638;0,6923;0,0151;0,1595;0,7993;0,5719;0,2705;0,5541;0,5271
Jan 13, 2050 2:00 PM;0,5695;0,5679;0,6872;0,0106;0,3635;0,7794;0,5768;0,2213;0,4588;0,5328
Jan 13, 2050 3:00 PM;0,5638;0,5505;0,6898;0,011;0,4935;0,7366;0,5979;0,1815;0,3595;0,5215
Jan 13, 2050 4:00 PM;0,5671;0,5262;0,6986;0,0148;0,5356;0,667;0,6222;0,1572;0,2591;0,4981
Jan 13, 2050 5:00 PM;0,5735;0,5215;0,7073;0,0235;0,5281;0,5873;0,6359;0,162;0,1579;0,4775
Jan 13, 2050 6:00 PM;0,5776;0,5533;0,7115;0,0338;0,4963;0,529;0,6311;0,2042;0,0775;0,4663
Jan 13, 2050 7:00 PM;0,5816;0,6035;0,7111;0,0408;0,4423;0,4925;0,6165;0,2715;0,0354;0,4626
Jan 13, 2050 8:00 PM;0,5897;0,6557;0,7055;0,0431;0,3615;0,4635;0,6051;0,3446;0,0274;0,4616
Jan 13, 2050 9:00 PM;0,6035;0,6935;0,691;0,0405;0,2648;0,4263;0,6068;0,4024;0,0533;0,4579
Jan 13, 2050 10:00 PM;0,6157;0,7171;0,6759;0,0379;0,1945;0,3854;0,6222;0,4393;0,1422;0,4453
Jan 13, 2050 11:00 PM;0,6181;0,7269;0,6658;0,0415;0,1798;0,3525;0,6449;0,4635;0,3047;0,4203
Jan 14, 2050 12:00 AM;0,6051;0,725;0,6658;0,0628;0,2408;0,337;0,6702;0,4813;0,4775;0,3804
Jan 14, 2050 1:00 AM;0,5792;0,7171;0,6715;0,0979;0,3595;0,3389;0,6954;0,4972;0,6124;0,3341
Jan 14, 2050 2:00 AM;0,5477;0,7087;0,674;0,1422;0,4719;0,3575;0,7129;0,5159;0,7043;0,2933
Jan 14, 2050 3:00 AM;0,5112;0,703;0,6683;0,175;0,5328;0,3904;0,7204;0,5412;0,7615;0,262
Jan 14, 2050 4:00 AM;0,4803;0,6992;0,6538;0,1985;0,5865;0,4363;0,7199;0,5671;0,7999;0,2408
Jan 14, 2050 5:00 AM;0,4588;0,6917;0,6319;0,2205;0,6803;0,486;0,7115;0,5906;0,8268;0,2294
Jan 14, 2050 6:00 AM;0,4492;0,6746;0,5987;0,2487;0,7829;0,5374;0,6917;0,6108;0,8383;0,2213
Jan 14, 2050 7:00 AM;0,4492;0,6519;0,5487;0,2838;0,8277;0,5849;0,6645;0,6262;0,8348;0,2156
Jan 14, 2050 8:00 AM;0,456;0,623;0,4616;0,3133;0,8364;0,6294;0,6351;0,6367;0,8338;0,2099
Jan 14, 2050 9:00 AM;0,4644;0,5946;0,3341;0,3294;0,8305;0,6645;0,6011;0,6424;0,8375;0,2018
Jan 14, 2050 10:00 AM;0,4691;0,5735;0,2067;0,3332;0,7955;0,6904;0,5663;0,6443;0,7993;0,1937
Jan 14, 2050 11:00 AM;0,4626;0,5622;0,1204;0,3275;0,6879;0,703;0,5225;0,6449;0,623;0,188
Jan 14, 2050 12:00 PM;0,4413;0,563;0,0797;0,3152;0,5234;0,6992;0,4682;0,6456;0,3085;0,1863
Jan 14, 2050 1:00 PM;0,4044;0,5695;0,0702;0,299;0,3874;0,6885;0,4034;0,6481;0,1085;0,1863
Jan 14, 2050 2:00 PM;0,3545;0,5719;0,0801;0,2867;0,3322;0,6822;0,3341;0,6557;0,0472;0,188
Jan 14, 2050 3:00 PM;0,3;0,5646;0,1147;0,2781;0,3625;0,6898;0,2696;0,6677;0,0533;0,1872
Jan 14, 2050 4:00 PM;0,2496;0,5487;0,1693;0,2705;0,471;0,7087;0,2197;0,6752;0,1016;0,1863
Jan 14, 2050 5:00 PM;0,2237;0,5271;0,2343;0,2582;0,6238;0,7287;0,1904;0,6683;0,1855;0,1863
Jan 14, 2050 6:00 PM;0,2245;0,5047;0,2886;0,2392;0,7497;0,7506;0,1855;0,6405;0,2582;0,188
Jan 14, 2050 7:00 PM;0,244;0,485;0,3256;0,2164;0,8093;0,7653;0,201;0,5857;0,3123;0,1945
Jan 14, 2050 8:00 PM;0,2791;0,4682;0,3505;0,1928;0,8289;0,7727;0,2318;0,5197;0,3605;0,205
Jan 14, 2050 9:00 PM;0,3133;0,4551;0,3685;0,1701;0,8314;0,7717;0,2762;0,4522;0,4193;0,2229
Jan 14, 2050 10:00 PM;0,3389;0,4423;0,3784;0,1472;0,8266;0,7641;0,3284;0,3864;0,4738;0,24
Jan 14, 2050 11:00 PM;0,3465;0,4273;0,3804;0,1222;0,8122;0,7492;0,3804;0,3256;0,5056;0,2534
Jan 15, 2050 12:00 AM;0,3294;0,4083;0,3734;0,0901;0,7845;0,7278;0,4263;0,2677;0,5;0,2553
Jan 15, 2050 1:00 AM;0,3019;0,3894;0,3675;0,0658;0,7311;0,7049;0,457;0,2188;0,4532;0,2496
Jan 15, 2050 2:00 AM;0,2772;0,3734;0,3694;0,0455;0,6294;0,6778;0,4672;0,1831;0,3545;0,2449
Jan 15, 2050 3:00 AM;0,2667;0,3665;0,3874;0,0377;0,4512;0,6563;0,4532;0,1579;0,2197;0,2449
Jan 15, 2050 4:00 AM;0,2696;0,3685;0,4143;0,0348;0,2582;0,643;0,4153;0,1447;0,1072;0,2477
Jan 15, 2050 5:00 AM;0,2772;0,3794;0,4423;0,0359;0,1397;0,6412;0,3595;0,1341;0,0472;0,2487
Jan 15, 2050 6:00 AM;0,2838;0,3984;0,4626;0,0402;0,101;0,65;0,2933;0,121;0,0305;0,244
Jan 15, 2050 7:00 AM;0,2924;0,4223;0,4747;0,0468;0,1235;0,6658;0,227;0,106;0,0354;0,2375
Jan 15, 2050 8:00 AM;0,3038;0,4492;0,4794;0,0559;0,2262;0,6822;0,1701;0,0888;0,0758;0,2302
Jan 15, 2050 9:00 AM;0,3209;0,4738;0,4766;0,0624;0,4463;0,6942;0,131;0,0745;0,1977;0,2253
Jan 15, 2050 10:00 AM;0,3398;0,5019;0,4766;0,0671;0,6494;0,7011;0,1091;0,0611;0,4014;0,2245
Jan 15, 2050 11:00 AM;0,3595;0,5384;0,4906;0,0715;0,7287;0,7036;0,1066;0,0524;0,5719;0,2294
Jan 15, 2050 12:00 PM;0,3744;0,5808;0,5262;0,0771;0,7157;0,7018;0,1266;0,0511;0,6449;0,2424
Jan 15, 2050 1:00 PM;0,3854;0,6205;0,5671;0,0832;0,643;0,6999;0,1612;0,0563;0,6557;0,2591
Jan 15, 2050 2:00 PM;0,3914;0,6475;0,5938;0,0888;0,559;0,7018;0,2075;0,0663;0,6367;0,2715
Jan 15, 2050 3:00 PM;0,3924;0,655;0,5979;0,0941;0,5487;0,7097;0,244;0,0797;0,6011;0,2734
Jan 15, 2050 4:00 PM;0,3904;0,6531;0,5816;0,0991;0,5865;0,718;0,28;0,091;0,58;0,2677
Jan 15, 2050 5:00 PM;0,3854;0,6506;0,5541;0,1047;0,6181;0,7259;0,3199;0,096;0,6019;0,2591
Jan 15, 2050 6:00 PM;0,3794;0,6519;0,515;0,1116;0,6051;0,7306;0,3714;0,087;0,6715;0,2506
Jan 15, 2050 7:00 PM;0,3714;0,6544;0,4719;0,1204;0,5557;0,732;0,4313;0,0728;0,7413;0,2424
Jan 15, 2050 8:00 PM;0,3645;0,6531;0,4283;0,1304;0,4832;0,7329;0,4869;0,0581;0,7803;0,2343
Jan 15, 2050 9:00 PM;0,3575;0,6437;0,3854;0,1416;0,4203;0,7348;0,5337;0,0485;0,7934;0,2245
Jan 15, 2050 10:00 PM;0,3535;0,6254;0,3427;0,1535;0,4034;0,7385;0,5638;0,0464;0,7928;0,2123
Jan 15, 2050 11:00 PM;0,3545;0,606;0,3;0,1668;0,4691;0,7469;0,5744;0,0524;0,7877;0,1993
Jan 16, 2050 12:00 AM;0,3605;0,5906;0,2534;0,1798;0,6173;0,7593;0,5654;0,0663;0,7839;0,1847
Jan 16, 2050 1:00 AM;0,3694;0,5825;0,2132;0,188;0,7418;0,772;0,5384;0,084;0,7813;0,1701
Jan 16, 2050 2:00 AM;0,3754;0,5873;0,1766;0,1896;0,7976;0,7877;0,4963;0,1054;0,7778;0,1595
Jan 16, 2050 3:00 AM;0,3744;0,6043;0,1485;0,1847;0,8133;0,7999;0,4482;0,1235;0,7701;0,1535
Jan 16, 2050 4:00 AM;0,3665;0,627;0,126;0,1831;0,8165;0,8101;0,3984;0,1366;0,7539;0,1479
Jan 16, 2050 5:00 AM;0,3515;0,643;0,1029;0,1985;0,8219;0,816;0,3565;0,1504;0,7148;0,1379
Jan 16, 2050 6:00 AM;0,3332;0,6475;0,0801;0,2375;0,8322;0,8177;0,3313;0,1701;0,6424;0,1204
Jan 16, 2050 7:00 AM;0,3133;0,6456;0,0602;0,2943;0,8381;0,8179;0,3256;0,1945;0,5638;0,0972
Jan 16, 2050 8:00 AM;0,2943;0,6462;0,0438;0,3446;0,838;0,8179;0,3455;0,2172;0,559;0,0775
Jan 16, 2050 9:00 AM;0,281;0,6525;0,0366;0,3714;0,8381;0,8188;0,3944;0,2359;0,6576;0,0611
Jan 16, 2050 10:00 AM;0,2724;0,6601;0,0302;0,3804;0,8381;0,8197;0,4598;0,2553;0,7583;0,0464
Jan 16, 2050 11:00 AM;0,2686;0,6614;0,0228;0,3854;0,833;0,8191;0,5215;0,2781;0,8012;0,0392
Jan 16, 2050 12:00 PM;0,2705;0,6525;0,0153;0,3964;0,8205;0,8156;0,5711;0,3076;0,8097;0,0354
Jan 16, 2050 1:00 PM;0,2715;0,6367;0,0116;0,4093;0,8018;0,8097;0,6108;0,3398;0,8026;0,033
Jan 16, 2050 2:00 PM;0,2648;0,6197;0,0111;0,4183;0,7842;0,8039;0,6506;0,3744;0,7941;0,0302
Jan 16, 2050 3:00 PM;0,2477;0,61;0,0156;0,4203;0,7762;0,8016;0,6885;0,4074;0,7938;0,0256
Jan 16, 2050 4:00 PM;0,2262;0,6051;0,0312;0,4203;0,7797;0,8018;0,7204;0,4393;0,7995;0,0215
Jan 16, 2050 5:00 PM;0,205;0,6003;0,0546;0,4233;0,7874;0,8022;0,7399;0,471;0,8045;0,0207
Jan 16, 2050 6:00 PM;0,1872;0,5914;0,0836;0,4353;0,793;0,8007;0,7469;0,5028;0,8041;0,0251
Jan 16, 2050 7:00 PM;0,1717;0,5825;0,116;0,4551;0,7974;0,7982;0,7436;0,5356;0,798;0,0315
Jan 16, 2050 8:00 PM;0,1572;0,5776;0,1441;0,4775;0,8028;0,7951;0,7348;0,5663;0,7867;0,0364
Jan 16, 2050 9:00 PM;0,146;0,5808;0,1685;0,5009;0,8101;0,7924;0,7232;0,593;0,7663;0,0369
Jan 16, 2050 10:00 PM;0,1366;0,5857;0,1863;0,5206;0,8164;0,7909;0,7106;0,6149;0,7269;0,0351
Jan 16, 2050 11:00 PM;0,1322;0,5849;0,1937;0,5318;0,8208;0,7915;0,6942;0,6278;0,6449;0,0338
Jan 17, 2050 12:00 AM;0,1347;0,5711;0,1896;0,5318;0,8236;0,7947;0,6765;0,6294;0,4832;0,0356
Jan 17, 2050 1:00 AM;0,1391;0,5459;0,1798;0,5281;0,8244;0,7993;0,6614;0,6254;0,3047;0,0392
Jan 17, 2050 2:00 AM;0,1416;0,5094;0,1742;0,5262;0,8229;0,8035;0,65;0,6213;0,2107;0,0428
Jan 17, 2050 3:00 AM;0,136;0,4682;0,1774;0,5346;0,8193;0,8062;0,6437;0,6238;0,227;0,0446
Jan 17, 2050 4:00 AM;0,1229;0,4243;0,1863;0,5459;0,8134;0,8078;0,6437;0,6335;0,3133;0,0444
Jan 17, 2050 5:00 AM;0,1029;0,3834;0,1977;0,5557;0,8014;0,8093;0,65;0,6494;0,4004;0,041
Jan 17, 2050 6:00 AM;0,0819;0,3505;0,2075;0,5573;0,7835;0,8108;0,6614;0,6708;0,4293;0,0351
Jan 17, 2050 7:00 AM;0,065;0,3199;0,2164;0,5524;0,7589;0,8118;0,674;0,6986;0,4243;0,0305
Jan 17, 2050 8:00 AM;0,052;0,2857;0,2262;0,5393;0,7246;0,8118;0,6803;0,7255;0,4343;0,0307
Jan 17, 2050 9:00 AM;0,0451;0,244;0,2383;0,5206;0,6891;0,8101;0,6771;0,752;0,4897;0,0384
Jan 17, 2050 10:00 AM;0,0415;0,2058;0,2534;0,5019;0,6494;0,807;0,6696;0,7698;0,5646;0,0546
Jan 17, 2050 11:00 AM;0,0343;0,1709;0,2705;0,4906;0,597;0,8028;0,6658;0,7803;0,6173;0,0728
Jan 17, 2050 12:00 PM;0,0212;0,1479;0,2895;0,4897;0,5309;0,798;0,6721;0,7816;0,6359;0,0819
Jan 17, 2050 1:00 PM;0,0119;0,1304;0,3057;0,4981;0,4551;0,7934;0,6822;0,7787;0,6375;0,0857
Jan 17, 2050 2:00 PM;0,0064;0,111;0,319;0,5122;0,3824;0,7893;0,6891;0,7765;0,6475;0,0879
Jan 17, 2050 3:00 PM;0,0048;0,0866;0,3275;0,5281;0,3284;0,7855;0,6885;0,78;0,6809;0,0935
Jan 17, 2050 4:00 PM;0,0074;0,0624;0,336;0,5459;0,2914;0,781;0,6834;0,787;0,7264;0,1035
Jan 17, 2050 5:00 PM;0,0147;0,0369;0,3515;0,5614;0,2677;0,772;0,6816;0,7934;0,7669;0,1141
Jan 17, 2050 6:00 PM;0,0356;0,016;0,3784;0,5744;0,2591;0,7567;0,6872;0,7976;0,7949;0,1222
Jan 17, 2050 7:00 PM;0,068;0,0064;0,4064;0,5841;0,2781;0,7287;0,6967;0,8003;0,8131;0,1241
Jan 17, 2050 8:00 PM;0,0875;0,0031;0,4223;0,5897;0,3408;0,698;0,7049;0,802;0,8231;0,116
Jan 17, 2050 9:00 PM;0,0758;0,0028;0,4183;0,5889;0,4579;0,6645;0,7078;0,8026;0,8295;0,096
Jan 17, 2050 10:00 PM;0,0494;0,0039;0,4074;0,5833;0,5816;0,6319;0,7078;0,802;0,8325;0,0754
Jan 17, 2050 11:00 PM;0,0366;0,0112;0,4064;0,5735;0,6632;0,5922;0,7087;0,8003;0,8335;0,0563
Jan 18, 2050 12:00 AM;0,0408;0,0287;0,4293;0,5606;0,6898;0,5487;0,712;0,7974;0,8326;0,0431
Jan 18, 2050 1:00 AM;0,0633;0,0624;0,4635;0,5496;0,6601;0,4981;0,7176;0,7938;0,8302;0,0397
Jan 18, 2050 2:00 AM;0,0966;0,111;0,4916;0,5431;0,5412;0,4512;0,7227;0,7886;0,8271;0,0426
Jan 18, 2050 3:00 AM;0,136;0,1628;0,5019;0,5449;0,3019;0,4103;0,7269;0,7813;0,8223;0,0581
Jan 18, 2050 4:00 AM;0,1717;0,2172;0,5;0,5533;0,1191;0,3764;0,7311;0,774;0,8183;0,0797
Jan 18, 2050 5:00 AM;0,2091;0,2734;0,4916;0,5614;0,0788;0,3455;0,7371;0,766;0,8152;0,0985
Jan 18, 2050 6:00 AM;0,244;0,337;0,4832;0,5663;0,1896;0,3199;0,7455;0,758;0,8133;0,1054
Jan 18, 2050 7:00 AM;0,28;0,4014;0,4738;0,5671;0,4775;0,3019;0,7553;0,7464;0,8122;0,1016
Jan 18, 2050 8:00 AM;0,3104;0,457;0,4616;0,5622;0,6967;0,2971;0,7621;0,732;0,8126;0,0972
Jan 18, 2050 9:00 AM;0,3332;0,4944;0,4443;0,5505;0,7574;0,3114;0,7672;0,7166;0,814;0,1004
