TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 12, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 12, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 12, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 7:00 AM;0,0092;0,0058;0,0098;0,0049;0,0041;0,0055;0,0024;0,006;0,0099;0,0042
Jan 13, 2050 8:00 AM;0,0738;0,0458;0,0785;0,0412;0,0352;0,0421;0,0195;0,0466;0,0797;0,0373
Jan 13, 2050 9:00 AM;0,1341;0,0833;0,1426;0,0756;0,0649;0,076;0,0357;0,0846;0,1449;0,0693
Jan 13, 2050 10:00 AM;0,2073;0,132;0,2231;0,1357;0,1384;0,1367;0,0669;0,1504;0,2205;0,1597
Jan 13, 2050 11:00 AM;0,2292;0,146;0,246;0,1503;0,1532;0,1509;0,0743;0,1664;0,2429;0,1771
Jan 13, 2050 12:00 PM;0,2245;0,1428;0,2406;0,1473;0,1502;0,1475;0,0729;0,1628;0,2371;0,1739
Jan 13, 2050 1:00 PM;0,1461;0,0958;0,1665;0,0744;0,1412;0,1325;0,042;0,1114;0,138;0,0907
Jan 13, 2050 2:00 PM;0,1041;0,0677;0,1188;0,0529;0,1004;0,0941;0,0298;0,079;0,0981;0,0644
Jan 13, 2050 3:00 PM;0,0455;0,0288;0,0516;0,0231;0,0437;0,0404;0,013;0,0341;0,0426;0,0277
Jan 13, 2050 4:00 PM;0,0005;0,0001;0,0005;0,0002;0,0003;0,0002;0,0002;0,0002;0,0003;0,0002
Jan 13, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 7:00 AM;0,0101;0,0066;0,001;0,0063;0,0088;0,0074;0,0087;0,0069;0,003;0,0074
Jan 14, 2050 8:00 AM;0,0777;0,0496;0,0077;0,048;0,0683;0,0554;0,0676;0,0538;0,0214;0,06
Jan 14, 2050 9:00 AM;0,1405;0,0895;0,0139;0,0868;0,1234;0,0996;0,1223;0,0975;0,0383;0,1097
Jan 14, 2050 10:00 AM;0,2217;0,1697;0,0135;0,1468;0,1805;0,1524;0,1807;0,176;0,0879;0,1814
Jan 14, 2050 11:00 AM;0,2452;0,1879;0,015;0,1625;0,199;0,168;0,2;0,1947;0,0969;0,201
Jan 14, 2050 12:00 PM;0,2404;0,184;0,0146;0,1592;0,1945;0,1641;0,1961;0,1908;0,0947;0,1971
Jan 14, 2050 1:00 PM;0,1672;0,0968;0,0511;0,1051;0,1349;0,1348;0,1224;0,0989;0,0538;0,133
Jan 14, 2050 2:00 PM;0,1195;0,0689;0,0362;0,0749;0,0964;0,0959;0,0873;0,0706;0,0381;0,0946
Jan 14, 2050 3:00 PM;0,0527;0,0302;0,0157;0,033;0,0427;0,0417;0,0385;0,0311;0,0164;0,0412
Jan 14, 2050 4:00 PM;0,0006;0,0003;0,0001;0,0004;0,0004;0,0003;0,0005;0,0003;0,0002;0,0003
Jan 14, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 7:00 AM;0,0105;0,0073;0,0022;0,0071;0,0101;0,0047;0,0071;0,0086;0,0087;0,0028
Jan 15, 2050 8:00 AM;0,0794;0,0544;0,0184;0,0529;0,0763;0,0354;0,0541;0,0645;0,0678;0,0208
Jan 15, 2050 9:00 AM;0,143;0,0982;0,034;0,0953;0,137;0,0641;0,0978;0,1162;0,123;0,0376
Jan 15, 2050 10:00 AM;0,2228;0,1667;0,053;0,1638;0,2122;0,1162;0,1718;0,206;0,205;0,0579
Jan 15, 2050 11:00 AM;0,2461;0,1846;0,0591;0,1813;0,2341;0,1289;0,1903;0,2279;0,2269;0,0642
Jan 15, 2050 12:00 PM;0,2414;0,1811;0,0582;0,1779;0,2294;0,1265;0,1867;0,2236;0,2228;0,0628
Jan 15, 2050 1:00 PM;0,1737;0,1203;0,0507;0,129;0,164;0,1053;0,142;0,1278;0,1574;0,0668
Jan 15, 2050 2:00 PM;0,1249;0,0859;0,0369;0,0924;0,1179;0,0758;0,1016;0,0916;0,1133;0,0477
Jan 15, 2050 3:00 PM;0,0563;0,0382;0,0176;0,0414;0,0533;0,0347;0,0455;0,0411;0,0516;0,0214
Jan 15, 2050 4:00 PM;0,0007;0,0004;0,0005;0,0005;0,0005;0,0005;0,0006;0,0005;0,0005;0,0005
Jan 15, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 7:00 AM;0,0084;0,0094;0,0056;0,0106;0,0108;0,0097;0,0108;0,0099;0,0082;0,0098
Jan 16, 2050 8:00 AM;0,0612;0,0662;0,0423;0,077;0,079;0,0702;0,0791;0,0718;0,061;0,0721
Jan 16, 2050 9:00 AM;0,1097;0,1179;0,0766;0,1378;0,1412;0,1257;0,1419;0,1287;0,1097;0,1295
Jan 16, 2050 10:00 AM;0,1561;0,1843;0,1299;0,2178;0,2145;0,1931;0,2227;0,2157;0,1903;0,2013
Jan 16, 2050 11:00 AM;0,1725;0,2035;0,1441;0,2404;0,2364;0,2133;0,2465;0,2386;0,2099;0,2228
Jan 16, 2050 12:00 PM;0,1691;0,1995;0,1417;0,2359;0,2316;0,2091;0,2421;0,2343;0,2054;0,2186
Jan 16, 2050 1:00 PM;0,1058;0,0922;0,0847;0,1682;0,1556;0,1347;0,1774;0,1468;0,1422;0,1527
Jan 16, 2050 2:00 PM;0,0756;0,0661;0,0615;0,1216;0,1124;0,0968;0,128;0,1058;0,1027;0,1097
Jan 16, 2050 3:00 PM;0,0336;0,0296;0,029;0,0559;0,0516;0,0441;0,0587;0,0486;0,0475;0,05
Jan 16, 2050 4:00 PM;0,0005;0,0003;0,0006;0,0008;0,0006;0,0005;0,0009;0,0008;0,0006;0,0007
Jan 16, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 7:00 AM;0,0082;0,0081;0,0078;0,0074;0,0073;0,0062;0,0118;0,0109;0,0108;0,0042
Jan 17, 2050 8:00 AM;0,0582;0,0565;0,0556;0,0492;0,0517;0,0422;0,0839;0,0782;0,078;0,0305
Jan 17, 2050 9:00 AM;0,104;0,1009;0,0994;0,0869;0,092;0,0749;0,1494;0,1395;0,1392;0,0549
Jan 17, 2050 10:00 AM;0,1771;0,1766;0,1671;0,1364;0,1496;0,1159;0,2291;0,2196;0,2188;0,0621
Jan 17, 2050 11:00 AM;0,1959;0,1955;0,1848;0,1506;0,1653;0,1279;0,2531;0,2423;0,2415;0,0691
Jan 17, 2050 12:00 PM;0,1924;0,1921;0,1814;0,1476;0,1622;0,1253;0,2488;0,2378;0,2372;0,0682
Jan 17, 2050 1:00 PM;0,1405;0,1223;0,1196;0,0617;0,1295;0,0889;0,1794;0,1069;0,1772;0,0244
Jan 17, 2050 2:00 PM;0,1016;0,0881;0,0869;0,0445;0,0942;0,064;0,1305;0,0771;0,1289;0,0177
Jan 17, 2050 3:00 PM;0,0473;0,0404;0,0409;0,0207;0,0446;0,0293;0,0613;0,0354;0,0605;0,0082
Jan 17, 2050 4:00 PM;0,0008;0,0006;0,0009;0,0007;0,0007;0,0004;0,001;0,0006;0,0009;0,0003
Jan 17, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 7:00 AM;0,0112;0,0105;0,0066;0,0036;0,0094;0,0064;0,0122;0,001;0,0087;0,01
Jan 18, 2050 8:00 AM;0,0762;0,0719;0,0477;0,0234;0,065;0,0435;0,0839;0,0083;0,0599;0,0702
Jan 18, 2050 9:00 AM;0,1347;0,1277;0,0856;0,0414;0,1154;0,0771;0,1488;0,0154;0,1063;0,1249
Jan 18, 2050 10:00 AM;0,2121;0,2021;0,1555;0,0637;0,168;0,0753;0,234;0,0443;0,1917;0,184
Jan 18, 2050 11:00 AM;0,2343;0,2233;0,1721;0,0704;0,1857;0,0836;0,2583;0,0496;0,2117;0,2033
Jan 18, 2050 12:00 PM;0,2302;0,2193;0,1693;0,0691;0,1825;0,0823;0,2539;0,0491;0,2079;0,1995
Jan 18, 2050 1:00 PM;0,1716;0,1565;0,1168;0,0538;0,1328;0,1008;0,1486;0,0514;0,1327;0,123
Jan 18, 2050 2:00 PM;0,1251;0,1135;0,0853;0,0388;0,0964;0,0733;0,1083;0,0375;0,0963;0,0891
Jan 18, 2050 3:00 PM;0,0596;0,0534;0,041;0,0179;0,0457;0,0351;0,0516;0,018;0,0455;0,0418
Jan 18, 2050 4:00 PM;0,001;0,0009;0,0006;0,0004;0,001;0,0005;0,001;0,0008;0,0007;0,0008
Jan 18, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 7:00 AM;0,0122;0,0114;0,0091;0,0092;0,0085;0,0023;0,0057;0,0095;0,0103;0,0055
Jan 19, 2050 8:00 AM;0,0801;0,075;0,0632;0,06;0,0563;0,0139;0,0369;0,0659;0,0676;0,0368
Jan 19, 2050 9:00 AM;0,1409;0,1319;0,1125;0,1055;0,0997;0,0243;0,0651;0,1176;0,119;0,0653
Jan 19, 2050 10:00 AM;0,2207;0,2063;0,2002;0,1732;0,1336;0,0225;0,1211;0,1979;0,2087;0,134
Jan 19, 2050 11:00 AM;0,2436;0,2276;0,2214;0,1911;0,1476;0,0249;0,1339;0,2194;0,2303;0,1484
Jan 19, 2050 12:00 PM;0,2396;0,2235;0,2179;0,1876;0,1449;0,0245;0,1314;0,2163;0,2261;0,1459
Jan 19, 2050 1:00 PM;0,1762;0,1099;0,1699;0,132;0,094;0,0127;0,1403;0,1764;0,1509;0,1299
Jan 19, 2050 2:00 PM;0,1291;0,0803;0,1243;0,0961;0,0682;0,0094;0,1022;0,129;0,11;0,095
Jan 19, 2050 3:00 PM;0,0627;0,0389;0,0601;0,0459;0,0322;0,0049;0,0491;0,0627;0,0529;0,0462
Jan 19, 2050 4:00 PM;0,0012;0,001;0,0012;0,0008;0,0006;0,0002;0,0013;0,0013;0,0009;0,0009
Jan 19, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 7:00 AM;0,013;0,0061;0,0064;0,0059;0,0088;0,0046;0,0127;0,0087;0,007;0,0012
Jan 20, 2050 8:00 AM;0,0827;0,0429;0,0432;0,0396;0,0547;0,0295;0,0801;0,054;0,0433;0,0084
Jan 20, 2050 9:00 AM;0,1447;0,0767;0,0766;0,0704;0,0957;0,0522;0,14;0,0945;0,0757;0,015
Jan 20, 2050 10:00 AM;0,2242;0,1649;0,1334;0,1145;0,0775;0,0956;0,1762;0,1248;0,1383;0,0259
Jan 20, 2050 11:00 AM;0,2475;0,1826;0,1477;0,1273;0,0859;0,106;0,1944;0,1382;0,1527;0,0288
Jan 20, 2050 12:00 PM;0,2436;0,1801;0,1456;0,1257;0,0847;0,1043;0,191;0,1361;0,15;0,0285
Jan 20, 2050 1:00 PM;0,1745;0,1188;0,1498;0,095;0,0558;0,127;0,074;0,0751;0,1069;0,0238
Jan 20, 2050 2:00 PM;0,1283;0,0876;0,1101;0,0701;0,041;0,0932;0,0543;0,0553;0,0783;0,0175
Jan 20, 2050 3:00 PM;0,0632;0,0438;0,0543;0,0354;0,0205;0,0462;0,0268;0,0277;0,0384;0,0088
Jan 20, 2050 4:00 PM;0,0013;0,0011;0,001;0,0008;0,0008;0,0011;0,0008;0,0008;0,0007;0,0006
Jan 20, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 7:00 AM;0,0127;0,0018;0,0065;0,0036;0,0109;0,0097;0,005;0,0058;0,0092;0,0116
Jan 21, 2050 8:00 AM;0,0771;0,0119;0,0386;0,0206;0,0676;0,0617;0,0337;0,0377;0,056;0,0709
Jan 21, 2050 9:00 AM;0,1339;0,0212;0,0669;0,0356;0,1178;0,1081;0,0599;0,0665;0,0976;0,1235
Jan 21, 2050 10:00 AM;0,2134;0,0883;0,0444;0,0649;0,1778;0,1829;0,1127;0,1478;0,1959;0,1929
Jan 21, 2050 11:00 AM;0,2355;0,0978;0,0491;0,0717;0,1961;0,2023;0,1255;0,1636;0,2162;0,2136
Jan 21, 2050 12:00 PM;0,2318;0,0963;0,0483;0,0704;0,193;0,1993;0,1243;0,1614;0,2128;0,2104
Jan 21, 2050 1:00 PM;0,1428;0,1319;0,0165;0,0588;0,0929;0,1595;0,1446;0,1639;0,0923;0,1548
Jan 21, 2050 2:00 PM;0,1051;0,0971;0,012;0,0429;0,0688;0,1179;0,1067;0,1213;0,0677;0,1139
Jan 21, 2050 3:00 PM;0,0521;0,0485;0,0059;0,0208;0,0349;0,0595;0,0535;0,0613;0,0333;0,0567
Jan 21, 2050 4:00 PM;0,0014;0,001;0,0004;0,0007;0,0007;0,0013;0,0014;0,0014;0,0005;0,0014
Jan 21, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 7:00 AM;0,0109;0,0112;0,0011;0,01;0,0108;0,0046;0,0124;0,0083;0,0073;0,0147
Jan 22, 2050 8:00 AM;0,0649;0,0685;0,0061;0,0596;0,0603;0,0275;0,0755;0,0528;0,0395;0,0874
Jan 22, 2050 9:00 AM;0,1126;0,1194;0,0106;0,1034;0,1031;0,0479;0,1317;0,093;0,0673;0,1516
Jan 22, 2050 10:00 AM;0,1957;0,1807;0,0369;0,1806;0,1123;0,0888;0,19;0,1629;0,0951;0,22
Jan 22, 2050 11:00 AM;0,2161;0,2003;0,041;0,1997;0,1236;0,0984;0,2105;0,1815;0,1045;0,2437
Jan 22, 2050 12:00 PM;0,213;0,1978;0,0406;0,1969;0,1213;0,097;0,208;0,1801;0,1025;0,2406
Jan 22, 2050 1:00 PM;0,0963;0,1772;0,0809;0,1285;0,0655;0,0537;0,1402;0,1463;0,0656;0,1798
Jan 22, 2050 2:00 PM;0,0711;0,1313;0,0602;0,0951;0,048;0,0395;0,1039;0,1089;0,0482;0,1331
Jan 22, 2050 3:00 PM;0,0357;0,0669;0,0312;0,0483;0,0238;0,0198;0,053;0,0559;0,0239;0,0676
Jan 22, 2050 4:00 PM;0,001;0,0014;0,0005;0,0012;0,0005;0,0005;0,0014;0,0014;0,0005;0,0018
Jan 22, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 7:00 AM;0,0048;0,015;0,005;0,0139;0,0017;0,0141;0,0137;0,014;0,0061;0,0163
Jan 23, 2050 8:00 AM;0,0266;0,0866;0,0288;0,0798;0,0093;0,0811;0,0785;0,0815;0,0365;0,0936
Jan 23, 2050 9:00 AM;0,0458;0,149;0,0498;0,1375;0,016;0,14;0,1351;0,141;0,0638;0,1612
Jan 23, 2050 10:00 AM;0,0693;0,2313;0,0975;0,2263;0,03;0,2139;0,201;0,2304;0,1428;0,2434
Jan 23, 2050 11:00 AM;0,0766;0,2551;0,1076;0,2499;0,0332;0,2365;0,2224;0,2544;0,1581;0,2689
Jan 23, 2050 12:00 PM;0,0755;0,2514;0,1059;0,2462;0,0328;0,2333;0,2196;0,2506;0,1561;0,2653
Jan 23, 2050 1:00 PM;0,0297;0,1841;0,0953;0,1858;0,023;0,1729;0,1575;0,1878;0,114;0,1845
Jan 23, 2050 2:00 PM;0,0219;0,137;0,0706;0,1379;0,0172;0,1286;0,1173;0,1392;0,0849;0,1373
Jan 23, 2050 3:00 PM;0,011;0,0708;0,0362;0,0709;0,0089;0,0665;0,0607;0,0713;0,0443;0,071
Jan 23, 2050 4:00 PM;0,0003;0,0017;0,0007;0,0018;0,0004;0,0018;0,0018;0,0019;0,0011;0,0019
Jan 23, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 7:00 AM;0,004;0,012;0,0069;0,0139;0,004;0,0103;0,0145;0,0175;0,0106;0,0119
Jan 24, 2050 8:00 AM;0,0224;0,0651;0,0417;0,0753;0,024;0,0571;0,078;0,0967;0,0579;0,0697
Jan 24, 2050 9:00 AM;0,0385;0,1113;0,0728;0,1285;0,0418;0,0979;0,1327;0,1653;0,099;0,1207
Jan 24, 2050 10:00 AM;0,0768;0,1742;0,1562;0,2181;0,1357;0,2011;0,2019;0,2614;0,1499;0,1891
Jan 24, 2050 11:00 AM;0,0849;0,1924;0,1731;0,2408;0,1503;0,2221;0,2225;0,2883;0,1657;0,2094
Jan 24, 2050 12:00 PM;0,0837;0,1897;0,1714;0,2375;0,1487;0,2193;0,2193;0,2841;0,1637;0,2069
Jan 24, 2050 1:00 PM;0,0675;0,1014;0,1337;0,1628;0,1344;0,1624;0,1637;0,2108;0,1063;0,1523
