TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 9, 2050 9:00 PM;36,109774;8,466276;17,526816;38,874616;45,737678;29,095866;38,909167;45,518231;49,290981;6,206519
Jan 9, 2050 10:00 PM;27,781416;9,6654;14,7781;30,426262;39,255109;22,183384;30,461568;38,886289;47,155673;8,422207
Jan 9, 2050 11:00 PM;21,086656;9,580818;12,092345;23,509147;32,97841;16,638256;23,542872;32,543541;42,95829;9,003218
Jan 10, 2050 12:00 AM;14,715103;8,800545;8,411827;25,515122;23,848912;16,76389;23,032687;22,179864;24,057296;9,144799
Jan 10, 2050 1:00 AM;11,926198;8,269492;8,25746;22,545775;20,82799;13,804025;19,993196;19,126366;21,041869;8,293951
Jan 10, 2050 2:00 AM;10,422758;8,695563;9,331346;26,515488;23,772052;13,026841;22,450167;21,086656;24,111996;8,177835
Jan 10, 2050 3:00 AM;9,624276;8,673905;9,544291;27,468049;24,390631;12,450642;22,910537;21,386015;24,771555;7,959538
Jan 10, 2050 4:00 AM;9,537575;8,644454;9,759392;31,434386;27,647916;12,988626;25,827555;23,953176;28,116511;7,728096
Jan 10, 2050 5:00 AM;11,771795;6,53813;6,647243;29,15229;26,313245;14,797602;24,935799;23,50728;26,666371;6,46892
Jan 10, 2050 6:00 AM;18,279074;5,396256;3,659938;26,440567;25,490915;20,360077;24,99955;24,465193;25,61346;6,880193
Jan 10, 2050 7:00 AM;22,681358;5,499838;2,822164;27,31494;27,138772;24,487712;27,006925;26,832733;27,167361;7,77766
Jan 10, 2050 8:00 AM;27,551518;3,568604;0;27,861652;28,6898;29,118313;29,021412;29,308631;28,596886;7,042354
Jan 10, 2050 9:00 AM;33,153177;3,002102;0;31,671108;33,038749;34,832748;33,612434;34,134759;32,881581;7,458691
Jan 10, 2050 10:00 AM;34,627668;0,918908;0;34,582307;35,830205;36,755219;36,336619;36,781796;35,689271;5,824374
Jan 10, 2050 11:00 AM;33,653809;0;0;35,253647;36,275239;36,140805;36,668446;36,993485;36,16293;3,363309
Jan 10, 2050 12:00 PM;30,614569;0;0;34,061275;34,734877;33,343388;34,962943;35,119716;34,665308;0,836445
Jan 10, 2050 1:00 PM;26,572486;0;0;29,721413;30,192665;28,817374;30,342578;30,434487;30,145364;2,715996
Jan 10, 2050 2:00 PM;23,601882;0,044212;0;26,547776;26,900542;25,550356;27,005093;27,059721;26,866243;3,330158
Jan 10, 2050 3:00 PM;21,679663;0,964737;0;25,580705;25,66227;23,596172;25,644455;25,579591;25,660402;3,791534
Jan 10, 2050 4:00 PM;20,954809;3,788696;1,22976;27,592642;27,066294;23,07083;26,766396;26,419341;27,138198;5,968504
Jan 10, 2050 5:00 PM;26,782918;3,131615;0;36,039774;35,295201;29,715666;34,872651;34,384949;35,396628;6,129623
Jan 10, 2050 6:00 PM;38,310485;3,242164;0;42,001777;42,64794;41,103413;42,861712;43,002789;42,581927;8,166845
Jan 10, 2050 7:00 PM;41,092638;3,957034;0;44,929318;45,626159;44,039035;45,85857;46,01423;45,554686;9,175471
Jan 10, 2050 8:00 PM;35,796659;0;0;38,443374;39,482205;38,789962;39,868768;40,174736;39,369896;0,813675
Jan 10, 2050 9:00 PM;28,043602;0,979463;0;39,704848;38,666411;31,565192;38,093445;37,44326;38,80555;4,359005
Jan 10, 2050 10:00 PM;22,244549;4,877487;2,677351;35,67336;33,969905;25,426087;33,104296;32,174972;34,187447;6,762066
Jan 10, 2050 11:00 PM;16,635598;5,956329;4,91721;30,311332;28,318825;19,431939;27,332826;26,294677;28,569446;6,856273
Jan 11, 2050 12:00 AM;36,141991;6,660388;3,408563;30,5946;33,967678;17,671593;13,802624;19,468178;18,760024;10,164056
Jan 11, 2050 1:00 AM;34,350362;5,811157;5,319253;28,416983;32,017947;15,003508;11,252703;16,807169;16,092622;8,034638
Jan 11, 2050 2:00 AM;47,539578;5,177959;9,340684;37,647298;43,633042;16,093843;10,527381;18,884616;17,772624;6,320301
Jan 11, 2050 3:00 AM;51,743103;4,949642;10,79851;40,515865;47,30221;16,297558;10,154287;19,406797;18,166334;5,657113
Jan 11, 2050 4:00 AM;62,184502;4,78134;12,354854;48,256783;56,665198;18,443174;10,922564;22,259166;20,736224;5,465143
Jan 11, 2050 5:00 AM;51,361641;4,940627;5,259524;41,402988;47,434596;19,235694;13,148847;22,188771;21,01741;8,056331
Jan 11, 2050 6:00 AM;29,711859;5,650253;0;27,358685;28,813064;20,34194;17,210432;21,554389;21,090499;13,059632
Jan 11, 2050 7:00 AM;21,912255;6,18637;0;22,805914;22,311783;22,047622;20,015967;22,56948;22,388248;16,002437
Jan 11, 2050 8:00 AM;9,826159;3,941339;0;14,955129;11,912442;22,36598;21,652798;22,011526;22,191034;17,561474
Jan 11, 2050 9:00 AM;5,910356;3,478563;0;13,545071;9,000704;25,453814;25,212674;24,675516;25,033957;20,544218
Jan 11, 2050 10:00 AM;9,90424;3,124073;0;17,42758;12,959786;28,558707;27,753186;27,965018;28,255182;22,167293
Jan 11, 2050 11:00 AM;13,796949;2,478951;0;20,653079;16,593828;30,084918;28,684521;29,747416;29,93777;22,439428
Jan 11, 2050 12:00 PM;18,147909;2,213497;0;23,685961;20,423469;30,361757;28,349821;30,358345;30,414123;21,779545
Jan 11, 2050 1:00 PM;17,089611;3,23473;0;21,276184;18,814436;26,067976;24,31194;26,137473;26,153348;18,939352
Jan 11, 2050 2:00 PM;16,0047;3,482513;0;19,388588;17,402223;23,074493;21,483096;23,183534;23,177105;16,843803
Jan 11, 2050 3:00 PM;18,119607;3,699014;0;20,271365;19,024113;21,714071;19,86415;22,0399;21,942424;15,464237
Jan 11, 2050 4:00 PM;26,145195;5,350428;0;25,776446;26,04639;22,298027;19,597834;23,164534;22,845458;15,125874
Jan 11, 2050 5:00 PM;34,844457;6,141763;0;34,276016;34,683913;29,380858;25,653363;30,583502;30,140085;19,512677
Jan 11, 2050 6:00 PM;24,968303;8,422997;0;30,452661;27,223929;36,952684;34,860404;36,98016;37,024121;28,18274
Jan 11, 2050 7:00 PM;27,744602;10,573102;0;33,654563;30,178443;40,673679;38,495272;40,685711;40,738974;31,459994
Jan 11, 2050 8:00 PM;19,778024;4,718272;0;27,183524;22,805627;36,980986;35,101148;36,728389;36,893279;27,718275
Jan 11, 2050 9:00 PM;40,404238;4,670863;0;39,044893;39,938337;31,950102;27,308511;33,517041;32,933515;20,00803
Jan 11, 2050 10:00 PM;44,43745;5,960531;0;39,77668;42,64205;27,042482;22,017452;29,09231;28,300759;15,877019
Jan 11, 2050 11:00 PM;43,454899;5,689617;0;37,159093;40,997964;21,889125;16,939088;24,099389;23,233277;11,843304
Jan 12, 2050 12:00 AM;45,183244;6,895206;2,31302;24,174813;37,398903;14,559947;14,587494;19,021599;34,946171;12,311755
Jan 12, 2050 1:00 AM;44,147609;5,680854;4,486937;21,683075;35,735925;11,988799;12,015126;16,387563;33,100991;9,887827
Jan 12, 2050 2:00 AM;64,235156;4,495521;8,852587;26,737448;49,947021;11,703986;11,742273;18,344585;45,524086;8,746491
Jan 12, 2050 3:00 AM;70,837217;4,062555;10,433102;28,228533;54,500223;11,470533;11,512554;18,828767;49,467077;8,247045
Jan 12, 2050 4:00 AM;86,099894;3,731949;12,100965;33,138344;65,642413;12,586368;12,637692;21,594255;59,379183;8,660078
Jan 12, 2050 5:00 AM;68,255295;5,007754;4,655096;30,476114;53,926503;14,646109;14,688454;21,782383;49,484101;11,292749
Jan 12, 2050 6:00 AM;38,669752;12,801504;0;29,706256;35,647931;23,382005;23,405674;26,705734;34,647063;21,25643
Jan 12, 2050 7:00 AM;31,64435;20,803315;0;35,020696;33,539381;32,494839;32,511791;34,346734;34,018355;30,774108
Jan 12, 2050 8:00 AM;18,698033;26,52892;0;38,07344;26,864231;40,41196;40,421047;40,432935;29,261725;39,119886
Jan 12, 2050 9:00 AM;12,702987;29,689412;0;41,560622;24,664382;46,318366;46,32519;45,545061;28,208635;45,046117
Jan 12, 2050 10:00 AM;16,171062;29,413398;0;44,635742;28,098804;48,491098;48,502268;48,258004;31,612205;46,805888
Jan 12, 2050 11:00 AM;20,430257;28,348204;0;46,395549;31,467716;48,916091;48,931499;49,33232;34,693359;46,868992
Jan 12, 2050 12:00 PM;23,39023;24,258712;0;44,38882;32,52666;45,100853;45,120247;46,274297;35,162923;42,767217
Jan 12, 2050 1:00 PM;25,656164;24,75507;0;41,525425;32,623418;41,686867;41,703496;42,810316;34,623574;39,732359
Jan 12, 2050 2:00 PM;27,82157;25,962132;0;40,646419;33,498293;40,50272;40,517589;41,582711;35,120471;38,784539
Jan 12, 2050 3:00 PM;32,056485;25,560951;0;40,229328;35,880056;38,86086;38,877022;40,353489;36,940473;37,115168
Jan 12, 2050 4:00 PM;43,239368;25,21192;1,792024;41,882824;43,332066;37,529853;37,551187;40,171324;43,251471;35,478803
Jan 12, 2050 5:00 PM;50,274933;25,460243;0;48,215695;50,317386;42,220541;42,249705;45,844132;50,18227;39,419604
Jan 12, 2050 6:00 PM;31,354401;31,690071;0;52,175064;40,437855;52,750688;52,770585;53,995138;43,054544;50,372337
Jan 12, 2050 7:00 PM;31,062369;32,132555;0;53,587097;40,93213;54,309761;54,330485;55,572708;43,761657;51,821723
Jan 12, 2050 8:00 PM;18,626273;24,926102;0;46,687402;30,637448;48,873387;48,892853;49,663501;34,134651;46,384595
Jan 12, 2050 9:00 PM;51,800425;19,14163;0;46,709885;50,77596;38,803251;38,839275;43,410579;50,297524;35,394509
Jan 12, 2050 10:00 PM;58,089874;14,78848;0;40,465511;51,960538;29,743573;29,78071;35,169065;49,957939;26,488228
Jan 12, 2050 11:00 PM;58,15639;11,344181;1,054527;34,35873;49,474368;22,637684;22,673205;28,213663;46,713297;19,669307
Jan 13, 2050 12:00 AM;50,923251;6,846361;4,308076;18,010315;37,645322;13,670346;13,754928;24,095115;36,972402;4,362489
Jan 13, 2050 1:00 AM;49,868652;7,184401;6,516653;15,181471;35,530091;11,184211;11,2573;21,257005;34,809547;6,530983
Jan 13, 2050 2:00 AM;72,090861;8,86997;11,345294;15,194724;47,759096;9,714102;9,804502;24,481499;46,556883;11,29221
Jan 13, 2050 3:00 AM;79,475206;9,500761;13,110776;15,079111;51,657228;9,143542;9,238755;25,39897;50,291885;13,033341
Jan 13, 2050 4:00 AM;96,435592;10,351178;15,120163;16,588908;61,603598;9,386261;9,500653;29,221356;59,908835;15,01791
Jan 13, 2050 5:00 AM;76,893392;7,69297;7,602354;18,988485;52,486383;12,684239;12,796692;28,842048;51,277561;7,604294
Jan 13, 2050 6:00 AM;42,906104;6,873262;0;26,930712;37,717442;22,600224;22,703482;31,163544;37,435035;0
Jan 13, 2050 7:00 AM;34,002085;10,570121;0;35,779599;37,169113;32,047542;32,153314;37,793763;37,283218;0
Jan 13, 2050 8:00 AM;18,546037;9,723691;0;43,259444;32,37707;40,099312;40,214638;42,451588;33,008759;0
Jan 13, 2050 9:00 AM;10,987428;7,517413;0;48,925357;31,269891;45,620915;45,754917;46,773277;32,2092;0
Jan 13, 2050 10:00 AM;14,177119;4,656712;0;50,94182;34,405098;46,795616;46,951743;49,410868;35,333919;0
Jan 13, 2050 11:00 AM;18,691065;2,707807;0;51,423308;37,407308;46,579367;46,750434;50,739541;38,256862;0
Jan 13, 2050 12:00 PM;22,051249;0;0;47,432657;37,537431;42,094297;42,270967;47,835813;38,227268;0
Jan 13, 2050 1:00 PM;24,777553;4,745388;0;43,616197;36,579985;39,1632;39,307977;44,206762;37,101592;0
Jan 13, 2050 2:00 PM;27,275073;9,007708;0;42,253404;36,886779;38,352219;38,47735;42,937423;37,308539;0
Jan 13, 2050 3:00 PM;32,292453;11,190425;0;40,76663;38,757494;36,903982;37,020781;42,132763;39,028551;0
Jan 13, 2050 4:00 PM;45,019144;14,483051;1,588237;39,757752;45,138241;35,452046;35,566007;42,866956;45,101427;1,864789
Jan 13, 2050 5:00 PM;51,818527;10,341193;0;44,43569;51,853473;38,604995;38,759003;48,673335;51,797695;0
Jan 13, 2050 6:00 PM;29,65583;6,379921;0;54,758459;45,060016;49,34956;49,527847;55,235889;45,744753;0
Jan 13, 2050 7:00 PM;28,908097;5,30758;0;56,235536;45,663727;50,585426;50,772512;56,653453;46,403774;0
Jan 13, 2050 8:00 PM;15,579455;0;0;50,530583;35,946213;44,728836;44,929031;50,170202;36,865768;0
Jan 13, 2050 9:00 PM;53,358672;1,273003;0;40,749031;51,559501;33,687606;33,87031;46,255369;51,407792;0
Jan 13, 2050 10:00 PM;61,596343;4,902592;0;31,796203;51,118203;25,296754;25,444979;38,810829;50,559531;0
Jan 13, 2050 11:00 PM;62,25716;6,485334;0,900986;24,351842;47,452087;18,58163;18,700511;31,818506;46,692178;1,020766
Jan 14, 2050 12:00 AM;19,702493;7,428953;5,630033;21,723553;41,51659;11,995516;21,685446;14,667227;15,052677;1,824169
Jan 14, 2050 1:00 AM;16,822038;7,67591;7,10632;18,816484;39,577634;9,961023;18,778485;12,133361;12,471401;5,901342
Jan 14, 2050 2:00 AM;17,175199;9,185384;10,665586;20,17019;53,850792;8,314136;20,112365;10,677043;11,102646;13,797057
Jan 14, 2050 3:00 AM;17,21934;9,804179;12,02353;20,534557;58,49813;7,769507;20,470339;10,161398;10,612071;16,718816
Jan 14, 2050 4:00 AM;19,012728;10,592856;13,56188;23,061528;69,872408;7,631518;22,983015;10,453107;10,994468;19,843212
Jan 14, 2050 5:00 AM;21,23075;8,290611;8,094905;24,438974;58,752199;10,63908;24,377594;13,856031;14,374513;7,680831
Jan 14, 2050 6:00 AM;28,904937;8,233505;2,193528;30,402163;40,320949;20,289036;30,375477;24,080713;24,531601;0
Jan 14, 2050 7:00 AM;37,665256;12,303854;3,308968;38,498505;38,19031;29,39192;38,485539;33,67112;34,119925;0
Jan 14, 2050 8:00 AM;44,898862;11,857096;0;44,896635;31,161784;36,610118;44,90116;41,781218;42,252794;0
Jan 14, 2050 9:00 AM;50,285277;9,797319;0;49,910602;28,515429;40,979934;49,92346;47,178264;47,717398;0
Jan 14, 2050 10:00 AM;52,507358;7,215397;0;52,358953;31,753247;41,478195;52,368004;48,512504;49,143798;0
Jan 14, 2050 11:00 AM;53,031945;5,262577;0;53,166055;35,000009;40,734341;53,169898;48,261344;48,957394;0
Jan 14, 2050 12:00 PM;49,10016;1,793029;0;49,572526;35,747814;36,144325;49,569653;43,724591;44,449231;0
Jan 14, 2050 1:00 PM;45,329673;6,937731;0;45,800459;35,649584;34,61517;45,7964;40,799421;41,396559;0
Jan 14, 2050 2:00 PM;43,931144;11,006104;0;44,393489;36,402812;34,608238;44,388856;39,933632;40,451863;0
Jan 14, 2050 3:00 PM;42,453384;13,012726;2,073497;43,105473;38,88478;33,570771;43,096638;38,421214;38,909418;0
Jan 14, 2050 4:00 PM;41,476005;15,973561;7,458008;42,649197;46,464795;32,38921;42,629587;36,816743;37,3029;0
Jan 14, 2050 5:00 PM;45,976195;11,810369;0,420432;47,559619;52,816306;33,775779;47,533077;39,711708;40,364228;0
Jan 14, 2050 6:00 PM;55,881333;8,370667;0;56,373668;42,702999;42,828705;56,3704;50,448263;51,177859;0
Jan 14, 2050 7:00 PM;57,304573;7,400363;0;57,790551;42,952399;43,665725;57,787749;51,657552;52,420657;0
Jan 14, 2050 8:00 PM;51,514032;0;0;51,799707;32,487871;37,048005;51,801538;45,767093;46,582527;0
Jan 14, 2050 9:00 PM;42,353394;2,613708;0;44,381421;52,837281;27,736162;44,346906;34,709664;35,488034;0
Jan 14, 2050 10:00 PM;33,533742;5,801962;0;35,954366;54,256103;21,031992;35,910477;26,271763;26,919506;0
Jan 14, 2050 11:00 PM;26,093548;7,134658;3,373185;28,593043;51,487346;15,613396;28,546424;19,50923;20,039923;0
Jan 15, 2050 12:00 AM;13,804707;9,901798;5,792947;24,446588;39,481235;11,376325;28,639554;10,187473;12,361499;2,028279
Jan 15, 2050 1:00 AM;11,494417;8,825111;7,254293;21,547134;37,326569;9,68131;25,85758;8,97172;10,36971;5,889992
Jan 15, 2050 2:00 AM;9,795918;8,138004;10,699383;23,95727;49,519694;8,235193;30,752056;8,089877;8,704398;13,306625
Jan 15, 2050 3:00 AM;9,184234;7,93041;11,982909;24,629544;53,424398;7,743971;32,231;7,810774;8,123746;16,02079
Jan 15, 2050 4:00 AM;9,117754;7,866372;13,393973;27,852601;63,309927;7,498091;37,165881;7,688624;7,894566;18,872405
Jan 15, 2050 5:00 AM;12,325726;8,824716;7,936408;28,133858;54,138083;9,803676;35,151789;8,970894;10,720357;7,291646
Jan 15, 2050 6:00 AM;22,394749;14,88635;2,140085;32,029584;39,512734;18,317899;34,459977;15,626433;20,156219;0
Jan 15, 2050 7:00 AM;31,511246;21,785903;3,045094;38,996802;38,718418;26,504785;39,547572;22,83224;28,859611;0
Jan 15, 2050 8:00 AM;39,183062;25,969602;0;44,210857;33,68071;32,663212;42,284974;27,481626;35,835592;0
Jan 15, 2050 9:00 AM;44,234202;27,886218;0;48,750555;32,354264;36,261231;45,481597;29,786888;40,177178;0
Jan 15, 2050 10:00 AM;45,193875;27,091004;0;51,367279;35,530989;36,300703;48,35706;29,175096;40,643187;0
Jan 15, 2050 11:00 AM;44,619328;25,701669;0;52,358558;38,354949;35,255191;49,882588;27,856947;39,799881;0
Jan 15, 2050 12:00 PM;40,001908;21,454794;0;49,119842;38,413815;30,737222;47,488147;23,540969;35,200922;0
Jan 15, 2050 1:00 PM;37,532151;22,490357;0;45,344973;37,48564;29,995487;44,239087;24,174885;33,617785;0
Jan 15, 2050 2:00 PM;36,969493;24,079348;0;43,943463;37,756769;30,495616;43,140778;25,518031;33,601228;0
Jan 15, 2050 3:00 PM;35,602103;24,195249;1,53993;42,872594;39,566608;29,812855;42,733708;25,449037;32,566886;0
Jan 15, 2050 4:00 PM;33,96836;24,406219;6,678346;42,891702;45,714045;28,960068;44,24627;25,407518;31,283611;0
Jan 15, 2050 5:00 PM;36,193027;23,47711;0;48,107445;51,956264;29,530304;49,933696;24,80783;32,620437;0
Jan 15, 2050 6:00 PM;46,509367;27,930071;0;55,703837;45,095286;37,225286;54,10091;30,018797;41,697067;0
Jan 15, 2050 7:00 PM;47,71201;28,215064;0;57,197723;45,685025;37,978299;55,430768;30,409813;42,6701;0
Jan 15, 2050 8:00 PM;41,501505;19,809702;0;50,951804;36,035105;30,732553;48,41237;22,270911;35,946752;0
Jan 15, 2050 9:00 PM;31,069839;16,349672;0;45,76228;52,029964;23,307551;48,344561;17,874338;26,88948;0
Jan 15, 2050 10:00 PM;23,517624;13,741316;0;38,139346;51,952673;18,0954;42,383707;14,668413;20,499898;0
Jan 15, 2050 11:00 PM;17,42564;11,169558;3,061866;31,078136;48,41959;13,720053;36,028065;11,687321;15,281318;0
Jan 16, 2050 12:00 AM;11,730887;9,632501;6,601989;27,316556;24,337619;10,211788;30,63242;10,630747;11,168696;4,446712
Jan 16, 2050 1:00 AM;9,708571;8,368189;7,04925;24,369405;21,318852;8,698149;27,821641;8,957246;9,312777;6,182886
Jan 16, 2050 2:00 AM;8,05608;7,528942;8,933039;28,486768;23,709845;7,533791;34,005318;7,609178;7,786028;10,18302
Jan 16, 2050 3:00 AM;7,49256;7,274586;9,661844;29,720192;24,383736;7,159224;35,913063;7,165473;7,273437;11,67335
Jan 16, 2050 4:00 AM;7,298183;7,219096;10,554606;34,196283;27,66609;7,016818;41,79149;6,984996;7,071769;13,327349
Jan 16, 2050 5:00 AM;9,864446;8,245716;7,33083;32,739929;27,794704;8,600134;38,378941;8,903731;9,346107;6,845391
Jan 16, 2050 6:00 AM;18,803949;14,395775;5,617965;33,154326;31,382487;15,769343;34,906376;16,682792;17,766375;0
Jan 16, 2050 7:00 AM;27,25927;21,366441;8,614967;38,683041;38,207227;23,268726;38,822107;24,503874;25,932752;0
Jan 16, 2050 8:00 AM;34,17423;25,986518;7,251025;42,281778;43,514807;28,695727;40,274582;30,425939;32,391688;0
Jan 16, 2050 9:00 AM;38,399377;28,225947;4,613397;45,931049;48,083201;31,613858;42,716504;33,768309;36,204305;0
Jan 16, 2050 10:00 AM;38,668243;27,472754;1,705898;48,618851;50,581763;31,186889;45,552639;33,554753;36,239718;0
Jan 16, 2050 11:00 AM;37,717154;26,081013;0;49,921952;51,507782;29,925451;47,262954;32,383176;35,178511;0
Jan 16, 2050 12:00 PM;33,160288;21,816934;0;47,29984;48,298912;25,545543;45,34307;27,937362;30,668048;0
Jan 16, 2050 1:00 PM;31,550107;22,345831;1,67817;43,668419;44,321729;25,36582;42,263425;27,305422;29,522798;0
Jan 16, 2050 2:00 PM;31,270968;23,381897;5,723558;42,085569;42,541162;25,966729;41,002561;27,628378;29,529981;0
Jan 16, 2050 3:00 PM;30,000659;23,058259;7,733088;41,151433;41,153767;25,318986;40,66136;26,77832;28,455844;0
Jan 16, 2050 4:00 PM;28,785732;23,075212;11,023631;42,18502;41,15585;24,898805;42,980127;26,091537;27,482092;2,011003
Jan 16, 2050 5:00 PM;29,960325;22,419567;6,513384;47,715027;46,341136;24,827081;48,782232;26,401958;28,238374;0
Jan 16, 2050 6:00 PM;39,233308;27,89491;2,338628;53,425404;54,409715;31,6214;51,486017;34,01207;36,741678;0
Jan 16, 2050 7:00 PM;40,356793;28,47233;1,649617;54,961419;56,059261;32,38059;52,84978;34,886874;37,747288;0
Jan 16, 2050 8:00 PM;33,190673;19,888537;0;47,964499;49,576979;24,276419;45,157708;27,084503;30,282168;0
Jan 16, 2050 9:00 PM;24,271534;15,561462;0;46,157463;44,234382;18,330577;47,781939;20,147168;22,271809;0
Jan 16, 2050 10:00 PM;18,315313;12,701514;1,95149;39,857455;36,804064;14,422928;43,013528;15,580317;16,968467;0
Jan 16, 2050 11:00 PM;13,666036;10,23086;4,540596;33,619437;30,099284;11,226556;37,470412;11,922499;12,789041;0,409118
Jan 17, 2050 12:00 AM;9,375056;7,506675;7,276202;42,231927;31,76589;7,411785;15,058603;7,945567;12,918518;4,583803
Jan 17, 2050 1:00 AM;7,701734;6,606407;6,492194;40,285357;29,118421;6,558854;12,321596;6,836196;10,432958;5,296266
Jan 17, 2050 2:00 AM;6,274544;6,183245;6,246062;55,259198;36,76215;6,207273;11,116977;6,107176;8,765204;7,470004
Jan 17, 2050 3:00 AM;5,573429;5,852747;5,979638;59,895905;38,92163;5,902706;10,421465;5,665446;7,936444;8,07411
Jan 17, 2050 4:00 AM;4,951581;5,497288;5,682865;71,350096;45,36584;5,570772;10,579639;5,213408;7,616793;8,6335
Jan 17, 2050 5:00 AM;6,056857;4,889519;4,794737;58,193312;39,581189;4,849293;12,640098;5,09898;9,810249;4,013063
Jan 17, 2050 6:00 AM;10,810147;6,50006;5,886652;34,572645;30,041459;6,249546;18,883718;7,620133;16,426855;0
Jan 17, 2050 7:00 AM;13,889864;7,954582;7,078449;26,423112;27,904535;7,597434;23,072554;9,538293;20,641981;0
Jan 17, 2050 8:00 AM;17,413142;8,998801;7,726121;15,7655;25,151294;8,480606;28,54585;11,284273;26,028253;0
Jan 17, 2050 9:00 AM;20,944393;10,450665;8,853557;12,589529;26,663856;9,800587;34,217365;13,313988;31,378357;0
Jan 17, 2050 10:00 AM;20,975783;9,4911;7,749358;15,758712;29,681654;8,782048;35,882247;12,616681;32,588005;0
Jan 17, 2050 11:00 AM;19,198988;7,31966;5,525087;18,279756;30,997648;6,588951;35,051871;10,543364;31,430686;0
Jan 17, 2050 12:00 PM;16,120995;4,599534;2,867633;20,683069;30,968485;3,894181;32,025346;7,714843;28,252812;0
Jan 17, 2050 1:00 PM;14,641296;5,287647;3,884197;19,987629;27,723806;4,716009;27,713104;7,81336;24,571647;0
Jan 17, 2050 2:00 PM;13,288883;5,270156;4,068697;18,955047;25,18308;4,780765;24,600668;7,433155;21,855579;0
Jan 17, 2050 3:00 PM;12,265998;5,244835;4,199215;21,252516;25,196081;4,8188;22,561542;7,13042;19,965469;0
Jan 17, 2050 4:00 PM;12,003166;6,328417;5,499766;29,75345;28,993972;5,990449;21,340761;7,830672;18,742174;0
Jan 17, 2050 5:00 PM;14,469439;7,026982;5,940454;37,874502;36,830247;6,583815;26,727679;8,996969;23,313729;0
Jan 17, 2050 6:00 PM;23,142913;11,649609;9,922055;27,753653;37,996436;10,946017;39,015047;14,757161;35,248475;0
Jan 17, 2050 7:00 PM;25,604409;13,570679;11,760733;29,565215;40,686501;12,833577;42,151188;16,825881;38,242747;0
