TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 10:00 PM;561,135811;1100,314133;1112,194942;1151,85505;844,029773;1012,679613;903,992859;690,922932;906,793869;942,206648
Jan 8, 2050 11:00 PM;468,481508;854,570968;863,2628;892,279647;668,310715;790,454499;711,305939;559,813014;713,326378;738,972154
Jan 9, 2050 12:00 AM;419,192999;473,823726;470,014815;452,796428;426,680338;469,130438;443,005649;421,965013;448,941704;448,765988
Jan 9, 2050 1:00 AM;505,483845;661,235118;651,332415;606,566696;535,02378;649,034194;581,084458;518,217716;596,545109;596,087553
Jan 9, 2050 2:00 AM;393,831383;550,667686;539,741424;490,349109;415,398006;537,205437;462,264192;401,827312;479,291786;478,787256
Jan 9, 2050 3:00 AM;301,855007;419,937035;409,97518;364,942119;303,218977;407,663041;339,38739;299,09807;354,8608;354,400924
Jan 9, 2050 4:00 AM;283,589865;347,978316;343,096555;321,027142;289,048067;341,963392;308,489865;284,869168;316,086229;315,86064
Jan 9, 2050 5:00 AM;306,315167;590,617753;583,30091;550,224047;452,441517;581,602906;531,047272;383,971014;542,819056;542,481543
Jan 9, 2050 6:00 AM;636,721925;1022,708739;1003,597495;917,202843;756,460783;999,161692;867,848222;695,738003;897,862531;896,979313
Jan 9, 2050 7:00 AM;625,490046;1343,062595;1298,258602;1095,720591;768,610675;1287,859487;980,401879;688,302276;1050,379013;1048,309281
Jan 9, 2050 8:00 AM;642,530978;1864,765626;1784,467086;1421,476396;852,164302;1765,830216;1214,931723;729,370429;1340,21519;1336,505446
Jan 9, 2050 9:00 AM;632,252486;2193,356657;2086,160295;1601,577325;860,287813;2061,280593;1325,991507;719,730428;1493,095282;1488,143351
Jan 9, 2050 10:00 AM;666,149935;2309,600341;2190,279024;1650,886712;850,766116;2162,585553;1344,323919;725,522083;1530,134734;1524,622601
Jan 9, 2050 11:00 AM;722,918245;2340,453213;2217,974815;1664,310686;861,442433;2189,548326;1349,779221;755,872745;1540,363933;1534,705659
Jan 9, 2050 12:00 PM;771,09447;2300,802963;2185,390304;1663,664076;905,654328;2158,603247;1367,264951;804,359226;1546,867149;1541,53479
Jan 9, 2050 1:00 PM;824,677862;2216,727409;2115,991349;1660,61138;983,899373;2092,610739;1401,787553;876,647919;1558,667349;1554,013496
Jan 9, 2050 2:00 PM;1017,539337;2761,359873;2662,401267;2215,054921;1450,379579;2639,433559;1960,022607;1220,362088;2114,90922;2110,337715
Jan 9, 2050 3:00 PM;1026,704384;2808,181985;2721,844165;2331,55203;1595,365808;2701,80563;2108,510389;1308,540573;2244,178473;2240,189788
Jan 9, 2050 4:00 PM;1253,66106;2346,704164;2301,887413;2099,29431;1672,475951;2291,485978;1983,171829;1467,839793;2053,940553;2051,870241
Jan 9, 2050 5:00 PM;1365,878944;2772,67526;2722,207774;2494,066903;1966,725895;2710,494562;2362,939007;1678,013022;2442,993981;2440,662705
Jan 9, 2050 6:00 PM;1080,83812;2699,510889;2638,258062;2361,365686;1744,891647;2624,041918;2202,39818;1423,876683;2299,378681;2296,548675
Jan 9, 2050 7:00 PM;936,884727;2038,523976;1999,072059;1820,729446;1407,986311;1989,915712;1718,219414;1181,658267;1780,804315;1778,981629
Jan 9, 2050 8:00 PM;675,032561;1435,425778;1405,489178;1270,160347;977,019209;1398,541164;1192,530016;830,302501;1239,864778;1238,48167
Jan 9, 2050 9:00 PM;630,446038;1231,967435;1207,933836;1099,288836;866,321294;1202,355591;1036,983455;751,494354;1074,966436;1073,85647
Jan 9, 2050 10:00 PM;598,150906;1142,989242;1120,662925;1019,738972;807,026856;1115,481345;961,889692;704,977279;997,145312;996,113635
Jan 9, 2050 11:00 PM;492,878717;884,872336;868,480914;794,382873;640,341202;864,676643;751,926974;568,075126;777,794278;777,037484
Jan 10, 2050 12:00 AM;429,305633;476,077292;475,706144;434,93665;432,125201;462,376697;453,994542;429,667503;456,911536;456,641874
Jan 10, 2050 1:00 AM;530,84952;655,097831;654,158362;548,733654;540,181003;620,436629;599,230716;532,105625;606,60961;605,928205
Jan 10, 2050 2:00 AM;409,656224;539,319823;538,291626;425,330286;417,512972;501,375116;478,160363;410,667603;486,23864;485,492284
Jan 10, 2050 3:00 AM;300,328079;407,493125;406,558874;308,070583;303,541412;373,041853;351,964682;300,641235;359,298923;358,621577
Jan 10, 2050 4:00 AM;290,663722;346,00775;345,549614;296,164838;293,26872;329,106579;318,766616;290,975719;322,365016;322,032142
Jan 10, 2050 5:00 AM;418,663532;579,196241;578,523534;475,434162;451,907412;554,37511;539,189921;423,661857;544,474146;543,985854
Jan 10, 2050 6:00 AM;724,994937;997,800041;996,01041;781,258717;756,181262;931,775057;891,381352;729,457416;905,436858;904,138998
Jan 10, 2050 7:00 AM;725,255321;1285,862825;1281,663048;808,367629;768,882657;1130,906041;1036,103717;731,165279;1069,091852;1066,044956
Jan 10, 2050 8:00 AM;787,536344;1765,44399;1757,913157;919,816539;855,646138;1487,612144;1317,634869;796,571489;1376,781428;1371,318588
Jan 10, 2050 9:00 AM;775,713528;2051,403986;2041,349343;933,934097;855,538273;1680,465501;1453,526222;786,062769;1532,493847;1525,19962
Jan 10, 2050 10:00 AM;772,88816;2153,915758;2142,716355;924,606094;846,989101;1740,744643;1487,967635;782,129756;1575,92575;1567,801659
Jan 10, 2050 11:00 AM;791,458919;2180,920865;2169,415844;929,304021;856,697532;1756,4506;1496,760373;799,272753;1587,124574;1578,777794
Jan 10, 2050 12:00 PM;838,782662;2151,565345;2140,714473;970,234732;901,185469;1751,240024;1506,321504;846,286819;1591,545299;1583,673473
Jan 10, 2050 1:00 PM;915,940358;2086,315134;2076,840411;1045,513489;979,366143;1736,757697;1522,89908;923,871916;1597,315497;1590,441713
Jan 10, 2050 2:00 PM;1331,287911;2637,707719;2628,41973;1556,061771;1452,523541;2295,039724;2085,395962;1348,177484;2158,345183;2151,607099
Jan 10, 2050 3:00 PM;1446,908182;2695,18875;2687,096554;1710,353387;1593,382484;2396,634064;2213,978591;1467,926201;2277,537177;2271,666073
Jan 10, 2050 4:00 PM;1567,338884;2290,621898;2286,389067;1748,374063;1670,076825;2134,466422;2038,93108;1582,364015;2072,174379;2069,103706
Jan 10, 2050 5:00 PM;1817,996866;2704,927916;2700,177796;2067,387145;1961,2213;2529,686132;2422,473533;1839,167984;2459,780328;2456,334447
Jan 10, 2050 6:00 PM;1579,786854;2614,554437;2608,822513;1858,891042;1739,423007;2403,072909;2273,688832;1603,298526;2318,710294;2314,551692
Jan 10, 2050 7:00 PM;1291,684635;1984,191328;1980,490862;1486,934219;1403,845107;1847,677721;1764,158889;1308,268011;1793,22039;1790,536523
Jan 10, 2050 8:00 PM;902,856797;1396,095064;1393,288834;1031,287487;976,049004;1292,556254;1229,211078;913,601543;1251,253235;1249,217138
Jan 10, 2050 9:00 PM;810,252367;1202,944789;1200,688323;911,10905;867,64757;1119,685761;1068,74796;818,666998;1086,472617;1084,835504
Jan 10, 2050 10:00 PM;758,418011;1117,881631;1115,780004;848,534007;809,568062;1040,359166;992,931038;765,900131;1009,434384;1007,910356
Jan 10, 2050 11:00 PM;607,570537;868,704183;867,156378;671,688745;643,88103;811,589081;776,646038;612,871;788,805208;787,682484
Jan 11, 2050 12:00 AM;446,556495;485,404716;493,700463;440,868646;445,203543;457,345896;467,187128;443,618044;484,204863;459,935816
Jan 11, 2050 1:00 AM;548,472111;648,617232;669,06345;528,033431;544,094879;578,898742;603,711173;538,662194;645,660223;585,567815
Jan 11, 2050 2:00 AM;427,591971;531,747235;553,957568;412,148718;423,93442;456,608238;482,973114;419,638957;528,535062;463,550454
Jan 11, 2050 3:00 AM;315,347411;401,809335;421,890784;312,633389;313,866297;334,864019;357,721542;312,656006;398,905098;340,638276
Jan 11, 2050 4:00 AM;301,771498;346,264075;356,126184;297,477195;300,563526;313,12516;324,608724;299,265667;344,837473;316,093188
Jan 11, 2050 5:00 AM;446,060664;567,665703;581,852851;355,832745;430,677722;512,590758;536,432404;408,836218;565,613368;520,617422
Jan 11, 2050 6:00 AM;742,509083;957,143052;995,589388;665,662803;728,041833;822,664962;872,667932;708,697462;951,582784;836,92228
Jan 11, 2050 7:00 AM;755,11479;1201,06759;1291,396995;659,678615;734,941714;892,606721;1002,674843;709,7187;1188,003166;922,300914
Jan 11, 2050 8:00 AM;841,406797;1621,285886;1783,310727;699,450067;809,967627;1070,572967;1265,456041;771,670909;1597,853083;1122,528526
Jan 11, 2050 9:00 AM;839,6566;1859,12475;2075,470061;682,022329;802,857815;1126,590861;1384,030421;759,306448;1827,835779;1194,538857
Jan 11, 2050 10:00 AM;824,54854;1931,745157;2172,883182;691,317277;790,427243;1119,002616;1402,246269;751,976847;1896,869964;1192,839693
Jan 11, 2050 11:00 AM;836,010647;1953,116926;2201,064365;730,174777;805,983581;1120,170573;1408,697292;773,852566;1917,25761;1194,699495
Jan 11, 2050 12:00 PM;886,766353;1942,967757;2177,009889;784,322431;858,01047;1156,508903;1429,07682;827,076409;1909,119601;1226,97201
Jan 11, 2050 1:00 PM;975,436609;1915,618178;2120,062383;860,334787;946,159378;1226,363674;1466,692132;913,05062;1886,050408;1289,0605
Jan 11, 2050 2:00 PM;1430,066742;2465,650272;2665,647075;1148,420187;1373,982737;1776,498414;2026,324792;1301,420322;2436,725632;1845,387619
Jan 11, 2050 3:00 PM;1560,438423;2541,668427;2715,683101;1198,377344;1492,645845;1931,742837;2159,305529;1401,705204;2516,501664;1996,912439
Jan 11, 2050 4:00 PM;1642,243013;2210,047317;2301,755771;1377,478491;1594,509847;1882,093618;2008,464434;1529,007951;2196,78398;1919,744305
Jan 11, 2050 5:00 PM;1925,972639;2616,415398;2718,981683;1549,002992;1859,461103;2242,511785;2390,887643;1766,988895;2601,58164;2288,23437
Jan 11, 2050 6:00 PM;1697,262286;2501,249784;2624,322599;1280,670806;1623,255872;2055,738883;2230,666351;1520,790493;2483,450318;2109,00506
Jan 11, 2050 7:00 PM;1376,967002;1914,67233;1994,294103;1081,821663;1324,927355;1624,191282;1739,593503;1252,546455;1903,15687;1659,797753
Jan 11, 2050 8:00 PM;960,378422;1344,675351;1405,037421;770,682727;926,455457;1127,46074;1211,981093;879,676258;1335,945824;1152,93196
Jan 11, 2050 9:00 PM;862,714196;1169,26481;1217,882933;714,274547;836,097635;994,692253;1062,390304;799,453108;1162,233287;1015,013788
Jan 11, 2050 10:00 PM;809,846424;1091,240134;1136,613028;678,168185;786,119021;928,923014;991,505016;753,549008;1084,677766;947,581341
Jan 11, 2050 11:00 PM;650,852821;855,967993;889,513431;557,766479;634,003263;736,34048;782,237041;610,937549;851,116968;749,944229
Jan 12, 2050 12:00 AM;438,290324;469,625109;490,762012;452,917631;442,030225;458,543429;458,355536;436,466478;479,732524;445,911045
Jan 12, 2050 1:00 AM;540,308005;620,808937;671,611036;580,346221;551,575839;594,140763;593,685527;534,296561;645,101761;562,318266
Jan 12, 2050 2:00 AM;420,568567;502,00027;556,765538;458,695948;430,364566;473,284981;472,798428;415,766255;528,18827;440,485899
Jan 12, 2050 3:00 AM;310,331109;374,730578;424,039385;336,266264;315,232008;348,932284;348,500244;308,805341;398,309521;321,912099
Jan 12, 2050 4:00 AM;296,693724;330,714696;354,959386;311,663184;300,139025;318,015041;317,80105;295,204491;342,307864;304,066239
Jan 12, 2050 5:00 AM;429,707517;543,989914;578,141947;513,242587;463,72095;525,686498;525,337386;406,790842;560,321024;487,353245
Jan 12, 2050 6:00 AM;727,195731;907,046714;1001,354947;830,140123;761,476506;857,351101;856,484122;706,495508;952,144146;789,713362
Jan 12, 2050 7:00 AM;737,913221;1093,21012;1315,020592;916,316726;788,78781;976,749547;974,758683;710,470275;1199,278538;836,730327
Jan 12, 2050 8:00 AM;815,863667;1430,076601;1828,101962;1114,028067;896,895225;1221,240666;1217,68518;773,942454;1620,409048;976,557593
Jan 12, 2050 9:00 AM;811,498034;1606,380218;2137,901864;1185,823828;908,574802;1327,660515;1322,930693;763,46505;1860,549612;1008,044897
Jan 12, 2050 10:00 AM;799,29421;1652,217627;2245,048932;1185,133724;892,783017;1341,558284;1336,306534;756,276369;1935,704846;994,549013
Jan 12, 2050 11:00 AM;814,162764;1667,287992;2277,384078;1188,053039;899,547777;1347,735585;1342,348134;777,622042;1959,030944;997,557055
Jan 12, 2050 12:00 PM;861,935944;1669,942863;2246,312577;1217,080324;943,498708;1368,042623;1362,95209;826,774851;1945,558257;1036,647102
Jan 12, 2050 1:00 PM;947,027518;1673,4218;2177,104995;1276,473929;1027,217612;1409,466845;1405,003786;909,935873;1914,279144;1114,15275
Jan 12, 2050 2:00 PM;1380,829846;2223,670204;2715,383863;1828,275937;1517,870599;1965,152574;1960,700532;1302,671208;2458,803744;1639,210615
Jan 12, 2050 3:00 PM;1499,58516;2324,558782;2751,819039;1975,534291;1659,359334;2099,348242;2095,413489;1402,616258;2528,870765;1790,055189
Jan 12, 2050 4:00 PM;1600,063155;2095,971372;2322,853819;1907,225005;1710,319172;1976,019103;1973,888479;1530,427594;2204,464433;1795,495993
Jan 12, 2050 5:00 PM;1875,162421;2492,578829;2745,464282;2278,389078;2026,474411;2358,474788;2356,054204;1777,255788;2613,506522;2139,053584
Jan 12, 2050 6:00 PM;1645,013288;2354,998751;2656,715157;2101,02073;1813,831305;2195,166585;2192,297724;1536,561981;2499,276898;1940,880047
Jan 12, 2050 7:00 PM;1339,037374;1819,303424;2014,937494;1653,449956;1457,248145;1715,543086;1713,668786;1262,471196;1912,853702;1545,05722
Jan 12, 2050 8:00 PM;927,450019;1264,390729;1412,635525;1140,303055;1005,166177;1185,933433;1184,531768;877,897646;1335,280076;1064,343472
Jan 12, 2050 9:00 PM;834,633919;1102,893615;1222,492712;1002,993799;895,762643;1039,618609;1038,490666;795,778159;1160,084686;942,530243
Jan 12, 2050 10:00 PM;783,012393;1028,290463;1140,166194;935,175705;837,707491;969,137525;968,086711;748,441078;1081,788608;879,911706
Jan 12, 2050 11:00 PM;628,514326;806,842441;889,839346;737,978172;667,493029;762,981397;762,204305;604,007512;846,530965;697,811795
Jan 13, 2050 12:00 AM;428,514043;461,092755;483,285111;458,675651;440,605363;449,238043;440,667994;425,187045;446,921845;458,296964
Jan 13, 2050 1:00 AM;532,869379;613,423663;665,492307;607,753791;564,908186;585,597971;565,062445;522,513179;580,123532;606,864775
Jan 13, 2050 2:00 AM;414,820406;496,847686;552,555323;490,781149;445,393757;467,090282;445,551495;406,314728;461,27311;489,830081
Jan 13, 2050 3:00 AM;303,287408;369,888251;419,836709;364,449187;324,510718;343,229936;324,64062;299,96099;338,081412;363,596126
Jan 13, 2050 4:00 AM;289,909247;324,538554;349,128296;321,861066;301,998827;311,408599;302,065517;287,130853;308,856374;321,441205
Jan 13, 2050 5:00 AM;448,703357;547,924667;581,830814;544,23232;511,235486;529,653146;511,414101;413,008158;525,633725;543,65356
Jan 13, 2050 6:00 AM;751,23397;922,540421;1017,978336;912,147685;831,036099;871,45996;831,357374;717,607923;861,195387;910,517532
Jan 13, 2050 7:00 AM;760,255776;1110,658735;1335,357786;1086,190196;900,988876;990,567866;901,657523;713,845986;966,914694;1082,352869
Jan 13, 2050 8:00 AM;843,419118;1454,129338;1857,500976;1410,204503;1079,734533;1238,606353;1080,903651;771,4488;1196,323269;1403,31564
Jan 13, 2050 9:00 AM;847,226868;1643,087376;2181,800023;1584,424469;1145,227151;1355,315132;1146,755238;763,339787;1299,036854;1575,224628
Jan 13, 2050 10:00 AM;832,346137;1694,413142;2295,668357;1628,939662;1141,607294;1373,31641;1143,268763;754,933856;1310,759344;1618,671609
Jan 13, 2050 11:00 AM;839,181067;1707,976297;2327,273384;1640,53805;1140,668404;1377,306255;1142,347271;771,295122;1313,058145;1629,96148
Jan 13, 2050 12:00 PM;884,330691;1707,404497;2292,961873;1643,640039;1170,827693;1394,744432;1172,417832;819,146011;1333,980477;1633,639909
Jan 13, 2050 1:00 PM;967,104907;1702,458364;2214,381055;1646,712452;1231,637461;1429,064642;1233,054204;900,346326;1375,788606;1637,970167
Jan 13, 2050 2:00 PM;1434,592433;2254,907562;2753,648105;2200,59695;1784,888108;1988,217128;1786,442292;1305,233872;1935,302382;2192,079674
Jan 13, 2050 3:00 PM;1577,257825;2361,11806;2793,912489;2313,989171;1945,399359;2129,457658;1946,869455;1420,423263;2082,839677;2306,597518
Jan 13, 2050 4:00 PM;1654,583118;2118,403234;2349,96737;2093,187179;1891,134561;1994,310921;1891,995741;1543,170163;1968,935968;2089,232708
Jan 13, 2050 5:00 PM;1949,764992;2515,81562;2773,051628;2487,803773;2257,813538;2377,800602;2258,855073;1794,546665;2349,118948;2483,410304
Jan 13, 2050 6:00 PM;1727,865793;2379,913248;2685,067416;2346,683287;2075,969952;2216,251875;2077,173284;1555,771811;2182,416477;2341,472131
Jan 13, 2050 7:00 PM;1397,508907;1836,438883;2034,750441;1814,843844;1637,259766;1730,030632;1638,067593;1276,270378;1707,894529;1811,457115
Jan 13, 2050 8:00 PM;967,672648;1279,123001;1429,333144;1262,765795;1130,545911;1198,592494;1131,121771;888,851743;1182,029416;1260,200231
Jan 13, 2050 9:00 PM;860,362043;1109,161963;1230,546053;1095,94386;989,412087;1044,095587;989,872543;798,449848;1030,738883;1093,871228
Jan 13, 2050 10:00 PM;801,990256;1030,680891;1144,488913;1018,288013;918,904326;969,690188;919,328247;746,778449;957,212062;1016,344124
Jan 13, 2050 11:00 PM;637,630079;804,842879;889,563884;795,617521;721,964278;759,450268;722,275115;598,404911;750,190695;794,170622
Jan 14, 2050 12:00 AM;444,79528;465,861432;487,142155;440,40761;426,366602;455,340535;433,515268;425,499042;424,817057;458,624038
Jan 14, 2050 1:00 AM;576,384791;624,81966;673,6019;565,978718;528,873155;600,703131;548,803825;526,193927;524,028508;608,229905
Jan 14, 2050 2:00 AM;454,027017;505,319148;557,123348;443,320545;408,774167;479,708748;426,440251;406,611067;404,905524;487,701197
Jan 14, 2050 3:00 AM;330,799944;376,357832;422,612783;321,815832;299,101549;353,49103;309,017591;298,311119;297,783973;360,627518
Jan 14, 2050 4:00 AM;307,220421;329,742171;352,543442;302,638478;289,276555;318,469698;295,724099;288,582971;288,058144;321,988069
Jan 14, 2050 5:00 AM;519,973712;552,131982;582,897286;509,541541;431,493669;536,922436;483,427771;422,13435;414,081589;541,669076
Jan 14, 2050 6:00 AM;848,79787;937,281972;1025,57876;828,0037;733,180499;893,630279;789,181576;724,449233;717,144568;907,253745
Jan 14, 2050 7:00 AM;943,078266;1149,776618;1357,867937;898,474346;737,174984;1046,902396;824,368185;725,323751;715,716806;1079,008474
Jan 14, 2050 8:00 AM;1153,227139;1523,794476;1897,500336;1074,654439;806,596555;1339,045493;947,613816;788,346492;773,738902;1396,703399
Jan 14, 2050 9:00 AM;1237,102622;1731,367346;2230,506293;1133,796939;798,930021;1484,607002;970,593122;777,805877;761,129715;1561,617979
Jan 14, 2050 10:00 AM;1246,921237;1798,034301;2355,495162;1133,714591;790,366351;1522,441524;960,011913;771,075332;756,20098;1608,45053
Jan 14, 2050 11:00 AM;1253,80546;1821,283269;2395,964837;1138,6845;807,082528;1537,177276;965,866779;790,333876;777,735127;1625,843472
Jan 14, 2050 12:00 PM;1278,27168;1815,342575;2359,173591;1169,1958;853,487098;1546,487882;1005,122103;837,369398;825,213708;1630,3941
Jan 14, 2050 1:00 PM;1320,824425;1791,096725;2266,737338;1224,118226;929,535989;1555,953326;1075,454728;912,848228;899,95778;1629,338647
Jan 14, 2050 2:00 PM;1879,70493;2340,526862;2802,989967;1777,085292;1369,302788;2111,898858;1598,601179;1336,04325;1308,658876;2183,250981
Jan 14, 2050 3:00 PM;2031,694845;2433,548254;2834,34041;1936,800314;1499,22619;2235,407772;1758,578324;1458,587758;1424,555768;2297,245158
Jan 14, 2050 4:00 PM;1941,339923;2159,489944;2375,555734;1886,551458;1599,379431;2052,67285;1776,132485;1570,274436;1545,652798;2086,009516
Jan 14, 2050 5:00 PM;2317,179887;2560,476953;2799,696605;2252,272988;1874,333136;2442,213409;2113,243691;1833,687745;1799,086854;2479,1218
Jan 14, 2050 6:00 PM;2144,738534;2431,078377;2713,235841;2069,685365;1645,152469;2291,588044;1911,642251;1600,193637;1561,981008;2335,121434
Jan 14, 2050 7:00 PM;1683,118632;1870,140899;2053,926055;1633,000258;1339,083188;1779,282607;1525,193241;1307,357537;1280,339092;1807,638346
Jan 14, 2050 8:00 PM;1162,78595;1303,663451;1442,815111;1126,581582;928,649292;1234,870512;1051,837511;908,08187;890,636155;1256,339708
