TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 9:00 AM;0,0016;0,0003;0,0011;0,0005;0,0004;0,0001;0,0014;0,0002;0,0011;0,0008
Jan 13, 2050 10:00 AM;0,0523;0,0365;0,0431;0,028;0,0131;0,0102;0,0475;0,0119;0,0238;0,0359
Jan 13, 2050 11:00 AM;0,11;0,0784;0,0915;0,0594;0,027;0,0224;0,1002;0,0258;0,0485;0,0756
Jan 13, 2050 12:00 PM;0,1471;0,1057;0,1226;0,08;0,0361;0,0305;0,134;0,0349;0,0646;0,1014
Jan 13, 2050 1:00 PM;0,1802;0,1664;0,1514;0,1116;0,0246;0,1132;0,1598;0,0623;0,0611;0,1198
Jan 13, 2050 2:00 PM;0,1712;0,1584;0,1438;0,1063;0,0234;0,108;0,1517;0,0594;0,0581;0,114
Jan 13, 2050 3:00 PM;0,1372;0,1273;0,1152;0,0855;0,0188;0,0868;0,1216;0,0478;0,0466;0,0914
Jan 13, 2050 4:00 PM;0,0521;0,0526;0,0405;0,0374;0,0094;0,0311;0,0451;0,0251;0,0122;0,0282
Jan 13, 2050 5:00 PM;0,008;0,0084;0,0064;0,0061;0,0017;0,005;0,007;0,004;0,0021;0,0047
Jan 13, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 9:00 AM;0,0017;0,0001;0,0004;0,0007;0,0012;0,0006;0,0001;0,0009;0,0006;0,0005
Jan 14, 2050 10:00 AM;0,0594;0,0192;0,0033;0,0328;0,0392;0,0238;0,0106;0,042;0,0168;0,025
Jan 14, 2050 11:00 AM;0,1242;0,0417;0,0068;0,0693;0,0814;0,0501;0,0221;0,0888;0,0347;0,0529
Jan 14, 2050 12:00 PM;0,1658;0,0566;0,0091;0,093;0,1087;0,0673;0,0297;0,1192;0,0464;0,0713
Jan 14, 2050 1:00 PM;0,194;0,1164;0,0102;0,1295;0,1243;0,0854;0,0533;0,1672;0,0558;0,1052
Jan 14, 2050 2:00 PM;0,1845;0,1113;0,0097;0,123;0,1183;0,0814;0,0506;0,1588;0,0531;0,1003
Jan 14, 2050 3:00 PM;0,1484;0,0899;0,0078;0,0989;0,095;0,0657;0,0404;0,1274;0,0426;0,0807
Jan 14, 2050 4:00 PM;0,0605;0,0414;0,0037;0,0422;0,032;0,0224;0,0089;0,0494;0,0144;0,0275
Jan 14, 2050 5:00 PM;0,0102;0,0071;0,0008;0,0071;0,0054;0,0039;0,0015;0,0082;0,0025;0,0048
Jan 14, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 9:00 AM;0,0011;0,0012;0,0003;0,0004;0,0009;0,0008;0,0005;0,0003;0,0016;0,0002
Jan 15, 2050 10:00 AM;0,0305;0,0546;0,0273;0,0168;0,0279;0,0304;0,0119;0,0125;0,0502;0,0054
Jan 15, 2050 11:00 AM;0,0636;0,1125;0,0575;0,0341;0,058;0,0624;0,0241;0,0268;0,1039;0,0118
Jan 15, 2050 12:00 PM;0,0852;0,1499;0,0774;0,0453;0,0777;0,0831;0,0321;0,0363;0,1389;0,0161
Jan 15, 2050 1:00 PM;0,123;0,1651;0,0729;0,0437;0,0622;0,0783;0,0644;0,0663;0,1472;0,0305
Jan 15, 2050 2:00 PM;0,1171;0,1573;0,0698;0,0417;0,0593;0,0746;0,0615;0,0635;0,1403;0,0293
Jan 15, 2050 3:00 PM;0,0944;0,1271;0,0566;0,0337;0,0479;0,0601;0,0498;0,0515;0,1133;0,0239
Jan 15, 2050 4:00 PM;0,0308;0,0476;0,0293;0,0103;0,0151;0,0127;0,0318;0,0226;0,0458;0,0142
Jan 15, 2050 5:00 PM;0,0054;0,0086;0,0056;0,0019;0,0029;0,0024;0,0061;0,0042;0,0083;0,0028
Jan 15, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 9:00 AM;0,0013;0,0009;0,0004;0,001;0,0013;0,0012;0,0011;0,0012;0,0012;0,0014
Jan 16, 2050 10:00 AM;0,0399;0,0125;0,0104;0,0401;0,0493;0,0429;0,0462;0,0121;0,0415;0,045
Jan 16, 2050 11:00 AM;0,0821;0,0251;0,0223;0,0831;0,1016;0,0879;0,0945;0,0244;0,085;0,0923
Jan 16, 2050 12:00 PM;0,1094;0,0333;0,0302;0,1112;0,1353;0,1171;0,126;0,0324;0,1135;0,123
Jan 16, 2050 1:00 PM;0,1384;0,0537;0,0611;0,129;0,0621;0,141;0,1386;0,0355;0,147;0,137
Jan 16, 2050 2:00 PM;0,1322;0,0512;0,0586;0,1232;0,0593;0,1346;0,1321;0,0337;0,1405;0,1308
Jan 16, 2050 3:00 PM;0,1072;0,0415;0,0477;0,0998;0,048;0,1091;0,1068;0,0272;0,1139;0,1061
Jan 16, 2050 4:00 PM;0,0398;0,0137;0,0303;0,0381;0,0093;0,0365;0,0306;0,0103;0,0359;0,0379
Jan 16, 2050 5:00 PM;0,0077;0,0026;0,006;0,0074;0,0018;0,0069;0,0059;0,002;0,0067;0,0073
Jan 16, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 9:00 AM;0,0013;0,0013;0,0021;0,002;0,0015;0,0007;0,0012;0,0018;0,0008;0,0015
Jan 17, 2050 10:00 AM;0,044;0,0464;0,0302;0,0524;0,0476;0,0334;0,0258;0,0363;0,0477;0,0615
Jan 17, 2050 11:00 AM;0,0893;0,0937;0,0612;0,1056;0,0968;0,0674;0,0524;0,0728;0,0972;0,1248
Jan 17, 2050 12:00 PM;0,1187;0,1246;0,0812;0,1401;0,1288;0,0897;0,07;0,0965;0,1295;0,1658
Jan 17, 2050 1:00 PM;0,1288;0,1573;0,0246;0,1637;0,1492;0,1303;0,1015;0,1036;0,1477;0,1727
Jan 17, 2050 2:00 PM;0,123;0,1503;0,0234;0,1563;0,1422;0,1246;0,0969;0,0988;0,1411;0,1652
Jan 17, 2050 3:00 PM;0,0999;0,1222;0,0189;0,127;0,1153;0,1013;0,0787;0,0802;0,1148;0,1347
Jan 17, 2050 4:00 PM;0,0385;0,0461;0,0129;0,0474;0,026;0,0426;0,0271;0,0163;0,0457;0,0545
Jan 17, 2050 5:00 PM;0,0079;0,0092;0,0031;0,0096;0,0049;0,0089;0,0054;0,0035;0,0094;0,0112
Jan 17, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 9:00 AM;0,0017;0,0005;0,0019;0,0014;0,0012;0,0002;0,0017;0,0007;0,0004;0,0015
Jan 18, 2050 10:00 AM;0,0451;0,0028;0,042;0,0416;0,0369;0,0058;0,0368;0,0171;0,0124;0,0302
Jan 18, 2050 11:00 AM;0,0908;0,0057;0,0834;0,0831;0,0735;0,0112;0,0736;0,0338;0,0246;0,0599
Jan 18, 2050 12:00 PM;0,1206;0,0075;0,1103;0,1102;0,0974;0,0148;0,0977;0,0448;0,0327;0,0792
Jan 18, 2050 1:00 PM;0,1678;0,0285;0,1251;0,1308;0,1464;0,0147;0,1213;0,0684;0,0255;0,1422
Jan 18, 2050 2:00 PM;0,1608;0,0275;0,1197;0,1253;0,1402;0,0141;0,1163;0,0655;0,0244;0,1361
Jan 18, 2050 3:00 PM;0,1316;0,0226;0,0977;0,1025;0,1146;0,0115;0,0951;0,0535;0,0199;0,1112
Jan 18, 2050 4:00 PM;0,0474;0,0249;0,0305;0,0443;0,0453;0,006;0,0348;0,0165;0,0093;0,0312
Jan 18, 2050 5:00 PM;0,0105;0,0058;0,007;0,01;0,0099;0,0014;0,0078;0,0038;0,0023;0,0072
Jan 18, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 9:00 AM;0,002;0,0016;0,0012;0,001;0,0021;0,0003;0,0002;0,0012;0,002;0,0012
Jan 19, 2050 10:00 AM;0,051;0,0474;0,0389;0,0257;0,039;0,0129;0,0059;0,0187;0,0487;0,0248
Jan 19, 2050 11:00 AM;0,1007;0,0936;0,078;0,0508;0,0767;0,0262;0,0114;0,0368;0,0963;0,0489
Jan 19, 2050 12:00 PM;0,133;0,1237;0,1036;0,0672;0,1015;0,0349;0,0151;0,0486;0,1274;0,0648
Jan 19, 2050 1:00 PM;0,1534;0,1536;0,1488;0,086;0,0396;0,0207;0,0458;0,0754;0,1347;0,0715
Jan 19, 2050 2:00 PM;0,147;0,1471;0,1424;0,0821;0,0379;0,0199;0,044;0,0723;0,1292;0,0686
Jan 19, 2050 3:00 PM;0,1204;0,1204;0,1164;0,0669;0,0309;0,0162;0,0363;0,0592;0,1059;0,0563
Jan 19, 2050 4:00 PM;0,0452;0,0332;0,0345;0,0205;0,0039;0,0042;0,0165;0,0274;0,0457;0,0267
Jan 19, 2050 5:00 PM;0,0102;0,0074;0,0078;0,0044;0,0009;0,001;0,0043;0,0066;0,0105;0,0063
Jan 19, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 9:00 AM;0,003;0,0004;0,0022;0,0021;0,003;0,0003;0,0005;0,0028;0,0012;0,0021
Jan 20, 2050 10:00 AM;0,0545;0,0316;0,0566;0,0527;0,0469;0,007;0,0103;0,0583;0,0347;0,0498
Jan 20, 2050 11:00 AM;0,1065;0,0627;0,1101;0,1033;0,0916;0,0139;0,0198;0,1136;0,0676;0,0973
Jan 20, 2050 12:00 PM;0,1405;0,0833;0,1451;0,1364;0,1209;0,0185;0,026;0,1497;0,0892;0,1284
Jan 20, 2050 1:00 PM;0,1224;0,157;0,1089;0,1783;0,132;0,0314;0,0418;0,1575;0,1469;0,1192
Jan 20, 2050 2:00 PM;0,1173;0,1505;0,1045;0,1713;0,1266;0,0301;0,0402;0,1511;0,1408;0,1145
Jan 20, 2050 3:00 PM;0,0961;0,1235;0,0859;0,1414;0,104;0,0247;0,0331;0,1243;0,1156;0,0944
Jan 20, 2050 4:00 PM;0,0206;0,0451;0,0275;0,0644;0,0292;0,0077;0,0142;0,0522;0,0404;0,0456
Jan 20, 2050 5:00 PM;0,0045;0,0105;0,007;0,016;0,0073;0,0018;0,0038;0,0126;0,0095;0,0113
Jan 20, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 9:00 AM;0,0008;0,0004;0,0021;0,0009;0,003;0,0003;0,001;0,0028;0,002;0,0017
Jan 21, 2050 10:00 AM;0,0252;0,0153;0,0167;0,0087;0,0545;0,0257;0,0182;0,0467;0,0462;0,0329
Jan 21, 2050 11:00 AM;0,0494;0,0309;0,032;0,0165;0,105;0,05;0,0349;0,0889;0,0895;0,0634
Jan 21, 2050 12:00 PM;0,0653;0,0412;0,0419;0,0216;0,1381;0,0661;0,0459;0,1163;0,1177;0,0834
Jan 21, 2050 1:00 PM;0,1288;0,0516;0,0214;0,0219;0,1416;0,1281;0,0289;0,1925;0,1456;0,1241
Jan 21, 2050 2:00 PM;0,1239;0,0498;0,0204;0,0209;0,1361;0,1232;0,0278;0,1849;0,1398;0,1193
Jan 21, 2050 3:00 PM;0,1026;0,0413;0,0167;0,0171;0,1124;0,1018;0,023;0,1528;0,1154;0,0984
Jan 21, 2050 4:00 PM;0,0499;0,0224;0,0039;0,0027;0,0415;0,0441;0,0079;0,0595;0,0454;0,0352
Jan 21, 2050 5:00 PM;0,0132;0,006;0,001;0,0006;0,011;0,0114;0,0022;0,0153;0,0118;0,0092
Jan 21, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 9:00 AM;0,0003;0,0026;0,0024;0,0044;0,0029;0,0008;0,0002;0,0022;0,0028;0,0003
Jan 22, 2050 10:00 AM;0,0187;0,043;0,0466;0,0706;0,063;0,0051;0,0079;0,0448;0,0507;0,0215
Jan 22, 2050 11:00 AM;0,036;0,0821;0,0893;0,1342;0,1207;0,0095;0,0156;0,0852;0,0966;0,0416
Jan 22, 2050 12:00 PM;0,0475;0,1077;0,1175;0,1754;0,1584;0,0123;0,0207;0,1117;0,1269;0,055
Jan 22, 2050 1:00 PM;0,1001;0,1449;0,1424;0,175;0,1814;0,0299;0,0275;0,1331;0,1987;0,1469
Jan 22, 2050 2:00 PM;0,0967;0,1391;0,1368;0,1683;0,1745;0,0288;0,0265;0,128;0,1911;0,1414
Jan 22, 2050 3:00 PM;0,0804;0,1148;0,113;0,1397;0,1446;0,0239;0,0219;0,106;0,1584;0,1173
Jan 22, 2050 4:00 PM;0,0428;0,025;0,0291;0,0687;0,0685;0,0114;0,0102;0,0442;0,0734;0,0487
Jan 22, 2050 5:00 PM;0,0119;0,0063;0,0074;0,0187;0,0187;0,0035;0,0026;0,0122;0,0201;0,0135
Jan 22, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 9:00 AM;0,0007;0,0014;0,0039;0,0025;0,004;0,0009;0,0048;0,0014;0,0043;0,0004
Jan 23, 2050 10:00 AM;0,0101;0,0307;0,0571;0,0563;0,0583;0,0151;0,0768;0,0273;0,0636;0,0046
Jan 23, 2050 11:00 AM;0,019;0,0577;0,107;0,1066;0,1091;0,0282;0,1444;0,0518;0,1186;0,009
Jan 23, 2050 12:00 PM;0,0249;0,0756;0,1396;0,1394;0,1423;0,0369;0,1884;0,068;0,1543;0,0119
Jan 23, 2050 1:00 PM;0,0613;0,0375;0,1732;0,156;0,1495;0,0358;0,2139;0,1176;0,1481;0,0194
Jan 23, 2050 2:00 PM;0,0591;0,0362;0,1668;0,1503;0,1438;0,0344;0,206;0,1131;0,1423;0,0188
Jan 23, 2050 3:00 PM;0,0493;0,0301;0,1387;0,125;0,1195;0,0286;0,1715;0,0938;0,1181;0,0157
Jan 23, 2050 4:00 PM;0,0333;0,0154;0,0649;0,0537;0,035;0,0095;0,0766;0,0334;0,0381;0,0269
Jan 23, 2050 5:00 PM;0,0096;0,0047;0,0188;0,0154;0,0102;0,0028;0,0222;0,0095;0,0108;0,0082
Jan 23, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 9:00 AM;0,0049;0,0034;0,0036;0,0023;0,0029;0,0039;0,0039;0,0031;0,0011;0,0038
Jan 24, 2050 10:00 AM;0,0677;0,0586;0,0723;0,0446;0,044;0,0661;0,0604;0,0555;0,0231;0,0645
Jan 24, 2050 11:00 AM;0,1263;0,1095;0,1345;0,0827;0,082;0,1228;0,1122;0,1042;0,0429;0,1199
Jan 24, 2050 12:00 PM;0,1647;0,1431;0,1752;0,1076;0,107;0,1599;0,1462;0,1362;0,056;0,1563
Jan 24, 2050 1:00 PM;0,1302;0,1985;0,1778;0,1173;0,1526;0,1803;0,1756;0,1798;0,0662;0,171
Jan 24, 2050 2:00 PM;0,1257;0,1914;0,1711;0,1128;0,1471;0,1734;0,1693;0,1733;0,0638;0,1649
Jan 24, 2050 3:00 PM;0,105;0,1597;0,1425;0,0938;0,1226;0,1443;0,1413;0,1446;0,0531;0,1376
Jan 24, 2050 4:00 PM;0,0634;0,0697;0,0396;0,0365;0,0595;0,0622;0,0638;0,0648;0,0189;0,0601
Jan 24, 2050 5:00 PM;0,0192;0,0207;0,0112;0,0112;0,0179;0,0185;0,0194;0,0198;0,0058;0,0181
Jan 24, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
