TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Feb 27, 2050 11:00 AM;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598
Feb 27, 2050 12:00 PM;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598
Feb 27, 2050 1:00 PM;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598
Feb 27, 2050 2:00 PM;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598
Feb 27, 2050 3:00 PM;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598
Feb 27, 2050 4:00 PM;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598
Feb 27, 2050 5:00 PM;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598
Feb 27, 2050 6:00 PM;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598
Feb 27, 2050 7:00 PM;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598
Feb 27, 2050 8:00 PM;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598
Feb 27, 2050 9:00 PM;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598
Feb 27, 2050 10:00 PM;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598
Feb 27, 2050 11:00 PM;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598
Feb 28, 2050 12:00 AM;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598
Feb 28, 2050 1:00 AM;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598
Feb 28, 2050 2:00 AM;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598
Feb 28, 2050 3:00 AM;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598
Feb 28, 2050 4:00 AM;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598
Feb 28, 2050 5:00 AM;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598
Feb 28, 2050 6:00 AM;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598
Feb 28, 2050 7:00 AM;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598
Feb 28, 2050 8:00 AM;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598
Feb 28, 2050 9:00 AM;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598
Feb 28, 2050 10:00 AM;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598
Feb 28, 2050 11:00 AM;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598
Feb 28, 2050 12:00 PM;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598
Feb 28, 2050 1:00 PM;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598
Feb 28, 2050 2:00 PM;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598
Feb 28, 2050 3:00 PM;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598
Feb 28, 2050 4:00 PM;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598
Feb 28, 2050 5:00 PM;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598
Feb 28, 2050 6:00 PM;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598
Feb 28, 2050 7:00 PM;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598
Feb 28, 2050 8:00 PM;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598
Feb 28, 2050 9:00 PM;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598
Feb 28, 2050 10:00 PM;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598
Feb 28, 2050 11:00 PM;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598;0,356598
Mar 1, 2050 12:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 1, 2050 1:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 1, 2050 2:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 1, 2050 3:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 1, 2050 4:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 1, 2050 5:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 1, 2050 6:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 1, 2050 7:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 1, 2050 8:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 1, 2050 9:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 1, 2050 10:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 1, 2050 11:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 1, 2050 12:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 1, 2050 1:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 1, 2050 2:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 1, 2050 3:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 1, 2050 4:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 1, 2050 5:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 1, 2050 6:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 1, 2050 7:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 1, 2050 8:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 1, 2050 9:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 1, 2050 10:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 1, 2050 11:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 2, 2050 12:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 2, 2050 1:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 2, 2050 2:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 2, 2050 3:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 2, 2050 4:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 2, 2050 5:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 2, 2050 6:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 2, 2050 7:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 2, 2050 8:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 2, 2050 9:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 2, 2050 10:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 2, 2050 11:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 2, 2050 12:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 2, 2050 1:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 2, 2050 2:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 2, 2050 3:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 2, 2050 4:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 2, 2050 5:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 2, 2050 6:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 2, 2050 7:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 2, 2050 8:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 2, 2050 9:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 2, 2050 10:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 2, 2050 11:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 3, 2050 12:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 3, 2050 1:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 3, 2050 2:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 3, 2050 3:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 3, 2050 4:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 3, 2050 5:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 3, 2050 6:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 3, 2050 7:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 3, 2050 8:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 3, 2050 9:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 3, 2050 10:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 3, 2050 11:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 3, 2050 12:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 3, 2050 1:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 3, 2050 2:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 3, 2050 3:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 3, 2050 4:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 3, 2050 5:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 3, 2050 6:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 3, 2050 7:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 3, 2050 8:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 3, 2050 9:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 3, 2050 10:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 3, 2050 11:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 4, 2050 12:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 4, 2050 1:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 4, 2050 2:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 4, 2050 3:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 4, 2050 4:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 4, 2050 5:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 4, 2050 6:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 4, 2050 7:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 4, 2050 8:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 4, 2050 9:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 4, 2050 10:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 4, 2050 11:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 4, 2050 12:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 4, 2050 1:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 4, 2050 2:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 4, 2050 3:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 4, 2050 4:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 4, 2050 5:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 4, 2050 6:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 4, 2050 7:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 4, 2050 8:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 4, 2050 9:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 4, 2050 10:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 4, 2050 11:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 5, 2050 12:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 5, 2050 1:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 5, 2050 2:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 5, 2050 3:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 5, 2050 4:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 5, 2050 5:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 5, 2050 6:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 5, 2050 7:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 5, 2050 8:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 5, 2050 9:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 5, 2050 10:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 5, 2050 11:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 5, 2050 12:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 5, 2050 1:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 5, 2050 2:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 5, 2050 3:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 5, 2050 4:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 5, 2050 5:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 5, 2050 6:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 5, 2050 7:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 5, 2050 8:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 5, 2050 9:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 5, 2050 10:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 5, 2050 11:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 6, 2050 12:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 6, 2050 1:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 6, 2050 2:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 6, 2050 3:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 6, 2050 4:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 6, 2050 5:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 6, 2050 6:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 6, 2050 7:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 6, 2050 8:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 6, 2050 9:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 6, 2050 10:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 6, 2050 11:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 6, 2050 12:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 6, 2050 1:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 6, 2050 2:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 6, 2050 3:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 6, 2050 4:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 6, 2050 5:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 6, 2050 6:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 6, 2050 7:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 6, 2050 8:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 6, 2050 9:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 6, 2050 10:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 6, 2050 11:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 7, 2050 12:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 7, 2050 1:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 7, 2050 2:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 7, 2050 3:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 7, 2050 4:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 7, 2050 5:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 7, 2050 6:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 7, 2050 7:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 7, 2050 8:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 7, 2050 9:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 7, 2050 10:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 7, 2050 11:00 AM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 7, 2050 12:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 7, 2050 1:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 7, 2050 2:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 7, 2050 3:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 7, 2050 4:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
Mar 7, 2050 5:00 PM;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863;0,368863
