TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 12, 2050 1:00 AM;0,398405;0,844303;0,397076;0,401013;0,398503;0,399684;3,992167;0,401554;0,400865;0,400373
May 12, 2050 2:00 AM;0,307256;0,595958;0,306223;0,309274;0,307355;0,308241;2,669828;0,309717;0,309176;0,308782
May 12, 2050 3:00 AM;0,279892;0,546299;0,278957;0,281713;0,279941;0,280778;2,458641;0,282107;0,281615;0,28127
May 12, 2050 4:00 AM;0,268917;0,516523;0,268031;0,270689;0,268966;0,269803;2,307794;0,271033;0,27059;0,270246
May 12, 2050 5:00 AM;0,275906;0,521494;0,274971;0,277727;0,275955;0,276792;2,297754;0,278071;0,277628;0,277234
May 12, 2050 6:00 AM;0,27689;0,511552;0,275955;0,278711;0,276939;0,277776;2,237415;0,279055;0,278613;0,278268
May 12, 2050 7:00 AM;0;1,569404;0,214927;0;0;0;0;0;0;0
May 12, 2050 8:00 AM;0;1,356643;0,183133;0;0;0;0;0;0;0
May 12, 2050 9:00 AM;0;1,615126;0,185151;0;0;0;0;0;0;0
May 12, 2050 10:00 AM;0;1,653859;0,184413;0;0;0;0;0;0;0
May 12, 2050 11:00 AM;0;1,884978;0,216896;0;0;0;0;0;0;0
May 12, 2050 12:00 PM;0;2,071015;0,278465;0;0;0;0;0;0;0
May 12, 2050 1:00 PM;0;2,393824;0,32709;0;0;0;0;0;0;0
May 12, 2050 2:00 PM;0;3,322581;0,340477;0;0;0;0;0;0;0
May 12, 2050 3:00 PM;0;3,853968;0,390136;0;0;0;0;0;0;0
May 12, 2050 4:00 PM;0;4,827414;0,063046;0;0;0;0;0;0;0
May 12, 2050 5:00 PM;0;5,653703;0,077909;0;0;0;0;0;0;0
May 12, 2050 6:00 PM;0;5,87744;0,081403;0;0;0;0;0;0;0
May 12, 2050 7:00 PM;0;6,729568;0,095775;0;0;0;0;0;0;0
May 12, 2050 8:00 PM;0;5,96096;0,094298;0;0;0;0;0;0;0
May 12, 2050 9:00 PM;0;4,891985;0,0816;0;0;0;0;0;0;0
May 12, 2050 10:00 PM;0;4,559235;0,076925;0;0;0;0;0;0;0
May 12, 2050 11:00 PM;0;4,887014;0,079927;0;0;0;0;0;0;0
May 13, 2050 12:00 AM;0;5,066161;0,078401;0;0;0;0;0;0;0
May 13, 2050 1:00 AM;0;3,968198;0,46209;0;0;0;0;0;0;0
May 13, 2050 2:00 AM;0;2,662002;0,351403;0;0;0;0;0;0;0
May 13, 2050 3:00 AM;0;2,448453;0,320643;0;0;0;0;0;0;0
May 13, 2050 4:00 AM;0;2,299476;0,307748;0;0;0;0;0;0;0
May 13, 2050 5:00 AM;0;2,28732;0,314196;0;0;0;0;0;0;0
May 13, 2050 6:00 AM;0;2,229934;0,314688;0;0;0;0;0;0;0
May 13, 2050 7:00 AM;0;4,742959;0,256613;0;0;0;0;0;0;0
May 13, 2050 8:00 AM;0;4,037741;0,218864;0;0;0;0;0;0;0
May 13, 2050 9:00 AM;0;4,266202;0,227329;0;0;0;0;0;0;0
May 13, 2050 10:00 AM;0;4,286036;0,227329;0;0;0;0;0;0;0
May 13, 2050 11:00 AM;0;4,999227;0,266062;0;0;0;0;0;0;0
May 13, 2050 12:00 PM;0;6,143502;0,333046;0;0;0;0;0;0;0
May 13, 2050 1:00 PM;0;7,221287;0,390628;0;0;0;0;0;0;0
May 13, 2050 2:00 PM;0;8,300596;0,426852;0;0;0;0;0;0;0
May 13, 2050 3:00 PM;0;9,619097;0,489405;0;0;0;0;0;0;0
May 13, 2050 4:00 PM;0;13,537488;0,16576;0;0;0;0;0;0;0
May 13, 2050 5:00 PM;0;15,782827;0,198538;0;0;0;0;0;0;0
May 13, 2050 6:00 PM;0;18,027575;0,204001;0;0;0;0;0;0;0
May 13, 2050 7:00 PM;0;18,610491;0,238747;0;0;0;0;0;0;0
May 13, 2050 8:00 PM;0;16,037323;0,222358;0;0;0;0;0;0;0
May 13, 2050 9:00 PM;0;13,065604;0,18712;0;0;0;0;0;0;0
May 13, 2050 10:00 PM;0;12,160126;0,175209;0;0;0;0;0;0;0
May 13, 2050 11:00 PM;0;13,093214;0,185151;0;0;0;0;0;0;0
May 14, 2050 12:00 AM;0;13,685334;0,186628;0;0;0;0;0;0;0
May 14, 2050 1:00 AM;0;10,187838;0,580701;0;0;0;0;0;0;0
May 14, 2050 2:00 AM;0;7,401122;0,434775;0;0;0;0;0;0;0
May 14, 2050 3:00 AM;0;6,735966;0,397076;0;0;0;0;0;0;0
May 14, 2050 4:00 AM;0;6,375704;0,379702;0;0;0;0;0;0;0
May 14, 2050 5:00 AM;0;6,426495;0,386642;0;0;0;0;0;0;0
May 14, 2050 6:00 AM;0;6,325996;0,385658;0;0;0;0;0;0;0
May 14, 2050 7:00 AM;0;4,261231;0;0;0;0;0;0;0;0
May 14, 2050 8:00 AM;0;3,635448;0;0;0;0;0;0;0;0
May 14, 2050 9:00 AM;0;3,908598;0;0;0;0;0;0;0;0
May 14, 2050 10:00 AM;0;3,933452;0;0;0;0;0;0;0;0
May 14, 2050 11:00 AM;0;4,574098;0;0;0;0;0;0;0;0
May 14, 2050 12:00 PM;0;5,535732;0;0;0;0;0;0;0;0
May 14, 2050 1:00 PM;0;6,492888;0;0;0;0;0;0;0;0
May 14, 2050 2:00 PM;0;7,662755;0;0;0;0;0;0;0;0
May 14, 2050 3:00 PM;0;8,882134;0;0;0;0;0;0;0;0
May 14, 2050 4:00 PM;0;12,321308;0;0;0;0;0;0;0;0
May 14, 2050 5:00 PM;0;14,375787;0;0;0;0;0;0;0;0
May 14, 2050 6:00 PM;0;16,265932;0;0;0;0;0;0;0;0
May 14, 2050 7:00 PM;0;16,947231;0;0;0;0;0;0;0;0
May 14, 2050 8:00 PM;0;14,615371;0;0;0;0;0;0;0;0
May 14, 2050 9:00 PM;0;11,917687;0;0;0;0;0;0;0;0
May 14, 2050 10:00 PM;0;11,093169;0;0;0;0;0;0;0;0
May 14, 2050 11:00 PM;0;11,938456;0;0;0;0;0;0;0;0
May 15, 2050 12:00 AM;0;12,465856;0;0;0;0;0;0;0;0
May 15, 2050 1:00 AM;0;9,265233;0;0;0;0;0;0;0;0
May 15, 2050 2:00 AM;0;6,648903;0;0;0;0;0;0;0;0
May 15, 2050 3:00 AM;0;6,059933;0;0;0;0;0;0;0;0
May 15, 2050 4:00 AM;0;5,72802;0;0;0;0;0;0;0;0
May 15, 2050 5:00 AM;0;5,761142;0;0;0;0;0;0;0;0
May 15, 2050 6:00 AM;0;5,660791;0;0;0;0;0;0;0;0
May 15, 2050 7:00 AM;0,230578;2,850746;0;0;0;0;0;0;0;0
May 15, 2050 8:00 AM;0,196717;2,448453;0;0;0;0;0;0;0;0
May 15, 2050 9:00 AM;0,200211;2,76634;0;0;0;0;0;0;0;0
May 15, 2050 10:00 AM;0,200211;2,811029;0;0;0;0;0;0;0;0
May 15, 2050 11:00 AM;0,235105;3,233156;0;0;0;0;0;0;0;0
May 15, 2050 12:00 PM;0,298791;3,729796;0;0;0;0;0;0;0;0
May 15, 2050 1:00 PM;0,351354;4,345637;0;0;0;0;0;0;0;0
May 15, 2050 2:00 PM;0,373009;5,573432;0;0;0;0;0;0;0;0
May 15, 2050 3:00 PM;0,425769;6,464785;0;0;0;0;0;0;0;0
May 15, 2050 4:00 PM;0,132982;8,668339;0;0;0;0;0;0;0;0
May 15, 2050 5:00 PM;0,15636;10,133651;0;0;0;0;0;0;0;0
May 15, 2050 6:00 PM;0,141939;11,045872;0;0;0;0;0;0;0;0
May 15, 2050 7:00 PM;0,167335;11,916949;0;0;0;0;0;0;0;0
May 15, 2050 8:00 PM;0,140955;10,342672;0;0;0;0;0;0;0;0
May 15, 2050 9:00 PM;0,117036;8,457153;0;0;0;0;0;0;0;0
May 15, 2050 10:00 PM;0,109555;7,876353;0;0;0;0;0;0;0;0
May 15, 2050 11:00 PM;0,116741;8,462419;0;0;0;0;0;0;0;0
May 16, 2050 12:00 AM;0,119497;8,807227;0;0;0;0;0;0;0;0
May 16, 2050 1:00 AM;0,481432;6,669475;0;0;0;0;0;0;0;0
May 16, 2050 2:00 AM;0,36356;4,618836;0;0;0;0;0;0;0;0
May 16, 2050 3:00 AM;0,331668;4,226485;0;0;0;0;0;0;0;0
May 16, 2050 4:00 AM;0,317739;3,97814;0;0;0;0;0;0;0;0
May 16, 2050 5:00 AM;0,324187;3,97814;0;0;0;0;0;0;0;0
May 16, 2050 6:00 AM;0,324187;3,888764;0;0;0;0;0;0;0;0
May 16, 2050 7:00 AM;0,281369;0;0;0;0;0;0;0;0;0
May 16, 2050 8:00 AM;0,240519;0;0;0;0;0;0;0;0;0
May 16, 2050 9:00 AM;0,254497;0;0;0;0;0;0;0;0;0
May 16, 2050 10:00 AM;0,255481;0;0;0;0;0;0;0;0;0
May 16, 2050 11:00 AM;0,297807;0;0;0;0;0;0;0;0;0
May 16, 2050 12:00 PM;0,36602;0;0;0;0;0;0;0;0;0
May 16, 2050 1:00 PM;0,428771;0;0;0;0;0;0;0;0;0
May 16, 2050 2:00 PM;0,486206;0;0;0;0;0;0;0;0;0
May 16, 2050 3:00 PM;0,557766;0;0;0;0;0;0;0;0;0
May 16, 2050 4:00 PM;0,420798;0;0;0;0;0;0;0;0;0
May 16, 2050 5:00 PM;0,483056;0;0;0;0;0;0;0;0;0
May 16, 2050 6:00 PM;0,495016;0;0;0;0;0;0;0;0;0
May 16, 2050 7:00 PM;0,542805;0;0;0;0;0;0;0;0;0
May 16, 2050 8:00 PM;0,460171;0;0;0;0;0;0;0;0;0
May 16, 2050 9:00 PM;0,37547;0;0;0;0;0;0;0;0;0
May 16, 2050 10:00 PM;0,349582;0;0;0;0;0;0;0;0;0
May 16, 2050 11:00 PM;0,376011;0;0;0;0;0;0;0;0;0
May 17, 2050 12:00 AM;0,392942;0;0;0;0;0;0;0;0;0
May 17, 2050 1:00 AM;0,612544;0;0;0;0;0;0;0;0;0
May 17, 2050 2:00 AM;0,45018;0;0;0;0;0;0;0;0;0
May 17, 2050 3:00 AM;0,411348;0;0;0;0;0;0;0;0;0
May 17, 2050 4:00 AM;0,392449;0;0;0;0;0;0;0;0;0
May 17, 2050 5:00 AM;0,397912;0;0;0;0;0;0;0;0;0
May 17, 2050 6:00 AM;0,395402;0;0;0;0;0;0;0;0;0
May 17, 2050 7:00 AM;0,218126;0,217535;0,217388;0,219553;0,268966;0,218815;0,220242;0,219848;0,219504;0,219209
May 17, 2050 8:00 AM;0,18525;0,184757;0,184659;0,18648;0,229642;0,18584;0,187021;0,186726;0,186431;0,186185
May 17, 2050 9:00 AM;0,184265;0,183773;0,183625;0,185496;0,239584;0,184856;0,186037;0,185692;0,185397;0,185151
May 17, 2050 10:00 AM;0,182789;0,182247;0,182149;0,18397;0,239978;0,183379;0,184511;0,184216;0,183921;0,183675
May 17, 2050 11:00 AM;0,216305;0,215714;0,215567;0,217683;0,280926;0,216994;0,218372;0,217978;0,217634;0,217338
May 17, 2050 12:00 PM;0,281861;0,281123;0,280926;0,283731;0,349631;0,282796;0,284568;0,284076;0,283633;0,283239
May 17, 2050 1:00 PM;0,33216;0,331274;0,331077;0,334374;0,40997;0,333242;0,335359;0,334768;0,334227;0,333784
May 17, 2050 2:00 PM;0,336146;0,33526;0,335014;0,338361;0,453281;0,337229;0,339394;0,338804;0,338262;0,33782
May 17, 2050 3:00 PM;0,382459;0,381425;0,381179;0,384969;0,518049;0,383689;0,38615;0,38551;0,38487;0,384329
May 17, 2050 4:00 PM;0,034943;0,034845;0,034845;0,03519;0,220685;0,035091;0,035288;0,035239;0,03519;0,03514
May 17, 2050 5:00 PM;0,054285;0,054138;0,054089;0,05463;0,272461;0,054482;0,054827;0,054728;0,05463;0,054531
May 17, 2050 6:00 PM;0,054138;0,05399;0,053941;0,054482;0,279745;0,054285;0,05463;0,054581;0,054482;0,054384
May 17, 2050 7:00 PM;0,060241;0,060093;0,060044;0,060634;0,31582;0,060437;0,060831;0,060733;0,060634;0,060536
May 17, 2050 8:00 PM;0,050299;0,050151;0,050151;0,050643;0,273986;0,050447;0,050791;0,050693;0,050594;0,050545
May 17, 2050 9:00 PM;0,04267;0,042572;0,042523;0,042966;0,226148;0,042818;0,043113;0,043015;0,042966;0,042867
May 17, 2050 10:00 PM;0,04016;0,040013;0,040013;0,040406;0,211186;0,040259;0,040505;0,040456;0,040406;0,040357
May 17, 2050 11:00 PM;0,042277;0,042178;0,042129;0,042572;0,225656;0,042424;0,04267;0,042621;0,042523;0,042474
May 18, 2050 12:00 AM;0,042326;0,042227;0,042178;0,042621;0,232103;0,042474;0,04272;0,04267;0,042572;0,042523
May 18, 2050 1:00 AM;0,44073;0,439549;0,439254;0,443634;0,577847;0,442158;0,444963;0,444225;0,443487;0,442896
May 18, 2050 2:00 AM;0,340133;0,339198;0,339001;0,342347;0,427393;0,341215;0,34343;0,34284;0,342249;0,341806
May 18, 2050 3:00 AM;0,309766;0,30893;0,308733;0,311784;0,39053;0,310751;0,312719;0,312227;0,311686;0,311292
May 18, 2050 4:00 AM;0,297807;0,29697;0,296823;0,299775;0,373108;0,298791;0,300661;0,300169;0,299677;0,299283
May 18, 2050 5:00 AM;0,305288;0,304451;0,304254;0,307306;0,379555;0,306272;0,308191;0,307699;0,307158;0,306764
May 18, 2050 6:00 AM;0,306272;0,305435;0,305238;0,30829;0,377586;0,307256;0,309225;0,308684;0,308191;0,307748
May 18, 2050 7:00 AM;0;0;0;0;0,747199;0;0;0;0;0,415876
May 18, 2050 8:00 AM;0;0;0;0;0,647537;0;0;0;0;0,357063
May 18, 2050 9:00 AM;0;0;0;0;0,75217;0;0;0;0;0,39683
May 18, 2050 10:00 AM;0;0;0;0;0,767132;0;0;0;0;0,40185
May 18, 2050 11:00 AM;0;0;0;0;0,881658;0;0;0;0;0,463911
May 18, 2050 12:00 PM;0;0;0;0;0,986291;0;0;0;0;0,545462
May 18, 2050 1:00 PM;0;0;0;0;1,140682;0;0;0;0;0,635577
May 18, 2050 2:00 PM;0;0;0;0;1,539185;0;0;0;0;0,785686
May 18, 2050 3:00 PM;0;0;0;0;1,783297;0;0;0;0;0,905823
May 18, 2050 4:00 PM;0;0;0;0;1,917756;0;0;0;0;0,710632
May 18, 2050 5:00 PM;0;0;0;0;2,256511;0;0;0;0;0,840759
May 18, 2050 6:00 PM;0;0;0;0;2,351153;0;0;0;0;0,875752
May 18, 2050 7:00 PM;0;0;0;0;2,640052;0;0;0;0;0,985848
May 18, 2050 8:00 PM;0;0;0;0;2,310353;0;0;0;0;0,870781
May 18, 2050 9:00 PM;0;0;0;0;1,902843;0;0;0;0;0,720623
May 18, 2050 10:00 PM;0;0;0;0;1,773307;0;0;0;0;0,67057
May 18, 2050 11:00 PM;0;0;0;0;1,897823;0;0;0;0;0,717571
May 19, 2050 12:00 AM;0;0;0;0;1,962592;0;0;0;0;0,735634
May 19, 2050 1:00 AM;0;0;0;0;1,853037;0;0;0;0;0,980878
May 19, 2050 2:00 AM;0;0;0;0;1,260228;0;0;0;0;0,690601
May 19, 2050 3:00 AM;0;0;0;0;1,155644;0;0;0;0;0,635577
May 19, 2050 4:00 AM;0;0;0;0;1,090876;0;0;0;0;0,600535
May 19, 2050 5:00 AM;0;0;0;0;1,085905;0;0;0;0;0,605555
May 19, 2050 6:00 AM;0;0;0;0;1,061001;0;0;0;0;0,595515
May 19, 2050 7:00 AM;0,237566;0,236877;0,236779;0,239092;1,912785;0,238305;0,23983;0,239436;0,239043;0,825748
May 19, 2050 8:00 AM;0,201737;0,201196;0,201048;0,203066;1,64879;0,202377;0,203656;0,203312;0,203017;0,710632
May 19, 2050 9:00 AM;0,20031;0,199768;0,199621;0,201589;1,917756;0,200949;0,202229;0,201885;0,20154;0,830719
May 19, 2050 10:00 AM;0,199178;0,198636;0,198538;0,200507;1,95265;0,199867;0,201097;0,200753;0,200457;0,84573
May 19, 2050 11:00 AM;0,235056;0,234416;0,234269;0,236582;2,236578;0,235794;0,23732;0,236926;0,236533;0,965867
May 19, 2050 12:00 PM;0,306764;0,305927;0,305731;0,308782;2,515535;0,307748;0,309717;0,309176;0,308684;1,085954
May 19, 2050 1:00 PM;0,361542;0,360557;0,360361;0,363904;2,92398;0,362723;0,365036;0,364396;0,363806;1,256094
May 19, 2050 2:00 PM;0,364052;0,363067;0,362821;0,366414;3,915242;0,365233;0,367546;0,366906;0,366316;1,691509
May 19, 2050 3:00 PM;0,415827;0,414695;0,414449;0,418583;4,552837;0,417156;0,419814;0,419125;0,418436;1,961755
May 19, 2050 4:00 PM;0,014814;0,014765;0,014765;0,014863;5,76567;0,014814;0,014912;0,014912;0,014863;2,126875
May 19, 2050 5:00 PM;0,022295;0,022246;0,022246;0,022443;6,762789;0,022393;0,022541;0,022492;0,022443;2,507218
May 19, 2050 6:00 PM;0,024756;0,024706;0,024657;0,024903;7,251259;0,024854;0,025002;0,024953;0,024903;2,622334
May 19, 2050 7:00 PM;0,029136;0,029038;0,029038;0,029333;7,892201;0,029234;0,029431;0,029382;0,029333;2,922602
May 19, 2050 8:00 PM;0,036617;0,036518;0,036469;0,036863;6,83243;0,036715;0,036961;0,036912;0,036814;2,547279
May 19, 2050 9:00 PM;0,03455;0,034451;0,034451;0,034796;5,603306;0,034697;0,034894;0,034845;0,034796;2,096853
May 19, 2050 10:00 PM;0,033221;0,033122;0,033122;0,033418;5,221733;0,033319;0,033516;0,033467;0,033418;1,956735
May 19, 2050 11:00 PM;0,032778;0,03268;0,03268;0,032975;5,59991;0,032876;0,033073;0,033024;0,032975;2,091833
May 20, 2050 12:00 AM;0,028693;0,028595;0,028595;0,02889;5,808734;0,028791;0,028939;0,02889;0,028841;2,161917
May 20, 2050 1:00 AM;0,496985;0,495656;0,49536;0,500282;4,65245;0,498609;0,501808;0,500922;0,500085;2,03179
May 20, 2050 2:00 AM;0,383443;0,382409;0,382163;0,386002;3,163072;0,384723;0,387134;0,386494;0,385854;1,381202
May 20, 2050 3:00 AM;0,349188;0,348253;0,348057;0,351502;2,899076;0,35032;0,352535;0,351945;0,351354;1,271105
May 20, 2050 4:00 AM;0,335654;0,334719;0,334522;0,337869;2,719733;0,336737;0,338902;0,338312;0,337721;1,19103
May 20, 2050 5:00 AM;0,344119;0,343184;0,342987;0,346383;2,709791;0,345251;0,347417;0,346826;0,346285;1,19103
May 20, 2050 6:00 AM;0,345104;0,344168;0,343972;0,347367;2,640052;0,346236;0,34845;0,34786;0,347269;1,161009
May 20, 2050 7:00 AM;0,251494;0,250805;0,250658;0,253168;2,231607;0,252282;0,253906;0,253463;0,253069;0,252725
May 20, 2050 8:00 AM;0,213696;0,213106;0,212958;0,215075;1,92002;0,214385;0,215764;0,21537;0,215025;0,21473
May 20, 2050 9:00 AM;0,212171;0,21158;0,211433;0,213549;2,206704;0,21286;0,214189;0,213844;0,21345;0,213204
May 20, 2050 10:00 AM;0,210645;0,210104;0,209956;0,212023;2,24652;0,211334;0,212663;0,212318;0,211974;0,211679
May 20, 2050 11:00 AM;0,248984;0,248345;0,248148;0,250658;2,575283;0,249821;0,251396;0,250953;0,250559;0,250215
May 20, 2050 12:00 PM;0,324679;0,323793;0,323596;0,326844;2,928951;0,325762;0,327829;0,327287;0,326697;0,326303
May 20, 2050 1:00 PM;0,382951;0,381917;0,381671;0,385461;3,407135;0,384181;0,386642;0,386002;0,385362;0,384821
May 20, 2050 2:00 PM;0,385953;0,384919;0,384673;0,388512;4,483098;0,387183;0,389644;0,389004;0,388365;0,387823
May 20, 2050 3:00 PM;0,44073;0,439549;0,439254;0,443634;5,210611;0,442158;0,444963;0,444225;0,443487;0,442896
May 20, 2050 4:00 PM;0,015208;0,015159;0,015159;0,015306;6,687685;0,015257;0,015355;0,015306;0,015306;0,015257
May 20, 2050 5:00 PM;0,022935;0,022886;0,022886;0,023132;7,839736;0,023033;0,023181;0,023132;0,023082;0,023082
May 20, 2050 6:00 PM;0,025297;0,025248;0,025199;0,025445;8,493179;0,025396;0,025543;0,025494;0,025445;0,025445
May 20, 2050 7:00 PM;0,029825;0,029727;0,029727;0,030022;9,131955;0,029923;0,03012;0,030071;0,030022;0,029973
May 20, 2050 8:00 PM;0,038684;0,038585;0,038585;0,03893;7,872613;0,038832;0,039078;0,038979;0,03893;0,038881
May 20, 2050 9:00 PM;0,036518;0,03642;0,036371;0,036764;6,451792;0,036617;0,036863;0,036814;0,036715;0,036666
May 20, 2050 10:00 PM;0,035042;0,034943;0,034943;0,035288;6,011652;0,03519;0,035386;0,035337;0,035288;0,035239
May 20, 2050 11:00 PM;0,034599;0,034501;0,034501;0,034845;6,449676;0,034747;0,034943;0,034894;0,034845;0,034796
May 21, 2050 12:00 AM;0,030317;0,030268;0,030219;0,030514;6,695904;0,030416;0,030612;0,030563;0,030514;0,030465
May 21, 2050 1:00 AM;0,542805;0,541328;0,541033;0,546398;5,350286;0,544577;0,548022;0,547136;0,546201;0,545462
May 21, 2050 2:00 AM;0,418829;0,417697;0,417402;0,421585;3,661188;0,420158;0,422865;0,422127;0,421438;0,420896
May 21, 2050 3:00 AM;0,381474;0,380441;0,380195;0,383984;3,352357;0,382705;0,385116;0,384476;0,383837;0,383344
May 21, 2050 4:00 AM;0,366513;0,365528;0,365282;0,368924;3,15313;0,367694;0,370056;0,369416;0,368826;0,368334
May 21, 2050 5:00 AM;0,375814;0,374781;0,374535;0,378275;3,143139;0,376996;0,379407;0,378767;0,378128;0,377635
May 21, 2050 6:00 AM;0,376996;0,375962;0,375716;0,379456;3,063458;0,378226;0,380638;0,379949;0,379358;0,378817
May 21, 2050 7:00 AM;0,265423;0,295002;0,264537;0,267194;3,955107;0,266309;0,267982;0,267539;0,267096;0,266751
May 21, 2050 8:00 AM;0,225607;0,251347;0,224819;0,227083;3,382231;0,226345;0,227772;0,227379;0,226985;0,22669
May 21, 2050 9:00 AM;0,224081;0,255776;0,223343;0,225558;3,671179;0,224819;0,226247;0,225853;0,225508;0,225213
May 21, 2050 10:00 AM;0,222605;0,255284;0,221866;0,224081;3,701053;0,223343;0,22477;0,224376;0,223983;0,223687
May 21, 2050 11:00 AM;0,262962;0,300464;0,262076;0,264684;4,293812;0,263798;0,265472;0,265029;0,264586;0,264241
May 21, 2050 12:00 PM;0,343135;0,382409;0,342003;0,345399;5,147417;0,344218;0,346432;0,345842;0,345251;0,344808
May 21, 2050 1:00 PM;0,40436;0,449442;0,403031;0,407017;6,030108;0,405689;0,408248;0,407559;0,40687;0,406378
May 21, 2050 2:00 PM;0,407362;0,47528;0,405984;0,41002;7,242646;0,408691;0,411299;0,410561;0,409921;0,40938
May 21, 2050 3:00 PM;0,465634;0,546299;0,464059;0,468685;8,400653;0,46716;0,470113;0,469325;0,468538;0,467898
May 21, 2050 4:00 PM;0,024756;0,134606;0,024657;0,024903;11,419226;0,024854;0,025002;0,024953;0,024903;0,024854
May 21, 2050 5:00 PM;0,035534;0,164874;0,035436;0,03578;13,332405;0,035682;0,035879;0,035829;0,03578;0,035731
May 21, 2050 6:00 PM;0,036568;0,171863;0,03642;0,036814;15,111371;0,036666;0,036912;0,036863;0,036764;0,036715
May 21, 2050 7:00 PM;0,048724;0,198636;0,048527;0,049019;15,551166;0,048872;0,049167;0,049068;0,049019;0,048921
May 21, 2050 8:00 PM;0,045968;0,175308;0,04582;0,046263;13,256956;0,046116;0,046411;0,046312;0,046263;0,046214
May 21, 2050 9:00 PM;0,041391;0,147501;0,041243;0,041637;10,820019;0,041538;0,041784;0,041735;0,041637;0,041588
May 21, 2050 10:00 PM;0,038979;0,138051;0,038881;0,039225;10,073608;0,039127;0,039373;0,039324;0,039225;0,039176
May 21, 2050 11:00 PM;0,039816;0,146024;0,039717;0,040111;10,834489;0,039964;0,04021;0,04016;0,040111;0,040013
May 22, 2050 12:00 AM;0,037257;0,147009;0,037109;0,037503;11,302239;0,037355;0,037601;0,037552;0,037503;0,037453
May 22, 2050 1:00 AM;0,483056;0,561212;0,481432;0,486255;8,630394;0,484631;0,487732;0,486895;0,486059;0,485419
May 22, 2050 2:00 AM;0,372517;0,422963;0,371287;0,374978;6,141288;0,373698;0,37611;0,37547;0,37483;0,374338
May 22, 2050 3:00 AM;0,339148;0,385904;0,338016;0,341363;5,600156;0,340231;0,342397;0,341806;0,341265;0,340822
May 22, 2050 4:00 AM;0,326205;0,369515;0,325122;0,328321;5,285468;0,327238;0,329305;0,328764;0,328222;0,327779
May 22, 2050 5:00 AM;0,334178;0,376946;0,333046;0,336343;5,305942;0,33526;0,337377;0,336786;0,336245;0,335802
May 22, 2050 6:00 AM;0,335162;0,375962;0,33403;0,337377;5,203523;0,336245;0,338361;0,33782;0,337229;0,336786
May 22, 2050 7:00 AM;0,244998;0,640696;0,339001;0,246622;6,681878;0,245835;0,24736;0,246967;0,246524;0,246228
May 22, 2050 8:00 AM;0,208184;0,55127;0,289391;0,209513;5,676933;0,208824;0,210153;0,209808;0,209464;0,209169
May 22, 2050 9:00 AM;0,206659;0,630754;0,307256;0,208037;5,808242;0,207348;0,208676;0,208283;0,207938;0,207692
May 22, 2050 10:00 AM;0,205182;0,640696;0,308733;0,206511;5,796381;0,205822;0,207151;0,206806;0,206462;0,206166
May 22, 2050 11:00 AM;0,242537;0,735043;0,359868;0,244112;6,811316;0,243325;0,24485;0,244457;0,244014;0,243718
May 22, 2050 12:00 PM;0,316214;0,844303;0,44073;0,31833;8,630197;0,317247;0,319265;0,318724;0,318182;0,317789
May 22, 2050 1:00 PM;0,372517;0,980631;0,516179;0,374978;10,173319;0,373698;0,37611;0,37547;0,37483;0,374338
May 22, 2050 2:00 PM;0,376996;1,2714;0,590348;0,379456;11,034996;0,378226;0,380638;0,379949;0,379358;0,378817
May 22, 2050 3:00 PM;0,428771;1,475057;0,67997;0,431576;12,741614;0,430149;0,432905;0,432167;0,431429;0,430887
May 22, 2050 4:00 PM;0,052268;1,48992;0,396584;0,052612;18,063404;0,052464;0,052809;0,05271;0,052612;0,052563
May 22, 2050 5:00 PM;0,063243;1,753177;0,467553;0,063686;20,959331;0,06344;0,063833;0,063735;0,063636;0,063538
May 22, 2050 6:00 PM;0,045869;1,822375;0,470014;0,046165;24,707681;0,046017;0,046312;0,046214;0,046165;0,046066
May 22, 2050 7:00 PM;0,056795;2,011414;0,524447;0,05714;24,296775;0,056943;0,057337;0,057238;0,05714;0,057041
May 22, 2050 8:00 PM;0,045328;1,72911;0,448211;0,045623;20,446941;0,045476;0,045771;0,045673;0,045623;0,045525
May 22, 2050 9:00 PM;0,038979;1,420427;0,369761;0,039225;16,608723;0,039127;0,039373;0,039324;0,039225;0,039176
May 22, 2050 10:00 PM;0,036666;1,32603;0,345005;0,036912;15,44924;0,036764;0,037011;0,036961;0,036863;0,036814
May 22, 2050 11:00 PM;0,038438;1,420427;0,368776;0,038684;16,663697;0,038585;0,038832;0,038733;0,038684;0,038635
May 23, 2050 12:00 AM;0,037601;1,470086;0,379702;0,037847;17,479947;0,0377;0,037946;0,037896;0,037847;0,037798
May 23, 2050 1:00 AM;0,493539;1,527816;0,739571;0,496788;13,277922;0,495114;0,498264;0,497427;0,496591;0,495951
May 23, 2050 2:00 AM;0,38049;1,053225;0,541033;0,382951;9,907798;0,38172;0,384132;0,383492;0,382852;0,38236
May 23, 2050 3:00 AM;0,346629;0,963504;0,493343;0,348893;8,998481;0,347712;0,349927;0,349336;0,348746;0,348303
May 23, 2050 4:00 AM;0,333144;0,908874;0,470014;0,335359;8,551106;0,334227;0,336343;0,335802;0,33526;0,334817
May 23, 2050 5:00 AM;0,341609;0,908874;0,475969;0,343873;8,665977;0,342741;0,344907;0,344316;0,343775;0,343283
