TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 9, 2050 11:00 AM;483,220857;600,994552;759,386526;401,542724;232,080483;381,037702;474,758487;451,954213;515,422298;570,78983
Jan 9, 2050 12:00 PM;444,651553;563,266229;720,729823;360,30196;176,448617;338,772298;436,009496;412,615741;477,36455;533,08137
Jan 9, 2050 1:00 PM;413,142271;536,117091;694,84124;321,16426;112,047568;297,059705;403,920206;378,729282;447,676273;505,34
Jan 9, 2050 2:00 PM;431,344374;545,899606;694,698224;346,608823;156,199678;324,533073;422,808051;399,536837;463,385075;517,121678
Jan 9, 2050 3:00 PM;496,116713;599,103873;724,168005;411,20942;200,993219;387,884118;487,937929;465,21372;526,111801;574,227095
Jan 9, 2050 4:00 PM;706,121752;796,59107;899,595954;624,558826;392,147084;601,089896;698,539478;677,157721;733,407794;775,521625
Jan 9, 2050 5:00 PM;987,214127;1117,77886;1282,819534;886,017107;639,331609;858,907084;977,221061;949,754721;1024,354802;1085,499494
Jan 9, 2050 6:00 PM;989,294576;1126,949892;1302,388842;884,047891;631,504558;856,054717;978,841905;950,181629;1028,255952;1092,753566
Jan 9, 2050 7:00 PM;887,119061;1000,932322;1144,956418;799,062063;584,306948;775,487705;878,417414;854,507825;919,472991;972,776269
Jan 9, 2050 8:00 PM;712,563568;806,391309;925,22662;640,073579;463,92719;620,685485;705,395673;685,705656;739,222236;783,168073
Jan 9, 2050 9:00 PM;509,222508;589,839026;686,925262;441,883528;263,403355;423,156117;502,773358;484,817254;532,813062;570,458571
Jan 9, 2050 10:00 PM;318,766303;394,859187;488,38745;257,0633;90,902949;240,054522;312,788371;296,230948;340,774823;376,350272
Jan 9, 2050 11:00 PM;268,468799;338,232017;429,64316;217,656071;104,303026;204,515744;263,316568;249,308979;287,873089;320,616033
Jan 10, 2050 12:00 AM;339,38531;346,372297;369,243189;177,98848;53,126342;246,851738;241,629833;198,143908;339,11028;321,006576
Jan 10, 2050 1:00 AM;353,687181;360,760344;383,996109;196,187832;91,24368;261,793207;256,714012;215,00203;353,408789;335,158097
Jan 10, 2050 2:00 AM;384,184046;390,109111;409,712951;260,945809;183,758305;310,237314;306,334637;274,889529;383,951493;368,793362
Jan 10, 2050 3:00 AM;406,764934;413,262062;434,790807;273,646699;192,112803;326,369969;322,171176;288,499546;406,510073;389,918118
Jan 10, 2050 4:00 AM;464,980861;470,919372;490,483485;336,15554;250,716522;389,045356;384,922655;351,278528;464,747391;449,476803
Jan 10, 2050 5:00 AM;571,229572;576,728341;594,737006;445,194584;354,749408;498,623765;494,539263;460,68428;571,01291;556,775213
Jan 10, 2050 6:00 AM;737,114894;743,309183;763,685552;600,734496;506,796743;657,254709;652,878064;616,987552;736,87134;720,91501
Jan 10, 2050 7:00 AM;869,462434;878,684804;909,321324;685,213964;574,670199;756,995903;751,227911;705,328443;869,100922;845,619463
Jan 10, 2050 8:00 AM;782,068258;791,659169;823,565411;593,389664;483,759916;666,096927;660,213728;613,651743;781,692689;757,315549
Jan 10, 2050 9:00 AM;690,697147;701,449602;737,346836;487,177318;377,79143;563,400993;557,121445;508,127277;690,276351;663,06304
Jan 10, 2050 10:00 AM;635,499217;647,038564;685,574864;417,805253;301,130762;499,141127;492,431615;440,142281;635,047557;605,853723
Jan 10, 2050 11:00 AM;594,372133;606,455428;646,840847;368,576394;251,211271;452,298306;445,355324;391,460731;593,899387;563,359739
Jan 10, 2050 12:00 PM;556,583914;568,632066;608,811213;325,775598;198,524671;413,009645;405,864363;349,859984;556,112085;525,57916
Jan 10, 2050 1:00 PM;529,366935;541,598135;582,188605;282,722386;137,741797;379,327626;371,57575;309,763957;528,887466;497,707609
Jan 10, 2050 2:00 PM;539,619752;551,068644;589,105001;311,38969;179,387772;400,08812;392,937949;336,139038;539,171147;510,02468
Jan 10, 2050 3:00 PM;593,575768;603,373563;635,534971;373,887836;227,496648;465,73811;458,638972;400,245193;593,190115;567,885512
Jan 10, 2050 4:00 PM;792,001123;800,229718;826,914361;586,702766;424,592996;677,65247;670,877256;613,526757;791,676282;770,126451
Jan 10, 2050 5:00 PM;1110,691335;1123,495208;1165,825396;842,086549;670,289914;950,13518;941,614136;872,751488;1110,188641;1077,398941
Jan 10, 2050 6:00 PM;1119,4596;1133,038753;1177,998229;838,747989;662,982364;950,60487;941,733621;870,367894;1118,926653;1084,212353
Jan 10, 2050 7:00 PM;994,751785;1005,923813;1042,864634;760,821572;611,254703;854,817998;847,401353;787,492157;994,313265;965,71044
Jan 10, 2050 8:00 PM;801,283389;810,500564;840,983984;608,590884;485,906068;685,933015;679,825513;630,521784;800,921572;777,326739
Jan 10, 2050 9:00 PM;585,565975;593,198977;618,215409;411,615243;287,296442;485,127121;479,497866;432,907156;585,265275;565,515669
Jan 10, 2050 10:00 PM;391,035351;398,34504;422,391228;229,930053;114,642019;296,817679;291,655364;249,251834;390,748098;371,919537
Jan 10, 2050 11:00 PM;334,401153;341,42695;364,802675;196,419163;117,661238;249,503945;245,200947;211,181251;334,125818;316,270863
Jan 11, 2050 12:00 AM;321,514465;402,173154;293,302794;250,976884;182,840316;268,347785;195,437611;250,605288;344,60752;363,636547
Jan 11, 2050 1:00 AM;337,963404;419,810834;309,770069;268,094758;202,918736;285,107814;214,70072;267,732024;361,262732;380,573818
Jan 11, 2050 2:00 AM;370,585641;439,635309;347,542703;314,562315;265,298313;327,865827;274,063216;314,280868;390,012239;406,307162
Jan 11, 2050 3:00 AM;391,505347;467,300587;366,381348;330,678774;277,942058;345,041151;287,279941;330,375935;412,776786;430,664439
Jan 11, 2050 4:00 AM;450,501749;519,491216;427,027013;392,748483;339,974485;406,679369;349,48197;392,452368;470,051194;486,32992
Jan 11, 2050 5:00 AM;557,705731;621,308887;535,493078;502,216269;449,031865;515,866319;458,767931;501,924126;575,90539;590,910726
Jan 11, 2050 6:00 AM;721,889839;793,775067;697,263949;661,059904;604,689429;675,810074;614,911075;660,745758;742,310824;759,272236
Jan 11, 2050 7:00 AM;846,823484;954,582416;811,506258;761,926582;690,018128;781,777949;702,672263;761,509453;876,941419;902,374064
Jan 11, 2050 8:00 AM;758,563269;870,742546;722,042328;671,148008;598,254641;691,467232;611,00137;670,721711;789,840609;816,317757
Jan 11, 2050 9:00 AM;664,414049;790,502209;624,037185;568,80564;492,216481;590,693758;505,398062;568,34909;699,361512;729,124658
Jan 11, 2050 10:00 AM;607,283268;742,608162;564,013699;504,928372;423,225791;528,327016;437,273106;504,440346;644,770482;676,714006
Jan 11, 2050 11:00 AM;564,887073;706,677313;519,724686;458,329411;374,1647;482,599289;388,558553;457,823967;604,111254;637,581806
Jan 11, 2050 12:00 PM;529,949999;671,025772;484,55567;422,119559;334,69238;446,91719;349,813229;421,600974;569,118869;602,418902
Jan 11, 2050 1:00 PM;502,351645;644,967587;455,419898;389,244294;292,806823;415,785616;309,754789;388,685372;542,270431;575,929531
Jan 11, 2050 2:00 PM;515,513364;649,146211;471,760047;410,40511;321,774521;434,960409;337,293553;409,88897;552,849005;584,388846
Jan 11, 2050 3:00 PM;574,209371;687,449042;535,066781;477,008844;385,824753;500,739052;402,322587;476,502483;606,486903;633,204244
Jan 11, 2050 4:00 PM;777,704142;871,991183;743,375801;689,934397;600,026141;712,149801;616,813672;689,454928;805,117003;827,35502
Jan 11, 2050 5:00 PM;1079,156995;1228,155774;1029,241782;957,511487;849,629708;986,489881;868,896789;956,89817;1121,135756;1156,297131
Jan 11, 2050 6:00 PM;1086,036109;1244,229144;1033,392903;958,270876;846,506588;988,53916;866,375374;957,631583;1130,495947;1167,828838
Jan 11, 2050 7:00 PM;967,232273;1097,274755;923,705093;861,211531;767,336729;886,449821;784,097369;860,677361;1003,858643;1034,546807
Jan 11, 2050 8:00 PM;778,619075;885,94346;742,722147;691,222455;613,962833;712,01473;627,74673;690,782712;808,838771;834,165988
Jan 11, 2050 9:00 PM;570,469878;658,685172;539,762462;493,903026;420,913705;512,693083;434,257248;493,501482;595,680971;616,493415
Jan 11, 2050 10:00 PM;372,542939;457,250987;343,550488;300,965438;234,562171;318,309753;246,656773;300,596287;396,598599;416,585648
Jan 11, 2050 11:00 PM;316,899154;399,096789;290,155839;252,912791;199,685604;267,777556;208,970926;252,600784;339,811912;359,212841
Jan 12, 2050 12:00 AM;334,410015;361,194891;328,117021;180,033787;108,704425;277,671;220,079392;296,206501;292,149196;398,221277
Jan 12, 2050 1:00 AM;349,625903;376,7564;343,28157;198,93905;135,907041;292,964507;236,799083;311,333462;307,300604;414,433384
Jan 12, 2050 2:00 AM;380,458916;403,315751;375,164892;262,092684;215,450635;334,120317;290,495959;348,895545;345,630327;435,356146
Jan 12, 2050 3:00 AM;402,621758;427,693197;396,826874;274,814965;225,398474;352,118592;305,128172;368,162626;364,611682;462,907134
Jan 12, 2050 4:00 AM;461,148775;484,030974;455,817164;337,22174;285,882482;413,887908;367,910209;429,115714;425,764319;515,921019
Jan 12, 2050 5:00 AM;567,690241;588,842806;562,721363;446,258034;392,546795;522,907701;477,508482;537,532885;534,331229;618,089201
Jan 12, 2050 6:00 AM;733,093037;756,953732;727,521538;601,75883;545,792038;683,487692;634,683906;699,528975;696,0037;790,138558
Jan 12, 2050 7:00 AM;863,384574;898,979275;855,18501;686,551527;619,626925;792,440866;727,727811;814,839623;809,869829;949,135598
Jan 12, 2050 8:00 AM;775,755095;812,784231;767,242608;594,790484;528,039762;702,425653;636,358839;725,489677;720,364339;865,062869
Jan 12, 2050 9:00 AM;683,609622;725,160558;674,104887;488,686928;421,21746;602,620286;531,916159;627,852158;622,223514;784,099508
Jan 12, 2050 10:00 AM;627,89708;672,478237;617,704159;419,561168;347,72575;541,132723;465,620459;568,139151;562,112325;735,743716
Jan 12, 2050 11:00 AM;586,435987;633,130291;575,772153;370,401371;297,559038;495,895772;417,697992;524,013322;517,732856;699,466329
Jan 12, 2050 12:00 PM;548,938383;595,418775;538,291968;328,40458;250,636152;457,945897;377,80732;486,369035;480,035397;661,266176
Jan 12, 2050 1:00 PM;522,306301;569,368841;511,453919;286,811778;198,687245;428,19314;341,812909;457,965149;451,364426;635,61748
Jan 12, 2050 2:00 PM;532,830787;576,916584;522,680037;314,843457;234,406932;445,091601;365,291006;472,769102;466,625847;639,065441
Jan 12, 2050 3:00 PM;588,592223;626,118552;579,80715;378,609797;290,535686;509,959283;431,587623;535,497051;529,894382;678,177166
Jan 12, 2050 4:00 PM;788,077666;819,505661;780,598681;591,167116;496,785647;718,907596;644,479256;741,95634;736,950487;862,3963
Jan 12, 2050 5:00 PM;1102,37473;1151,673264;1090,942646;844,634856;741,379083;1002,051084;906,955148;1034,108592;1027,029929;1220,69818
Jan 12, 2050 6:00 PM;1110,56696;1162,87249;1098,46258;841,321354;735,410624;1004,799246;905,690621;1038,473931;1031,027338;1236,252354
Jan 12, 2050 7:00 PM;987,411843;1030,441219;977,436501;762,875741;673,001099;899,917739;817,102815;927,862937;921,691261;1090,703369
Jan 12, 2050 8:00 PM;795,220503;830,736057;786,988547;610,221506;536,410151;723,054744;654,835667;746,094932;741,005348;880,486863
Jan 12, 2050 9:00 PM;581,236695;610,523734;574,364916;414,434912;341,103026;519,448128;457,159616;539,589499;535,177099;651,063171
Jan 12, 2050 10:00 PM;385,914902;413,987224;379,36338;231,750752;164,757393;327,643969;270,456044;346,471613;342,33241;453,048833
Jan 12, 2050 11:00 PM;329,672469;356,807856;323,436009;197,351821;149,116431;275,972842;227,65861;292,856329;289,103696;395,12566
Jan 13, 2050 12:00 AM;349,018086;356,100417;392,228677;211,015927;82,083345;251,736884;261,85952;356,779741;284,640263;383,391348
Jan 13, 2050 1:00 AM;363,987669;371,167788;407,900808;227,673889;113,715473;267,084175;276,994732;371,857197;299,447578;398,908241
Jan 13, 2050 2:00 AM;393,024125;399,098623;430,358238;283,801115;198,90788;314,038841;321,810275;399,682603;339,688149;422,693455
Jan 13, 2050 3:00 AM;416,397099;423,062912;457,409588;297,9725;207,964621;330,422996;338,807441;423,704344;358,16406;448,98511
Jan 13, 2050 4:00 AM;473,794048;479,866407;510,998286;360,733146;267,394348;392,938254;401,095341;480,449471;419,675153;503,372618
Jan 13, 2050 5:00 AM;579,432192;585,033944;613,60896;470,257772;372,739738;502,456157;510,469006;585,57117;528,498451;606,619223
Jan 13, 2050 6:00 AM;746,284092;752,61284;785,016581;626,969923;525,165698;661,29429;669,942765;753,220657;689,57533;777,082268
Jan 13, 2050 7:00 AM;882,911711;892,380692;941,269737;717,972799;595,801067;762,399939;773,979317;893,291959;800,872983;929,271702
Jan 13, 2050 8:00 AM;796,046205;805,90145;856,847414;626,49137;504,587334;671,651007;683,491359;806,850304;711,097352;844,340268
Jan 13, 2050 9:00 AM;706,320385;717,391874;774,797379;521,590001;398,167493;569,385343;582,111597;718,458686;612,075209;760,693224
Jan 13, 2050 10:00 AM;652,261385;664,139935;725,7479;454,671816;323,307967;505,64345;519,236354;665,284672;551,273083;710,609938
Jan 13, 2050 11:00 AM;611,932194;624,377306;688,968736;406,413812;273,155006;459,048462;473,140698;625,577048;506,434009;673,094915
Jan 13, 2050 12:00 PM;574,199286;586,572279;650,677212;366,114263;224,258321;420,365784;434,752303;587,764382;468,537;634,930211
Jan 13, 2050 1:00 PM;547,210888;559,711006;624,213816;328,354464;168,339507;387,558665;402,960351;560,913805;438,673621;608,386139
Jan 13, 2050 2:00 PM;556,459845;568,176433;628,691306;353,168291;206,95465;407,720816;421,971654;569,304056;455,108503;613,838458
Jan 13, 2050 3:00 PM;608,10897;618,031445;668,760135;418,582672;259,481426;473,62689;487,438291;618,98366;518,678349;656,343749
Jan 13, 2050 4:00 PM;804,316665;812,595071;854,476349;631,428772;461,108437;684,90868;697,906603;813,387158;726,659778;844,255009
Jan 13, 2050 5:00 PM;1129,422718;1142,508956;1209,801487;892,383137;704,505797;958,416336;975,331298;1143,767066;1014,16127;1193,304876
Jan 13, 2050 6:00 PM;1139,247404;1153,138869;1224,661975;890,616221;697,797813;959,184892;976,840297;1154,474904;1017,512665;1207,122388
Jan 13, 2050 7:00 PM;1011,051291;1022,475736;1081,231944;804,420566;640,839385;861,912552;876,648359;1023,574023;910,490813;1066,827701
Jan 13, 2050 8:00 PM;814,758336;824,19034;872,70565;644,400414;510,041487;691,745317;703,887591;825,097023;731,785422;860,811209
Jan 13, 2050 9:00 PM;596,844959;604,592863;644,147692;446,908633;314,150993;490,900614;501,876149;605,336361;526,618162;634,469994
Jan 13, 2050 10:00 PM;401,195269;408,631777;446,724057;261,553625;140,193538;301,615426;311,719421;409,345939;334,681684;437,395647
Jan 13, 2050 11:00 PM;344,53479;351,758303;389,105557;220,447015;132,406519;253,446349;262,106741;352,453823;282,307702;379,936665
Jan 14, 2050 12:00 AM;365,255252;369,639538;398,181856;277,964366;132,252196;237,771772;298,278394;390,142115;298,003364;311,622549
Jan 14, 2050 1:00 AM;381,469193;385,923153;414,947691;293,861411;156,415118;254,476795;314,009505;406,771046;313,735697;327,33288
Jan 14, 2050 2:00 AM;407,23218;411,025456;435,792222;334,504137;229,628437;303,499688;350,805476;428,812875;350,581785;361,742812
Jan 14, 2050 3:00 AM;431,962275;436,129287;463,345654;352,517386;240,351249;319,058752;370,221379;455,675676;369,97813;382,13935
Jan 14, 2050 4:00 AM;487,950153;491,730288;516,379097;414,26531;301,484634;381,735973;431,061704;509,434587;430,832818;442,224259
Jan 14, 2050 5:00 AM;592,486954;595,959362;618,563169;523,279297;409,021098;491,348302;539,401256;612,196223;539,183065;549,985636
Jan 14, 2050 6:00 AM;761,029067;764,964442;790,61436;683,85012;562,778203;649,356456;701,548918;783,388097;701,308114;713,271618
Jan 14, 2050 7:00 AM;904,956291;910,884106;949,625152;792,952727;639,715123;746,715889;817,678239;938,706151;817,337201;834,412598
Jan 14, 2050 8:00 AM;818,993188;825,169448;865,548144;702,959517;548,025894;655,672675;728,420276;854,167093;728,068543;745,712335
Jan 14, 2050 9:00 AM;732,101095;739,056912;784,57745;603,206405;441,243013;552,355479;631,067871;771,744851;630,680996;650,154655
Jan 14, 2050 10:00 AM;679,920551;687,384257;736,232964;541,811742;369,262746;487,512243;571,618282;722,461901;571,204208;592,055768
Jan 14, 2050 11:00 AM;640,902336;648,726332;699,947326;496,579069;319,232632;440,275213;527,616521;685,507329;527,184724;548,941744
Jan 14, 2050 12:00 PM;604,365199;612,128687;662,926136;460,022985;275,895834;402,628176;491,33669;648,606541;490,902448;512,743505
Jan 14, 2050 1:00 PM;577,501481;585,313864;636,363117;429,605573;227,062711;368,283334;462,321625;621,975376;461,871187;484,438324
Jan 14, 2050 2:00 PM;585,538777;592,868635;640,779795;447,344097;261,079351;390,573606;477,781067;627,276123;477,361188;498,40863
Jan 14, 2050 3:00 PM;633,178574;639,32672;679,380575;511,891217;320,030525;457,041353;539,866362;668,097313;539,486515;558,335245
Jan 14, 2050 4:00 PM;826,042515;831,127822;864,144574;721,110281;529,080904;669,537554;746,347654;854,848862;746,009673;762,625158
Jan 14, 2050 5:00 PM;1159,810183;1167,970326;1221,231127;1002,815362;773,008156;935,38012;1038,131977;1206,22304;1037,64823;1061,779371
Jan 14, 2050 6:00 PM;1171,49285;1180,164549;1236,786524;1005,592249;767,773416;935,187294;1042,697171;1220,830194;1042,18806;1067,62376
Jan 14, 2050 7:00 PM;1037,578555;1044,704585;1091,217064;900,5772;700,458882;841,81702;931,374154;1078,110352;930,952441;952,003856
Jan 14, 2050 8:00 PM;836,675485;842,560212;880,973666;723,609083;558,914641;675,182088;749,008723;870,149092;748,660658;766,029114
Jan 14, 2050 9:00 PM;616,351622;621,151814;652,407457;521,050636;365,546173;477,407332;543,168862;643,603132;542,869385;557,720399
Jan 14, 2050 10:00 PM;418,411236;423,031437;453,150594;328,040318;186,450239;287,864838;348,710664;444,664999;348,429216;362,42122
Jan 14, 2050 11:00 PM;361,337601;365,866125;395,473421;276,324881;163,490115;241,739234;294,963976;387,128091;294,70667;307,628807
Jan 15, 2050 12:00 AM;426,525236;363,283898;414,367377;253,422207;142,600051;166,006029;223,196094;420,52469;345,285011;327,368022
Jan 15, 2050 1:00 AM;442,977842;378,701168;430,6186;268,975771;164,66266;185,712547;239,579637;436,87798;360,462089;342,38436
Jan 15, 2050 2:00 AM;460,21734;405,299329;449,653739;314,968138;235,661375;251,409293;292,15928;455,003686;389,811773;374,600469
Jan 15, 2050 3:00 AM;490,211511;429,869296;478,603407;331,430828;246,755478;263,458667;306,919535;484,482329;412,875186;396,217224
Jan 15, 2050 4:00 AM;540,700315;486,032276;530,187442;393,868773;308,143113;325,466648;369,647177;535,511719;470,55236;455,256408
Jan 15, 2050 5:00 AM;640,855276;590,708426;631,215165;503,357644;416,018169;434,085507;479,238727;636,097255;576,429475;562,20614
Jan 15, 2050 6:00 AM;815,944632;759,050989;805,004852;662,259952;570,031969;588,899034;636,458156;810,54518;742,91589;726,937558
Jan 15, 2050 7:00 AM;987,956402;902,099339;971,438094;763,860043;648,457108;671,115004;730,214083;979,803593;877,970643;854,39384
