TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 9, 2050 1:00 PM;78,835114;77,045525;101,229244;76,441881;41,038176;72,309153;82,555816;57,502201;81,021576;94,269619
Jan 9, 2050 2:00 PM;88,314257;86,44835;110,159467;85,815997;47,290898;81,45124;92,145374;65,454639;90,574174;103,635779
Jan 9, 2050 3:00 PM;123,594329;121,475935;147,957036;120,757203;76,449753;115,785603;127,929703;97,459712;126,154216;140,76412
Jan 9, 2050 4:00 PM;173,219105;171,132536;205,501711;170,440955;135,232277;165,851579;177,755189;150,865765;175,849586;194,38006
Jan 9, 2050 5:00 PM;188,627301;185,913935;225,605447;185,004765;133,85602;178,851135;194,365495;157,507278;191,982112;213,579761
Jan 9, 2050 6:00 PM;177,471595;175,409566;201,753943;174,71104;131,750717;169,892751;181,709898;152,254483;179,970865;194,475826
Jan 9, 2050 7:00 PM;151,801371;150,270878;171,320701;149,755423;119,521417;146,234757;154,995084;133,700015;153,676076;165,189634
Jan 9, 2050 8:00 PM;98,02627;96,830769;114,383079;96,430319;73,775956;93,721499;100,556522;84,337112;99,505197;109,053208
Jan 9, 2050 9:00 PM;35,448663;34,23283;52,977609;33,827328;12,365351;31,105669;38,050603;21,908269;36,964507;47,12155
Jan 9, 2050 10:00 PM;30,339749;29,110319;49,245332;28,702628;8,508093;25,994187;33,008746;17,137505;31,888133;42,748669
Jan 9, 2050 11:00 PM;37,284598;35,987227;56,160336;35,554911;12,831807;32,657042;40,066537;22,906259;38,904376;49,828138
Jan 10, 2050 12:00 AM;38,626337;38,904039;61,495132;35,569896;0;21,360064;39,462557;18,744064;45,657861;46,108489
Jan 10, 2050 1:00 AM;39,643566;39,926823;63,920441;36,553743;0,459931;22,692921;40,497801;20,193946;46,950559;47,428002
Jan 10, 2050 2:00 AM;41,79593;42,070053;66,080172;38,828268;4,906857;25,928224;42,623772;23,637325;48,97988;49,456733
Jan 10, 2050 3:00 AM;51,443411;51,709537;73,564723;48,520159;4,975599;34,950509;52,245113;32,350968;58,211251;58,646978
Jan 10, 2050 4:00 AM;77,990855;78,264641;99,281504;74,941401;24,009109;59,97874;78,813603;56,999207;84,744803;85,165543
Jan 10, 2050 5:00 AM;121,139385;121,469536;146,986955;117,467008;57,238686;99,546956;122,131776;95,997413;129,30857;129,819184
Jan 10, 2050 6:00 AM;129,677576;130,108714;166,891833;124,981657;58,283192;103,920805;130,978272;99,965718;140,837323;141,568978
Jan 10, 2050 7:00 AM;107,636455;108,030465;141,175095;103,331347;41,551273;83,774343;108,824505;80,080077;117,768241;118,428081
Jan 10, 2050 8:00 AM;89,829512;90,246169;125,428959;85,281263;26,359615;64,758176;91,085925;60,973489;100,562121;101,262331
Jan 10, 2050 9:00 AM;89,821725;90,130661;119,676706;86,548915;51,702002;73,637001;90,75813;71,460894;98,271306;98,855333
Jan 10, 2050 10:00 AM;85,302647;85,766072;122,1668;80,164603;10,079082;55,539265;86,696416;50,87016;96,852322;97,579978
Jan 10, 2050 11:00 AM;80,874201;81,337499;115,380901;75,669478;0,431854;49,492009;82,264391;44,40911;92,087535;92,770991
Jan 10, 2050 12:00 PM;79,237711;79,664472;109,559738;74,40149;1,292783;49,313526;80,516224;44,364026;89,358594;89,960723
Jan 10, 2050 1:00 PM;80,335762;80,755198;109,13142;75,553759;1,185608;50,228294;81,59087;45,181723;90,139711;90,712667
Jan 10, 2050 2:00 PM;89,761781;90,193761;117,456105;84,779952;1,921641;57,373053;91,051785;51,7976;99,580337;100,133635
Jan 10, 2050 3:00 PM;125,43018;125,91983;156,251791;119,767126;21,933483;88,296914;126,891554;81,834432;136,47825;137,094732
Jan 10, 2050 4:00 PM;175,042707;175,558667;218,681982;169,397081;92,653378;143,653401;176,598037;138,842647;188,270587;189,129369
Jan 10, 2050 5:00 PM;191,139495;191,788769;239,738961;183,853043;66,660201;147,19844;193,087993;139,922302;206,887777;207,850113
Jan 10, 2050 6:00 PM;179,204018;179,683734;210,192747;173,678616;71,176921;143,280691;180,636851;136,955019;190,14062;190,75946
Jan 10, 2050 7:00 PM;153,169294;153,530596;178,470806;149,064558;79,241584;127,505469;154,251095;123,136797;161,68488;162,187748
Jan 10, 2050 8:00 PM;99,093002;99,378828;120,567607;95,887544;40,635579;79,762132;99,9509;76,511717;106,03722;106,462339
Jan 10, 2050 9:00 PM;36,581526;36,874802;59,782998;33,325891;0;17,704989;37,46346;14,801437;43,87286;44,330939
Jan 10, 2050 10:00 PM;31,601507;31,902445;56,9191;28,305082;0;13,353155;32,508404;10,745574;39,297207;39,795571
Jan 10, 2050 11:00 PM;38,495969;38,809535;63,516539;35,021776;0;18,466826;39,43911;15,402597;46,321659;46,815476
Jan 11, 2050 12:00 AM;42,09047;42,926478;57,021475;27,697944;10,272425;28,428884;36,730795;19,43897;43,956882;42,379705
Jan 11, 2050 1:00 AM;43,197992;44,067634;59,084388;28,790312;12,120105;29,500625;37,715905;20,848482;45,144806;43,498424
Jan 11, 2050 2:00 AM;45,222429;46,07877;61,155972;31,495259;16,137241;32,153963;39,900219;24,188097;47,143818;45,517895
Jan 11, 2050 3:00 AM;54,704645;55,510177;69,166796;40,957648;23,104401;41,651333;49,560413;32,960337;56,504126;54,98323
Jan 11, 2050 4:00 AM;81,334595;82,136591;95,179252;66,770322;46,198194;67,538852;76,068119;57,727957;83,117827;81,612675
Jan 11, 2050 5:00 AM;125,170243;126,140619;141,987193;107,652704;83,172846;108,573282;118,815356;96,850554;127,328838;125,506625
Jan 11, 2050 6:00 AM;135,045206;136,375959;159,456323;113,15647;85,95209;114,229558;126,682341;100,913489;138,025876;135,5048
Jan 11, 2050 7:00 AM;112,528032;113,735572;134,50319;92,390115;67,017462;93,388358;104,89417;80,965715;115,22999;112,945321
Jan 11, 2050 8:00 AM;94,995718;96,273935;118,305037;73,752004;48,124465;74,802067;86,926802;61,878618;97,856627;95,437337
Jan 11, 2050 9:00 AM;93,652673;94,673101;113,563024;78,758796;63,868243;79,413964;87,552251;71,690102;95,956159;94,00362
Jan 11, 2050 10:00 AM;90,885131;92,255621;114,85728;66,49363;35,083782;67,762629;81,96741;51,933356;93,937152;91,359922
Jan 11, 2050 11:00 AM;86,474912;87,800528;108,75509;61,444449;27,346703;62,799407;77,61183;45,703997;89,413318;86,935306
Jan 11, 2050 12:00 PM;84,377902;85,571845;103,859514;60,906053;27,695503;62,208728;76,242056;45,646621;87,015623;84,793296
Jan 11, 2050 1:00 PM;85,354929;86,509682;103,787069;62,003304;28,147646;63,320839;77,37875;46,488271;87,899873;85,75719
Jan 11, 2050 2:00 PM;94,849353;96,002506;112,444473;70,242536;32,769478;71,672422;86,671538;53,221635;97,378595;95,252077
Jan 11, 2050 3:00 PM;131,068566;132,367411;150,647755;102,976991;59,33679;104,62093;121,795731;83,312096;133,91369;131,522478
Jan 11, 2050 4:00 PM;181,298586;182,88734;210,120259;154,658029;121,725222;155,984193;171,230701;139,566893;184,852171;181,847675
Jan 11, 2050 5:00 PM;198,923047;200,793374;230,471514;163,786646;114,044676;165,682651;186,447701;141,512908;203,070593;199,57249
Jan 11, 2050 6:00 PM;184,754089;186,044767;204,567958;157,405239;114,08513;158,988773;175,632965;138,332665;187,58671;185,204717
Jan 11, 2050 7:00 PM;157,470276;158,477991;173,768236;137,429599;107,584552;138,549539;150,565459;124,126958;159,694371;157,821055
Jan 11, 2050 8:00 PM;102,558565;103,381988;116,478741;87,136689;64,706651;87,967267;97,073868;77,300453;104,38503;102,844433
Jan 11, 2050 9:00 PM;40,146981;41,012161;55,241736;24,687555;5,498209;25,494013;34,507121;15,528672;42,073084;40,44674
Jan 11, 2050 10:00 PM;35,238482;36,154724;51,815027;19,803556;2,987026;20,574485;29,420476;11,324508;37,287208;35,555247
Jan 11, 2050 11:00 PM;42,315089;43,243917;58,604125;25,850222;5,604163;26,704332;36,282061;16,171548;44,384189;42,636822
Jan 12, 2050 12:00 AM;47,397988;52,225665;51,957687;33,029078;16,549099;31,953927;39,968961;25,575257;50,008432;48,838735
Jan 12, 2050 1:00 AM;48,75164;53,907238;53,620528;34,001307;18,070627;32,938616;40,990019;26,720328;51,535221;50,285838
Jan 12, 2050 2:00 AM;50,705611;55,896315;55,607206;36,331144;21,589861;35,32966;43,028938;29,543815;53,504808;52,246712
Jan 12, 2050 3:00 AM;59,787923;64,471719;64,211613;45,9737;29,935425;44,948811;52,616897;38,879203;62,319691;61,184807
Jan 12, 2050 4:00 AM;86,310236;90,75733;90,511242;72,25666;54,222783;71,148843;79,230387;64,446882;88,720643;87,643472
Jan 12, 2050 5:00 AM;131,190221;136,596326;136,297072;114,219581;92,659608;112,889166;122,616459;104,856158;134,119661;132,810167
Jan 12, 2050 6:00 AM;143,523496;151,467389;151,025432;120,969026;96,289132;119,356447;131,614245;109,937036;147,811303;145,886126
Jan 12, 2050 7:00 AM;120,191908;127,331153;126,934238;99,633629;76,646842;98,143;109,405544;89,389829;124,04744;122,317374
Jan 12, 2050 8:00 AM;103,121166;110,689192;110,268367;81,399084;57,53714;79,829106;91,707501;70,626485;107,207759;105,373759
Jan 12, 2050 9:00 AM;100,363811;106,976488;106,606767;83,572454;68,955983;82,51511;91,024087;76,660986;103,919121;102,315761
Jan 12, 2050 10:00 AM;99,500146;107,207085;106,780114;75,685685;46,687381;73,843519;87,387028;62,781937;103,673664;101,806705
Jan 12, 2050 11:00 AM;94,607769;101,697973;101,306657;71,114073;39,976454;69,19159;83,005476;57,43266;98,458503;96,74157
Jan 12, 2050 12:00 PM;91,559915;97,713377;97,374764;70,091204;40,00129;68,267686;81,17838;56,984432;94,909507;93,419845
Jan 12, 2050 1:00 PM;92,236131;98,025176;97,707315;71,256607;40,730419;69,428669;82,243091;58,032179;95,392885;93,991707
Jan 12, 2050 2:00 PM;101,620813;107,082778;106,784324;80,239912;46,871841;78,287288;91,733389;65,948457;104,610365;103,289042
Jan 12, 2050 3:00 PM;138,703607;144,773931;144,442727;114,457924;75,87566;112,218338;127,575052;98,020166;142,029583;140,561222
Jan 12, 2050 4:00 PM;191,250836;200,687884;200,163337;163,945134;133,437889;161,95593;176,955088;150,259386;196,348216;194,0614
Jan 12, 2050 5:00 PM;210,275969;220,374373;219,816782;177,051275;132,752244;174,347128;193,819605;157,824549;215,758772;213,313299
Jan 12, 2050 6:00 PM;192,357558;198,553873;198,21505;168,395344;130,816501;166,222311;181,225593;152,507643;195,746972;194,247839
Jan 12, 2050 7:00 PM;163,500357;168,658186;168,374591;145,238366;118,905145;143,671544;154,721298;133,940925;166,309868;165,061328
Jan 12, 2050 8:00 PM;107,612419;112,062334;111,816583;93,024404;73,459864;91,840353;100,376061;84,608667;110,028088;108,950454
Jan 12, 2050 9:00 PM;45,493985;50,349781;50,080793;30,442124;12,273921;29,274616;37,848294;22,26212;48,123876;46,947613
Jan 12, 2050 10:00 PM;41,015319;46,396335;46,097292;25,37901;8,489235;24,235201;32,844618;17,51173;43,922322;42,618426
Jan 12, 2050 11:00 PM;48,070247;53,315633;53,024966;31,956032;12,741513;30,715784;39,853157;23,285831;50,910109;49,639384
Jan 13, 2050 12:00 AM;51,426742;47,321207;40,431417;22,302868;13,738409;30,832177;34,40361;36,741908;52,147831;48,397831
Jan 13, 2050 1:00 AM;53,151252;48,774498;41,571774;23,667002;15,480136;31,9373;35,472152;37,816765;53,921592;49,918937
Jan 13, 2050 2:00 AM;55,214248;50,80988;43,676529;26,801529;19,261413;34,465153;37,802158;40,041911;55,990777;51,958824
Jan 13, 2050 3:00 AM;63,807584;59,822988;53,166238;35,813206;27,032;43,976246;47,384939;49,623051;64,507752;60,867199
Jan 13, 2050 4:00 AM;90,124304;86,335324;79,77695;60,967386;50,811354;70,076176;73,755246;76,121369;90,787512;87,333609
Jan 13, 2050 5:00 AM;135,829817;131,224613;123,280383;100,69371;88,599872;111,603076;116,023146;118,871006;136,63619;132,43733
Jan 13, 2050 6:00 AM;150,345175;143,589417;132,515501;105,227142;91,856307;117,828984;123,20116;126,774487;151,534741;145,354885
Jan 13, 2050 7:00 AM;126,321207;120,248526;110,223872;84,99148;72,509694;96,725826;101,689722;104,975077;127,389707;121,837111
Jan 13, 2050 8:00 AM;109,764447;103,333999;92,734411;66,215971;53,607478;78,506983;83,733384;87,196001;110,896089;105,015825
Jan 13, 2050 9:00 AM;106,096785;100,437856;91,649241;73,718497;66,3588;81,400852;84,966392;87,451686;107,098816;101,905249
Jan 13, 2050 10:00 AM;106,150372;99,599827;88,389313;57,254556;41,759349;72,156474;78,27205;82,229579;107,298389;101,322695
Jan 13, 2050 11:00 AM;100,784594;94,75788;84,058274;51,5553;34,718228;67,498777;73,864609;77,907506;101,836382;96,352022
Jan 13, 2050 12:00 PM;96,911087;91,678118;82,124215;51,26236;34,829865;66,635828;72,668224;76,453163;97,821351;93,068435
Jan 13, 2050 1:00 PM;97,251889;92,326678;83,144347;52,19081;35,42269;67,764902;73,807444;77,568051;98,106419;93,639708
Jan 13, 2050 2:00 PM;106,417255;101,763936;92,70385;59,596475;41,011656;76,552886;82,999203;86,952986;107,220219;103,013445
Jan 13, 2050 3:00 PM;143,9415;138,757531;128,549511;90,498656;68,798884;110,073256;117,474669;121,998924;144,834716;140,152226
Jan 13, 2050 4:00 PM;199,606714;191,511321;178,120996;144,253593;127,850564;160,01463;166,683041;171,090483;201,030791;193,629672
Jan 13, 2050 5:00 PM;219,028425;210,403054;195,154315;149,192822;124,508045;171,726539;180,713464;186,432336;220,534503;212,683009
Jan 13, 2050 6:00 PM;197,834005;192,525939;182,272499;145,242492;123,679108;164,192443;171,389526;175,814731;198,75092;193,949385
Jan 13, 2050 7:00 PM;167,931119;163,525783;155,420245;128,760155;113,908246;142,11752;147,315928;150,567522;168,696703;164,697668
Jan 13, 2050 8:00 PM;111,429687;107,63595;100,941229;80,819603;69,725692;90,688168;94,617577;97,120257;112,092221;108,638487
Jan 13, 2050 9:00 PM;49,721175;45,588825;38,510323;18,838273;9,410991;28,242487;32,112963;34,616316;50,445295;46,675847
Jan 13, 2050 10:00 PM;45,666448;41,086543;33,497176;14,298106;6,069019;23,194989;26,994283;29,502267;46,471938;42,285328
Jan 13, 2050 11:00 PM;52,633819;48,171065;40,561702;19,668641;9,726746;29,620933;33,733498;36,400433;53,416282;49,344171
Jan 14, 2050 12:00 AM;43,693535;48,06911;49,952361;22,926591;19,949584;27,988022;43,759582;45,792481;48,867991;53,539369
Jan 14, 2050 1:00 AM;44,917829;49,529431;51,53379;24,229897;21,372314;29,123832;44,986781;47,11995;50,378784;55,359645
Jan 14, 2050 2:00 AM;47,029193;51,630945;53,647174;27,368129;24,737059;31,893226;47,097471;49,218349;52,484634;57,502201
Jan 14, 2050 3:00 AM;56,330232;60,568956;62,397398;36,421354;33,490777;41,274793;56,39409;58,361446;61,344389;65,881736
Jan 14, 2050 4:00 AM;82,938292;87,048584;88,789511;61,647264;58,301924;67,094201;83,001224;84,924423;87,788363;92,093934
Jan 14, 2050 5:00 AM;127,106239;132,092614;134,208187;101,501894;97,505764;108,02453;127,182515;129,513868;132,991428;138,225196
Jan 14, 2050 6:00 AM;137,73904;144,85509;147,954468;106,145531;101,666612;113,617537;137,845246;141,133799;146,168205;153,872997
Jan 14, 2050 7:00 AM;114,965128;121,385767;124,17221;85,846726;81,663568;92,813213;115,061315;118,033271;122,566745;129,489158
Jan 14, 2050 8:00 AM;97,599384;104,386461;107,33396;66,972125;62,657672;74,259713;97,701001;100,841632;105,635591;112,958917
Jan 14, 2050 9:00 AM;95,632616;101,472049;104,085144;74,024023;71,440941;78,546089;95,717522;98,382521;102,575993;109,103554
Jan 14, 2050 10:00 AM;93,958957;101,008034;104,010846;58,56948;53,266382;67,4494;94,066384;97,356369;102,283263;109,717468
Jan 14, 2050 11:00 AM;89,278361;95,888092;98,650246;52,81386;47,07293;62,346042;89,38082;92,49148;97,063555;103,877278
Jan 14, 2050 12:00 PM;86,738174;92,565146;94,964188;52,382553;46,796786;61,599865;86,829689;89,589233;93,587805;99,488864
Jan 14, 2050 1:00 PM;87,615015;93,162939;95,421509;53,337523;47,648243;62,690549;87,702994;90,342651;94,126917;99,670336
Jan 14, 2050 2:00 PM;97,256645;102,628738;104,764938;60,938256;54,673074;71,150864;97,343488;99,923917;103,542917;108,761362
Jan 14, 2050 3:00 PM;133,851936;139,886774;142,272009;92,148573;84,866331;103,962605;133,950018;136,855716;140,908254;146,727817
Jan 14, 2050 4:00 PM;184,422211;193,060084;196,805748;145,088171;139,483335;154,502193;184,551696;188,551404;194,6477;203,951728
Jan 14, 2050 5:00 PM;202,534638;212,017107;215,989411;150,754045;142,497049;164,274654;202,68134;207,139211;213,707141;223,510753
Jan 14, 2050 6:00 PM;187,369163;193,501072;195,951301;146,584104;139,459846;158,031572;187,467918;190,407587;194,549071;200,540467
Jan 14, 2050 7:00 PM;159,415617;164,361623;166,389849;129,719418;124,767098;137,764002;159,493577;161,83979;165,226593;170,211663
Jan 14, 2050 8:00 PM;104,193413;108,352661;110,096619;81,55732;77,907843;87,472692;104,257734;106,212294;109,094545;113,399316
Jan 14, 2050 9:00 PM;41,895275;46,348052;48,244605;19,552963;16,262137;25,141804;41,963132;44,041451;47,1535;51,848914
Jan 14, 2050 10:00 PM;37,092939;41,945789;44,048523;14,968176;11,976182;20,220718;37,165722;39,4136;42,83711;48,059428
Jan 14, 2050 11:00 PM;44,194804;48,991203;51,038962;20,425847;16,951486;26,336463;44,267754;46,504141;49,860636;54,93259
Jan 15, 2050 12:00 AM;40,808505;54,39331;61,031623;33,760733;18,638616;21,864532;45,027697;48,103418;42,995683;46,877019
Jan 15, 2050 1:00 AM;41,917795;56,241074;63,31082;34,794631;20,105083;23,199367;46,300948;49,546943;44,178807;48,248478
Jan 15, 2050 2:00 AM;43,996999;58,307017;65,428709;37,135413;23,477784;26,329348;48,321933;51,567466;46,218568;50,265717
Jan 15, 2050 3:00 AM;53,505861;66,676913;73,127734;46,736632;32,109174;35,327218;57,582982;60,565672;55,617056;59,375475
Jan 15, 2050 4:00 AM;80,113837;92,857707;98,981324;73,049605;56,702436;60,394934;84,168016;87,048878;82,231894;85,906333
Jan 15, 2050 5:00 AM;123,692368;139,155498;146,598585;115,17674;95,592542;100,001498;128,599773;132,095855;126,254192;130,708527
Jan 15, 2050 6:00 AM;133,081133;155,229891;166,186698;122,173114;99,546156;104,461011;139,836344;144,856816;136,561766;142,847028
Jan 15, 2050 7:00 AM;110,736759;130,710505;140,554613;100,739678;79,683499;84,274096;116,862649;121,388545;113,899069;119,578919
Jan 15, 2050 8:00 AM;93,221788;114,317242;124,720625;82,691067;60,73561;65,440706;99,685785;104,466147;96,557614;102,554398
Jan 15, 2050 9:00 AM;91,984908;110,373142;119,727936;84,055664;70,069104;72,88594;97,353801;101,533129;94,709639;99,844736
Jan 15, 2050 10:00 AM;89,04869;110,880556;121,432198;77,213106;50,70098;56,484047;95,937511;100,875393;92,638224;98,913382
Jan 15, 2050 11:00 AM;84,609888;105,003701;114,663348;72,694912;44,420012;50,683805;91,227406;95,831474;88,088711;94,013807
Jan 15, 2050 12:00 PM;82,654024;100,589104;108,95079;71,593662;44,333423;50,437381;88,597346;92,640581;85,798612;91,052249
Jan 15, 2050 1:00 PM;83,668936;100,714758;108,56722;72,74429;45,140133;51,361957;89,405278;93,243888;86,718053;91,741598
Jan 15, 2050 2:00 PM;93,184702;109,636351;117,027114;81,820709;51,771922;58,638053;98,895323;102,591989;96,247584;101,156462
Jan 15, 2050 3:00 PM;129,175676;147,676093;155,934394;116,165975;81,356779;89,361373;135,646408;139,801153;132,653741;138,190889
Jan 15, 2050 4:00 PM;178,689111;205,773772;219,113962;165,095467;136,536257;142,69919;187,003862;193,140654;182,982727;190,687435
Jan 15, 2050 5:00 PM;195,835498;225,241788;239,209699;178,827057;138,414119;147,508723;205,340908;211,981326;200,826503;209,35737
Jan 15, 2050 6:00 PM;182,84857;201,738199;210,273317;170,014995;136,080872;143,959264;189,359882;193,606478;186,33396;191,954456
Jan 15, 2050 7:00 PM;155,853445;171,128073;178,220508;146,307708;122,371592;127,835915;160,941943;164,384144;158,550058;163,033649
Jan 15, 2050 8:00 PM;101,289903;114,167257;120,289527;93,865717;76,158076;80,19045;105,447342;108,355481;103,472029;107,205991
Jan 15, 2050 9:00 PM;38,883665;52,686774;59,359858;31,408754;14,813392;18,370512;43,237351;46,359418;41,151917;45,118791
Jan 15, 2050 10:00 PM;33,886976;48,983584;56,414632;26,290074;10,676412;13,868399;38,525772;41,946125;36,283114;40,579087
Jan 15, 2050 11:00 PM;40,963542;55,835404;63,042885;32,987194;15,424487;19,178359;45,637908;49,002443;43,396133;47,664408
Jan 16, 2050 12:00 AM;46,924923;55,469218;65,359799;31,875673;21,275032;11,743607;41,97294;46,393094;44,818527;46,464698
Jan 16, 2050 1:00 AM;48,364029;57,437669;67,954583;33,002895;22,704624;13,578616;43,189867;47,803322;46,149658;47,878756
